Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.985,0,100,4.615,0.627,0.826,0,0,0
7.006,0,100,4.773,0.628,0.85,0,0,0
8.356,0,100,5.314,1.164,1.098,0,0,0
7.317,0,100,4.755,0.714,0.949,0,0,0
6.619,0,100,4.329,0.632,0.796,0,0,0
7.54,0,100,4.802,0.632,1.296,0,0,0
6.773,0,100,4.504,0.631,0.81,0,0,0
6.996,0,100,4.74,0.608,0.841,0,0,0
6.635,0,100,4.333,0.649,0.886,0,0,0
6.713,0,100,4.383,0.652,0.849,0,0,0
6.785,0,100,4.48,0.621,0.935,0,0,0
6.667,0,100,4.448,0.632,0.811,0,0,0
6.728,0,100,4.455,0.637,0.81,0,0,0
6.687,0,100,4.539,0.621,0.795,0,0,0
6.864,0,100,4.683,0.598,0.831,0,0,0
6.671,0,100,4.428,0.625,0.807,0,0,0
7.053,0,100,4.835,0.607,0.838,0,0,0
7.39,0,100,4.872,0.608,1.203,0,0,0
7.464,0,100,5.012,0.633,0.856,0,0,0
6.896,0,100,4.627,0.602,0.907,0,0,0
7.421,0,100,4.736,0.662,1.277,0,0,0
7.051,0,100,4.767,0.625,0.877,0,0,0
7.897,0,100,5.355,0.62,0.908,0,0,0
7.447,0,100,4.681,0.774,1.267,0,0,0
7.285,0,100,4.877,0.632,0.91,0,0,0
7.304,0,100,5.068,0.622,0.841,0,0,0
7.587,0,100,5.008,0.624,1.168,0,0,0
6.885,0,100,4.579,0.634,0.815,0,0,0
7.139,0,100,4.893,0.613,0.894,0,0,0
6.762,0,100,4.37,0.665,0.97,0,0,0
7.41,0,100,4.94,0.606,0.908,0,0,0
6.979,0,100,4.74,0.636,0.873,0,0,0
7.492,0,100,4.725,0.631,1.345,0,0,0
7.439,0,100,5.047,0.709,0.869,0,0,0
7.233,0,100,4.884,0.61,0.916,0,0,0
7.351,0,100,4.695,0.65,1.121,0,0,0
7.303,0,100,4.916,0.63,0.914,0,0,0
7.231,0,100,4.767,0.622,0.933,0,0,0
7.257,0,100,4.851,0.642,0.983,0,0,0
7.274,0,100,4.785,0.656,0.974,0,0,0
6.952,0,100,4.712,0.622,0.827,0,0,0
7.677,0,100,4.854,0.623,1.394,0,0,0
7.189,0,100,4.862,0.637,0.837,0,0,0
7.104,0,100,4.85,0.611,0.85,0,0,0
6.994,0,100,4.698,0.635,0.896,0,0,0
6.95,0,100,4.639,0.627,0.833,0,0,0
6.982,0,100,4.732,0.614,0.891,0,0,0
7.546,0,100,4.806,0.656,1.31,0,0,0
7.676,0,100,4.872,0.626,0.929,0,0,0
7.256,0,100,4.703,0.645,1.134,0,0,0
7.458,0,100,4.785,0.633,1.261,0,0,0
7.047,0,100,4.573,0.651,0.953,0,0,0
6.799,0,100,4.388,0.622,0.977,0,0,0
6.835,0,100,4.578,0.63,0.838,0,0,0
7.112,0,100,4.743,0.631,0.853,0,0,0
6.964,0,100,4.734,0.619,0.849,0,0,0
7.95,0,100,5.33,0.631,1.192,0,0,0
7.09,0,100,4.77,0.635,0.832,0,0,0
7.111,0,100,4.803,0.592,0.888,0,0,0
7.459,0,100,4.68,0.643,1.348,0,0,0
7.06,0,100,4.623,0.596,0.896,0,0,0
6.96,0,100,4.677,0.62,0.905,0,0,0
7.764,0,100,4.871,0.638,1.369,0,0,0
7.433,0,100,5.061,0.647,0.864,0,0,0
6.984,0,100,4.712,0.626,0.832,0,0,0
6.793,0,100,4.495,0.633,0.824,0,0,0
6.823,0,100,4.545,0.637,0.816,0,0,0
6.92,0,100,4.656,0.588,0.887,0,0,0
6.744,0,100,4.431,0.645,0.929,0,0,0
6.772,0,100,4.441,0.633,0.802,0,0,0
6.376,0,100,4.144,0.585,0.919,0,0,0
6.231,0,100,4.027,0.624,0.873,0,0,0
5.965,0,100,3.695,0.629,0.881,0,0,0
6.525,0,100,4.281,0.622,0.877,0,0,0
6.77,0,100,4.606,0.624,0.808,0,0,0
6.952,0,100,4.482,0.635,0.917,0,0,0
7.097,0,100,4.922,0.62,0.812,0,0,0
7.702,0,100,5.092,0.632,1.16,0,0,0
7.505,0,100,5.036,0.632,0.966,0,0,0
7.107,0,100,4.889,0.621,0.82,0,0,0
6.523,0,100,4.219,0.629,0.903,0,0,0
6.76,0,100,4.381,0.637,0.863,0,0,0
6.944,0,100,4.441,0.572,1.161,0,0,0
6.88,0,100,4.471,0.659,0.998,0,0,0
6.718,0,100,4.339,0.586,0.958,0,0,0
7.14,0,100,4.774,0.605,0.95,0,0,0
6.268,0,100,4.07,0.622,0.848,0,0,0
7.213,0,100,4.873,0.641,0.846,0,0,0
6.405,0,100,4.172,0.615,0.864,0,0,0
7.459,0,100,4.869,0.629,1.171,0,0,0
6.956,0,100,4.769,0.628,0.838,0,0,0
6.827,0,100,4.589,0.62,0.886,0,0,0
8.138,0,100,5.408,0.643,1.221,0,0,0
7.019,0,100,4.697,0.626,0.834,0,0,0
7.186,0,100,4.912,0.624,0.843,0,0,0
7.347,0,100,4.626,0.59,1.377,0,0,0
7.201,0,100,4.817,0.635,0.86,0,0,0
6.647,0,100,4.265,0.641,0.98,0,0,0
7.762,0,100,5.131,0.655,1.184,0,0,0
7.561,0,100,5.165,0.618,0.907,0,0,0
7.716,0,100,5.28,0.608,0.938,0,0,0
8.563,0,100,5.156,1.253,1.327,0,0,0
7.754,0,100,5.394,0.645,0.856,0,0,0
6.803,0,100,4.507,0.623,0.905,0,0,0
8.468,0,100,4.988,1.341,1.316,0,0,0
6.817,0,100,4.422,0.617,0.897,0,0,0
6.801,0,100,4.466,0.621,1,0,0,0
7.688,0,100,5.006,0.625,1.295,0,0,0
7.286,0,100,4.85,0.668,0.899,0,0,0
7.457,0,100,4.82,0.622,1.251,0,0,0
7.338,0,100,4.661,0.632,1.289,0,0,0
7.826,0,100,5.494,0.635,0.887,0,0,0
7.482,0,100,5.094,0.623,0.956,0,0,0
7.389,0,100,4.967,0.631,1.086,0,0,0
7.287,0,100,4.994,0.628,0.896,0,0,0
7.164,0,100,4.846,0.683,0.85,0,0,0
8.306,0,100,5.306,0.629,1.55,0,0,0
7.363,0,100,5.066,0.635,0.853,0,0,0
7.411,0,100,5.157,0.619,0.803,0,0,0
7.49,0,100,4.823,0.603,1.289,0,0,0
7.477,0,100,5.143,0.625,0.858,0,0,0
7.296,0,100,4.981,0.586,0.955,0,0,0
7.521,0,100,4.814,0.624,1.322,0,0,0
7.681,0,100,5.208,0.614,0.959,0,0,0
7.915,0,100,5.408,0.653,0.963,0,0,0
7.911,0,100,5.181,0.636,1.281,0,0,0
7.29,0,100,4.924,0.633,0.874,0,0,0
8.015,0,100,5.578,0.66,0.938,0,0,0
8.905,0,100,5.568,0.594,1.668,0,0,0
7.934,0,100,5.402,0.643,0.901,0,0,0
7.198,0,100,4.812,0.588,0.945,0,0,0
9.068,0,100,5.85,0.884,1.342,0,0,0
7.633,0,100,5.18,0.633,0.902,0,0,0
6.879,0,100,4.55,0.586,0.955,0,0,0
9.041,0,100,5.782,0.91,1.316,0,0,0
8.065,0,100,5.617,0.629,0.91,0,0,0
8.165,0,100,5.738,0.611,0.981,0,0,0
7.508,0,100,4.825,0.628,1.217,0,0,0
7.922,0,100,5.438,0.63,0.929,0,0,0
8.333,0,100,5.809,0.647,0.976,0,0,0
7.236,0,100,4.625,0.632,1.098,0,0,0
7.091,0,100,4.686,0.626,0.924,0,0,0
8.11,0,100,5.643,0.621,0.934,0,0,0
8.198,0,100,5.225,0.635,1.495,0,0,0
8.142,0,100,5.371,0.649,1.253,0,0,0
8.507,0,100,6.038,0.622,1.001,0,0,0
9.393,0,100,5.902,0.919,1.491,0,0,0
8.059,0,100,5.652,0.634,0.952,0,0,0
8.094,0,100,5.725,0.622,0.903,0,0,0
9.304,0,100,5.728,0.798,1.723,0,0,0
7.556,0,100,5.146,0.629,0.877,0,0,0
8.059,0,100,5.823,0.603,0.871,0,0,0
9.312,0,100,5.824,0.943,1.475,0,0,0
8.471,0,100,5.952,0.632,0.944,0,0,0
8.064,0,100,5.788,0.619,0.882,0,0,0
9.632,0,100,6.036,0.973,1.775,0,0,0
8.256,0,100,5.886,0.625,0.892,0,0,0
8.451,0,100,6.012,0.666,0.99,0,0,0
9.608,0,100,5.953,0.906,1.591,0,0,0
8.804,0,100,6.031,0.627,0.914,0,0,0
8.397,0,100,5.921,0.621,0.978,0,0,0
9.944,0,100,6.011,0.935,1.884,0,0,0
8.471,0,100,5.987,0.628,0.926,0,0,0
8.633,0,100,6.18,0.631,0.895,0,0,0
12.453,0,100,5.758,0.916,4.879,0,0,0
8.482,0,100,5.85,0.631,0.973,0,0,0
8.443,0,100,5.911,0.687,1.024,0,0,0
12.738,0,100,6.511,0.808,4.394,0,0,0
8.734,0,100,6.088,0.62,0.98,0,0,0
8.372,0,100,5.839,0.624,1.039,0,0,0
13.196,0,100,6.771,0.861,4.443,0,0,0
8.667,0,100,6.171,0.627,0.934,0,0,0
8.794,0,100,6.162,0.649,1.038,0,0,0
9.866,0,100,6.151,0.944,1.744,0,0,0
9.222,0,100,6.397,0.63,1.017,0,0,0
9.239,0,100,6.387,0.629,1.064,0,0,0
13.036,0,100,6.78,1.133,3.948,0,0,0
8.727,0,100,6.113,0.629,1.077,0,0,0
8.537,0,100,6.073,0.621,0.952,0,0,0
11.708,0,100,6.484,0.9,3.097,0,0,0
9.171,0,100,6.576,0.634,1.008,0,0,0
9.069,0,100,6.598,0.613,0.942,0,0,0
14.294,0,100,7.172,1.179,4.976,0,0,0
9.635,0,100,6.946,0.677,1.04,0,0,0
9.537,0,100,6.514,0.703,1.377,0,0,0
11.887,0,100,6.276,0.962,3.291,0,0,0
8.659,0,100,6.236,0.638,0.888,0,0,0
8.409,0,100,5.969,0.588,0.999,0,0,0
12.677,0,100,5.934,0.951,4.84,0,0,0
8.61,0,100,6.076,0.631,0.944,0,0,0
8.579,0,100,6.089,0.597,0.994,0,0,0
9.933,0,100,6.032,0.936,1.953,0,0,0
8.39,0,100,5.928,0.587,0.934,0,0,0
8.423,0,100,5.999,0.631,0.948,0,0,0
13.251,0,100,6.346,0.95,5.122,0,0,0
8.492,0,100,6.015,0.652,0.919,0,0,0
8.525,0,100,6.062,0.622,0.975,0,0,0
9.557,0,100,6.028,0.91,1.559,0,0,0
8.797,0,100,6.107,0.636,1.143,0,0,0
8.213,0,100,5.839,0.621,0.867,0,0,0
11.792,0,100,6.191,0.972,3.631,0,0,0
8.522,0,100,6.039,0.631,0.926,0,0,0
8.915,0,100,6.404,0.626,0.939,0,0,0
11.075,0,100,6.638,1.092,2.344,0,0,0
9.079,0,100,6.464,0.654,1.014,0,0,0
8.564,0,100,6.135,0.626,0.936,0,0,0
13.989,0,100,7.172,1.217,4.501,0,0,0
9.112,0,100,6.606,0.627,0.973,0,0,0
8.906,0,100,6.465,0.619,0.946,0,0,0
14.287,0,100,7.265,0.71,5.282,0,0,0
8.837,0,100,6.198,0.629,0.978,0,0,0
9.203,0,100,6.662,0.622,0.942,0,0,0
15.503,0,100,7.383,1.164,5.954,0,0,0
8.91,0,100,6.397,0.636,0.963,0,0,0
9.39,0,100,6.884,0.624,0.955,0,0,0
10.957,0,100,6.848,0.659,2.404,0,0,0
8.835,0,100,6.25,0.634,0.993,0,0,0
9.123,0,100,6.466,0.648,1.064,0,0,0
11.54,0,100,7.124,0.672,2.563,0,0,0
8.981,0,100,6.342,0.632,1.001,0,0,0
9.251,0,100,6.713,0.646,0.974,0,0,0
12.715,0,100,6.558,0.847,4.358,0,0,0
8.868,0,100,6.225,0.633,0.961,0,0,0
9.631,0,100,6.938,0.607,1.077,0,0,0
12.858,0,100,6.183,0.994,4.711,0,0,0
9.242,0,100,6.609,0.626,0.993,0,0,0
9.094,0,100,6.468,0.655,1.041,0,0,0
12.145,0,100,6.478,0.812,3.556,0,0,0
8.192,0,100,5.641,0.632,1.016,0,0,0
8.155,0,100,5.669,0.626,0.942,0,0,0
10.84,0,100,5.888,0.91,3.069,0,0,0
8.461,0,100,6.015,0.621,0.948,0,0,0
8.465,0,100,6.062,0.596,0.999,0,0,0
10.469,0,100,6.385,0.844,2.092,0,0,0
9.115,0,100,6.301,0.645,1.268,0,0,0
9.295,0,100,6.567,0.674,1.074,0,0,0
14.578,0,100,7.868,0.811,4.918,0,0,0
10.082,0,100,6.972,0.785,1.241,0,0,0
9.96,0,100,7.1,0.68,1.033,0,0,0
16.485,0,100,8.954,1.963,4.529,0,0,0
11.109,0,100,7.889,0.8,1.258,0,0,0
9.744,0,100,6.83,0.731,1.113,0,0,0
11.149,0,100,6.797,0.928,2.325,0,0,0
8.412,0,100,5.976,0.635,0.885,0,0,0
9.639,0,100,6.664,0.711,1.419,0,0,0
14.07,0,100,7.712,1.203,4.081,0,0,0
8.727,0,100,6.089,0.63,0.984,0,0,0
8.53,0,100,6.122,0.621,0.937,0,0,0
12.87,0,100,6.136,0.953,4.884,0,0,0
8.307,0,100,5.87,0.631,0.899,0,0,0
8.515,0,100,6.036,0.661,0.965,0,0,0
9.011,0,100,5.652,0.739,1.645,0,0,0
8.175,0,100,5.777,0.631,0.894,0,0,0
7.871,0,100,5.455,0.615,0.972,0,0,0
8.137,0,100,5.426,0.631,1.266,0,0,0
8.008,0,100,5.51,0.639,0.942,0,0,0
7.776,0,100,5.299,0.662,1.02,0,0,0
9.868,0,100,5.892,1.18,1.636,0,0,0
8.002,0,100,5.393,0.637,1.046,0,0,0
7.627,0,100,5.26,0.635,0.91,0,0,0
11.909,0,100,5.649,0.651,4.377,0,0,0
7.291,0,100,4.918,0.628,0.905,0,0,0
7.433,0,100,5.034,0.63,0.979,0,0,0
7.903,0,100,4.982,0.63,1.479,0,0,0
7.735,0,100,5.366,0.631,0.864,0,0,0
7.512,0,100,5.137,0.642,0.965,0,0,0
8.01,0,100,5.343,0.644,1.236,0,0,0
8.085,0,100,5.668,0.592,0.92,0,0,0
7.976,0,100,5.569,0.621,1.006,0,0,0
9.405,0,100,5.671,0.663,2.069,0,0,0
7.232,0,100,4.886,0.629,0.886,0,0,0
7.397,0,100,5.102,0.626,0.864,0,0,0
12.179,0,100,5.626,0.724,4.779,0,0,0
7.43,0,100,5.115,0.634,0.849,0,0,0
7.562,0,100,5.282,0.608,0.883,0,0,0
7.864,0,100,5.26,0.611,1.23,0,0,0
8.004,0,100,5.442,0.614,1.077,0,0,0
7.904,0,100,5.468,0.627,0.983,0,0,0
8.146,0,100,5.389,0.636,1.313,0,0,0
7.949,0,100,5.499,0.633,0.952,0,0,0
8.107,0,100,5.718,0.628,0.905,0,0,0
8.079,0,100,5.418,0.634,1.211,0,0,0
7.938,0,100,5.495,0.64,0.883,0,0,0
7.957,0,100,5.619,0.619,0.903,0,0,0
12.925,0,100,6.053,1.006,4.794,0,0,0
8.344,0,100,5.799,0.635,0.89,0,0,0
8.413,0,100,5.972,0.611,0.954,0,0,0
8.848,0,100,5.824,0.871,1.316,0,0,0
8.899,0,100,6.085,0.651,1.23,0,0,0
7.91,0,100,5.392,0.679,0.94,0,0,0
9.192,0,100,5.68,0.668,1.905,0,0,0
8.655,0,100,6.116,0.628,0.977,0,0,0
8.215,0,100,5.452,0.673,1.028,0,0,0
13.019,0,100,7.151,1.022,3.473,0,0,0
9.222,0,100,6.463,0.669,0.948,0,0,0
8.185,0,100,5.782,0.584,0.932,0,0,0
12.271,0,100,5.715,0.927,4.288,0,0,0
8.516,0,100,5.742,0.626,1.253,0,0,0
7.969,0,100,5.568,0.624,0.979,0,0,0
10.193,0,100,6.037,0.897,2.168,0,0,0
9.221,0,100,6.488,0.754,1.064,0,0,0
8.673,0,100,6.127,0.619,0.965,0,0,0
10.676,0,100,6.42,1.117,2.178,0,0,0
8.579,0,100,6.086,0.65,0.93,0,0,0
8.237,0,100,5.743,0.625,1.001,0,0,0
9.71,0,100,5.954,0.95,1.647,0,0,0
8.148,0,100,5.654,0.64,0.93,0,0,0
8.155,0,100,5.707,0.627,0.952,0,0,0
12.471,0,100,6.224,0.931,4.419,0,0,0
8.888,0,100,6.311,0.629,0.998,0,0,0
8.38,0,100,6.038,0.615,0.923,0,0,0
13.684,0,100,5.978,1.089,5.792,0,0,0
8.091,0,100,5.561,0.728,0.937,0,0,0
8.279,0,100,5.921,0.601,0.969,0,0,0
12.917,0,100,6.047,0.926,4.957,0,0,0
8.685,0,100,6.216,0.631,0.891,0,0,0
8.18,0,100,5.817,0.587,0.945,0,0,0
10.087,0,100,6.323,1.095,1.513,0,0,0
8.36,0,100,5.998,0.628,0.874,0,0,0
8.284,0,100,5.897,0.623,0.917,0,0,0
9.648,0,100,5.941,0.924,1.758,0,0,0
8.784,0,100,6.094,0.706,1.055,0,0,0
8.89,0,100,6.102,0.65,1.199,0,0,0
8.972,0,100,5.842,0.872,1.258,0,0,0
8.526,0,100,6.111,0.631,0.878,0,0,0
8.735,0,100,6.16,0.696,1.03,0,0,0
12.545,0,100,7.907,0.774,2.568,0,0,0
8.776,0,100,6.296,0.627,0.877,0,0,0
7.887,0,100,5.533,0.594,0.946,0,0,0
10.994,0,100,5.65,0.657,3.587,0,0,0
8.101,0,100,5.708,0.598,0.93,0,0,0
7.929,0,100,5.595,0.619,0.906,0,0,0
9.736,0,100,6.227,0.975,1.462,0,0,0
8.084,0,100,5.557,0.661,0.936,0,0,0
8.253,0,100,5.754,0.675,1.023,0,0,0
10.893,0,100,6.213,0.952,2.746,0,0,0
8.006,0,100,5.505,0.633,0.911,0,0,0
7.874,0,100,5.422,0.638,0.887,0,0,0
8.147,0,100,5.501,0.59,1.255,0,0,0
7.823,0,100,5.298,0.673,0.986,0,0,0
7.595,0,100,5.255,0.623,0.886,0,0,0
8.303,0,100,5.403,0.634,1.361,0,0,0
8.049,0,100,5.278,0.633,0.959,0,0,0
7.394,0,100,5.122,0.623,0.863,0,0,0
8.003,0,100,5.265,0.619,1.339,0,0,0
7.828,0,100,5.322,0.627,0.865,0,0,0
7.545,0,100,5.226,0.587,0.936,0,0,0
7.713,0,100,5.035,0.651,1.244,0,0,0
7.286,0,100,4.766,0.667,0.985,0,0,0
7.874,0,100,5.061,0.624,1.061,0,0,0
7.817,0,100,4.997,0.631,1.347,0,0,0
7.339,0,100,5.008,0.627,0.855,0,0,0
7.299,0,100,4.998,0.62,0.878,0,0,0
7.716,0,100,5.039,0.636,1.233,0,0,0
7.759,0,100,5.399,0.63,0.872,0,0,0
7.515,0,100,5.104,0.617,0.993,0,0,0
8.038,0,100,5.299,0.652,1.305,0,0,0
7.803,0,100,5.33,0.623,0.983,0,0,0
7.613,0,100,5.242,0.621,0.982,0,0,0
8.031,0,100,5.339,0.632,1.257,0,0,0
7.688,0,100,5.195,0.629,0.951,0,0,0
7.445,0,100,5.137,0.621,0.871,0,0,0
7.725,0,100,5.165,0.629,1.148,0,0,0
7.521,0,100,5.124,0.636,0.869,0,0,0
7.498,0,100,5.231,0.606,0.869,0,0,0
7.986,0,100,5.159,0.639,1.339,0,0,0
7.927,0,100,5.098,0.639,1.015,0,0,0
7.422,0,100,5.132,0.626,0.869,0,0,0
7.718,0,100,5.095,0.631,1.177,0,0,0
7.403,0,100,5.01,0.646,0.921,0,0,0
7.525,0,100,4.909,0.643,1.012,0,0,0
7.795,0,100,4.942,0.632,1.401,0,0,0
7.41,0,100,4.992,0.628,0.918,0,0,0
7.401,0,100,5.124,0.623,0.863,0,0,0
7.987,0,100,5.297,0.631,1.201,0,0,0
7.133,0,100,4.836,0.624,0.85,0,0,0
7.245,0,100,4.966,0.621,0.858,0,0,0
7.828,0,100,5.293,0.597,1.178,0,0,0
7.361,0,100,5.003,0.636,0.84,0,0,0
7.166,0,100,4.866,0.589,0.95,0,0,0
7.58,0,100,4.721,0.631,1.412,0,0,0
7.137,0,100,4.721,0.633,0.931,0,0,0
7.16,0,100,4.88,0.626,0.87,0,0,0
8.347,0,100,5.132,1.192,1.176,0,0,0
7.266,0,100,4.831,0.636,0.95,0,0,0
6.928,0,100,4.626,0.622,0.899,0,0,0
7.924,0,100,5.097,0.657,1.305,0,0,0
6.958,0,100,4.602,0.631,0.89,0,0,0
6.869,0,100,4.64,0.618,0.872,0,0,0
7.397,0,100,4.71,0.629,1.262,0,0,0
6.998,0,100,4.809,0.638,0.781,0,0,0
6.997,0,100,4.689,0.599,0.909,0,0,0
7.049,0,100,4.604,0.638,0.986,0,0,0
7.025,0,100,4.676,0.599,0.908,0,0,0
6.957,0,100,4.621,0.632,0.957,0,0,0
7.423,0,100,4.736,0.626,1.261,0,0,0
7.217,0,100,4.673,0.637,1.088,0,0,0
7.158,0,100,4.914,0.637,0.845,0,0,0
7.434,0,100,4.783,0.632,1.202,0,0,0
7.075,0,100,4.743,0.632,0.898,0,0,0
7.138,0,100,4.917,0.618,0.827,0,0,0
8.307,0,100,5.048,1.192,1.202,0,0,0
6.909,0,100,4.685,0.627,0.8,0,0,0
6.912,0,100,4.7,0.623,0.83,0,0,0
7.463,0,100,4.832,0.609,1.182,0,0,0
7.342,0,100,5.013,0.631,0.85,0,0,0
7.254,0,100,4.974,0.585,0.881,0,0,0
7.498,0,100,4.624,0.659,1.436,0,0,0
7.022,0,100,4.659,0.644,0.885,0,0,0
7.183,0,100,4.809,0.622,0.94,0,0,0
7.65,0,100,5.045,0.637,1.229,0,0,0
7.191,0,100,4.952,0.628,0.815,0,0,0
7.403,0,100,5.042,0.609,0.908,0,0,0
7.787,0,100,5.053,0.625,1.238,0,0,0
7.572,0,100,5.17,0.605,0.933,0,0,0
7.392,0,100,4.838,0.628,1.1,0,0,0
8.366,0,100,5.469,0.639,1.475,0,0,0
8.028,0,100,5.544,0.59,0.964,0,0,0
8.123,0,100,5.518,0.623,1.102,0,0,0
7.921,0,100,5.186,0.625,1.184,0,0,0
7.542,0,100,5.169,0.637,0.873,0,0,0
7.746,0,100,5.375,0.624,0.9,0,0,0
12.33,0,100,5.886,0.961,4.604,0,0,0
8.073,0,100,5.59,0.644,0.904,0,0,0
7.807,0,100,5.243,0.615,1.128,0,0,0
8.082,0,100,5.431,0.614,1.236,0,0,0
7.781,0,100,5.366,0.594,0.941,0,0,0
7.799,0,100,5.368,0.643,0.963,0,0,0
8.281,0,100,5.476,0.639,1.356,0,0,0
8.1,0,100,5.547,0.776,0.904,0,0,0
7.793,0,100,5.361,0.621,0.939,0,0,0
7.978,0,100,5.199,0.633,1.245,0,0,0
7.28,0,100,4.928,0.634,0.867,0,0,0
7.925,0,100,5.596,0.623,0.92,0,0,0
8.109,0,100,5.308,0.612,1.35,0,0,0
8.685,0,100,6.07,0.624,1.051,0,0,0
8.002,0,100,5.557,0.631,0.983,0,0,0
12.323,0,100,5.561,0.637,5.274,0,0,0
7.769,0,100,5.34,0.635,0.925,0,0,0
7.303,0,100,5.013,0.624,0.898,0,0,0
8.506,0,100,5.217,1.192,1.228,0,0,0
7.666,0,100,5.264,0.631,0.925,0,0,0
7.534,0,100,5.232,0.622,0.86,0,0,0
7.992,0,100,5.327,0.644,1.263,0,0,0
7.775,0,100,5.291,0.62,0.905,0,0,0
7.883,0,100,5.559,0.617,0.938,0,0,0
8.164,0,100,5.408,0.636,1.288,0,0,0
7.882,0,100,5.427,0.707,0.883,0,0,0
7.756,0,100,5.438,0.624,0.908,0,0,0
10.591,0,100,6.213,1.091,2.479,0,0,0
8.021,0,100,5.601,0.627,0.908,0,0,0
8.162,0,100,5.742,0.596,1,0,0,0
8.923,0,100,5.592,0.627,1.689,0,0,0
7.781,0,100,5.335,0.63,0.911,0,0,0
8.633,0,100,6.147,0.643,0.987,0,0,0
12.399,0,100,5.938,0.956,4.639,0,0,0
8.932,0,100,6.33,0.642,1.069,0,0,0
8.164,0,100,5.753,0.629,0.91,0,0,0
9.442,0,100,5.921,0.927,1.517,0,0,0
8.332,0,100,5.793,0.624,1.019,0,0,0
8.332,0,100,5.882,0.62,0.948,0,0,0
9.439,0,100,5.995,0.967,1.509,0,0,0
8.839,0,100,6.265,0.634,0.992,0,0,0
8.612,0,100,6.181,0.616,0.938,0,0,0
13.807,0,100,6.858,0.646,5.412,0,0,0
8.476,0,100,5.93,0.629,0.922,0,0,0
8.336,0,100,5.917,0.611,0.977,0,0,0
9.362,0,100,5.863,0.852,1.603,0,0,0
8.404,0,100,5.921,0.634,0.928,0,0,0
8.537,0,100,6.132,0.584,0.958,0,0,0
12.722,0,100,6.09,0.992,4.765,0,0,0
8.852,0,100,6.368,0.635,0.94,0,0,0
8.823,0,100,6.297,0.621,0.987,0,0,0
13.034,0,100,6.702,0.887,4.511,0,0,0
9.266,0,100,6.674,0.628,0.967,0,0,0
9.255,0,100,6.495,0.629,1.211,0,0,0
12.702,0,100,6.476,0.955,4.296,0,0,0
8.604,0,100,6.056,0.645,0.958,0,0,0
8.863,0,100,6.145,0.619,1.012,0,0,0
10.979,0,100,6.52,1.238,2.267,0,0,0
8.78,0,100,6.089,0.648,0.98,0,0,0
8.598,0,100,6.041,0.621,1.051,0,0,0
12.475,0,100,6.091,0.914,4.59,0,0,0
8.688,0,100,6.138,0.625,1.007,0,0,0
8.423,0,100,6.067,0.62,0.912,0,0,0
11.553,0,100,5.852,0.934,3.025,0,0,0
8.7,0,100,6.256,0.628,0.91,0,0,0
8.734,0,100,6.297,0.608,0.951,0,0,0
9.73,0,100,5.914,0.961,1.73,0,0,0
8.629,0,100,6.197,0.631,0.894,0,0,0
8.811,0,100,6.299,0.62,0.897,0,0,0
12.597,0,100,6.359,1.101,4.267,0,0,0
9.372,0,100,6.449,0.622,0.916,0,0,0
8.233,0,100,5.819,0.63,0.953,0,0,0
9.353,0,100,5.864,0.94,1.5,0,0,0
8.355,0,100,5.899,0.64,0.975,0,0,0
8.653,0,100,6.107,0.661,1,0,0,0
15.451,0,100,8.19,1.355,4.806,0,0,0
9.39,0,100,6.388,0.63,0.925,0,0,0
9.505,0,100,6.871,0.698,1.037,0,0,0
15.721,0,100,8.559,1.918,4.19,0,0,0
8.804,0,100,6.314,0.633,0.978,0,0,0
8.686,0,100,6.33,0.617,0.892,0,0,0
10.745,0,100,6.63,0.945,2.248,0,0,0
8.594,0,100,6.109,0.634,0.984,0,0,0
8.463,0,100,6.067,0.62,0.887,0,0,0
10.813,0,100,6.851,0.841,2.242,0,0,0
8.538,0,100,6.133,0.629,0.926,0,0,0
8.591,0,100,6.219,0.613,0.934,0,0,0
12.419,0,100,6.228,0.92,4.438,0,0,0
8.82,0,100,6.369,0.652,0.896,0,0,0
8.517,0,100,6.147,0.585,0.941,0,0,0
12.548,0,100,6.06,1.012,4.641,0,0,0
8.699,0,100,5.962,0.628,1.228,0,0,0
8.551,0,100,6.007,0.612,1.005,0,0,0
12.743,0,100,6.377,0.997,4.532,0,0,0
8.997,0,100,6.379,0.712,1.034,0,0,0
9.147,0,100,6.585,0.64,0.941,0,0,0
10.294,0,100,5.922,1.091,2.366,0,0,0
8.491,0,100,6.116,0.639,0.891,0,0,0
8.243,0,100,5.801,0.585,1.008,0,0,0
10.331,0,100,5.989,0.989,2.291,0,0,0
8.411,0,100,6.006,0.586,0.937,0,0,0
8.473,0,100,6.067,0.594,0.991,0,0,0
8.878,0,100,5.843,0.887,1.153,0,0,0
8.039,0,100,5.586,0.63,0.97,0,0,0
8.415,0,100,5.976,0.623,0.995,0,0,0
9.262,0,100,5.774,0.901,1.553,0,0,0
8.292,0,100,5.856,0.633,0.895,0,0,0
8.174,0,100,5.815,0.636,0.917,0,0,0
11.455,0,100,7.142,0.901,2.339,0,0,0
8.277,0,100,5.803,0.634,0.972,0,0,0
8.516,0,100,5.916,0.646,1.093,0,0,0
9.723,0,100,5.933,0.656,2.153,0,0,0
8.357,0,100,5.909,0.629,0.962,0,0,0
8.179,0,100,5.677,0.624,1.022,0,0,0
