Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.392,0,100,4.828,0.633,1.155,0,0,0
6.894,0,100,4.508,0.634,0.916,0,0,0
6.678,0,100,4.382,0.631,0.936,0,0,0
7.736,0,100,4.885,0.63,1.357,0,0,0
6.942,0,100,4.681,0.627,0.81,0,0,0
7.355,0,100,5.037,0.667,0.873,0,0,0
6.915,0,100,4.606,0.618,0.95,0,0,0
7.028,0,100,4.686,0.625,0.871,0,0,0
7.047,0,100,4.829,0.556,0.881,0,0,0
7.387,0,100,4.83,0.625,1.13,0,0,0
6.545,0,100,4.365,0.634,0.778,0,0,0
6.538,0,100,4.347,0.635,0.824,0,0,0
6.534,0,100,4.443,0.624,0.792,0,0,0
6.487,0,100,4.214,0.638,0.805,0,0,0
6.704,0,100,4.419,0.641,0.852,0,0,0
6.886,0,100,4.649,0.632,0.847,0,0,0
6.693,0,100,4.429,0.626,0.803,0,0,0
6.916,0,100,4.611,0.597,0.934,0,0,0
6.912,0,100,4.577,0.632,0.946,0,0,0
7.365,0,100,4.962,0.633,0.912,0,0,0
6.552,0,100,4.335,0.62,0.847,0,0,0
6.706,0,100,4.605,0.627,0.784,0,0,0
6.886,0,100,4.485,0.627,0.782,0,0,0
6.686,0,100,4.515,0.617,0.825,0,0,0
6.536,0,100,4.362,0.6,0.836,0,0,0
6.926,0,100,4.552,0.636,0.823,0,0,0
6.859,0,100,4.616,0.589,0.907,0,0,0
7.41,0,100,4.775,0.648,1.193,0,0,0
7.617,0,100,5.24,0.635,0.865,0,0,0
7.952,0,100,5.419,0.79,0.904,0,0,0
8.075,0,100,5.325,0.599,1.315,0,0,0
7.623,0,100,5.328,0.625,0.845,0,0,0
7.386,0,100,5.049,0.628,0.928,0,0,0
9.054,0,100,5.441,0.712,2.062,0,0,0
7.957,0,100,5.588,0.645,0.888,0,0,0
7.757,0,100,5.414,0.616,0.87,0,0,0
8.137,0,100,5.453,0.623,1.21,0,0,0
8.012,0,100,5.625,0.634,0.869,0,0,0
7.838,0,100,5.534,0.621,0.887,0,0,0
12.426,0,100,5.601,0.607,5.363,0,0,0
8.086,0,100,5.644,0.627,0.923,0,0,0
8.229,0,100,5.831,0.582,0.984,0,0,0
11.098,0,100,5.792,1.145,3.239,0,0,0
8.718,0,100,6.21,0.629,0.939,0,0,0
8.694,0,100,5.942,0.598,1.281,0,0,0
12.465,0,100,5.833,0.936,4.777,0,0,0
8.083,0,100,5.561,0.636,0.931,0,0,0
8.345,0,100,5.772,0.666,1.023,0,0,0
8.304,0,100,5.372,0.632,1.425,0,0,0
8.379,0,100,5.726,0.631,1.066,0,0,0
7.19,0,100,4.85,0.621,0.893,0,0,0
12.829,0,100,5.82,1.282,4.495,0,0,0
8.599,0,100,6.031,0.634,1.01,0,0,0
8.534,0,100,6.12,0.622,0.892,0,0,0
10.734,0,100,6.243,1.255,2.294,0,0,0
8.684,0,100,6.127,0.634,0.994,0,0,0
8.7,0,100,6.32,0.626,0.895,0,0,0
10.578,0,100,6.534,0.983,2.145,0,0,0
9.052,0,100,6.501,0.631,0.954,0,0,0
8.98,0,100,6.482,0.617,0.973,0,0,0
12.738,0,100,6.653,0.726,4.174,0,0,0
9.144,0,100,6.482,0.646,0.967,0,0,0
8.824,0,100,6.248,0.607,0.974,0,0,0
12.951,0,100,6.908,0.684,4.396,0,0,0
9.176,0,100,6.32,0.626,1.096,0,0,0
9.723,0,100,6.927,0.66,1.176,0,0,0
15.637,0,100,8.183,1.966,4.295,0,0,0
9.663,0,100,6.924,0.632,1.038,0,0,0
10.014,0,100,6.972,0.619,1.428,0,0,0
10.425,0,100,6.282,0.941,2.241,0,0,0
9.467,0,100,6.78,0.629,1.07,0,0,0
8.975,0,100,6.5,0.614,0.981,0,0,0
14.315,0,100,7.401,1.655,4.197,0,0,0
10.445,0,100,7.042,0.758,1.233,0,0,0
11.168,0,100,8.153,0.684,1.136,0,0,0
15.292,0,100,12.187,0.757,1.101,0,0,0
10.496,0,100,7.53,0.684,1.132,0,0,0
9.732,0,100,6.979,0.641,1.076,0,0,0
10.7,0,100,6.327,0.93,2.397,0,0,0
9.05,0,100,6.431,0.673,0.989,0,0,0
8.402,0,100,5.847,0.62,1.069,0,0,0
10.197,0,100,6.015,0.956,2.279,0,0,0
8.937,0,100,6.309,0.604,1.046,0,0,0
8.777,0,100,6.16,0.62,1.084,0,0,0
13.016,0,100,6.113,0.916,5.056,0,0,0
8.953,0,100,6.181,0.648,1.165,0,0,0
8.954,0,100,6.377,0.626,1.011,0,0,0
12.936,0,100,7.03,0.686,4.246,0,0,0
9.281,0,100,6.647,0.629,1.004,0,0,0
9.234,0,100,6.616,0.64,1.04,0,0,0
14.189,0,100,8.181,0.713,4.282,0,0,0
10.237,0,100,7.352,0.591,1.127,0,0,0
9.776,0,100,6.951,0.637,1.162,0,0,0
13.643,0,100,7.368,1.177,4.015,0,0,0
9.094,0,100,6.508,0.63,1.006,0,0,0
9.651,0,100,6.921,0.7,1.131,0,0,0
14.648,0,100,7.709,1.179,4.72,0,0,0
9.002,0,100,6.411,0.63,1.047,0,0,0
8.565,0,100,6.123,0.621,0.934,0,0,0
12.211,0,100,7.756,0.744,2.568,0,0,0
8.745,0,100,6.009,0.636,1.012,0,0,0
9.088,0,100,6.595,0.727,0.903,0,0,0
8.684,0,100,5.906,0.623,1.289,0,0,0
8.953,0,100,6.149,0.637,1.242,0,0,0
8.26,0,100,5.874,0.603,0.932,0,0,0
10.228,0,100,5.843,0.918,2.411,0,0,0
7.503,0,100,5.108,0.62,0.922,0,0,0
8.429,0,100,5.859,0.687,1.071,0,0,0
13.264,0,100,6.687,1.024,4.55,0,0,0
8.475,0,100,5.926,0.62,0.905,0,0,0
8.054,0,100,5.633,0.62,0.96,0,0,0
12.779,0,100,6.205,1.012,1.876,0,0,0
8.103,0,100,5.651,0.619,0.96,0,0,0
8.308,0,100,5.774,0.662,0.97,0,0,0
13.199,0,100,6.513,1.348,4.502,0,0,0
8.398,0,100,5.583,0.629,0.934,0,0,0
8.159,0,100,5.637,0.643,1.007,0,0,0
9.298,0,100,5.802,0.935,1.479,0,0,0
8.09,0,100,5.589,0.644,0.984,0,0,0
7.893,0,100,5.554,0.625,0.888,0,0,0
12.39,0,100,5.896,0.935,4.652,0,0,0
