Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.135,0,100,4.891,0.593,0.913,0,0,0
12.011,0,100,5.311,0.863,4.867,0,0,0
7.456,0,100,5.017,0.658,0.927,0,0,0
7.953,0,100,5.189,0.644,1.288,0,0,0
9.476,0,100,5.799,0.984,1.593,0,0,0
7.953,0,100,5.5,0.62,0.962,0,0,0
7.837,0,100,5.486,0.624,0.932,0,0,0
8.993,0,100,5.598,0.777,1.623,0,0,0
8.015,0,100,5.535,0.632,0.942,0,0,0
7.64,0,100,5.261,0.622,0.889,0,0,0
7.776,0,100,5.203,0.623,1.169,0,0,0
7.641,0,100,5.2,0.626,0.909,0,0,0
7.563,0,100,5.295,0.596,0.873,0,0,0
7.912,0,100,5.26,0.649,1.236,0,0,0
7.773,0,100,5.372,0.588,0.933,0,0,0
7.88,0,100,5.315,0.625,1.178,0,0,0
9.246,0,100,5.49,0.633,2.156,0,0,0
7.842,0,100,5.514,0.643,0.828,0,0,0
7.664,0,100,5.314,0.623,0.898,0,0,0
8.1,0,100,5.445,0.632,1.191,0,0,0
7.47,0,100,5.134,0.628,0.859,0,0,0
7.518,0,100,5.105,0.622,0.864,0,0,0
7.725,0,100,5.003,0.591,1.299,0,0,0
7.991,0,100,5.605,0.627,0.865,0,0,0
8.039,0,100,5.601,0.581,1.015,0,0,0
7.935,0,100,5.292,0.612,1.221,0,0,0
7.799,0,100,5.383,0.631,0.909,0,0,0
7.436,0,100,5.083,0.625,0.958,0,0,0
8.06,0,100,5.254,0.623,1.361,0,0,0
7.667,0,100,5.207,0.667,0.912,0,0,0
7.685,0,100,5.285,0.623,0.954,0,0,0
7.685,0,100,5.043,0.641,1.147,0,0,0
7.677,0,100,5.267,0.634,0.912,0,0,0
7.964,0,100,5.555,0.634,0.96,0,0,0
7.865,0,100,5.133,0.664,1.201,0,0,0
7.642,0,100,5.158,0.644,0.87,0,0,0
7.539,0,100,5.253,0.623,0.885,0,0,0
8.133,0,100,5.503,0.591,1.208,0,0,0
7.752,0,100,5.324,0.634,0.951,0,0,0
7.521,0,100,5.246,0.624,0.847,0,0,0
7.605,0,100,4.873,0.629,1.309,0,0,0
7.279,0,100,4.942,0.631,0.863,0,0,0
7.27,0,100,4.857,0.597,0.899,0,0,0
7.777,0,100,4.939,0.863,1.175,0,0,0
7.254,0,100,4.876,0.629,0.891,0,0,0
7.314,0,100,4.863,0.622,1.027,0,0,0
7.73,0,100,4.996,0.636,1.261,0,0,0
7.395,0,100,4.931,0.645,0.931,0,0,0
7.53,0,100,4.968,0.642,1.113,0,0,0
8.041,0,100,5.183,0.632,1.371,0,0,0
7.758,0,100,5.309,0.63,0.927,0,0,0
7.404,0,100,5.121,0.622,0.87,0,0,0
8.174,0,100,5.493,0.63,1.161,0,0,0
7.722,0,100,5.214,0.632,1.027,0,0,0
7.603,0,100,5.251,0.623,0.892,0,0,0
7.864,0,100,5.14,0.617,1.223,0,0,0
7.553,0,100,5.232,0.628,0.831,0,0,0
7.785,0,100,5.368,0.622,0.947,0,0,0
8.075,0,100,5.325,0.63,1.303,0,0,0
8.217,0,100,5.767,0.644,0.884,0,0,0
7.418,0,100,5.123,0.622,0.871,0,0,0
7.999,0,100,5.229,0.634,1.323,0,0,0
7.831,0,100,5.258,0.636,1.022,0,0,0
7.641,0,100,5.14,0.621,0.916,0,0,0
7.848,0,100,5.167,0.631,1.202,0,0,0
7.537,0,100,5.042,0.628,0.898,0,0,0
7.555,0,100,5.214,0.621,0.87,0,0,0
7.712,0,100,4.994,0.627,1.249,0,0,0
7.289,0,100,4.8,0.674,0.882,0,0,0
7.185,0,100,4.693,0.603,0.979,0,0,0
8.113,0,100,4.745,1.194,1.381,0,0,0
7.14,0,100,4.673,0.593,0.914,0,0,0
6.765,0,100,4.56,0.623,0.86,0,0,0
6.933,0,100,4.64,0.623,0.93,0,0,0
6.948,0,100,4.632,0.632,0.86,0,0,0
6.851,0,100,4.571,0.621,0.84,0,0,0
7.603,0,100,4.976,0.628,1.18,0,0,0
7.302,0,100,4.942,0.673,0.85,0,0,0
7.115,0,100,4.789,0.625,0.901,0,0,0
7.16,0,100,4.561,0.644,1.096,0,0,0
6.995,0,100,4.363,0.739,0.88,0,0,0
7.069,0,100,4.667,0.63,1.01,0,0,0
6.774,0,100,4.484,0.637,0.855,0,0,0
7.657,0,100,5.162,0.611,1.064,0,0,0
6.971,0,100,4.66,0.622,0.94,0,0,0
6.808,0,100,4.535,0.625,0.887,0,0,0
7.028,0,100,4.738,0.633,0.851,0,0,0
7.158,0,100,4.887,0.619,0.833,0,0,0
7.492,0,100,4.902,0.591,1.203,0,0,0
7.408,0,100,5.068,0.629,0.83,0,0,0
7.433,0,100,5.064,0.581,1,0,0,0
7.707,0,100,4.872,0.639,1.413,0,0,0
7.254,0,100,4.841,0.633,0.873,0,0,0
7.213,0,100,4.875,0.585,0.947,0,0,0
7.631,0,100,4.861,0.652,1.293,0,0,0
7.535,0,100,5.001,0.732,0.921,0,0,0
7.094,0,100,4.793,0.691,0.875,0,0,0
7.779,0,100,5.213,0.633,1.175,0,0,0
7.396,0,100,4.958,0.668,0.916,0,0,0
7.353,0,100,4.989,0.625,0.944,0,0,0
7.639,0,100,5.117,0.63,1.122,0,0,0
7.621,0,100,5.09,0.632,1.03,0,0,0
7.24,0,100,4.94,0.619,0.852,0,0,0
7.82,0,100,5.208,0.639,1.176,0,0,0
7.237,0,100,4.898,0.632,0.802,0,0,0
6.997,0,100,4.703,0.596,0.933,0,0,0
7.497,0,100,4.725,0.638,1.358,0,0,0
7.031,0,100,4.671,0.599,0.951,0,0,0
6.993,0,100,4.592,0.627,0.982,0,0,0
6.869,0,100,4.581,0.63,0.854,0,0,0
7.17,0,100,4.828,0.596,0.874,0,0,0
7.05,0,100,4.55,0.639,1.048,0,0,0
7.211,0,100,4.476,0.631,1.271,0,0,0
7.189,0,100,4.779,0.633,0.843,0,0,0
6.95,0,100,4.661,0.614,0.826,0,0,0
6.694,0,100,4.425,0.586,0.898,0,0,0
6.677,0,100,4.402,0.635,0.821,0,0,0
6.626,0,100,4.322,0.585,0.894,0,0,0
6.652,0,100,4.341,0.648,0.895,0,0,0
7.281,0,100,4.817,0.638,0.938,0,0,0
6.965,0,100,4.6,0.643,0.929,0,0,0
6.89,0,100,4.534,0.634,0.882,0,0,0
7.327,0,100,4.774,0.656,0.909,0,0,0
6.691,0,100,4.485,0.63,0.831,0,0,0
7.441,0,100,4.763,0.627,1.188,0,0,0
7.124,0,100,4.673,0.638,0.921,0,0,0
7.202,0,100,4.866,0.618,0.857,0,0,0
7.446,0,100,4.804,0.634,1.169,0,0,0
6.843,0,100,4.324,0.683,0.924,0,0,0
6.474,0,100,4.285,0.625,0.819,0,0,0
7.416,0,100,4.644,0.627,1.311,0,0,0
6.444,0,100,4.114,0.637,0.842,0,0,0
7.172,0,100,4.948,0.619,0.831,0,0,0
6.63,0,100,4.383,0.647,0.854,0,0,0
6.844,0,100,4.575,0.634,0.805,0,0,0
6.822,0,100,4.539,0.627,0.871,0,0,0
7.186,0,100,4.611,0.661,1.102,0,0,0
7.261,0,100,4.614,0.625,0.868,0,0,0
6.887,0,100,4.515,0.643,0.939,0,0,0
6.902,0,100,4.64,0.639,0.881,0,0,0
7.233,0,100,4.92,0.596,0.855,0,0,0
7.146,0,100,4.853,0.625,0.894,0,0,0
7.517,0,100,4.637,0.71,1.334,0,0,0
6.91,0,100,4.626,0.636,0.839,0,0,0
6.86,0,100,4.641,0.625,0.83,0,0,0
7.378,0,100,4.635,0.584,1.355,0,0,0
7.025,0,100,4.68,0.631,0.84,0,0,0
6.693,0,100,4.373,0.606,0.927,0,0,0
7.271,0,100,4.637,0.636,1.122,0,0,0
7.166,0,100,4.75,0.606,0.96,0,0,0
6.678,0,100,4.34,0.628,0.944,0,0,0
7.427,0,100,4.889,0.631,1.154,0,0,0
7.374,0,100,4.923,0.638,0.958,0,0,0
7.119,0,100,4.87,0.625,0.825,0,0,0
7.792,0,100,4.963,0.94,1.129,0,0,0
7.114,0,100,4.863,0.631,0.815,0,0,0
7.144,0,100,4.731,0.666,0.872,0,0,0
7.622,0,100,4.676,0.855,1.256,0,0,0
7.04,0,100,4.639,0.632,0.874,0,0,0
6.861,0,100,4.511,0.668,0.902,0,0,0
6.978,0,100,4.399,0.95,0.883,0,0,0
6.727,0,100,4.396,0.652,0.864,0,0,0
6.332,0,100,4.172,0.621,0.848,0,0,0
6.441,0,100,4.301,0.632,0.768,0,0,0
6.265,0,100,4.102,0.628,0.763,0,0,0
6.233,0,100,4.111,0.624,0.762,0,0,0
6.701,0,100,4.181,0.945,0.822,0,0,0
6.57,0,100,4.418,0.635,0.777,0,0,0
6.563,0,100,4.384,0.586,0.831,0,0,0
7.032,0,100,4.717,0.624,0.944,0,0,0
6.865,0,100,4.679,0.612,0.801,0,0,0
6.739,0,100,4.493,0.63,0.863,0,0,0
6.644,0,100,4.431,0.631,0.868,0,0,0
7.25,0,100,4.884,0.637,0.899,0,0,0
6.539,0,100,4.306,0.627,0.834,0,0,0
7.917,0,100,4.668,1.206,1.279,0,0,0
7.081,0,100,4.828,0.646,0.829,0,0,0
6.685,0,100,4.349,0.63,1.004,0,0,0
6.624,0,100,4.512,0.631,0.776,0,0,0
6.682,0,100,4.498,0.638,0.774,0,0,0
7.035,0,100,4.787,0.678,0.811,0,0,0
6.64,0,100,4.439,0.615,0.837,0,0,0
7.089,0,100,4.838,0.625,0.832,0,0,0
7.167,0,100,4.951,0.678,0.818,0,0,0
8.985,0,100,5.386,1.079,1.466,0,0,0
6.899,0,100,4.637,0.617,0.848,0,0,0
6.996,0,100,4.705,0.65,0.836,0,0,0
6.959,0,100,4.719,0.625,0.822,0,0,0
7.598,0,100,4.946,0.828,0.894,0,0,0
7.329,0,100,5.003,0.601,0.916,0,0,0
7.652,0,100,4.836,0.653,1.222,0,0,0
7.421,0,100,5.012,0.634,0.899,0,0,0
7.213,0,100,4.802,0.638,0.955,0,0,0
7.794,0,100,5.034,0.628,1.301,0,0,0
7.245,0,100,4.789,0.658,0.926,0,0,0
7.543,0,100,5.129,0.622,0.946,0,0,0
8.337,0,100,4.953,1.189,1.352,0,0,0
7.444,0,100,4.992,0.666,0.907,0,0,0
6.793,0,100,4.547,0.622,0.859,0,0,0
7.493,0,100,4.666,0.634,1.358,0,0,0
6.744,0,100,4.381,0.633,0.908,0,0,0
7.495,0,100,4.977,0.624,1.114,0,0,0
7.348,0,100,4.708,0.632,1.269,0,0,0
6.957,0,100,4.642,0.635,0.874,0,0,0
7.063,0,100,4.85,0.626,0.827,0,0,0
8.367,0,100,5.461,0.919,0.925,0,0,0
7.402,0,100,5.132,0.635,0.833,0,0,0
7.334,0,100,5.11,0.622,0.829,0,0,0
7.642,0,100,5.044,0.587,1.204,0,0,0
7.097,0,100,4.775,0.618,0.858,0,0,0
6.559,0,100,4.253,0.632,0.884,0,0,0
7.461,0,100,4.817,0.623,1.279,0,0,0
7.174,0,100,4.802,0.631,0.894,0,0,0
6.92,0,100,4.626,0.629,0.893,0,0,0
7.368,0,100,4.923,0.64,1.062,0,0,0
7.132,0,100,4.805,0.631,0.869,0,0,0
7.355,0,100,5.007,0.625,0.903,0,0,0
7.668,0,100,5.096,0.63,1.145,0,0,0
7.559,0,100,5.157,0.722,0.882,0,0,0
6.685,0,100,4.569,0.618,0.777,0,0,0
6.641,0,100,4.448,0.59,0.854,0,0,0
7.07,0,100,4.668,0.61,0.877,0,0,0
7.058,0,100,4.816,0.602,0.893,0,0,0
7.632,0,100,4.883,0.654,1.3,0,0,0
7.096,0,100,4.853,0.606,0.844,0,0,0
7.133,0,100,4.881,0.645,0.895,0,0,0
7.556,0,100,4.987,0.627,1.208,0,0,0
7.313,0,100,5.042,0.63,0.829,0,0,0
7.626,0,100,5.086,0.627,1.158,0,0,0
7.921,0,100,5.243,0.63,1.282,0,0,0
7.61,0,100,5.222,0.633,0.895,0,0,0
7.547,0,100,5.194,0.634,0.926,0,0,0
12.089,0,100,5.519,0.682,4.728,0,0,0
7.695,0,100,5.348,0.638,0.892,0,0,0
7.046,0,100,4.838,0.624,0.823,0,0,0
7.807,0,100,5.083,0.624,1.312,0,0,0
7.309,0,100,4.963,0.631,0.889,0,0,0
7.333,0,100,5.097,0.619,0.852,0,0,0
7.902,0,100,5.22,0.625,1.249,0,0,0
6.952,0,100,4.679,0.636,0.827,0,0,0
7.844,0,100,5.567,0.616,0.841,0,0,0
7.653,0,100,5.073,0.583,1.219,0,0,0
7.992,0,100,5.637,0.626,0.864,0,0,0
7.862,0,100,5.536,0.626,0.906,0,0,0
8.041,0,100,5.459,0.659,1.175,0,0,0
7.931,0,100,5.579,0.63,0.857,0,0,0
7.996,0,100,5.685,0.618,0.862,0,0,0
10.482,0,100,5.973,1.288,2.321,0,0,0
8.168,0,100,5.783,0.629,0.869,0,0,0
8.081,0,100,5.726,0.605,0.918,0,0,0
12.387,0,100,5.722,0.605,5.081,0,0,0
8.333,0,100,5.925,0.63,0.906,0,0,0
8.019,0,100,5.575,0.655,0.974,0,0,0
12.559,0,100,5.666,0.89,5.158,0,0,0
8.017,0,100,5.543,0.644,0.934,0,0,0
7.568,0,100,5.265,0.619,0.873,0,0,0
9.064,0,100,5.635,0.622,1.734,0,0,0
7.922,0,100,5.48,0.629,0.869,0,0,0
8.189,0,100,5.854,0.624,0.88,0,0,0
12.425,0,100,6.15,0.719,4.716,0,0,0
8.267,0,100,5.847,0.632,0.893,0,0,0
8.051,0,100,5.671,0.631,0.916,0,0,0
10.637,0,100,5.68,0.685,3.31,0,0,0
8.305,0,100,5.71,0.631,1.075,0,0,0
8.107,0,100,5.652,0.628,0.944,0,0,0
10.487,0,100,5.743,0.925,2.829,0,0,0
7.81,0,100,5.365,0.635,0.945,0,0,0
7.917,0,100,5.583,0.62,0.868,0,0,0
9.828,0,100,5.964,1.227,1.619,0,0,0
7.814,0,100,5.34,0.632,0.939,0,0,0
7.756,0,100,5.501,0.619,0.867,0,0,0
8.295,0,100,5.717,0.63,1.164,0,0,0
7.702,0,100,5.332,0.629,0.867,0,0,0
8.084,0,100,5.374,0.615,1.29,0,0,0
8.934,0,100,5.54,0.676,1.646,0,0,0
8.296,0,100,5.766,0.628,0.878,0,0,0
8.578,0,100,5.801,0.999,0.932,0,0,0
9.715,0,100,5.667,1.012,1.89,0,0,0
8.218,0,100,5.743,0.639,0.94,0,0,0
8.298,0,100,5.92,0.622,0.878,0,0,0
10.246,0,100,5.632,0.684,2.856,0,0,0
8.34,0,100,5.748,0.625,0.873,0,0,0
8.313,0,100,5.936,0.598,0.932,0,0,0
8.572,0,100,5.581,0.62,1.556,0,0,0
8.14,0,100,5.831,0.631,0.848,0,0,0
8.191,0,100,5.618,0.614,0.974,0,0,0
12.512,0,100,5.907,0.975,4.781,0,0,0
8.157,0,100,5.757,0.631,0.886,0,0,0
7.851,0,100,5.461,0.621,0.939,0,0,0
9.363,0,100,5.665,0.628,2.155,0,0,0
8.055,0,100,5.642,0.633,0.89,0,0,0
8.436,0,100,6.014,0.609,0.942,0,0,0
8.418,0,100,5.691,0.602,1.281,0,0,0
8.429,0,100,5.723,0.63,0.868,0,0,0
7.917,0,100,5.553,0.657,0.904,0,0,0
8.09,0,100,5.429,0.633,1.245,0,0,0
8.15,0,100,5.722,0.613,0.927,0,0,0
7.727,0,100,5.359,0.619,0.963,0,0,0
8.442,0,100,5.633,0.625,1.386,0,0,0
8.299,0,100,5.815,0.678,0.928,0,0,0
7.873,0,100,5.578,0.624,0.865,0,0,0
8.977,0,100,5.786,0.884,1.303,0,0,0
8.403,0,100,5.918,0.63,0.961,0,0,0
8.342,0,100,5.96,0.632,0.892,0,0,0
12.687,0,100,5.851,0.902,5.085,0,0,0
8.035,0,100,5.634,0.627,0.876,0,0,0
8.463,0,100,6.095,0.618,0.908,0,0,0
11.414,0,100,5.772,0.932,3.433,0,0,0
8.299,0,100,5.897,0.631,0.891,0,0,0
8.413,0,100,5.977,0.593,0.986,0,0,0
12.334,0,100,5.776,0.68,4.595,0,0,0
8.51,0,100,5.958,0.62,0.998,0,0,0
8.225,0,100,5.75,0.632,1.009,0,0,0
10.822,0,100,6.571,0.69,2.568,0,0,0
8.659,0,100,6.016,0.656,0.994,0,0,0
8.755,0,100,6.164,0.625,1.044,0,0,0
12.402,0,100,6.121,0.936,4.484,0,0,0
8.631,0,100,6.065,0.626,1.01,0,0,0
8.707,0,100,6.254,0.633,0.95,0,0,0
11.372,0,100,6.748,1.233,2.338,0,0,0
8.555,0,100,6.148,0.632,0.887,0,0,0
8.642,0,100,6.162,0.622,0.938,0,0,0
10.98,0,100,6.818,0.863,2.364,0,0,0
8.724,0,100,6.106,0.632,1.025,0,0,0
8.849,0,100,6.308,0.635,0.962,0,0,0
11.872,0,100,6.854,0.753,3.29,0,0,0
8.885,0,100,6.364,0.631,0.953,0,0,0
8.874,0,100,6.44,0.626,0.944,0,0,0
12.606,0,100,6.248,0.942,4.582,0,0,0
9.011,0,100,6.428,0.701,0.953,0,0,0
9.025,0,100,6.533,0.656,0.998,0,0,0
8.177,0,100,5.27,0.659,1.35,0,0,0
9.012,0,100,6.414,0.615,0.999,0,0,0
9.482,0,100,6.855,0.69,1.08,0,0,0
12.1,0,100,7.222,0.765,2.917,0,0,0
9.252,0,100,6.603,0.683,1.007,0,0,0
8.429,0,100,5.82,0.653,1.023,0,0,0
12.754,0,100,6.937,0.87,3.575,0,0,0
10.477,0,100,7.571,0.743,1.13,0,0,0
9.699,0,100,6.851,0.694,1.118,0,0,0
15.808,0,100,8.079,1.842,4.764,0,0,0
8.777,0,100,6.244,0.623,0.988,0,0,0
9.026,0,100,6.403,0.627,1.037,0,0,0
12.442,0,100,7.686,0.787,2.769,0,0,0
8.81,0,100,6.227,0.636,0.974,0,0,0
9.385,0,100,6.562,0.676,1.097,0,0,0
10.856,0,100,6.527,0.94,2.29,0,0,0
8.811,0,100,6.237,0.634,0.971,0,0,0
8.757,0,100,6.197,0.62,1.012,0,0,0
12.133,0,100,6.304,0.937,3.506,0,0,0
9.175,0,100,6.528,0.654,1.041,0,0,0
10.252,0,100,7.306,0.73,1.154,0,0,0
17.023,0,100,9.041,1.788,5.046,0,0,0
9.178,0,100,6.493,0.632,0.971,0,0,0
8.259,0,100,5.725,0.605,1.077,0,0,0
13.649,0,100,7.136,0.84,4.656,0,0,0
11.678,0,100,8.345,0.815,1.267,0,0,0
12.03,0,100,8.743,0.74,1.254,0,0,0
9.28,0,100,6.46,0.59,1.023,0,0,0
8.274,0,100,5.726,0.623,1.047,0,0,0
12.643,0,100,6.365,0.903,4.426,0,0,0
9.163,0,100,6.489,0.667,1.036,0,0,0
8.989,0,100,6.34,0.629,1.082,0,0,0
13.346,0,100,7.052,0.696,4.615,0,0,0
9.515,0,100,6.452,0.643,1.311,0,0,0
9.755,0,100,6.92,0.697,1.099,0,0,0
14.836,0,100,7.381,1.481,4.939,0,0,0
8.964,0,100,6.354,0.617,1.043,0,0,0
9.387,0,100,6.695,0.64,1.106,0,0,0
12.204,0,100,6.741,0.659,3.39,0,0,0
9.423,0,100,6.794,0.637,1.045,0,0,0
9.467,0,100,6.691,0.683,1.148,0,0,0
15.058,0,100,7.706,1.243,5.043,0,0,0
9.467,0,100,6.793,0.683,1.045,0,0,0
9.173,0,100,6.661,0.624,0.974,0,0,0
15.116,0,100,7.749,2.046,4.347,0,0,0
10.007,0,100,6.911,0.806,1.363,0,0,0
9.578,0,100,6.878,0.63,1.129,0,0,0
15.905,0,100,7.702,1.793,5.428,0,0,0
9.67,0,100,7.101,0.642,0.983,0,0,0
9.197,0,100,6.677,0.626,0.974,0,0,0
15.113,0,100,7.696,1.175,5.262,0,0,0
9.8,0,100,7.022,0.636,1.188,0,0,0
9.076,0,100,6.687,0.617,0.928,0,0,0
14.005,0,100,7.651,1.226,4.193,0,0,0
9.283,0,100,6.791,0.633,0.937,0,0,0
9.549,0,100,7.119,0.619,0.95,0,0,0
15.688,0,100,7.577,1.08,6.09,0,0,0
9.729,0,100,7.125,0.634,1.025,0,0,0
9.221,0,100,6.748,0.617,0.98,0,0,0
13.466,0,100,7.032,0.653,4.9,0,0,0
9.852,0,100,6.991,0.635,1.286,0,0,0
9.104,0,100,6.647,0.62,0.959,0,0,0
12.882,0,100,7.007,0.676,4.295,0,0,0
9.407,0,100,6.773,0.628,1.097,0,0,0
9.199,0,100,6.773,0.62,0.945,0,0,0
11.29,0,100,7.032,0.682,2.525,0,0,0
9.166,0,100,6.649,0.639,0.947,0,0,0
9.591,0,100,7.061,0.624,1.019,0,0,0
11.585,0,100,7.185,0.683,2.54,0,0,0
9.397,0,100,6.886,0.624,0.958,0,0,0
8.979,0,100,6.515,0.579,0.992,0,0,0
12.773,0,100,6.948,0.658,4.271,0,0,0
9.272,0,100,6.623,0.636,0.959,0,0,0
9.201,0,100,6.666,0.616,1.016,0,0,0
12.716,0,100,6.971,0.657,4.103,0,0,0
9.431,0,100,6.941,0.615,0.949,0,0,0
9.306,0,100,6.79,0.625,0.991,0,0,0
13.672,0,100,7.209,0.671,4.89,0,0,0
9.417,0,100,6.859,0.645,0.967,0,0,0
9.246,0,100,6.646,0.625,1.035,0,0,0
15.233,0,100,7.293,1.335,5.69,0,0,0
9.347,0,100,6.767,0.628,1.018,0,0,0
9.521,0,100,6.908,0.628,1.072,0,0,0
12.898,0,100,7.057,0.66,4.295,0,0,0
9,0,100,6.504,0.631,0.929,0,0,0
9.125,0,100,6.709,0.618,0.933,0,0,0
12.366,0,100,6.511,0.864,3.794,0,0,0
9.452,0,100,6.96,0.636,0.938,0,0,0
9.267,0,100,6.854,0.62,0.928,0,0,0
11.416,0,100,7.124,0.658,2.555,0,0,0
8.716,0,100,6.223,0.623,0.966,0,0,0
10.077,0,100,7.337,0.693,1.048,0,0,0
16.363,0,100,8.086,1.792,5.335,0,0,0
9.337,0,100,6.839,0.634,0.94,0,0,0
8.812,0,100,6.282,0.655,1.043,0,0,0
11.332,0,100,7.173,0.691,2.36,0,0,0
9.195,0,100,6.684,0.62,0.966,0,0,0
9.115,0,100,6.539,0.668,1.048,0,0,0
12.547,0,100,6.384,0.912,4.039,0,0,0
9.258,0,100,6.538,0.619,1.116,0,0,0
8.688,0,100,6.163,0.621,1.04,0,0,0
12.7,0,100,6.533,0.952,4.355,0,0,0
8.7,0,100,6.004,0.638,1.026,0,0,0
8.53,0,100,6.121,0.621,0.933,0,0,0
12.325,0,100,6.153,0.931,4.162,0,0,0
8.398,0,100,5.933,0.634,0.939,0,0,0
8.477,0,100,6.037,0.615,0.931,0,0,0
10.589,0,100,6.479,0.971,2.075,0,0,0
8.463,0,100,6.004,0.627,0.938,0,0,0
8.245,0,100,5.648,0.666,0.999,0,0,0
8.694,0,100,5.434,0.633,1.666,0,0,0
7.939,0,100,5.51,0.625,0.929,0,0,0
7.951,0,100,5.524,0.622,0.96,0,0,0
10.476,0,100,5.596,0.699,3.308,0,0,0
7.621,0,100,5.248,0.63,0.894,0,0,0
8.044,0,100,5.652,0.637,0.891,0,0,0
13.028,0,100,6.566,1.059,4.403,0,0,0
10.196,0,100,7.248,0.774,1.103,0,0,0
10.77,0,100,7.496,0.88,1.288,0,0,0
14.137,0,100,7.474,1.175,4.361,0,0,0
8.386,0,100,5.797,0.646,1.062,0,0,0
7.948,0,100,5.632,0.626,0.872,0,0,0
8.655,0,100,5.712,0.592,1.502,0,0,0
8.116,0,100,5.599,0.631,0.904,0,0,0
9.253,0,100,6.588,0.765,1.028,0,0,0
10.303,0,100,5.895,0.959,2.119,0,0,0
8.53,0,100,5.793,0.629,1.195,0,0,0
8.087,0,100,5.729,0.587,0.911,0,0,0
12.723,0,100,5.582,0.71,5.414,0,0,0
8.047,0,100,5.669,0.633,0.89,0,0,0
7.818,0,100,5.401,0.606,0.963,0,0,0
9.781,0,100,5.54,0.717,2.652,0,0,0
8.042,0,100,5.387,0.65,0.965,0,0,0
7.933,0,100,5.466,0.621,0.98,0,0,0
12.439,0,100,5.616,0.674,5.238,0,0,0
8.292,0,100,5.545,0.648,1.153,0,0,0
7.704,0,100,5.281,0.633,0.871,0,0,0
8.122,0,100,5.373,0.631,1.279,0,0,0
7.659,0,100,5.287,0.632,0.865,0,0,0
7.936,0,100,5.355,0.634,1.039,0,0,0
7.891,0,100,5.216,0.652,1.188,0,0,0
7.771,0,100,5.253,0.637,0.941,0,0,0
7.391,0,100,5.065,0.63,0.935,0,0,0
7.801,0,100,5.211,0.633,1.167,0,0,0
7.276,0,100,4.961,0.634,0.834,0,0,0
7.298,0,100,4.983,0.619,0.887,0,0,0
7.601,0,100,4.881,0.591,1.332,0,0,0
7.444,0,100,4.976,0.629,0.894,0,0,0
7.012,0,100,4.794,0.588,0.882,0,0,0
7.595,0,100,4.836,0.631,1.31,0,0,0
7.01,0,100,4.647,0.665,0.885,0,0,0
7.161,0,100,4.774,0.631,0.945,0,0,0
7.453,0,100,4.829,0.635,1.246,0,0,0
6.984,0,100,4.76,0.632,0.824,0,0,0
7.07,0,100,4.732,0.62,0.865,0,0,0
8.431,0,100,5.148,1.123,1.269,0,0,0
7.892,0,100,5.473,0.631,0.883,0,0,0
7.511,0,100,5.086,0.641,0.946,0,0,0
6.631,0,100,4.264,0.635,0.969,0,0,0
7.106,0,100,4.636,0.653,0.942,0,0,0
7.133,0,100,4.794,0.62,0.915,0,0,0
7.026,0,100,4.63,0.627,0.927,0,0,0
7.446,0,100,4.908,0.63,0.915,0,0,0
