Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.669,0,100,5.318,0.632,0.831,0,0,0
7.642,0,100,5.295,0.616,0.914,0,0,0
7.888,0,100,5.163,0.586,1.269,0,0,0
7.68,0,100,5.296,0.602,0.924,0,0,0
7.471,0,100,5.16,0.63,0.924,0,0,0
7.805,0,100,5.13,0.645,1.249,0,0,0
7.661,0,100,5.061,0.799,0.914,0,0,0
7.045,0,100,4.791,0.622,0.855,0,0,0
7.587,0,100,4.995,0.626,1.154,0,0,0
6.979,0,100,4.675,0.629,0.857,0,0,0
7.186,0,100,4.756,0.617,0.986,0,0,0
7.116,0,100,4.619,0.617,1.053,0,0,0
6.752,0,100,4.427,0.572,0.919,0,0,0
7.261,0,100,4.963,0.607,0.939,0,0,0
7.328,0,100,4.692,0.628,1.188,0,0,0
6.516,0,100,4.17,0.637,0.922,0,0,0
7.245,0,100,4.87,0.629,0.964,0,0,0
7.793,0,100,5.069,0.626,1.301,0,0,0
7.137,0,100,4.742,0.631,0.912,0,0,0
7.266,0,100,4.924,0.636,0.906,0,0,0
7.612,0,100,4.999,0.631,1.172,0,0,0
7.147,0,100,4.779,0.626,0.848,0,0,0
6.605,0,100,4.427,0.585,0.863,0,0,0
6.688,0,100,4.348,0.631,0.941,0,0,0
6.871,0,100,4.477,0.641,0.904,0,0,0
6.672,0,100,4.386,0.623,0.916,0,0,0
7.716,0,100,4.995,0.632,1.321,0,0,0
6.795,0,100,4.455,0.631,0.886,0,0,0
7.271,0,100,5.021,0.622,0.857,0,0,0
7.863,0,100,5.183,0.631,1.202,0,0,0
7.419,0,100,4.8,0.631,1.086,0,0,0
6.671,0,100,4.306,0.625,0.927,0,0,0
7.55,0,100,4.793,0.644,1.284,0,0,0
7,0,100,4.59,0.633,0.947,0,0,0
6.988,0,100,4.594,0.615,0.997,0,0,0
6.944,0,100,4.603,0.617,0.872,0,0,0
6.725,0,100,4.504,0.629,0.788,0,0,0
6.686,0,100,4.499,0.581,0.835,0,0,0
6.582,0,100,4.274,0.645,0.905,0,0,0
6.638,0,100,4.36,0.623,0.851,0,0,0
6.559,0,100,4.285,0.62,0.894,0,0,0
6.817,0,100,4.547,0.635,0.834,0,0,0
6.878,0,100,4.55,0.63,0.852,0,0,0
6.49,0,100,4.312,0.62,0.821,0,0,0
7.507,0,100,4.863,0.63,1.21,0,0,0
7.085,0,100,4.73,0.632,0.863,0,0,0
6.682,0,100,4.407,0.596,0.941,0,0,0
6.68,0,100,4.367,0.632,0.923,0,0,0
6.742,0,100,4.304,0.691,0.91,0,0,0
7.315,0,100,4.934,0.65,0.928,0,0,0
7.446,0,100,4.657,0.633,1.365,0,0,0
7.017,0,100,4.667,0.632,0.876,0,0,0
6.644,0,100,4.436,0.618,0.844,0,0,0
8.184,0,100,4.973,1.167,1.233,0,0,0
7.162,0,100,4.809,0.632,0.86,0,0,0
7.146,0,100,4.844,0.62,0.859,0,0,0
7.695,0,100,5.05,0.619,1.217,0,0,0
7.637,0,100,5.148,0.629,0.87,0,0,0
7.391,0,100,5.027,0.619,0.925,0,0,0
7.154,0,100,4.602,0.624,1.037,0,0,0
7.449,0,100,5.023,0.64,0.901,0,0,0
7.126,0,100,4.786,0.624,0.912,0,0,0
7.783,0,100,5.075,0.629,1.271,0,0,0
7.353,0,100,4.924,0.64,0.928,0,0,0
7.052,0,100,4.772,0.622,0.893,0,0,0
7.059,0,100,4.59,0.629,1.011,0,0,0
6.983,0,100,4.576,0.633,0.948,0,0,0
6.82,0,100,4.565,0.631,0.899,0,0,0
6.855,0,100,4.624,0.625,0.822,0,0,0
7.041,0,100,4.78,0.633,0.856,0,0,0
6.698,0,100,4.553,0.631,0.762,0,0,0
7.278,0,100,4.85,0.622,1.066,0,0,0
6.857,0,100,4.648,0.629,0.781,0,0,0
6.723,0,100,4.594,0.605,0.797,0,0,0
6.606,0,100,4.368,0.671,0.878,0,0,0
6.712,0,100,4.493,0.628,0.788,0,0,0
6.577,0,100,4.397,0.623,0.817,0,0,0
6.501,0,100,4.417,0.628,0.759,0,0,0
6.534,0,100,4.3,0.712,0.76,0,0,0
6.516,0,100,4.388,0.629,0.804,0,0,0
6.577,0,100,4.432,0.616,0.802,0,0,0
6.631,0,100,4.462,0.627,0.75,0,0,0
6.61,0,100,4.394,0.587,0.89,0,0,0
7.163,0,100,4.681,0.743,0.994,0,0,0
6.648,0,100,4.457,0.601,0.82,0,0,0
6.614,0,100,4.443,0.62,0.83,0,0,0
6.585,0,100,4.513,0.624,0.754,0,0,0
6.78,0,100,4.447,0.628,0.84,0,0,0
6.595,0,100,4.55,0.62,0.751,0,0,0
6.601,0,100,4.495,0.615,0.791,0,0,0
6.715,0,100,4.578,0.635,0.757,0,0,0
6.647,0,100,4.525,0.584,0.793,0,0,0
6.552,0,100,4.359,0.654,0.841,0,0,0
6.883,0,100,4.544,0.676,0.88,0,0,0
6.536,0,100,4.381,0.633,0.814,0,0,0
6.548,0,100,4.35,0.633,0.843,0,0,0
7.056,0,100,4.292,0.636,1.274,0,0,0
6.479,0,100,4.422,0.623,0.75,0,0,0
6.586,0,100,4.524,0.637,0.747,0,0,0
6.653,0,100,4.537,0.624,0.748,0,0,0
6.558,0,100,4.487,0.619,0.748,0,0,0
6.405,0,100,4.368,0.584,0.783,0,0,0
6.651,0,100,4.45,0.652,0.776,0,0,0
6.405,0,100,4.306,0.621,0.794,0,0,0
6.354,0,100,4.238,0.623,0.822,0,0,0
6.561,0,100,4.242,0.647,0.831,0,0,0
6.294,0,100,4.261,0.621,0.727,0,0,0
6.651,0,100,4.513,0.632,0.769,0,0,0
6.919,0,100,4.521,0.59,1.006,0,0,0
6.27,0,100,4.059,0.628,0.881,0,0,0
7.725,0,100,4.838,0.629,1.233,0,0,0
6.964,0,100,4.649,0.645,0.745,0,0,0
6.768,0,100,4.566,0.625,0.802,0,0,0
7.365,0,100,4.92,0.636,1.097,0,0,0
7.192,0,100,4.859,0.624,0.884,0,0,0
7.01,0,100,4.837,0.619,0.814,0,0,0
7.402,0,100,4.903,0.625,1.104,0,0,0
6.192,0,100,4.106,0.637,0.745,0,0,0
6.221,0,100,4.144,0.576,0.795,0,0,0
6.217,0,100,3.974,0.708,0.864,0,0,0
6.088,0,100,3.967,0.596,0.773,0,0,0
6.294,0,100,4.112,0.642,0.839,0,0,0
6.225,0,100,4.137,0.625,0.789,0,0,0
6.191,0,100,3.924,0.631,0.861,0,0,0
7.064,0,100,4.607,0.619,0.892,0,0,0
7.76,0,100,4.979,0.636,1.344,0,0,0
7.509,0,100,5.025,0.727,0.868,0,0,0
7.163,0,100,4.951,0.624,0.836,0,0,0
7.534,0,100,5.025,0.63,1.104,0,0,0
6.916,0,100,4.696,0.632,0.771,0,0,0
7.213,0,100,4.974,0.62,0.788,0,0,0
7.599,0,100,4.959,0.62,1.225,0,0,0
7.647,0,100,5.294,0.62,0.838,0,0,0
7.084,0,100,4.749,0.581,0.957,0,0,0
7.422,0,100,4.858,0.627,1.138,0,0,0
6.789,0,100,4.398,0.66,0.909,0,0,0
6.932,0,100,4.594,0.624,0.889,0,0,0
6.162,0,100,3.997,0.645,0.812,0,0,0
7.093,0,100,4.65,0.726,0.914,0,0,0
7.382,0,100,4.897,0.921,0.784,0,0,0
7.449,0,100,5.022,0.626,0.889,0,0,0
7.461,0,100,5.085,0.641,0.888,0,0,0
6.896,0,100,4.772,0.62,0.764,0,0,0
7.928,0,100,5.096,0.628,1.419,0,0,0
6.828,0,100,4.303,0.752,0.853,0,0,0
6.723,0,100,4.323,0.626,1.025,0,0,0
7.454,0,100,4.933,0.63,1.156,0,0,0
7.123,0,100,4.747,0.67,0.869,0,0,0
6.472,0,100,4.276,0.62,0.862,0,0,0
7.297,0,100,4.667,0.626,1.244,0,0,0
7.267,0,100,4.947,0.641,0.828,0,0,0
7.103,0,100,4.708,0.627,0.843,0,0,0
6.646,0,100,4.252,0.622,0.96,0,0,0
7.315,0,100,4.982,0.598,0.886,0,0,0
6.814,0,100,4.544,0.632,0.864,0,0,0
7.893,0,100,5.262,0.63,1.227,0,0,0
7.698,0,100,5.299,0.658,0.879,0,0,0
7.174,0,100,5.006,0.62,0.828,0,0,0
7.761,0,100,5.11,0.632,1.174,0,0,0
7.689,0,100,5.242,0.631,0.976,0,0,0
7.421,0,100,5.069,0.618,0.846,0,0,0
8.896,0,100,5.643,1.172,1.225,0,0,0
7.694,0,100,5.246,0.631,0.953,0,0,0
7.372,0,100,5.097,0.619,0.85,0,0,0
8.81,0,100,5.551,1.189,1.299,0,0,0
7.675,0,100,5.228,0.628,0.845,0,0,0
7.879,0,100,5.583,0.623,0.859,0,0,0
8.507,0,100,5.624,0.632,1.442,0,0,0
8.23,0,100,5.693,0.657,1.101,0,0,0
7.934,0,100,5.587,0.622,0.938,0,0,0
8.404,0,100,5.698,0.629,1.254,0,0,0
8.046,0,100,5.658,0.63,0.914,0,0,0
7.955,0,100,5.65,0.625,0.864,0,0,0
7.631,0,100,5.025,0.596,1.213,0,0,0
7.852,0,100,5.469,0.636,0.887,0,0,0
7.904,0,100,5.581,0.583,0.919,0,0,0
7.792,0,100,5.008,0.622,1.33,0,0,0
8.076,0,100,5.648,0.623,0.89,0,0,0
8.077,0,100,5.72,0.577,0.972,0,0,0
8.068,0,100,5.395,0.626,1.228,0,0,0
6.799,0,100,4.481,0.629,0.88,0,0,0
7.911,0,100,5.503,0.625,0.888,0,0,0
8.177,0,100,5.469,0.613,1.253,0,0,0
8.366,0,100,5.876,0.633,0.938,0,0,0
8.253,0,100,5.888,0.615,0.939,0,0,0
10.635,0,100,5.864,0.905,2.817,0,0,0
8.121,0,100,5.698,0.632,0.891,0,0,0
8.055,0,100,5.629,0.622,0.938,0,0,0
9.384,0,100,6.015,0.922,1.485,0,0,0
8.491,0,100,5.979,0.636,0.941,0,0,0
8.456,0,100,5.996,0.586,0.964,0,0,0
12.701,0,100,6.149,0.975,4.675,0,0,0
8.664,0,100,6.216,0.633,0.917,0,0,0
8.408,0,100,5.947,0.614,0.985,0,0,0
10.316,0,100,6.033,1.248,2.036,0,0,0
8.928,0,100,6.388,0.637,0.94,0,0,0
8.515,0,100,6.053,0.624,0.975,0,0,0
11.595,0,100,6.043,1.055,3.225,0,0,0
8.852,0,100,6.339,0.649,0.925,0,0,0
8.369,0,100,5.957,0.625,0.898,0,0,0
13.178,0,100,6.212,0.933,4.985,0,0,0
8.628,0,100,5.885,0.635,1.209,0,0,0
8.373,0,100,5.905,0.624,0.942,0,0,0
12.405,0,100,6.124,0.922,4.221,0,0,0
8.414,0,100,5.946,0.623,0.95,0,0,0
8.493,0,100,6.088,0.622,0.912,0,0,0
12.439,0,100,6.442,0.773,4.321,0,0,0
8.289,0,100,5.707,0.633,0.927,0,0,0
8.132,0,100,5.71,0.579,1.024,0,0,0
12.908,0,100,5.907,0.943,5.194,0,0,0
9.248,0,100,6.622,0.681,0.976,0,0,0
9.231,0,100,6.566,0.716,1.037,0,0,0
15.021,0,100,8.255,1.387,4.269,0,0,0
10.951,0,100,7.65,0.815,1.205,0,0,0
10.787,0,100,7.573,0.847,1.2,0,0,0
17.578,0,100,8.846,1.623,5.969,0,0,0
8.127,0,100,5.557,0.628,0.984,0,0,0
8.735,0,100,5.967,0.749,1.145,0,0,0
11,0,100,6.564,1.245,1.933,0,0,0
7.623,0,100,5.271,0.632,0.868,0,0,0
7.978,0,100,5.635,0.631,0.877,0,0,0
8.207,0,100,5.522,0.624,1.267,0,0,0
7.818,0,100,5.371,0.623,0.906,0,0,0
8.273,0,100,5.848,0.598,0.954,0,0,0
9.487,0,100,5.767,0.963,1.655,0,0,0
8.445,0,100,5.9,0.629,0.899,0,0,0
8.321,0,100,5.712,0.678,1.029,0,0,0
15.722,0,100,7.793,1.132,5.826,0,0,0
8.843,0,100,6.097,0.691,1.046,0,0,0
10.206,0,100,7.101,0.813,1.279,0,0,0
16.873,0,100,8.227,2.069,5.319,0,0,0
11.208,0,100,8.024,0.775,1.156,0,0,0
8.011,0,100,5.403,0.624,0.989,0,0,0
12.474,0,100,8.541,1.119,1.968,0,0,0
8.361,0,100,5.752,0.634,0.967,0,0,0
9.463,0,100,6.683,0.761,1.131,0,0,0
13.93,0,100,6.56,1.25,5.018,0,0,0
8.481,0,100,5.898,0.634,0.999,0,0,0
7.971,0,100,5.525,0.622,0.927,0,0,0
12.406,0,100,5.672,0.726,5.132,0,0,0
8.222,0,100,5.719,0.641,0.916,0,0,0
8.462,0,100,5.972,0.671,0.924,0,0,0
10.038,0,100,6.033,0.722,2.137,0,0,0
8.32,0,100,5.712,0.687,0.988,0,0,0
10.134,0,100,7.074,0.814,1.308,0,0,0
15.727,0,100,7.604,0.865,6.079,0,0,0
9.25,0,100,6.632,0.629,0.911,0,0,0
8.441,0,100,5.861,0.612,0.962,0,0,0
7.898,0,100,5.179,0.631,1.262,0,0,0
8.051,0,100,5.49,0.643,0.915,0,0,0
7.991,0,100,5.576,0.618,0.956,0,0,0
12.699,0,100,6.023,0.917,4.765,0,0,0
8.281,0,100,5.787,0.632,0.984,0,0,0
9.305,0,100,6.472,0.73,1.097,0,0,0
13.948,0,100,7.018,0.8,5.057,0,0,0
8.392,0,100,5.556,0.791,1.052,0,0,0
8.534,0,100,5.837,0.626,1.163,0,0,0
8.125,0,100,5.211,0.589,1.466,0,0,0
8.083,0,100,5.321,0.642,0.935,0,0,0
8.059,0,100,5.637,0.614,0.953,0,0,0
11.053,0,100,5.792,1.007,3.318,0,0,0
8.29,0,100,5.734,0.642,1.025,0,0,0
8.204,0,100,5.742,0.622,0.981,0,0,0
9.028,0,100,5.658,0.897,1.477,0,0,0
8.01,0,100,5.559,0.632,0.906,0,0,0
7.991,0,100,5.602,0.621,0.91,0,0,0
12.436,0,100,6.092,0.937,4.519,0,0,0
8.338,0,100,5.846,0.635,0.944,0,0,0
9.493,0,100,6.9,0.645,0.968,0,0,0
10.52,0,100,6.258,0.93,2.196,0,0,0
8.713,0,100,6.174,0.634,0.98,0,0,0
8.427,0,100,5.971,0.594,0.973,0,0,0
9.877,0,100,5.987,0.722,2.02,0,0,0
8.138,0,100,5.645,0.635,0.931,0,0,0
7.971,0,100,5.482,0.621,1.061,0,0,0
13.756,0,100,6.777,0.861,5.164,0,0,0
8.473,0,100,5.843,0.624,1.101,0,0,0
8.633,0,100,5.973,0.648,1.158,0,0,0
12.404,0,100,5.985,0.921,4.613,0,0,0
8.52,0,100,5.957,0.636,0.987,0,0,0
9.12,0,100,6.465,0.623,1.083,0,0,0
12.21,0,100,6.143,0.917,4.235,0,0,0
8.561,0,100,6.066,0.632,0.937,0,0,0
8.593,0,100,6.188,0.617,0.936,0,0,0
12.656,0,100,6.641,0.832,4.286,0,0,0
8.963,0,100,6.443,0.633,0.941,0,0,0
9.18,0,100,6.455,0.582,1.23,0,0,0
11.493,0,100,7.075,0.702,2.596,0,0,0
10.603,0,100,7.815,0.676,1.15,0,0,0
10.057,0,100,7.035,0.737,1.282,0,0,0
14.196,0,100,7.374,1.212,4.62,0,0,0
9.959,0,100,7.116,0.639,1.116,0,0,0
9.786,0,100,7.181,0.62,1.034,0,0,0
12.421,0,100,6.443,0.939,3.763,0,0,0
8.981,0,100,6.386,0.631,0.989,0,0,0
8.878,0,100,6.275,0.659,1.072,0,0,0
14.718,0,100,7.057,1.132,5.458,0,0,0
9.381,0,100,6.502,0.629,0.973,0,0,0
8.985,0,100,6.458,0.619,1.012,0,0,0
13.41,0,100,7.471,0.73,4.304,0,0,0
9.261,0,100,6.752,0.631,0.927,0,0,0
9.029,0,100,6.568,0.587,0.983,0,0,0
12.224,0,100,7.066,0.67,3.216,0,0,0
9.068,0,100,6.604,0.635,0.9,0,0,0
8.889,0,100,6.444,0.632,0.95,0,0,0
13.078,0,100,7.109,0.723,4.341,0,0,0
9.241,0,100,6.553,0.754,0.964,0,0,0
9.376,0,100,6.769,0.624,1.044,0,0,0
11.649,0,100,7.007,0.713,2.765,0,0,0
9.162,0,100,6.54,0.634,1.036,0,0,0
9,0,100,6.478,0.625,0.966,0,0,0
12.758,0,100,6.893,0.706,4.134,0,0,0
8.955,0,100,6.428,0.631,0.972,0,0,0
8.866,0,100,6.448,0.611,0.968,0,0,0
13.268,0,100,6.959,0.931,4.444,0,0,0
9.168,0,100,6.609,0.631,0.946,0,0,0
9.423,0,100,6.99,0.626,0.949,0,0,0
14.065,0,100,7.01,0.666,5.429,0,0,0
9.232,0,100,6.628,0.625,1.016,0,0,0
8.444,0,100,5.942,0.622,0.988,0,0,0
12.477,0,100,6.125,0.942,4.481,0,0,0
8.258,0,100,5.653,0.629,1.055,0,0,0
9.006,0,100,6.375,0.626,1.016,0,0,0
14.21,0,100,7.526,1.224,4.541,0,0,0
8.802,0,100,6.286,0.633,1.007,0,0,0
8.817,0,100,6.39,0.643,0.961,0,0,0
9.85,0,100,6.199,0.892,1.719,0,0,0
8.446,0,100,5.886,0.633,0.914,0,0,0
8.149,0,100,5.716,0.58,0.949,0,0,0
8.986,0,100,5.847,0.844,1.394,0,0,0
8.378,0,100,5.911,0.662,0.909,0,0,0
8.513,0,100,5.923,0.632,1.08,0,0,0
10.374,0,100,6.004,0.993,1.914,0,0,0
8.38,0,100,5.814,0.632,0.917,0,0,0
8.38,0,100,6.012,0.622,0.882,0,0,0
9.162,0,100,6.018,0.918,1.286,0,0,0
8.411,0,100,6.007,0.64,0.872,0,0,0
7.739,0,100,5.44,0.573,0.917,0,0,0
8.232,0,100,5.467,0.643,1.277,0,0,0
8.509,0,100,5.994,0.627,0.895,0,0,0
8.031,0,100,5.671,0.629,0.963,0,0,0
12.38,0,100,5.561,0.666,5.178,0,0,0
7.793,0,100,5.431,0.629,0.914,0,0,0
7.689,0,100,5.427,0.622,0.851,0,0,0
10.926,0,100,5.708,0.717,3.396,0,0,0
7.79,0,100,5.355,0.636,0.979,0,0,0
7.629,0,100,5.305,0.597,0.933,0,0,0
7.79,0,100,5.171,0.628,1.183,0,0,0
7.757,0,100,5.24,0.633,0.916,0,0,0
8.03,0,100,5.696,0.696,0.868,0,0,0
12.543,0,100,5.461,1.18,4.536,0,0,0
7.574,0,100,5.257,0.643,0.852,0,0,0
7.663,0,100,5.38,0.608,0.869,0,0,0
7.9,0,100,5.262,0.642,1.191,0,0,0
8.15,0,100,5.62,0.723,0.974,0,0,0
7.705,0,100,5.145,0.663,0.993,0,0,0
7.084,0,100,4.711,0.624,0.956,0,0,0
6.999,0,100,4.613,0.633,0.915,0,0,0
7.684,0,100,5.305,0.622,0.904,0,0,0
12.303,0,100,5.72,0.712,4.973,0,0,0
7.928,0,100,5.449,0.8,0.854,0,0,0
7.737,0,100,5.415,0.614,0.889,0,0,0
8.018,0,100,5.354,0.597,1.247,0,0,0
8.151,0,100,5.5,0.622,0.933,0,0,0
7.714,0,100,5.25,0.636,0.999,0,0,0
8.036,0,100,5.326,0.631,1.315,0,0,0
7.611,0,100,5.226,0.656,0.889,0,0,0
7.697,0,100,5.273,0.631,0.947,0,0,0
8.047,0,100,5.402,0.628,1.15,0,0,0
7.579,0,100,5.31,0.632,0.83,0,0,0
7.73,0,100,5.377,0.619,0.892,0,0,0
7.783,0,100,5.155,0.616,1.196,0,0,0
7.78,0,100,5.28,0.61,0.906,0,0,0
7.266,0,100,4.882,0.615,0.967,0,0,0
7.724,0,100,5.069,0.627,1.22,0,0,0
8.655,0,100,6.092,0.648,1.039,0,0,0
7.252,0,100,4.943,0.627,0.869,0,0,0
7.861,0,100,5.197,0.637,1.179,0,0,0
7.394,0,100,5.101,0.631,0.827,0,0,0
7.502,0,100,5.056,0.625,0.891,0,0,0
7.668,0,100,4.884,0.623,1.329,0,0,0
7.241,0,100,4.851,0.617,0.918,0,0,0
7.269,0,100,4.813,0.636,0.975,0,0,0
8.058,0,100,5.239,0.713,1.303,0,0,0
7.39,0,100,4.951,0.64,0.884,0,0,0
7.282,0,100,4.838,0.621,0.945,0,0,0
7.602,0,100,4.995,0.631,1.178,0,0,0
7.422,0,100,5.04,0.631,0.877,0,0,0
6.965,0,100,4.656,0.622,0.866,0,0,0
7.435,0,100,4.704,0.688,1.232,0,0,0
7.003,0,100,4.624,0.617,0.887,0,0,0
7.058,0,100,4.47,0.794,0.993,0,0,0
7.822,0,100,5.019,0.625,1.271,0,0,0
6.934,0,100,4.524,0.628,0.924,0,0,0
7.069,0,100,4.693,0.621,0.925,0,0,0
7.747,0,100,5.091,0.631,1.155,0,0,0
7.348,0,100,4.861,0.634,0.873,0,0,0
7.114,0,100,4.794,0.64,0.865,0,0,0
7.541,0,100,4.874,0.634,1.212,0,0,0
6.845,0,100,4.488,0.605,0.931,0,0,0
7.334,0,100,4.862,0.625,0.943,0,0,0
6.944,0,100,4.625,0.63,0.864,0,0,0
7.072,0,100,4.761,0.637,0.858,0,0,0
6.831,0,100,4.613,0.623,0.812,0,0,0
7.193,0,100,4.699,0.623,0.999,0,0,0
