Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.639,0,100,4.862,0.615,1.247,0,0,0
7.082,0,100,4.707,0.611,0.973,0,0,0
7.014,0,100,4.6,0.632,0.933,0,0,0
7.402,0,100,4.962,0.624,0.953,0,0,0
7,0,100,4.596,0.627,1.005,0,0,0
6.718,0,100,4.533,0.628,0.818,0,0,0
6.635,0,100,4.346,0.636,0.839,0,0,0
6.744,0,100,4.533,0.621,0.821,0,0,0
6.983,0,100,4.559,0.616,0.971,0,0,0
7.07,0,100,4.772,0.636,0.822,0,0,0
6.801,0,100,4.507,0.618,0.923,0,0,0
6.271,0,100,4.059,0.627,0.838,0,0,0
7.693,0,100,5.033,0.613,0.896,0,0,0
7.289,0,100,4.922,0.624,0.921,0,0,0
7.604,0,100,5.108,0.626,1.139,0,0,0
7.232,0,100,4.917,0.629,0.867,0,0,0
7.277,0,100,5.112,0.624,0.802,0,0,0
7.663,0,100,5.048,0.63,1.167,0,0,0
7.412,0,100,5.083,0.635,0.813,0,0,0
7.122,0,100,4.893,0.586,0.862,0,0,0
7.61,0,100,4.973,0.648,1.194,0,0,0
7.803,0,100,5.476,0.631,0.822,0,0,0
7.391,0,100,5.129,0.582,0.891,0,0,0
7.553,0,100,5.005,0.629,1.16,0,0,0
7.518,0,100,5.114,0.616,0.944,0,0,0
7.575,0,100,5.243,0.636,0.903,0,0,0
7.779,0,100,5.191,0.631,1.187,0,0,0
7.497,0,100,5.126,0.644,0.869,0,0,0
7.519,0,100,5.206,0.618,0.91,0,0,0
7.759,0,100,5.244,0.623,1.115,0,0,0
7.61,0,100,5.239,0.63,0.888,0,0,0
7.633,0,100,5.246,0.764,0.815,0,0,0
9.114,0,100,5.529,0.629,2.052,0,0,0
7.45,0,100,5.049,0.681,0.882,0,0,0
7.538,0,100,5.191,0.623,0.935,0,0,0
7.767,0,100,5.177,0.629,1.126,0,0,0
7.544,0,100,5.16,0.629,0.895,0,0,0
7.361,0,100,5.115,0.628,0.835,0,0,0
9.164,0,100,5.604,1.182,1.471,0,0,0
8.041,0,100,5.267,0.627,0.902,0,0,0
7.583,0,100,5.295,0.619,0.909,0,0,0
8.089,0,100,5.532,0.608,1.167,0,0,0
7.531,0,100,5.163,0.627,0.874,0,0,0
6.969,0,100,4.654,0.58,0.913,0,0,0
8.135,0,100,5.48,0.586,1.251,0,0,0
8.033,0,100,5.653,0.628,0.87,0,0,0
6.797,0,100,4.438,0.647,0.961,0,0,0
7.428,0,100,4.644,0.779,1.254,0,0,0
7.142,0,100,4.742,0.633,0.929,0,0,0
7.798,0,100,5.244,0.625,1.085,0,0,0
7.917,0,100,5.287,0.625,1.167,0,0,0
7.322,0,100,4.841,0.627,0.998,0,0,0
6.347,0,100,4.16,0.607,0.847,0,0,0
6.658,0,100,4.342,0.585,0.972,0,0,0
7.363,0,100,5.021,0.622,0.857,0,0,0
7.387,0,100,5.053,0.6,0.927,0,0,0
7.116,0,100,4.59,0.644,1.08,0,0,0
7.006,0,100,4.647,0.589,0.918,0,0,0
7.352,0,100,4.923,0.622,0.991,0,0,0
7.57,0,100,4.918,0.625,1.22,0,0,0
8.082,0,100,5.668,0.593,0.918,0,0,0
7.608,0,100,5.215,0.621,0.985,0,0,0
8.691,0,100,5.624,0.764,1.284,0,0,0
7.461,0,100,5.033,0.641,0.939,0,0,0
7.137,0,100,4.829,0.632,0.886,0,0,0
9.074,0,100,5.805,1.294,1.089,0,0,0
7.629,0,100,5.221,0.627,0.924,0,0,0
7.339,0,100,5.071,0.632,0.861,0,0,0
8.42,0,100,5.508,0.625,1.445,0,0,0
7.482,0,100,5.055,0.627,0.932,0,0,0
7.148,0,100,4.941,0.618,0.839,0,0,0
7.556,0,100,4.987,0.628,1.144,0,0,0
7.262,0,100,4.935,0.629,0.858,0,0,0
7.574,0,100,5.228,0.618,0.87,0,0,0
7.609,0,100,4.923,0.597,1.262,0,0,0
7.514,0,100,5.047,0.624,0.875,0,0,0
7.691,0,100,5.336,0.583,0.976,0,0,0
7.674,0,100,5.072,0.628,1.204,0,0,0
7.541,0,100,5.219,0.626,0.847,0,0,0
8.043,0,100,5.764,0.598,0.904,0,0,0
7.937,0,100,5.218,0.701,1.224,0,0,0
7.228,0,100,4.811,0.646,0.94,0,0,0
7.543,0,100,5.11,0.661,0.968,0,0,0
8.411,0,100,5.497,0.629,1.499,0,0,0
7.767,0,100,5.385,0.602,0.912,0,0,0
8.132,0,100,5.55,0.768,1.028,0,0,0
7.973,0,100,5.352,0.634,1.187,0,0,0
7.776,0,100,5.289,0.626,0.975,0,0,0
7.538,0,100,5.21,0.622,0.856,0,0,0
7.77,0,100,5.195,0.626,1.153,0,0,0
7.762,0,100,5.412,0.636,0.856,0,0,0
7.628,0,100,5.321,0.618,0.887,0,0,0
7.964,0,100,5.183,0.662,1.254,0,0,0
7.685,0,100,5.289,0.637,0.91,0,0,0
7.664,0,100,5.262,0.628,0.981,0,0,0
8.886,0,100,5.431,0.632,1.902,0,0,0
7.851,0,100,5.372,0.636,0.955,0,0,0
7.826,0,100,5.461,0.636,0.878,0,0,0
8.16,0,100,5.444,0.613,1.247,0,0,0
7.977,0,100,5.546,0.629,0.893,0,0,0
7.768,0,100,5.39,0.589,0.956,0,0,0
8.25,0,100,5.25,0.915,1.292,0,0,0
7.915,0,100,5.444,0.616,0.936,0,0,0
7.696,0,100,5.239,0.643,0.956,0,0,0
7.98,0,100,5.234,0.627,1.258,0,0,0
7.796,0,100,5.201,0.659,0.935,0,0,0
7.545,0,100,5.223,0.618,0.877,0,0,0
8.019,0,100,5.342,0.635,1.146,0,0,0
8.082,0,100,5.338,0.62,1.204,0,0,0
7.578,0,100,5.121,0.624,0.982,0,0,0
7.884,0,100,5.21,0.628,1.193,0,0,0
7.945,0,100,5.484,0.629,0.961,0,0,0
8.15,0,100,5.761,0.686,0.897,0,0,0
8.172,0,100,5.388,0.63,1.316,0,0,0
7.552,0,100,5.188,0.624,0.876,0,0,0
7.673,0,100,5.327,0.62,0.872,0,0,0
7.944,0,100,5.422,0.609,1.162,0,0,0
7.972,0,100,5.578,0.631,0.885,0,0,0
7.792,0,100,5.371,0.602,0.97,0,0,0
8.184,0,100,5.493,0.642,1.256,0,0,0
8.167,0,100,5.616,0.616,0.934,0,0,0
7.82,0,100,5.429,0.62,0.935,0,0,0
8.061,0,100,5.311,0.629,1.261,0,0,0
8.236,0,100,5.691,0.641,0.957,0,0,0
7.91,0,100,5.537,0.627,0.922,0,0,0
12.535,0,100,5.438,0.718,5.267,0,0,0
8.784,0,100,5.947,0.629,1.029,0,0,0
8.264,0,100,5.894,0.619,0.921,0,0,0
10.259,0,100,6.116,0.957,2.229,0,0,0
8.203,0,100,5.72,0.627,0.92,0,0,0
8.376,0,100,5.917,0.62,0.934,0,0,0
12.785,0,100,6.193,1.218,4.455,0,0,0
8.092,0,100,5.663,0.623,0.916,0,0,0
7.879,0,100,5.413,0.593,0.995,0,0,0
11.56,0,100,5.82,0.992,3.388,0,0,0
8.726,0,100,6.219,0.632,0.941,0,0,0
8.382,0,100,5.927,0.648,0.939,0,0,0
10.833,0,100,6.425,0.868,2.438,0,0,0
8.366,0,100,5.794,0.653,0.972,0,0,0
8.194,0,100,5.568,0.626,1.121,0,0,0
12.366,0,100,5.734,0.941,4.715,0,0,0
7.727,0,100,5.214,0.633,0.971,0,0,0
6.845,0,100,4.531,0.657,0.873,0,0,0
8.171,0,100,5.298,0.634,1.378,0,0,0
7.947,0,100,5.408,0.632,0.995,0,0,0
8.366,0,100,5.826,0.631,1.039,0,0,0
9.18,0,100,5.701,0.872,1.471,0,0,0
8.776,0,100,6.161,0.628,1.032,0,0,0
8.488,0,100,5.929,0.649,0.996,0,0,0
10.569,0,100,6.432,0.953,2.16,0,0,0
8.281,0,100,5.723,0.631,0.94,0,0,0
8.415,0,100,5.944,0.635,0.961,0,0,0
8.365,0,100,5.317,0.665,1.522,0,0,0
8.505,0,100,6.013,0.631,0.912,0,0,0
7.989,0,100,5.442,0.659,1.039,0,0,0
10.541,0,100,5.73,0.69,3.097,0,0,0
8.738,0,100,5.834,0.63,1.108,0,0,0
8.459,0,100,5.968,0.625,0.936,0,0,0
10.544,0,100,6.328,0.956,2.329,0,0,0
8.995,0,100,6.244,0.639,1.018,0,0,0
8.807,0,100,6.252,0.622,0.946,0,0,0
13.117,0,100,6.529,1.151,4.494,0,0,0
8.878,0,100,6.121,0.624,1.014,0,0,0
8.587,0,100,6.136,0.618,0.946,0,0,0
11.926,0,100,5.902,0.889,3.815,0,0,0
8.23,0,100,5.765,0.626,0.928,0,0,0
8.452,0,100,6.007,0.583,0.996,0,0,0
14.479,0,100,6.833,0.688,6.032,0,0,0
8.839,0,100,6.242,0.647,0.983,0,0,0
8.029,0,100,5.568,0.624,0.948,0,0,0
13.187,0,100,6.67,1.241,4.297,0,0,0
8.775,0,100,6.055,0.628,1.118,0,0,0
8.746,0,100,6.253,0.625,0.962,0,0,0
11.358,0,100,6.909,0.686,2.714,0,0,0
9.549,0,100,6.875,0.632,1.035,0,0,0
8.969,0,100,6.48,0.611,0.993,0,0,0
11.61,0,100,6.649,0.805,3.006,0,0,0
8.875,0,100,6.337,0.632,0.949,0,0,0
8.543,0,100,5.839,0.585,1.011,0,0,0
10.839,0,100,6.491,1.109,2.254,0,0,0
9.468,0,100,6.805,0.631,1.03,0,0,0
8.976,0,100,6.421,0.645,1.007,0,0,0
10.749,0,100,6.774,0.747,2.242,0,0,0
9.147,0,100,6.571,0.628,0.966,0,0,0
9.353,0,100,6.673,0.619,1.02,0,0,0
15.154,0,100,7.451,1.241,5.471,0,0,0
10.683,0,100,7.79,0.704,1.15,0,0,0
10.629,0,100,7.81,0.696,1.072,0,0,0
14.441,0,100,8.043,1.106,4.23,0,0,0
9.094,0,100,6.619,0.627,0.937,0,0,0
9.414,0,100,6.94,0.62,0.935,0,0,0
13.001,0,100,7.072,0.748,4.297,0,0,0
9.423,0,100,6.943,0.635,0.924,0,0,0
9.014,0,100,6.599,0.599,0.962,0,0,0
10.519,0,100,6.75,0.701,2.203,0,0,0
9.122,0,100,6.612,0.626,0.962,0,0,0
9.187,0,100,6.618,0.692,0.954,0,0,0
10.787,0,100,6.991,0.708,2.201,0,0,0
9.208,0,100,6.634,0.633,0.971,0,0,0
9.759,0,100,7.104,0.668,1.069,0,0,0
12.811,0,100,7.153,0.685,3.605,0,0,0
9.489,0,100,6.762,0.684,1.014,0,0,0
9.408,0,100,6.799,0.646,1.043,0,0,0
13.939,0,100,7.478,0.677,4.869,0,0,0
9.39,0,100,6.827,0.629,0.988,0,0,0
9.423,0,100,6.947,0.618,0.958,0,0,0
13.352,0,100,7.077,1.131,4.232,0,0,0
9.216,0,100,6.619,0.621,1.041,0,0,0
9.204,0,100,6.718,0.616,0.972,0,0,0
13.23,0,100,7.001,0.679,4.625,0,0,0
9.287,0,100,6.59,0.627,1.023,0,0,0
9.327,0,100,6.768,0.625,0.977,0,0,0
12.397,0,100,7.273,0.656,3.199,0,0,0
9.259,0,100,6.633,0.631,1.01,0,0,0
9.216,0,100,6.715,0.621,0.965,0,0,0
13.915,0,100,7.187,1.102,4.606,0,0,0
9.918,0,100,7.088,0.696,1.219,0,0,0
10.142,0,100,7.31,0.676,1.128,0,0,0
14.211,0,100,7.851,1.776,3.561,0,0,0
9.367,0,100,6.796,0.691,0.998,0,0,0
9.538,0,100,6.906,0.623,1.037,0,0,0
14.376,0,100,7.514,1.036,4.814,0,0,0
9.413,0,100,6.919,0.623,0.978,0,0,0
9.178,0,100,6.601,0.624,1.04,0,0,0
15.041,0,100,7.877,1.667,4.447,0,0,0
9.678,0,100,6.77,0.984,0.975,0,0,0
9.335,0,100,6.789,0.617,1.023,0,0,0
16.154,0,100,7.419,0.756,7.094,0,0,0
9.371,0,100,6.804,0.631,0.995,0,0,0
9.173,0,100,6.737,0.62,0.943,0,0,0
11.224,0,100,7.306,0.672,2.293,0,0,0
9.204,0,100,6.607,0.605,1.067,0,0,0
9.305,0,100,6.758,0.62,1.067,0,0,0
14.621,0,100,7.896,1.049,4.734,0,0,0
8.996,0,100,6.421,0.596,0.966,0,0,0
9.193,0,100,6.513,0.624,1.158,0,0,0
12.552,0,100,7.072,0.672,3.589,0,0,0
9.213,0,100,6.706,0.636,0.991,0,0,0
9.244,0,100,6.657,0.621,1.046,0,0,0
12.958,0,100,7.06,0.775,4.189,0,0,0
9.842,0,100,7.281,0.622,1.019,0,0,0
9.188,0,100,6.647,0.624,1.004,0,0,0
11.464,0,100,7.407,0.823,2.304,0,0,0
9.132,0,100,6.627,0.632,0.97,0,0,0
9.145,0,100,6.523,0.648,1.007,0,0,0
12.9,0,100,6.531,0.906,4.526,0,0,0
9.19,0,100,6.657,0.619,1.002,0,0,0
10.179,0,100,7.616,0.635,1.023,0,0,0
15.818,0,100,8.281,1.316,5.234,0,0,0
9.448,0,100,6.809,0.691,0.997,0,0,0
11.913,0,100,9.01,0.767,1.176,0,0,0
14.705,0,100,10.042,1.426,2.089,0,0,0
10.812,0,100,7.556,0.789,1.156,0,0,0
11.998,0,100,8.848,0.788,1.158,0,0,0
14.616,0,100,11.833,0.671,0.976,0,0,0
9.185,0,100,6.471,0.611,0.951,0,0,0
8.888,0,100,6.243,0.644,1.154,0,0,0
13.06,0,100,10.483,0.72,1.008,0,0,0
8.55,0,100,5.981,0.654,1.025,0,0,0
8.528,0,100,5.994,0.625,0.994,0,0,0
13.09,0,100,6.482,1.127,4.488,0,0,0
8.433,0,100,5.858,0.657,1.019,0,0,0
8.032,0,100,5.591,0.62,0.913,0,0,0
13.461,0,100,7.095,1.057,4.394,0,0,0
8.146,0,100,5.647,0.633,0.993,0,0,0
9.088,0,100,6.471,0.714,0.985,0,0,0
11.367,0,100,5.688,0.659,3.855,0,0,0
7.969,0,100,5.542,0.634,0.923,0,0,0
8.244,0,100,5.744,0.679,0.959,0,0,0
14.573,0,100,7.806,1.098,4.472,0,0,0
8.473,0,100,5.865,0.673,1.036,0,0,0
8.268,0,100,5.771,0.652,0.939,0,0,0
13.731,0,100,7.56,0.897,4.388,0,0,0
10.148,0,100,7.183,0.795,0.995,0,0,0
10.258,0,100,7.216,0.811,1.225,0,0,0
11.421,0,100,6.697,1.143,2.351,0,0,0
8.911,0,100,6.107,0.794,1.077,0,0,0
10.741,0,100,7.242,0.919,1.374,0,0,0
15.412,0,100,8.563,1.597,4.03,0,0,0
8.462,0,100,5.831,0.641,0.997,0,0,0
8.558,0,100,6.124,0.619,0.862,0,0,0
11.304,0,100,6.502,1.076,2.901,0,0,0
9.404,0,100,6.384,0.79,1.157,0,0,0
10.645,0,100,7.503,0.792,1.2,0,0,0
15.891,0,100,7.546,0.857,6.334,0,0,0
8.334,0,100,5.645,0.631,1.105,0,0,0
8.607,0,100,5.832,0.716,1.157,0,0,0
13.866,0,100,7.586,0.908,3.911,0,0,0
8.102,0,100,5.569,0.617,0.985,0,0,0
7.778,0,100,5.319,0.634,1.003,0,0,0
13.609,0,100,7.295,1.034,4.386,0,0,0
9.29,0,100,6.338,0.738,1.084,0,0,0
11.357,0,100,7.659,0.932,1.526,0,0,0
16.602,0,100,11.036,1.39,1.862,0,0,0
8.609,0,100,5.805,0.726,1.079,0,0,0
9.371,0,100,6.173,0.885,1.322,0,0,0
13.476,0,100,6.834,1.026,4.437,0,0,0
7.718,0,100,5.097,0.707,1.022,0,0,0
8.806,0,100,5.928,0.661,1.081,0,0,0
7.729,0,100,5.005,0.6,1.206,0,0,0
7.236,0,100,4.825,0.643,0.875,0,0,0
7.392,0,100,5.038,0.631,0.878,0,0,0
7.449,0,100,4.698,0.594,1.284,0,0,0
7.201,0,100,4.742,0.605,0.969,0,0,0
7.711,0,100,5.026,0.696,1.074,0,0,0
13.916,0,100,6.926,1.234,4.707,0,0,0
8.579,0,100,5.712,0.722,1.105,0,0,0
7.983,0,100,5.501,0.619,0.876,0,0,0
8.496,0,100,5.722,0.692,1.263,0,0,0
7.246,0,100,4.862,0.632,0.892,0,0,0
7.284,0,100,4.855,0.65,0.956,0,0,0
7.998,0,100,5.19,0.588,1.304,0,0,0
7.17,0,100,4.759,0.588,0.93,0,0,0
7.032,0,100,4.629,0.64,0.981,0,0,0
8.199,0,100,4.834,1.195,1.316,0,0,0
7.802,0,100,5.157,0.637,0.925,0,0,0
7.835,0,100,5.477,0.609,0.895,0,0,0
8.136,0,100,5.448,0.599,1.249,0,0,0
7.528,0,100,5.148,0.588,0.936,0,0,0
7.43,0,100,5.028,0.631,0.972,0,0,0
7.628,0,100,4.895,0.626,1.326,0,0,0
7.167,0,100,4.695,0.635,0.983,0,0,0
6.878,0,100,4.671,0.619,0.841,0,0,0
7.155,0,100,4.641,0.611,1.013,0,0,0
7.114,0,100,4.686,0.658,0.83,0,0,0
7.405,0,100,5.019,0.624,0.945,0,0,0
7.376,0,100,4.666,0.659,1.218,0,0,0
7.305,0,100,4.881,0.634,0.921,0,0,0
7.096,0,100,4.734,0.638,0.901,0,0,0
7.746,0,100,4.881,0.718,1.349,0,0,0
7.351,0,100,4.89,0.652,0.931,0,0,0
6.851,0,100,4.616,0.618,0.822,0,0,0
7.5,0,100,4.908,0.625,1.147,0,0,0
7.006,0,100,4.608,0.653,0.915,0,0,0
6.972,0,100,4.546,0.624,0.919,0,0,0
7.449,0,100,4.855,0.63,1.163,0,0,0
7.139,0,100,4.783,0.631,0.852,0,0,0
6.953,0,100,4.713,0.621,0.825,0,0,0
6.855,0,100,4.47,0.675,0.922,0,0,0
6.64,0,100,4.373,0.613,0.856,0,0,0
6.77,0,100,4.468,0.576,0.967,0,0,0
7.138,0,100,4.567,0.637,1.099,0,0,0
7.082,0,100,4.768,0.636,0.843,0,0,0
7.043,0,100,4.735,0.631,0.903,0,0,0
7.673,0,100,4.677,0.629,1.609,0,0,0
7.236,0,100,4.91,0.631,0.882,0,0,0
7.199,0,100,4.911,0.633,0.863,0,0,0
7.181,0,100,4.905,0.637,0.835,0,0,0
6.932,0,100,4.683,0.633,0.822,0,0,0
6.983,0,100,4.635,0.606,0.969,0,0,0
7.425,0,100,4.806,0.64,1.207,0,0,0
7.016,0,100,4.795,0.628,0.836,0,0,0
6.914,0,100,4.615,0.616,0.939,0,0,0
6.14,0,100,3.886,0.629,0.864,0,0,0
7.573,0,100,5.129,0.635,0.927,0,0,0
7.382,0,100,5.127,0.622,0.843,0,0,0
7.825,0,100,5.164,0.612,1.218,0,0,0
6.498,0,100,4.284,0.629,0.812,0,0,0
6.979,0,100,4.46,0.579,1.153,0,0,0
6.9,0,100,4.54,0.623,0.915,0,0,0
7.675,0,100,5.315,0.617,0.878,0,0,0
7.54,0,100,5.118,0.625,0.958,0,0,0
12.789,0,100,5.555,0.713,5.678,0,0,0
7.665,0,100,5.295,0.641,0.867,0,0,0
7.58,0,100,5.171,0.66,0.957,0,0,0
9.143,0,100,5.485,0.633,2.014,0,0,0
7.518,0,100,5.057,0.664,0.938,0,0,0
7.431,0,100,5.05,0.624,0.964,0,0,0
8.49,0,100,5.426,0.632,1.532,0,0,0
8.106,0,100,5.514,0.63,0.948,0,0,0
8.315,0,100,5.787,0.753,0.915,0,0,0
8.999,0,100,5.743,0.897,1.335,0,0,0
8.413,0,100,5.945,0.637,0.919,0,0,0
8.377,0,100,6.138,0.62,0.814,0,0,0
9.948,0,100,6.038,1.025,2.03,0,0,0
8.519,0,100,6.099,0.627,0.906,0,0,0
8.602,0,100,6.257,0.606,0.913,0,0,0
12.527,0,100,5.957,0.94,4.744,0,0,0
8.689,0,100,6.314,0.662,0.855,0,0,0
8.703,0,100,6.42,0.623,0.858,0,0,0
13.448,0,100,6.286,1.014,5.281,0,0,0
8.623,0,100,6.181,0.626,0.929,0,0,0
8.353,0,100,5.933,0.581,0.957,0,0,0
12.624,0,100,5.843,0.948,4.967,0,0,0
8.484,0,100,6.019,0.629,0.923,0,0,0
8.289,0,100,5.781,0.701,0.975,0,0,0
9.865,0,100,6.089,0.899,1.792,0,0,0
8.177,0,100,5.612,0.639,0.94,0,0,0
8.49,0,100,6.027,0.621,0.99,0,0,0
8.504,0,100,5.621,0.633,1.439,0,0,0
8.379,0,100,5.983,0.614,0.929,0,0,0
7.709,0,100,5.391,0.618,0.888,0,0,0
8.351,0,100,5.381,0.633,1.493,0,0,0
7.913,0,100,5.561,0.594,0.888,0,0,0
7.833,0,100,5.505,0.621,0.896,0,0,0
8.096,0,100,5.265,0.632,1.417,0,0,0
7.537,0,100,5.181,0.628,0.888,0,0,0
7.8,0,100,5.553,0.621,0.836,0,0,0
7.726,0,100,5.174,0.606,1.157,0,0,0
7.656,0,100,5.106,0.621,0.823,0,0,0
7.236,0,100,4.992,0.597,0.874,0,0,0
7.702,0,100,5.083,0.639,1.19,0,0,0
7.379,0,100,4.996,0.604,0.933,0,0,0
7.808,0,100,5.442,0.587,0.958,0,0,0
8.609,0,100,5.506,1.068,1.266,0,0,0
7.533,0,100,5.128,0.622,0.881,0,0,0
7.66,0,100,5.332,0.596,0.917,0,0,0
8.061,0,100,5.302,0.645,1.284,0,0,0
7.746,0,100,5.327,0.634,0.921,0,0,0
7.505,0,100,5.089,0.622,0.971,0,0,0
7.965,0,100,5.327,0.631,1.184,0,0,0
7.528,0,100,5.197,0.629,0.869,0,0,0
7.62,0,100,5.281,0.621,0.88,0,0,0
7.908,0,100,5.281,0.613,1.218,0,0,0
7.59,0,100,5.215,0.627,0.871,0,0,0
7.498,0,100,5.166,0.621,0.883,0,0,0
7.708,0,100,5.077,0.623,1.205,0,0,0
7.46,0,100,5.077,0.59,0.91,0,0,0
7.099,0,100,4.72,0.624,0.953,0,0,0
7.931,0,100,5.115,0.629,1.403,0,0,0
7.725,0,100,5.17,0.644,0.875,0,0,0
7.58,0,100,5.166,0.629,0.982,0,0,0
7.656,0,100,4.919,0.634,1.245,0,0,0
7.685,0,100,5.131,0.634,1.034,0,0,0
7.607,0,100,5.206,0.628,0.899,0,0,0
12.715,0,100,5.722,0.828,5.234,0,0,0
7.568,0,100,5.171,0.629,0.885,0,0,0
7.314,0,100,5.01,0.613,0.886,0,0,0
7.797,0,100,5.077,0.629,1.249,0,0,0
7.675,0,100,5.257,0.628,0.872,0,0,0
7.271,0,100,4.917,0.596,0.986,0,0,0
7.581,0,100,4.79,0.627,1.377,0,0,0
7.672,0,100,5.26,0.648,0.896,0,0,0
7.607,0,100,5.191,0.656,0.964,0,0,0
8.39,0,100,5.152,1.203,1.231,0,0,0
7.783,0,100,5.125,0.594,1.211,0,0,0
7.579,0,100,5.114,0.651,0.969,0,0,0
7.696,0,100,4.99,0.631,1.303,0,0,0
7.533,0,100,5.123,0.632,0.908,0,0,0
7.371,0,100,5.041,0.636,0.862,0,0,0
7.889,0,100,5.161,0.632,1.259,0,0,0
7.574,0,100,5.182,0.635,0.876,0,0,0
7.801,0,100,5.478,0.62,0.876,0,0,0
10.121,0,100,5.605,0.778,2.823,0,0,0
7.995,0,100,5.541,0.631,0.925,0,0,0
7.851,0,100,5.383,0.599,1.054,0,0,0
12.246,0,100,5.543,0.663,5.173,0,0,0
8.073,0,100,5.623,0.593,0.972,0,0,0
8.008,0,100,5.487,0.623,1.01,0,0,0
10.254,0,100,5.801,0.825,2.537,0,0,0
8.22,0,100,5.704,0.649,0.941,0,0,0
8.092,0,100,5.588,0.631,1.025,0,0,0
9.753,0,100,5.783,0.909,1.797,0,0,0
8.426,0,100,5.902,0.638,0.992,0,0,0
8.498,0,100,5.989,0.58,1.028,0,0,0
11.627,0,100,6.119,0.983,3.158,0,0,0
8.317,0,100,5.875,0.592,0.963,0,0,0
8.231,0,100,5.772,0.625,0.976,0,0,0
12.232,0,100,5.822,0.675,4.835,0,0,0
8.327,0,100,5.773,0.626,1.001,0,0,0
8.32,0,100,5.904,0.62,0.895,0,0,0
11.128,0,100,6.587,1.222,2.358,0,0,0
8.354,0,100,5.773,0.628,1.029,0,0,0
8.464,0,100,6.015,0.624,0.937,0,0,0
8.977,0,100,5.889,0.876,1.282,0,0,0
7.767,0,100,5.316,0.639,0.889,0,0,0
8.371,0,100,5.821,0.651,1.029,0,0,0
12.371,0,100,6.049,1.021,4.187,0,0,0
9.225,0,100,6.176,0.633,1.468,0,0,0
8.525,0,100,6.057,0.626,0.935,0,0,0
13.033,0,100,6.99,1.024,4.138,0,0,0
8.654,0,100,6.154,0.628,0.941,0,0,0
8.795,0,100,6.265,0.604,1.042,0,0,0
10.222,0,100,6.007,1.038,2.164,0,0,0
8.52,0,100,5.972,0.627,0.986,0,0,0
8.464,0,100,5.968,0.622,0.988,0,0,0
11.528,0,100,6.924,1.232,2.42,0,0,0
9.473,0,100,6.767,0.626,0.967,0,0,0
9.032,0,100,6.338,0.615,1.161,0,0,0
12.301,0,100,6.057,0.922,4.405,0,0,0
9.007,0,100,6.441,0.642,0.966,0,0,0
9.361,0,100,6.522,0.582,1.297,0,0,0
12.506,0,100,6.049,0.972,4.243,0,0,0
8.825,0,100,6.294,0.625,0.982,0,0,0
8.285,0,100,5.583,0.644,1.113,0,0,0
16.185,0,100,8.192,1.588,5.342,0,0,0
9.025,0,100,6.459,0.629,0.96,0,0,0
8.652,0,100,6.201,0.611,0.953,0,0,0
10.412,0,100,6.28,0.904,2.17,0,0,0
8.703,0,100,6.188,0.63,0.957,0,0,0
8.983,0,100,6.513,0.578,1.01,0,0,0
10.498,0,100,6.001,0.978,2.565,0,0,0
9.142,0,100,6.533,0.621,0.998,0,0,0
9.187,0,100,6.616,0.606,1.02,0,0,0
13.444,0,100,6.559,0.841,5.116,0,0,0
9.674,0,100,6.955,0.658,1.063,0,0,0
9.17,0,100,6.511,0.632,1.039,0,0,0
14.519,0,100,7.561,1.303,4.487,0,0,0
9.676,0,100,7.057,0.64,1.019,0,0,0
9.481,0,100,6.877,0.613,1.064,0,0,0
13.939,0,100,7.493,0.888,4.623,0,0,0
8.879,0,100,6.336,0.627,0.976,0,0,0
10.263,0,100,7.629,0.634,1.004,0,0,0
12.732,0,100,6.546,0.772,4.397,0,0,0
9.118,0,100,6.549,0.628,0.958,0,0,0
8.904,0,100,6.444,0.61,0.997,0,0,0
14.582,0,100,7.084,1.36,5.18,0,0,0
9.685,0,100,6.978,0.636,1.069,0,0,0
9.108,0,100,6.512,0.624,1.038,0,0,0
13.117,0,100,6.217,0.92,5.046,0,0,0
9.971,0,100,7.325,0.635,1.014,0,0,0
9.422,0,100,6.776,0.631,1.05,0,0,0
10.783,0,100,6.779,0.818,1.944,0,0,0
9.509,0,100,6.965,0.644,0.957,0,0,0
9.339,0,100,6.795,0.651,1.019,0,0,0
11.528,0,100,7.023,0.684,2.826,0,0,0
9.307,0,100,6.683,0.632,1.015,0,0,0
9.572,0,100,6.949,0.65,1.029,0,0,0
14.77,0,100,7.941,1.788,3.96,0,0,0
9.452,0,100,6.887,0.592,1.047,0,0,0
9.323,0,100,6.722,0.622,1.052,0,0,0
11.97,0,100,7.011,0.67,3.082,0,0,0
9.518,0,100,6.903,0.641,1.02,0,0,0
9.6,0,100,7.002,0.63,1.016,0,0,0
14.477,0,100,7.642,1.194,4.673,0,0,0
10.297,0,100,7.407,0.621,1.287,0,0,0
9.532,0,100,6.947,0.62,1.06,0,0,0
15.343,0,100,7.608,0.948,5.839,0,0,0
10.457,0,100,7.724,0.773,1.024,0,0,0
9.586,0,100,6.971,0.671,1.02,0,0,0
16.027,0,100,8.717,2.556,3.722,0,0,0
9.363,0,100,6.8,0.632,1,0,0,0
9.117,0,100,6.637,0.624,0.962,0,0,0
13.543,0,100,7.417,1.081,4.15,0,0,0
9.18,0,100,6.661,0.631,0.964,0,0,0
8.947,0,100,6.5,0.624,0.958,0,0,0
