Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.736,0,100,5.403,0.584,0.932,0,0,0
8.159,0,100,5.309,0.65,1.288,0,0,0
7.853,0,100,5.409,0.587,0.962,0,0,0
7.723,0,100,5.136,0.631,0.951,0,0,0
8.171,0,100,5.406,0.629,1.323,0,0,0
7.627,0,100,5.102,0.661,0.979,0,0,0
7.741,0,100,5.298,0.621,1.002,0,0,0
9.021,0,100,5.348,0.632,1.889,0,0,0
7.702,0,100,5.181,0.637,0.987,0,0,0
7.246,0,100,4.93,0.622,0.875,0,0,0
7.4,0,100,4.795,0.584,1.243,0,0,0
7.382,0,100,5.03,0.643,0.879,0,0,0
7.25,0,100,4.92,0.62,0.975,0,0,0
7.772,0,100,5.154,0.629,1.167,0,0,0
7.548,0,100,5.171,0.636,0.881,0,0,0
8.267,0,100,5.473,0.627,1.31,0,0,0
9.387,0,100,5.801,0.764,1.787,0,0,0
7.486,0,100,4.992,0.627,0.898,0,0,0
7.092,0,100,4.771,0.623,0.887,0,0,0
7.471,0,100,4.822,0.648,1.266,0,0,0
7.644,0,100,5.259,0.635,0.884,0,0,0
7.517,0,100,4.955,0.627,0.972,0,0,0
7.567,0,100,4.904,0.631,1.202,0,0,0
7.513,0,100,5.159,0.636,0.872,0,0,0
7.407,0,100,5.101,0.623,0.888,0,0,0
7.982,0,100,5.264,0.631,1.21,0,0,0
7.424,0,100,5.034,0.629,0.878,0,0,0
7.345,0,100,5.004,0.62,0.883,0,0,0
8.458,0,100,5.299,1.114,1.233,0,0,0
8.078,0,100,5.716,0.631,0.885,0,0,0
7.918,0,100,5.263,0.609,1.193,0,0,0
8.303,0,100,5.294,0.641,1.502,0,0,0
7.672,0,100,5.217,0.655,0.906,0,0,0
7.72,0,100,5.293,0.614,0.957,0,0,0
8.038,0,100,5.199,0.665,1.326,0,0,0
7.437,0,100,5.032,0.606,0.921,0,0,0
7.576,0,100,5.19,0.708,0.91,0,0,0
8.571,0,100,5.366,0.633,1.687,0,0,0
7.737,0,100,5.267,0.642,0.918,0,0,0
7.615,0,100,5.253,0.622,0.94,0,0,0
7.721,0,100,5.117,0.622,1.163,0,0,0
7.6,0,100,5.201,0.627,0.876,0,0,0
7.387,0,100,5.083,0.62,0.866,0,0,0
7.686,0,100,5.149,0.585,1.168,0,0,0
7.6,0,100,5.233,0.631,0.86,0,0,0
7.298,0,100,4.94,0.59,0.969,0,0,0
7.704,0,100,5.141,0.642,1.166,0,0,0
7.689,0,100,5.26,0.62,0.906,0,0,0
7.326,0,100,4.957,0.612,0.948,0,0,0
7.836,0,100,5.159,0.628,1.224,0,0,0
7.317,0,100,5.023,0.639,0.832,0,0,0
7.278,0,100,4.942,0.628,0.901,0,0,0
7.939,0,100,5.332,0.635,1.19,0,0,0
7.646,0,100,5.119,0.639,0.99,0,0,0
7.53,0,100,5.065,0.623,0.877,0,0,0
7.603,0,100,5.03,0.626,1.136,0,0,0
7.451,0,100,5.189,0.629,0.812,0,0,0
7.454,0,100,5.136,0.62,0.848,0,0,0
8.027,0,100,5.386,0.587,1.217,0,0,0
7.336,0,100,4.948,0.645,0.88,0,0,0
7.319,0,100,4.903,0.65,0.957,0,0,0
7.537,0,100,4.951,0.63,1.196,0,0,0
7.37,0,100,4.904,0.603,0.98,0,0,0
7.316,0,100,4.904,0.644,0.954,0,0,0
8.285,0,100,5.329,0.657,1.49,0,0,0
7.308,0,100,4.907,0.632,0.907,0,0,0
7.221,0,100,4.953,0.627,0.861,0,0,0
7.528,0,100,4.791,0.63,1.16,0,0,0
7.044,0,100,4.819,0.63,0.792,0,0,0
7.115,0,100,4.894,0.628,0.81,0,0,0
7.099,0,100,4.732,0.59,1.03,0,0,0
7.31,0,100,4.839,0.617,1.003,0,0,0
6.961,0,100,4.592,0.63,0.922,0,0,0
7.126,0,100,4.659,0.626,1.022,0,0,0
7.203,0,100,4.713,0.629,1.032,0,0,0
6.908,0,100,4.668,0.624,0.843,0,0,0
7.376,0,100,4.831,0.63,1.172,0,0,0
7.112,0,100,4.77,0.631,0.803,0,0,0
7.17,0,100,4.804,0.62,0.839,0,0,0
7.742,0,100,5.059,0.66,1.22,0,0,0
7.15,0,100,4.808,0.631,0.861,0,0,0
7.071,0,100,4.792,0.599,0.884,0,0,0
7.441,0,100,4.657,0.717,1.281,0,0,0
7.399,0,100,5.031,0.632,0.878,0,0,0
6.885,0,100,4.723,0.625,0.818,0,0,0
8.465,0,100,5.139,1.205,1.312,0,0,0
7.177,0,100,4.783,0.653,0.893,0,0,0
7.001,0,100,4.772,0.622,0.881,0,0,0
8.399,0,100,5.132,1.192,1.268,0,0,0
7.149,0,100,4.603,0.633,1.06,0,0,0
6.979,0,100,4.679,0.624,0.899,0,0,0
8.152,0,100,4.707,1.195,1.373,0,0,0
7.31,0,100,4.88,0.629,0.889,0,0,0
7.018,0,100,4.725,0.621,0.915,0,0,0
8.515,0,100,5.218,1.191,1.271,0,0,0
7.17,0,100,4.946,0.631,0.815,0,0,0
7.286,0,100,5.079,0.607,0.798,0,0,0
7.555,0,100,4.9,0.612,1.229,0,0,0
7.073,0,100,4.745,0.631,0.828,0,0,0
6.83,0,100,4.578,0.607,0.852,0,0,0
6.862,0,100,4.504,0.587,0.943,0,0,0
6.787,0,100,4.462,0.632,0.864,0,0,0
6.761,0,100,4.381,0.636,0.972,0,0,0
6.698,0,100,4.532,0.634,0.826,0,0,0
6.962,0,100,4.58,0.632,0.911,0,0,0
6.673,0,100,4.553,0.624,0.8,0,0,0
7.242,0,100,4.675,0.622,1.182,0,0,0
6.92,0,100,4.61,0.617,0.841,0,0,0
6.935,0,100,4.597,0.618,0.953,0,0,0
7.193,0,100,4.683,0.63,1.035,0,0,0
6.873,0,100,4.363,0.61,1.099,0,0,0
6.7,0,100,4.542,0.623,0.823,0,0,0
6.601,0,100,4.442,0.632,0.78,0,0,0
6.724,0,100,4.407,0.666,0.859,0,0,0
6.515,0,100,4.409,0.626,0.768,0,0,0
7.27,0,100,4.57,0.631,1.266,0,0,0
7.338,0,100,4.857,0.63,0.894,0,0,0
7.163,0,100,4.91,0.605,0.909,0,0,0
6.866,0,100,4.552,0.656,0.886,0,0,0
7.169,0,100,4.863,0.632,0.839,0,0,0
7.853,0,100,5.383,0.648,0.935,0,0,0
7.792,0,100,5.11,0.635,1.201,0,0,0
7.257,0,100,4.804,0.604,0.988,0,0,0
7.556,0,100,4.884,0.649,1.227,0,0,0
7.851,0,100,5.07,0.634,1.256,0,0,0
7.525,0,100,5.087,0.718,0.873,0,0,0
7.097,0,100,4.79,0.623,0.863,0,0,0
8.002,0,100,5.118,0.773,1.283,0,0,0
7.296,0,100,4.911,0.568,0.933,0,0,0
7.19,0,100,4.85,0.632,0.932,0,0,0
7.636,0,100,5.039,0.624,1.213,0,0,0
7.483,0,100,5.129,0.647,0.866,0,0,0
7.219,0,100,4.988,0.624,0.813,0,0,0
7.622,0,100,5.078,0.632,1.129,0,0,0
7.341,0,100,4.958,0.632,0.855,0,0,0
7.466,0,100,5.126,0.628,0.853,0,0,0
7.806,0,100,4.942,0.62,1.429,0,0,0
7.52,0,100,4.914,0.633,1.004,0,0,0
7.188,0,100,4.861,0.596,0.924,0,0,0
7.708,0,100,5.124,0.65,1.227,0,0,0
7.306,0,100,4.987,0.621,0.851,0,0,0
6.866,0,100,4.657,0.643,0.826,0,0,0
7.391,0,100,4.817,0.636,1.158,0,0,0
7.023,0,100,4.688,0.654,0.88,0,0,0
7.013,0,100,4.609,0.629,0.98,0,0,0
6.861,0,100,4.445,0.764,0.828,0,0,0
6.975,0,100,4.518,0.744,0.851,0,0,0
7.131,0,100,4.83,0.623,0.798,0,0,0
7.537,0,100,4.923,0.61,1.185,0,0,0
7.571,0,100,5.001,0.873,0.845,0,0,0
7.299,0,100,4.903,0.715,0.884,0,0,0
7.515,0,100,4.83,0.649,1.221,0,0,0
7.229,0,100,4.605,0.647,1.127,0,0,0
6.915,0,100,4.685,0.62,0.848,0,0,0
7.352,0,100,4.7,0.629,1.258,0,0,0
7.271,0,100,4.769,0.622,1.014,0,0,0
7.13,0,100,4.797,0.618,0.868,0,0,0
6.967,0,100,4.772,0.632,0.785,0,0,0
6.817,0,100,4.484,0.631,0.861,0,0,0
6.784,0,100,4.675,0.624,0.781,0,0,0
7.393,0,100,4.77,0.629,1.213,0,0,0
7.031,0,100,4.802,0.64,0.798,0,0,0
6.919,0,100,4.742,0.603,0.807,0,0,0
7.074,0,100,4.684,0.599,0.965,0,0,0
7.074,0,100,4.791,0.609,0.845,0,0,0
6.918,0,100,4.585,0.616,0.961,0,0,0
7.374,0,100,4.598,0.627,1.383,0,0,0
7.055,0,100,4.58,0.639,0.862,0,0,0
6.986,0,100,4.573,0.622,0.912,0,0,0
7.321,0,100,4.774,0.63,1.061,0,0,0
7.426,0,100,4.876,0.622,1.12,0,0,0
6.777,0,100,4.372,0.673,0.957,0,0,0
6.726,0,100,4.443,0.63,0.915,0,0,0
7.138,0,100,4.773,0.646,0.868,0,0,0
7.024,0,100,4.645,0.634,0.938,0,0,0
7.268,0,100,4.701,0.63,1.07,0,0,0
6.857,0,100,4.634,0.632,0.788,0,0,0
6.902,0,100,4.745,0.618,0.82,0,0,0
7.143,0,100,4.677,0.584,1.012,0,0,0
7.261,0,100,4.844,0.636,0.825,0,0,0
6.941,0,100,4.712,0.591,0.925,0,0,0
7.625,0,100,5.024,0.697,1.155,0,0,0
7.055,0,100,4.718,0.611,0.895,0,0,0
7.018,0,100,4.807,0.646,0.861,0,0,0
7.863,0,100,5.131,0.631,1.262,0,0,0
7.165,0,100,4.794,0.634,0.903,0,0,0
6.95,0,100,4.687,0.621,0.834,0,0,0
7.241,0,100,4.654,0.639,1.194,0,0,0
6.942,0,100,4.636,0.634,0.841,0,0,0
6.922,0,100,4.711,0.621,0.817,0,0,0
6.724,0,100,4.39,0.62,0.942,0,0,0
7.194,0,100,4.855,0.629,0.845,0,0,0
6.889,0,100,4.55,0.604,0.932,0,0,0
7.526,0,100,4.711,0.622,1.405,0,0,0
7.15,0,100,4.84,0.598,0.869,0,0,0
7.092,0,100,4.753,0.621,0.927,0,0,0
8.576,0,100,5.216,1.199,1.344,0,0,0
6.914,0,100,4.672,0.608,0.835,0,0,0
6.939,0,100,4.526,0.596,1.01,0,0,0
7.951,0,100,4.638,0.628,1.916,0,0,0
7.006,0,100,4.71,0.635,0.855,0,0,0
7.026,0,100,4.634,0.642,0.961,0,0,0
7.493,0,100,4.861,0.631,1.227,0,0,0
7.304,0,100,4.754,0.637,0.889,0,0,0
6.905,0,100,4.696,0.662,0.8,0,0,0
7.666,0,100,5.103,0.624,1.161,0,0,0
7.331,0,100,4.758,0.632,0.833,0,0,0
6.826,0,100,4.674,0.582,0.822,0,0,0
6.939,0,100,4.621,0.632,0.89,0,0,0
7.036,0,100,4.744,0.627,0.829,0,0,0
7.125,0,100,4.822,0.655,0.901,0,0,0
8.164,0,100,5.158,1.102,1.196,0,0,0
6.955,0,100,4.532,0.634,1.011,0,0,0
6.996,0,100,4.752,0.624,0.842,0,0,0
6.863,0,100,4.647,0.611,0.851,0,0,0
6.88,0,100,4.714,0.629,0.772,0,0,0
7.295,0,100,5.122,0.606,0.811,0,0,0
7.501,0,100,4.91,0.626,1.154,0,0,0
7.031,0,100,4.677,0.627,0.862,0,0,0
7.058,0,100,4.838,0.585,0.889,0,0,0
7.174,0,100,4.781,0.639,1.019,0,0,0
7.186,0,100,4.961,0.591,0.84,0,0,0
6.921,0,100,4.715,0.644,0.834,0,0,0
7.343,0,100,4.79,0.625,1.19,0,0,0
7.281,0,100,4.866,0.65,0.955,0,0,0
7.336,0,100,5.115,0.618,0.863,0,0,0
7.591,0,100,5.059,0.629,1.119,0,0,0
7.395,0,100,5.093,0.644,0.858,0,0,0
7.309,0,100,5.132,0.629,0.805,0,0,0
7.84,0,100,5.216,0.631,1.221,0,0,0
7.289,0,100,5.033,0.629,0.807,0,0,0
7.328,0,100,5.104,0.627,0.81,0,0,0
7.545,0,100,4.967,0.619,1.222,0,0,0
7.091,0,100,4.849,0.637,0.794,0,0,0
6.998,0,100,4.814,0.622,0.813,0,0,0
7.47,0,100,4.902,0.603,1.12,0,0,0
7.028,0,100,4.792,0.631,0.795,0,0,0
6.939,0,100,4.672,0.556,0.929,0,0,0
6.899,0,100,4.594,0.649,0.919,0,0,0
7.015,0,100,4.621,0.717,0.869,0,0,0
6.784,0,100,4.451,0.625,0.86,0,0,0
7.634,0,100,4.707,0.635,1.405,0,0,0
6.959,0,100,4.665,0.656,0.839,0,0,0
6.816,0,100,4.579,0.622,0.889,0,0,0
7.318,0,100,4.623,0.631,1.275,0,0,0
7.182,0,100,4.74,0.634,0.942,0,0,0
7.653,0,100,5.399,0.629,0.848,0,0,0
7.81,0,100,5.265,0.638,1.121,0,0,0
7.796,0,100,5.285,0.637,0.972,0,0,0
7.289,0,100,5.013,0.622,0.887,0,0,0
6.517,0,100,4.363,0.589,0.822,0,0,0
6.558,0,100,4.345,0.638,0.785,0,0,0
6.464,0,100,4.301,0.592,0.828,0,0,0
6.607,0,100,4.191,0.708,0.943,0,0,0
7.436,0,100,5.166,0.628,0.813,0,0,0
7.58,0,100,4.841,0.612,1.295,0,0,0
7.592,0,100,4.704,0.633,1.475,0,0,0
7.039,0,100,4.698,0.623,0.83,0,0,0
7.144,0,100,4.937,0.617,0.888,0,0,0
6.823,0,100,4.571,0.633,0.909,0,0,0
7.392,0,100,5.046,0.637,0.848,0,0,0
7.229,0,100,4.877,0.599,0.93,0,0,0
8.37,0,100,4.988,1.182,1.357,0,0,0
7.691,0,100,5.275,0.629,0.848,0,0,0
7.224,0,100,4.934,0.611,0.883,0,0,0
7.384,0,100,4.814,0.622,1.161,0,0,0
7.513,0,100,5.154,0.63,0.889,0,0,0
7.45,0,100,5.061,0.607,0.944,0,0,0
7.628,0,100,5.049,0.626,1.184,0,0,0
7.589,0,100,5.087,0.648,0.954,0,0,0
7.371,0,100,5.06,0.621,0.896,0,0,0
7.791,0,100,5.099,0.629,1.233,0,0,0
8.211,0,100,5.717,0.636,0.923,0,0,0
7.973,0,100,5.559,0.628,0.919,0,0,0
7.648,0,100,4.948,0.629,1.227,0,0,0
7.459,0,100,5.087,0.642,0.911,0,0,0
7.862,0,100,5.417,0.628,0.997,0,0,0
7.866,0,100,5.269,0.636,1.163,0,0,0
7.234,0,100,4.85,0.627,0.889,0,0,0
7.723,0,100,5.339,0.623,0.873,0,0,0
7.602,0,100,4.911,0.619,1.186,0,0,0
7.581,0,100,4.976,0.929,0.846,0,0,0
7.398,0,100,4.848,0.77,0.976,0,0,0
7.628,0,100,4.849,0.624,1.265,0,0,0
7.385,0,100,4.889,0.66,0.924,0,0,0
8.304,0,100,5.1,0.626,1.603,0,0,0
7.501,0,100,4.835,0.632,1.217,0,0,0
7.356,0,100,4.92,0.642,0.935,0,0,0
7.372,0,100,5.094,0.623,0.835,0,0,0
9.207,0,100,5.655,1.232,1.443,0,0,0
7.529,0,100,4.977,0.659,0.994,0,0,0
7.178,0,100,4.781,0.63,0.906,0,0,0
7.595,0,100,5,0.629,1.155,0,0,0
7.503,0,100,5.006,0.635,0.985,0,0,0
7.354,0,100,5.105,0.62,0.85,0,0,0
7.694,0,100,5.001,0.615,1.233,0,0,0
7.421,0,100,4.914,0.636,0.888,0,0,0
7.533,0,100,5.035,0.619,0.882,0,0,0
7.558,0,100,4.837,0.614,1.228,0,0,0
7.406,0,100,4.848,0.603,1.025,0,0,0
7.132,0,100,4.7,0.664,0.996,0,0,0
6.978,0,100,4.734,0.631,0.903,0,0,0
7,0,100,4.586,0.626,0.843,0,0,0
7.277,0,100,4.796,0.632,0.875,0,0,0
8.268,0,100,5.185,0.724,1.536,0,0,0
7.581,0,100,5.166,0.632,0.874,0,0,0
6.945,0,100,4.427,0.635,1.13,0,0,0
7.132,0,100,4.595,0.647,1.025,0,0,0
6.886,0,100,4.614,0.635,0.833,0,0,0
7.063,0,100,4.801,0.596,0.904,0,0,0
7.223,0,100,4.705,0.613,1.102,0,0,0
7.802,0,100,4.992,0.631,0.835,0,0,0
7.253,0,100,4.919,0.645,0.966,0,0,0
7.384,0,100,4.725,0.622,1.3,0,0,0
7.166,0,100,4.821,0.627,0.891,0,0,0
7.577,0,100,5.119,0.634,0.99,0,0,0
7.516,0,100,4.785,0.635,1.268,0,0,0
7.199,0,100,4.733,0.636,0.972,0,0,0
7.128,0,100,4.837,0.627,0.93,0,0,0
7.34,0,100,4.841,0.63,1.123,0,0,0
7.456,0,100,4.948,0.638,0.951,0,0,0
7.006,0,100,4.785,0.621,0.821,0,0,0
7.447,0,100,4.811,0.634,1.151,0,0,0
6.944,0,100,4.608,0.628,0.869,0,0,0
7.288,0,100,4.96,0.609,0.939,0,0,0
7.679,0,100,5.011,0.614,1.235,0,0,0
7.373,0,100,5.075,0.607,0.875,0,0,0
7.252,0,100,4.926,0.615,0.927,0,0,0
7.942,0,100,5.273,0.627,1.244,0,0,0
7.305,0,100,4.92,0.659,0.919,0,0,0
7.469,0,100,5.113,0.626,0.966,0,0,0
7.84,0,100,5.249,0.642,1.157,0,0,0
7.661,0,100,5.281,0.629,0.918,0,0,0
7.639,0,100,5.287,0.627,0.879,0,0,0
13.246,0,100,5.893,1.241,5.147,0,0,0
7.555,0,100,5.191,0.627,0.896,0,0,0
7.337,0,100,4.954,0.605,0.964,0,0,0
8.591,0,100,5.542,0.633,1.552,0,0,0
8.015,0,100,5.413,0.63,1.068,0,0,0
7.471,0,100,5.099,0.589,0.963,0,0,0
7.446,0,100,4.862,0.628,1.178,0,0,0
7.425,0,100,4.993,0.63,0.92,0,0,0
7.44,0,100,5.145,0.621,0.928,0,0,0
7.907,0,100,5.208,0.627,1.257,0,0,0
7.756,0,100,5.262,0.652,0.93,0,0,0
8.186,0,100,5.812,0.634,0.886,0,0,0
8.069,0,100,5.272,0.636,1.3,0,0,0
7.638,0,100,5.139,0.637,0.919,0,0,0
7.48,0,100,5.109,0.624,0.873,0,0,0
7.398,0,100,4.7,0.617,1.231,0,0,0
7.647,0,100,5.316,0.633,0.829,0,0,0
7.585,0,100,5.168,0.605,0.929,0,0,0
7.731,0,100,5.02,0.644,1.259,0,0,0
7.248,0,100,4.933,0.59,0.855,0,0,0
7.348,0,100,5.041,0.619,0.906,0,0,0
7.724,0,100,4.993,0.629,1.262,0,0,0
7.45,0,100,5.052,0.644,0.885,0,0,0
7.364,0,100,4.961,0.624,0.981,0,0,0
7.529,0,100,4.954,0.63,1.118,0,0,0
7.56,0,100,5.154,0.628,0.927,0,0,0
7.383,0,100,5.125,0.616,0.867,0,0,0
8.015,0,100,5.306,0.632,1.255,0,0,0
7.488,0,100,5.047,0.629,0.944,0,0,0
7.395,0,100,5.05,0.628,0.89,0,0,0
8.42,0,100,5.148,1.162,1.257,0,0,0
7.75,0,100,5.119,0.645,1.005,0,0,0
7.049,0,100,4.851,0.622,0.835,0,0,0
7.531,0,100,4.746,0.61,1.278,0,0,0
7.035,0,100,4.727,0.633,0.85,0,0,0
7.237,0,100,4.881,0.62,0.869,0,0,0
7.74,0,100,4.984,0.581,1.345,0,0,0
7.378,0,100,5.073,0.626,0.843,0,0,0
7.101,0,100,4.838,0.585,0.921,0,0,0
7.445,0,100,4.744,0.624,1.297,0,0,0
6.99,0,100,4.531,0.65,0.93,0,0,0
7.119,0,100,4.827,0.632,0.902,0,0,0
7.129,0,100,4.695,0.638,1.019,0,0,0
7.164,0,100,4.724,0.636,0.943,0,0,0
7.072,0,100,4.646,0.625,1.064,0,0,0
7.478,0,100,4.814,0.633,1.206,0,0,0
7.105,0,100,4.699,0.63,0.909,0,0,0
6.903,0,100,4.724,0.622,0.825,0,0,0
7.339,0,100,4.763,0.628,1.163,0,0,0
7.015,0,100,4.497,0.632,1.048,0,0,0
6.881,0,100,4.65,0.622,0.833,0,0,0
7.287,0,100,4.638,0.609,1.232,0,0,0
6.856,0,100,4.582,0.631,0.831,0,0,0
6.739,0,100,4.473,0.579,0.893,0,0,0
7.034,0,100,4.555,0.615,1.102,0,0,0
7.207,0,100,4.714,0.616,0.88,0,0,0
7.18,0,100,4.795,0.662,0.933,0,0,0
7.012,0,100,4.648,0.629,0.961,0,0,0
7.399,0,100,5.066,0.632,0.836,0,0,0
7.158,0,100,4.668,0.603,1.015,0,0,0
7.909,0,100,5.038,0.654,1.328,0,0,0
7.164,0,100,4.85,0.634,0.86,0,0,0
7.267,0,100,4.801,0.586,0.883,0,0,0
7.55,0,100,4.834,0.656,1.232,0,0,0
6.525,0,100,4.224,0.614,0.895,0,0,0
6.328,0,100,4.185,0.624,0.814,0,0,0
6.597,0,100,4.5,0.621,0.778,0,0,0
6.865,0,100,4.506,0.63,0.882,0,0,0
6.476,0,100,4.29,0.629,0.787,0,0,0
6.451,0,100,4.25,0.606,0.854,0,0,0
6.817,0,100,4.432,0.628,0.91,0,0,0
7.316,0,100,4.797,0.623,0.911,0,0,0
6.83,0,100,4.554,0.661,0.895,0,0,0
6.727,0,100,4.497,0.63,0.787,0,0,0
6.625,0,100,4.445,0.63,0.805,0,0,0
6.704,0,100,4.484,0.618,0.839,0,0,0
6.666,0,100,4.406,0.633,0.794,0,0,0
6.669,0,100,4.528,0.584,0.816,0,0,0
6.704,0,100,4.239,0.723,1.038,0,0,0
6.654,0,100,4.474,0.627,0.771,0,0,0
6.404,0,100,4.19,0.611,0.854,0,0,0
6.412,0,100,4.258,0.645,0.825,0,0,0
6.584,0,100,4.237,0.623,0.911,0,0,0
6.516,0,100,4.234,0.617,0.907,0,0,0
7.668,0,100,5.084,0.632,1.207,0,0,0
7.007,0,100,4.688,0.628,0.874,0,0,0
7.092,0,100,4.666,0.623,1.04,0,0,0
6.587,0,100,4.425,0.629,0.835,0,0,0
6.605,0,100,4.262,0.636,0.914,0,0,0
6.498,0,100,4.384,0.621,0.771,0,0,0
6.693,0,100,4.273,0.716,0.886,0,0,0
6.293,0,100,4.122,0.631,0.753,0,0,0
6.233,0,100,4.126,0.584,0.796,0,0,0
6.239,0,100,3.92,0.69,0.904,0,0,0
6.327,0,100,4.038,0.628,0.866,0,0,0
6.639,0,100,4.45,0.62,0.804,0,0,0
7.039,0,100,4.671,0.626,0.92,0,0,0
6.706,0,100,4.469,0.629,0.804,0,0,0
6.513,0,100,4.439,0.607,0.753,0,0,0
6.501,0,100,4.212,0.714,0.839,0,0,0
6.613,0,100,4.459,0.628,0.76,0,0,0
6.756,0,100,4.507,0.63,0.881,0,0,0
6.824,0,100,4.526,0.649,0.905,0,0,0
6.796,0,100,4.63,0.629,0.784,0,0,0
7.167,0,100,4.718,0.622,0.832,0,0,0
6.702,0,100,4.401,0.661,0.849,0,0,0
6.692,0,100,4.397,0.63,0.865,0,0,0
6.399,0,100,4.18,0.592,0.886,0,0,0
6.514,0,100,4.217,0.634,0.9,0,0,0
6.591,0,100,4.309,0.711,0.799,0,0,0
6.361,0,100,4.288,0.615,0.767,0,0,0
6.448,0,100,4.35,0.629,0.776,0,0,0
6.41,0,100,4.221,0.646,0.758,0,0,0
6.288,0,100,4.186,0.623,0.783,0,0,0
6.373,0,100,4.212,0.614,0.805,0,0,0
6.34,0,100,4.215,0.622,0.752,0,0,0
6.388,0,100,4.209,0.594,0.846,0,0,0
6.591,0,100,4.31,0.646,0.907,0,0,0
6.804,0,100,4.548,0.633,0.884,0,0,0
6.499,0,100,4.289,0.624,0.799,0,0,0
7.023,0,100,4.556,0.617,0.925,0,0,0
7.113,0,100,4.641,0.64,0.832,0,0,0
7.07,0,100,4.823,0.624,0.833,0,0,0
7.628,0,100,4.98,0.622,1.197,0,0,0
6.985,0,100,4.728,0.628,0.816,0,0,0
6.943,0,100,4.734,0.608,0.82,0,0,0
6.316,0,100,4.016,0.653,0.927,0,0,0
6.862,0,100,4.524,0.617,0.862,0,0,0
6.807,0,100,4.59,0.585,0.9,0,0,0
6.875,0,100,4.576,0.626,0.941,0,0,0
6.888,0,100,4.584,0.597,0.89,0,0,0
7.13,0,100,4.669,0.71,0.94,0,0,0
7.129,0,100,4.757,0.633,0.895,0,0,0
6.889,0,100,4.478,0.665,0.939,0,0,0
6.799,0,100,4.517,0.621,0.904,0,0,0
6.836,0,100,4.673,0.627,0.818,0,0,0
7.195,0,100,4.812,0.647,0.949,0,0,0
6.89,0,100,4.725,0.631,0.816,0,0,0
7.372,0,100,4.808,0.633,1.117,0,0,0
6.795,0,100,4.416,0.626,0.924,0,0,0
6.801,0,100,4.589,0.621,0.832,0,0,0
7.305,0,100,4.659,0.608,1.26,0,0,0
6.623,0,100,4.278,0.627,0.822,0,0,0
6.821,0,100,4.587,0.582,0.845,0,0,0
6.707,0,100,4.368,0.618,0.939,0,0,0
6.515,0,100,4.326,0.626,0.782,0,0,0
6.59,0,100,4.274,0.626,0.919,0,0,0
6.378,0,100,4.191,0.638,0.851,0,0,0
