Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.094,0,100,4.812,0.634,0.818,0,0,0
6.909,0,100,4.613,0.624,0.883,0,0,0
7.221,0,100,4.657,0.651,1.048,0,0,0
7.179,0,100,4.878,0.629,0.824,0,0,0
6.951,0,100,4.636,0.596,0.946,0,0,0
7.198,0,100,4.427,1.109,0.966,0,0,0
7.035,0,100,4.67,0.633,0.866,0,0,0
6.988,0,100,4.7,0.593,0.926,0,0,0
6.605,0,100,4.414,0.628,0.855,0,0,0
6.978,0,100,4.532,0.635,0.971,0,0,0
7.079,0,100,4.768,0.627,0.894,0,0,0
6.61,0,100,4.479,0.632,0.778,0,0,0
6.604,0,100,4.298,0.64,0.881,0,0,0
6.48,0,100,4.279,0.627,0.774,0,0,0
6.916,0,100,4.609,0.633,0.826,0,0,0
6.841,0,100,4.514,0.61,0.946,0,0,0
7.209,0,100,4.705,0.677,1.023,0,0,0
8.298,0,100,5.221,0.647,1.405,0,0,0
7.479,0,100,5.059,0.613,0.893,0,0,0
7.206,0,100,4.904,0.632,0.915,0,0,0
7.593,0,100,5.033,0.623,1.153,0,0,0
7.38,0,100,5.02,0.629,0.86,0,0,0
7.186,0,100,4.985,0.621,0.829,0,0,0
8.05,0,100,5.116,0.606,1.537,0,0,0
6.982,0,100,4.713,0.638,0.805,0,0,0
7.12,0,100,4.745,0.624,0.88,0,0,0
7.662,0,100,4.764,0.848,1.215,0,0,0
7.112,0,100,4.828,0.619,0.84,0,0,0
7.036,0,100,4.677,0.634,0.945,0,0,0
7.605,0,100,4.963,0.632,1.181,0,0,0
7.288,0,100,4.894,0.64,0.872,0,0,0
6.852,0,100,4.562,0.597,0.897,0,0,0
6.613,0,100,4.029,0.644,0.954,0,0,0
6.86,0,100,4.525,0.678,0.841,0,0,0
6.815,0,100,4.609,0.646,0.842,0,0,0
6.986,0,100,4.638,0.624,0.902,0,0,0
6.766,0,100,4.404,0.627,0.841,0,0,0
6.804,0,100,4.64,0.62,0.813,0,0,0
6.726,0,100,4.441,0.659,0.901,0,0,0
7.086,0,100,4.765,0.637,0.842,0,0,0
6.983,0,100,4.642,0.595,0.958,0,0,0
7.307,0,100,4.594,0.751,1.101,0,0,0
6.941,0,100,4.597,0.602,0.937,0,0,0
7.399,0,100,5.007,0.629,0.976,0,0,0
8.215,0,100,5.419,0.63,1.329,0,0,0
7.612,0,100,5.265,0.653,0.852,0,0,0
7.38,0,100,5.031,0.585,0.96,0,0,0
7.87,0,100,5.115,0.63,1.301,0,0,0
7.596,0,100,4.98,0.595,0.881,0,0,0
7.673,0,100,4.988,0.886,1.01,0,0,0
7.658,0,100,5.018,0.631,1.204,0,0,0
7.077,0,100,4.788,0.632,0.843,0,0,0
7.153,0,100,4.863,0.622,0.858,0,0,0
7.829,0,100,5.152,0.625,1.207,0,0,0
7.506,0,100,5.08,0.634,0.868,0,0,0
6.537,0,100,4.407,0.587,0.851,0,0,0
6.605,0,100,4.272,0.629,0.947,0,0,0
6.836,0,100,4.394,0.657,0.935,0,0,0
6.94,0,100,4.627,0.633,0.945,0,0,0
7.097,0,100,4.605,0.635,1.028,0,0,0
7.416,0,100,4.836,0.643,1.036,0,0,0
7.444,0,100,5.091,0.626,0.971,0,0,0
7.681,0,100,5.158,0.625,1.125,0,0,0
7.551,0,100,5.078,0.64,0.931,0,0,0
6.986,0,100,4.747,0.582,0.878,0,0,0
8.035,0,100,5.004,0.598,1.476,0,0,0
7.562,0,100,5.097,0.628,0.849,0,0,0
7.408,0,100,4.875,0.624,1.084,0,0,0
8.044,0,100,5.415,0.65,1.185,0,0,0
7.784,0,100,5.385,0.604,0.895,0,0,0
7.911,0,100,5.326,0.626,0.956,0,0,0
8.223,0,100,5.415,0.629,1.324,0,0,0
8.375,0,100,5.827,0.609,0.987,0,0,0
7.835,0,100,5.522,0.62,0.873,0,0,0
10.142,0,100,5.769,0.958,2.221,0,0,0
8.149,0,100,5.582,0.639,0.953,0,0,0
7.742,0,100,5.305,0.624,0.97,0,0,0
8.166,0,100,5.353,0.632,1.244,0,0,0
7.83,0,100,5.243,0.641,0.998,0,0,0
7.81,0,100,5.402,0.622,0.903,0,0,0
12.373,0,100,5.733,0.896,4.847,0,0,0
8.188,0,100,5.622,0.634,0.986,0,0,0
7.914,0,100,5.431,0.622,0.915,0,0,0
8.075,0,100,5.399,0.627,1.209,0,0,0
7.987,0,100,5.424,0.631,0.941,0,0,0
7.796,0,100,5.47,0.581,0.933,0,0,0
9.065,0,100,5.67,0.949,1.521,0,0,0
8.307,0,100,5.704,0.636,0.973,0,0,0
7.932,0,100,5.283,0.676,1.053,0,0,0
8.476,0,100,5.547,0.647,1.395,0,0,0
8.296,0,100,5.691,0.699,0.91,0,0,0
8.365,0,100,5.846,0.63,0.966,0,0,0
8.897,0,100,5.798,0.816,1.379,0,0,0
8.037,0,100,5.45,0.628,1.033,0,0,0
7.746,0,100,5.402,0.581,0.916,0,0,0
8.282,0,100,5.314,0.64,1.48,0,0,0
7.604,0,100,5.209,0.588,0.906,0,0,0
7.673,0,100,5.161,0.621,1.008,0,0,0
8.668,0,100,5.339,1.181,1.34,0,0,0
8.235,0,100,5.728,0.595,0.95,0,0,0
7.38,0,100,4.946,0.624,0.893,0,0,0
8.586,0,100,5.096,1.202,1.406,0,0,0
7.336,0,100,4.983,0.635,0.865,0,0,0
7.303,0,100,4.94,0.641,0.935,0,0,0
8.772,0,100,5.113,1.304,1.477,0,0,0
7.939,0,100,5.493,0.623,0.922,0,0,0
7.538,0,100,5.221,0.619,0.913,0,0,0
7.968,0,100,5.129,0.671,1.283,0,0,0
7.684,0,100,5.236,0.625,0.913,0,0,0
7.168,0,100,4.8,0.619,0.929,0,0,0
7.898,0,100,5.291,0.625,1.191,0,0,0
7.465,0,100,4.998,0.633,0.931,0,0,0
7.213,0,100,4.836,0.62,0.957,0,0,0
7.307,0,100,4.832,0.626,1.117,0,0,0
7.359,0,100,4.889,0.632,0.907,0,0,0
8.01,0,100,5.164,1.122,0.985,0,0,0
8.862,0,100,5.244,1.198,1.522,0,0,0
7.65,0,100,5.139,0.638,0.967,0,0,0
7.739,0,100,5.3,0.624,0.993,0,0,0
7.983,0,100,5.325,0.633,1.191,0,0,0
7.948,0,100,5.419,0.636,0.979,0,0,0
7.931,0,100,5.333,0.598,1.131,0,0,0
8.142,0,100,5.263,0.634,1.349,0,0,0
8.137,0,100,5.687,0.633,0.889,0,0,0
8.088,0,100,5.661,0.615,0.984,0,0,0
9.014,0,100,5.813,0.895,1.44,0,0,0
8.412,0,100,5.833,0.586,1.021,0,0,0
8.584,0,100,5.756,0.621,1.301,0,0,0
9.477,0,100,5.967,0.901,1.499,0,0,0
8.546,0,100,5.9,0.655,0.98,0,0,0
8.407,0,100,5.897,0.628,0.96,0,0,0
12.518,0,100,6.05,0.913,4.494,0,0,0
8.427,0,100,5.948,0.638,0.933,0,0,0
8.558,0,100,6.087,0.629,0.97,0,0,0
8.335,0,100,5.525,0.608,1.321,0,0,0
7.969,0,100,5.465,0.634,0.944,0,0,0
7.943,0,100,5.568,0.611,0.928,0,0,0
8.141,0,100,5.386,0.625,1.299,0,0,0
7.978,0,100,5.572,0.627,0.904,0,0,0
7.842,0,100,5.407,0.58,1.022,0,0,0
7.865,0,100,5.112,0.623,1.326,0,0,0
7.379,0,100,4.943,0.66,0.89,0,0,0
7.498,0,100,4.99,0.621,1.025,0,0,0
7.628,0,100,4.992,0.63,1.185,0,0,0
7.927,0,100,5.429,0.63,0.964,0,0,0
7.358,0,100,5.053,0.623,0.916,0,0,0
7.855,0,100,5.104,0.616,1.256,0,0,0
7.956,0,100,5.445,0.636,0.927,0,0,0
7.529,0,100,5.233,0.619,0.841,0,0,0
7.77,0,100,5.126,0.645,1.162,0,0,0
7.907,0,100,5.202,0.8,0.938,0,0,0
7.521,0,100,5.175,0.602,0.93,0,0,0
7.874,0,100,5.028,0.64,1.324,0,0,0
7.407,0,100,4.941,0.647,0.891,0,0,0
7.064,0,100,4.792,0.619,0.874,0,0,0
7.17,0,100,4.692,0.634,1.069,0,0,0
6.946,0,100,4.624,0.636,0.848,0,0,0
6.471,0,100,4.145,0.614,0.953,0,0,0
7.363,0,100,4.853,0.629,1.101,0,0,0
7.021,0,100,4.751,0.629,0.845,0,0,0
7.137,0,100,4.924,0.585,0.867,0,0,0
7.43,0,100,4.731,0.645,1.225,0,0,0
7.141,0,100,4.77,0.635,0.88,0,0,0
7.164,0,100,4.888,0.623,0.833,0,0,0
7.546,0,100,4.947,0.6,1.2,0,0,0
7.125,0,100,4.722,0.629,0.882,0,0,0
10.017,0,100,7.369,0.615,1.046,0,0,0
6.831,0,100,4.383,0.603,0.997,0,0,0
7.478,0,100,5.037,0.626,0.862,0,0,0
7.174,0,100,4.817,0.59,0.96,0,0,0
7.447,0,100,4.792,0.648,1.213,0,0,0
7.106,0,100,4.77,0.632,0.872,0,0,0
7.026,0,100,4.646,0.621,0.936,0,0,0
7.425,0,100,4.857,0.624,1.196,0,0,0
7.948,0,100,5.122,1.046,0.86,0,0,0
7.169,0,100,4.858,0.624,0.893,0,0,0
7.375,0,100,4.914,0.632,1.107,0,0,0
7.257,0,100,4.959,0.631,0.872,0,0,0
7.149,0,100,4.871,0.625,0.809,0,0,0
8.029,0,100,5.212,0.633,1.346,0,0,0
7.217,0,100,4.79,0.636,0.932,0,0,0
7.087,0,100,4.772,0.629,0.955,0,0,0
7.685,0,100,5.098,0.624,1.168,0,0,0
7.195,0,100,4.965,0.637,0.797,0,0,0
7.179,0,100,4.975,0.611,0.825,0,0,0
7.226,0,100,4.624,0.706,1.118,0,0,0
7.18,0,100,4.899,0.63,0.837,0,0,0
6.948,0,100,4.689,0.624,0.901,0,0,0
7.338,0,100,4.764,0.626,1.086,0,0,0
7.203,0,100,4.825,0.646,0.879,0,0,0
7.077,0,100,4.684,0.625,0.98,0,0,0
7.005,0,100,4.699,0.633,0.942,0,0,0
6.861,0,100,4.545,0.631,0.869,0,0,0
6.886,0,100,4.606,0.617,0.838,0,0,0
7.459,0,100,4.793,0.633,1.252,0,0,0
6.811,0,100,4.526,0.631,0.87,0,0,0
6.772,0,100,4.618,0.626,0.799,0,0,0
7.516,0,100,4.827,0.652,1.166,0,0,0
7.45,0,100,5.068,0.636,0.876,0,0,0
7.735,0,100,5.357,0.621,0.901,0,0,0
7.817,0,100,4.94,0.638,1.409,0,0,0
7.342,0,100,4.942,0.625,0.91,0,0,0
7.28,0,100,4.987,0.605,0.941,0,0,0
8.324,0,100,5.041,1.149,1.298,0,0,0
7.302,0,100,5.04,0.636,0.786,0,0,0
7.266,0,100,5.022,0.634,0.829,0,0,0
7.434,0,100,4.864,0.646,1.109,0,0,0
7.324,0,100,4.89,0.624,0.93,0,0,0
7.034,0,100,4.692,0.627,0.95,0,0,0
7.432,0,100,4.822,0.636,1.162,0,0,0
7.132,0,100,4.715,0.647,0.937,0,0,0
7.409,0,100,4.991,0.621,0.976,0,0,0
7.412,0,100,4.948,0.628,1.063,0,0,0
7.472,0,100,5.126,0.631,0.878,0,0,0
7.413,0,100,5.059,0.616,0.905,0,0,0
9.154,0,100,5.799,1.128,1.435,0,0,0
8.031,0,100,5.381,0.631,0.996,0,0,0
7.771,0,100,5.435,0.624,0.894,0,0,0
8.07,0,100,5.402,0.624,1.199,0,0,0
8.398,0,100,5.519,0.97,0.978,0,0,0
8.005,0,100,5.552,0.623,0.938,0,0,0
12.393,0,100,6.061,0.947,4.545,0,0,0
8.348,0,100,5.664,0.63,1.044,0,0,0
8.2,0,100,5.716,0.622,0.934,0,0,0
9.894,0,100,6.091,0.918,1.718,0,0,0
8.875,0,100,6.28,0.636,1.027,0,0,0
8.876,0,100,6.266,0.624,1.026,0,0,0
12.832,0,100,6.544,1.002,4.31,0,0,0
9.014,0,100,6.276,0.625,1.068,0,0,0
9.291,0,100,6.835,0.615,0.93,0,0,0
14.726,0,100,7.181,1.141,5.357,0,0,0
8.898,0,100,6.318,0.631,0.974,0,0,0
8.632,0,100,6.018,0.618,1.003,0,0,0
7.494,0,100,4.931,0.63,1.158,0,0,0
8.282,0,100,5.541,0.671,1.168,0,0,0
7.238,0,100,4.923,0.624,0.862,0,0,0
10.578,0,100,5.815,0.808,3.036,0,0,0
6.734,0,100,4.388,0.651,0.886,0,0,0
8.125,0,100,5.657,0.696,0.849,0,0,0
7.618,0,100,5.03,0.627,1.121,0,0,0
7.984,0,100,5.363,0.707,0.975,0,0,0
7.762,0,100,5.301,0.651,0.912,0,0,0
7.76,0,100,5.032,0.615,1.292,0,0,0
7.614,0,100,5.104,0.663,0.96,0,0,0
7.665,0,100,5.302,0.584,0.899,0,0,0
9.507,0,100,5.799,0.867,1.951,0,0,0
8.236,0,100,5.687,0.641,0.946,0,0,0
9.551,0,100,6.683,0.728,1.09,0,0,0
8.085,0,100,5.183,0.627,1.269,0,0,0
7.996,0,100,5.335,0.613,0.999,0,0,0
8.046,0,100,5.615,0.653,0.936,0,0,0
13.131,0,100,6.52,1.017,4.305,0,0,0
8.206,0,100,5.582,0.637,0.962,0,0,0
8.124,0,100,5.741,0.634,0.885,0,0,0
12.661,0,100,5.893,1.042,4.787,0,0,0
9.608,0,100,6.983,0.594,1.017,0,0,0
8.082,0,100,5.548,0.62,1.065,0,0,0
10.161,0,100,5.506,0.711,3.03,0,0,0
7.942,0,100,5.381,0.633,1.017,0,0,0
7.799,0,100,5.377,0.625,0.897,0,0,0
7.985,0,100,5.372,0.615,1.206,0,0,0
7.549,0,100,5.185,0.633,0.847,0,0,0
7.644,0,100,5.231,0.621,0.924,0,0,0
8.037,0,100,5.102,0.632,1.417,0,0,0
7.064,0,100,4.74,0.623,0.836,0,0,0
7.233,0,100,4.708,0.691,1.027,0,0,0
7.557,0,100,4.928,0.632,1.213,0,0,0
7.416,0,100,4.98,0.644,0.924,0,0,0
7.381,0,100,4.927,0.631,1.007,0,0,0
7.713,0,100,5.049,0.629,1.164,0,0,0
7.734,0,100,5.035,0.643,1.164,0,0,0
7.704,0,100,5.239,0.628,0.946,0,0,0
8.012,0,100,5.258,0.638,1.269,0,0,0
7.726,0,100,5.223,0.637,0.929,0,0,0
7.417,0,100,5.146,0.622,0.84,0,0,0
7.716,0,100,5.093,0.632,1.152,0,0,0
7.639,0,100,5.082,0.631,0.912,0,0,0
7.657,0,100,5.191,0.765,0.876,0,0,0
7.869,0,100,5.154,0.609,1.311,0,0,0
8.045,0,100,5.249,0.647,1.269,0,0,0
7.848,0,100,5.378,0.627,0.912,0,0,0
7.983,0,100,5.252,0.66,1.228,0,0,0
7.809,0,100,5.281,0.629,0.904,0,0,0
7.659,0,100,5.351,0.586,0.912,0,0,0
7.935,0,100,4.994,0.635,1.391,0,0,0
7.602,0,100,5.169,0.628,0.889,0,0,0
7.554,0,100,4.927,0.595,1.005,0,0,0
7.323,0,100,4.636,0.657,1.203,0,0,0
7.389,0,100,5.042,0.627,0.851,0,0,0
7.398,0,100,4.968,0.589,0.974,0,0,0
7.703,0,100,5.035,0.659,1.228,0,0,0
7.388,0,100,4.91,0.651,0.938,0,0,0
7.166,0,100,4.838,0.627,0.93,0,0,0
7.819,0,100,5.037,0.628,1.388,0,0,0
7.423,0,100,4.935,0.639,0.942,0,0,0
7.562,0,100,5.155,0.62,0.902,0,0,0
7.788,0,100,4.997,0.632,1.258,0,0,0
7.152,0,100,4.862,0.628,0.829,0,0,0
7.646,0,100,4.967,0.924,0.928,0,0,0
8.122,0,100,5.247,0.63,1.309,0,0,0
7.587,0,100,5.125,0.631,0.894,0,0,0
6.955,0,100,4.703,0.588,0.935,0,0,0
7.399,0,100,4.735,0.651,1.215,0,0,0
7.313,0,100,4.962,0.627,0.852,0,0,0
6.817,0,100,4.563,0.633,0.86,0,0,0
6.882,0,100,4.642,0.628,0.873,0,0,0
6.859,0,100,4.564,0.674,0.805,0,0,0
6.661,0,100,4.532,0.623,0.79,0,0,0
7.257,0,100,4.675,0.63,1.204,0,0,0
6.84,0,100,4.557,0.633,0.831,0,0,0
6.657,0,100,4.506,0.625,0.786,0,0,0
6.54,0,100,4.309,0.635,0.841,0,0,0
6.63,0,100,4.456,0.584,0.817,0,0,0
6.711,0,100,4.343,0.602,1.038,0,0,0
6.617,0,100,4.36,0.643,0.857,0,0,0
6.725,0,100,4.332,0.636,0.928,0,0,0
6.402,0,100,4.311,0.629,0.777,0,0,0
6.611,0,100,4.462,0.639,0.786,0,0,0
6.35,0,100,4.167,0.636,0.779,0,0,0
6.393,0,100,4.245,0.623,0.799,0,0,0
6.51,0,100,4.285,0.649,0.839,0,0,0
6.666,0,100,4.466,0.633,0.81,0,0,0
6.379,0,100,4.197,0.627,0.795,0,0,0
6.395,0,100,4.176,0.641,0.877,0,0,0
6.835,0,100,4.465,0.664,0.805,0,0,0
6.657,0,100,4.372,0.653,0.906,0,0,0
6.68,0,100,4.515,0.634,0.837,0,0,0
6.641,0,100,4.35,0.637,0.874,0,0,0
7.108,0,100,4.58,0.913,0.897,0,0,0
