Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
8.932,0,100,6.116,0.631,1.226,0,0,0
8.471,0,100,5.991,0.621,0.95,0,0,0
12.427,0,100,5.87,0.908,4.751,0,0,0
8.668,0,100,5.794,0.629,0.933,0,0,0
8.308,0,100,5.823,0.598,0.976,0,0,0
10.813,0,100,6.37,0.77,2.739,0,0,0
8.979,0,100,6.408,0.629,0.972,0,0,0
8.032,0,100,5.579,0.631,0.969,0,0,0
9.148,0,100,5.761,0.83,1.539,0,0,0
8.636,0,100,6.058,0.625,0.978,0,0,0
9.029,0,100,6.468,0.596,1.047,0,0,0
12.571,0,100,6.267,0.918,4.484,0,0,0
8.521,0,100,5.986,0.612,0.975,0,0,0
9.294,0,100,6.618,0.691,1.081,0,0,0
10.12,0,100,6.146,0.927,2.025,0,0,0
8.818,0,100,6.235,0.623,0.998,0,0,0
8.993,0,100,6.295,0.628,1.014,0,0,0
11.81,0,100,6.457,0.769,3.58,0,0,0
9.184,0,100,6.506,0.599,1.084,0,0,0
8.84,0,100,6.315,0.628,1.017,0,0,0
13.181,0,100,6.858,1.04,4.33,0,0,0
9.032,0,100,6.428,0.604,1.054,0,0,0
8.547,0,100,5.992,0.626,1.029,0,0,0
10.488,0,100,6.42,0.851,2.204,0,0,0
8.782,0,100,6.206,0.628,1.024,0,0,0
11.51,0,100,8.633,0.688,1.187,0,0,0
14.179,0,100,11.029,0.638,1.018,0,0,0
8.664,0,100,6.209,0.592,0.99,0,0,0
8.791,0,100,6.182,0.694,1.005,0,0,0
12.702,0,100,6.955,0.681,4.151,0,0,0
9.062,0,100,6.524,0.668,0.951,0,0,0
9.052,0,100,6.491,0.613,1.01,0,0,0
11.418,0,100,7.234,0.681,2.439,0,0,0
9.007,0,100,6.521,0.625,0.96,0,0,0
8.654,0,100,6.198,0.644,0.983,0,0,0
12.735,0,100,6.359,0.909,4.585,0,0,0
9.898,0,100,7.262,0.648,0.985,0,0,0
9.652,0,100,7.073,0.661,0.989,0,0,0
12.082,0,100,6.439,0.99,3.406,0,0,0
9.161,0,100,6.606,0.657,0.961,0,0,0
8.934,0,100,6.448,0.621,0.977,0,0,0
13.46,0,100,7.408,1.029,4.113,0,0,0
9.042,0,100,6.49,0.628,0.978,0,0,0
9.183,0,100,6.684,0.621,0.959,0,0,0
13.011,0,100,7.054,0.862,4.186,0,0,0
9.14,0,100,6.582,0.632,0.976,0,0,0
9.023,0,100,6.584,0.625,0.932,0,0,0
13.311,0,100,6.836,1.283,4.25,0,0,0
9.213,0,100,6.665,0.632,0.995,0,0,0
9.153,0,100,6.731,0.622,0.938,0,0,0
14.767,0,100,7.579,1.504,4.741,0,0,0
9.249,0,100,6.654,0.634,1.042,0,0,0
9.075,0,100,6.577,0.617,1.027,0,0,0
14.915,0,100,7.51,1.046,5.382,0,0,0
9.13,0,100,6.62,0.628,0.944,0,0,0
9.293,0,100,6.736,0.619,1.087,0,0,0
12.894,0,100,7.137,0.691,4.147,0,0,0
9.211,0,100,6.715,0.633,0.939,0,0,0
9.224,0,100,6.69,0.62,0.934,0,0,0
14.424,0,100,7.627,1.482,4.394,0,0,0
9.439,0,100,6.871,0.627,0.977,0,0,0
9.679,0,100,7.19,0.597,1.013,0,0,0
14.162,0,100,7.508,1.573,4.11,0,0,0
9.316,0,100,6.807,0.598,0.996,0,0,0
9.397,0,100,6.891,0.631,0.99,0,0,0
13.756,0,100,7.282,0.642,4.908,0,0,0
9.394,0,100,6.756,0.631,0.986,0,0,0
9.328,0,100,6.736,0.62,1.018,0,0,0
15.198,0,100,7.432,1.112,5.713,0,0,0
9.401,0,100,6.85,0.649,1.007,0,0,0
9.077,0,100,6.603,0.62,0.956,0,0,0
13.881,0,100,7.551,1.15,4.181,0,0,0
9.685,0,100,7.093,0.633,1.042,0,0,0
9.384,0,100,6.767,0.625,1.051,0,0,0
13.707,0,100,7.421,1.223,3.958,0,0,0
9.565,0,100,6.948,0.638,1.053,0,0,0
9.552,0,100,6.882,0.62,0.976,0,0,0
14.399,0,100,7.54,1.114,4.85,0,0,0
9.292,0,100,6.772,0.634,0.956,0,0,0
9.29,0,100,6.828,0.623,0.94,0,0,0
14.811,0,100,7.598,1.242,5.068,0,0,0
9.246,0,100,6.751,0.628,0.942,0,0,0
9.48,0,100,6.952,0.627,0.951,0,0,0
12.788,0,100,6.667,0.808,4.448,0,0,0
9.356,0,100,6.763,0.626,0.989,0,0,0
9.34,0,100,6.825,0.608,0.994,0,0,0
14.835,0,100,7.511,0.972,5.338,0,0,0
9.225,0,100,6.528,0.64,0.962,0,0,0
9.32,0,100,6.712,0.708,1.024,0,0,0
11.489,0,100,7.147,0.671,2.585,0,0,0
9.308,0,100,6.69,0.63,1.035,0,0,0
8.976,0,100,6.593,0.62,0.924,0,0,0
11.388,0,100,6.844,0.774,2.76,0,0,0
9.361,0,100,6.806,0.63,0.967,0,0,0
10.469,0,100,7.829,0.682,1.032,0,0,0
14.635,0,100,7.609,1.318,4.674,0,0,0
9.007,0,100,6.486,0.637,0.954,0,0,0
8.776,0,100,6.324,0.601,0.978,0,0,0
13.166,0,100,6.71,0.936,4.639,0,0,0
8.942,0,100,6.439,0.625,0.946,0,0,0
8.539,0,100,6.041,0.644,1.014,0,0,0
14.755,0,100,7.925,1.054,4.731,0,0,0
9.216,0,100,6.602,0.687,1.006,0,0,0
10.118,0,100,7.265,0.748,1.094,0,0,0
15.664,0,100,8.485,1.873,4.184,0,0,0
8.571,0,100,6.116,0.625,0.915,0,0,0
8.768,0,100,6.048,0.645,1.202,0,0,0
10.226,0,100,6.055,0.946,1.961,0,0,0
8.361,0,100,5.924,0.629,0.898,0,0,0
8.316,0,100,5.915,0.598,0.963,0,0,0
12.859,0,100,5.731,0.729,5.524,0,0,0
8.286,0,100,5.844,0.632,0.936,0,0,0
8.253,0,100,5.874,0.579,0.94,0,0,0
8.8,0,100,5.714,0.895,1.184,0,0,0
7.684,0,100,5.26,0.639,0.901,0,0,0
7.757,0,100,5.211,0.632,1.091,0,0,0
12.663,0,100,6.234,0.95,4.595,0,0,0
8.47,0,100,5.656,0.658,1.232,0,0,0
7.909,0,100,5.424,0.625,0.901,0,0,0
8.404,0,100,5.666,0.636,1.206,0,0,0
8.845,0,100,6.134,0.729,1.054,0,0,0
8.526,0,100,5.929,0.665,1.01,0,0,0
11.327,0,100,6.966,1.102,2.254,0,0,0
8.328,0,100,5.712,0.658,1.002,0,0,0
10.07,0,100,7.042,0.761,1.176,0,0,0
13.934,0,100,7.044,1.331,4.461,0,0,0
7.94,0,100,5.428,0.628,0.992,0,0,0
9.722,0,100,6.399,0.725,1.752,0,0,0
13.117,0,100,6.09,0.986,5.048,0,0,0
8.239,0,100,5.711,0.629,0.995,0,0,0
8.438,0,100,5.707,0.62,1.29,0,0,0
12.616,0,100,5.698,0.761,5.324,0,0,0
8.291,0,100,5.785,0.67,0.935,0,0,0
7.797,0,100,5.476,0.621,0.867,0,0,0
8.933,0,100,5.684,0.779,1.516,0,0,0
8.268,0,100,5.764,0.626,0.916,0,0,0
9.408,0,100,6.145,0.732,1.346,0,0,0
14.465,0,100,8.106,0.861,4.388,0,0,0
8.581,0,100,5.778,0.663,0.982,0,0,0
7.533,0,100,5.224,0.619,0.864,0,0,0
7.78,0,100,5.192,0.63,1.173,0,0,0
7.644,0,100,5.23,0.63,0.888,0,0,0
7.734,0,100,5.388,0.578,0.939,0,0,0
7.727,0,100,5.159,0.619,1.182,0,0,0
7.581,0,100,5.191,0.586,0.921,0,0,0
7.366,0,100,4.984,0.626,0.954,0,0,0
7.813,0,100,4.979,0.637,1.372,0,0,0
7.914,0,100,5.003,0.626,1.138,0,0,0
7.265,0,100,4.937,0.588,0.918,0,0,0
8.12,0,100,5.331,0.594,1.372,0,0,0
7.539,0,100,5.259,0.63,0.847,0,0,0
7.471,0,100,5.163,0.606,0.908,0,0,0
7.845,0,100,5.152,0.605,1.263,0,0,0
7.598,0,100,5.174,0.618,0.921,0,0,0
7.421,0,100,5.14,0.562,0.954,0,0,0
7.601,0,100,4.97,0.63,1.23,0,0,0
7.241,0,100,4.885,0.646,0.894,0,0,0
7.137,0,100,4.779,0.617,0.949,0,0,0
7.878,0,100,5.151,0.63,1.261,0,0,0
7.709,0,100,5.228,0.631,0.953,0,0,0
7.513,0,100,5.158,0.648,0.908,0,0,0
7.642,0,100,5.002,0.628,1.175,0,0,0
7.676,0,100,5.225,0.642,0.923,0,0,0
6.757,0,100,4.507,0.63,0.855,0,0,0
7.33,0,100,4.681,0.633,1.28,0,0,0
7.092,0,100,4.751,0.634,0.891,0,0,0
7.33,0,100,4.942,0.64,0.938,0,0,0
7.481,0,100,4.85,0.621,1.197,0,0,0
7.082,0,100,4.848,0.626,0.798,0,0,0
7.112,0,100,4.765,0.626,0.897,0,0,0
7.629,0,100,5.058,0.585,1.201,0,0,0
7.063,0,100,4.792,0.602,0.872,0,0,0
7.138,0,100,4.769,0.619,0.954,0,0,0
7.923,0,100,4.75,1.19,1.235,0,0,0
7.058,0,100,4.647,0.641,0.918,0,0,0
7.193,0,100,4.873,0.623,0.898,0,0,0
7.555,0,100,5.015,0.632,1.172,0,0,0
7.268,0,100,4.874,0.631,0.915,0,0,0
7.378,0,100,5.078,0.626,0.884,0,0,0
7.534,0,100,4.86,0.658,1.225,0,0,0
7.401,0,100,5.051,0.59,0.902,0,0,0
7.168,0,100,4.748,0.668,0.963,0,0,0
7.034,0,100,4.574,0.631,0.971,0,0,0
7.286,0,100,4.633,0.637,1.151,0,0,0
6.802,0,100,4.611,0.621,0.852,0,0,0
7.601,0,100,4.96,0.625,1.192,0,0,0
7.071,0,100,4.7,0.634,0.893,0,0,0
7.643,0,100,5.329,0.62,0.844,0,0,0
7.91,0,100,5.277,0.634,1.179,0,0,0
7.558,0,100,5.223,0.627,0.843,0,0,0
7.89,0,100,5.141,0.65,1.237,0,0,0
7.991,0,100,5.17,0.712,1.263,0,0,0
7.924,0,100,5.457,0.64,0.841,0,0,0
7.367,0,100,4.983,0.61,0.946,0,0,0
7.743,0,100,5.044,0.631,1.182,0,0,0
7.329,0,100,4.968,0.623,0.881,0,0,0
7.346,0,100,4.886,0.639,0.984,0,0,0
7.863,0,100,5.006,0.631,1.417,0,0,0
7.345,0,100,4.91,0.645,0.922,0,0,0
7.221,0,100,4.878,0.621,0.882,0,0,0
7.77,0,100,4.939,0.626,1.377,0,0,0
7.264,0,100,4.907,0.633,0.861,0,0,0
7.344,0,100,5.056,0.62,0.866,0,0,0
7.483,0,100,4.835,0.592,1.237,0,0,0
7.347,0,100,5.049,0.623,0.821,0,0,0
7.185,0,100,4.805,0.633,0.954,0,0,0
7.446,0,100,4.743,0.629,1.281,0,0,0
7.097,0,100,4.732,0.654,0.898,0,0,0
6.837,0,100,4.555,0.619,0.899,0,0,0
7.348,0,100,4.698,0.63,1.256,0,0,0
6.896,0,100,4.66,0.628,0.837,0,0,0
6.992,0,100,4.596,0.62,0.839,0,0,0
7.437,0,100,4.837,0.625,1.15,0,0,0
6.99,0,100,4.584,0.63,0.932,0,0,0
6.919,0,100,4.672,0.62,0.864,0,0,0
8.542,0,100,5.23,1.184,1.288,0,0,0
7.165,0,100,4.728,0.628,0.926,0,0,0
6.877,0,100,4.646,0.618,0.849,0,0,0
7.502,0,100,5.05,0.623,1.078,0,0,0
7.334,0,100,4.917,0.628,0.983,0,0,0
7.235,0,100,4.898,0.625,0.891,0,0,0
7.835,0,100,5.188,0.619,1.254,0,0,0
7.603,0,100,5.001,0.636,1.114,0,0,0
7.493,0,100,5.191,0.62,0.86,0,0,0
7.347,0,100,4.73,0.588,1.213,0,0,0
7.178,0,100,4.916,0.633,0.86,0,0,0
7.181,0,100,4.905,0.617,0.846,0,0,0
7.605,0,100,4.94,0.634,1.145,0,0,0
7.238,0,100,4.933,0.629,0.837,0,0,0
6.884,0,100,4.566,0.589,0.955,0,0,0
7.353,0,100,4.714,0.643,1.197,0,0,0
7.026,0,100,4.674,0.6,0.901,0,0,0
7.09,0,100,4.783,0.62,0.917,0,0,0
7.477,0,100,4.629,0.625,1.422,0,0,0
7.372,0,100,4.895,0.627,0.965,0,0,0
7.381,0,100,5.118,0.622,0.848,0,0,0
7.785,0,100,5.037,0.631,1.19,0,0,0
7.184,0,100,4.828,0.633,0.867,0,0,0
7.446,0,100,5.131,0.626,0.857,0,0,0
7.646,0,100,4.936,0.625,1.29,0,0,0
7.441,0,100,5.12,0.63,0.851,0,0,0
7.242,0,100,4.946,0.606,0.884,0,0,0
7.447,0,100,4.836,0.598,1.231,0,0,0
7.164,0,100,4.824,0.612,0.889,0,0,0
7.132,0,100,4.753,0.613,0.961,0,0,0
7.437,0,100,4.842,0.627,1.184,0,0,0
7.326,0,100,4.924,0.64,0.906,0,0,0
8.102,0,100,5.593,0.731,0.987,0,0,0
7.744,0,100,5.118,0.628,1.173,0,0,0
7.215,0,100,4.924,0.632,0.843,0,0,0
7.606,0,100,4.99,0.62,1.202,0,0,0
8.534,0,100,5.189,0.953,1.461,0,0,0
7.296,0,100,5.012,0.632,0.846,0,0,0
7.442,0,100,5.096,0.621,0.885,0,0,0
8.195,0,100,5.298,0.633,1.44,0,0,0
7.452,0,100,5.047,0.637,0.886,0,0,0
7.779,0,100,5.482,0.607,0.869,0,0,0
9.204,0,100,5.424,0.625,2.107,0,0,0
7.628,0,100,5.203,0.593,0.955,0,0,0
7.688,0,100,5.249,0.624,0.966,0,0,0
8.135,0,100,5.405,0.627,1.225,0,0,0
7.085,0,100,4.661,0.631,0.94,0,0,0
7.376,0,100,5.116,0.62,0.845,0,0,0
8.223,0,100,4.879,0.628,1.158,0,0,0
7.312,0,100,5.078,0.629,0.82,0,0,0
7.067,0,100,4.744,0.613,0.913,0,0,0
7.171,0,100,4.581,0.634,1.095,0,0,0
7.161,0,100,4.761,0.607,0.857,0,0,0
7.107,0,100,4.632,0.644,0.999,0,0,0
7.422,0,100,4.762,0.624,1.268,0,0,0
7.087,0,100,4.739,0.617,0.877,0,0,0
7.052,0,100,4.708,0.626,0.883,0,0,0
7.179,0,100,4.282,1.043,1.093,0,0,0
7.242,0,100,4.811,0.627,0.925,0,0,0
6.719,0,100,4.516,0.621,0.845,0,0,0
6.78,0,100,4.526,0.627,0.841,0,0,0
6.586,0,100,4.202,0.628,0.846,0,0,0
7.613,0,100,5.245,0.618,0.878,0,0,0
7.438,0,100,4.866,0.592,1.197,0,0,0
7.114,0,100,4.835,0.604,0.864,0,0,0
6.987,0,100,4.676,0.633,0.908,0,0,0
8.01,0,100,5.071,1.015,1.166,0,0,0
7.6,0,100,5.02,0.597,1.111,0,0,0
7.296,0,100,4.917,0.64,0.946,0,0,0
8.332,0,100,5.449,0.885,1.198,0,0,0
7.225,0,100,4.879,0.598,0.875,0,0,0
7.525,0,100,5.105,0.638,0.988,0,0,0
6.998,0,100,4.722,0.633,0.918,0,0,0
7.151,0,100,4.784,0.638,0.908,0,0,0
6.955,0,100,4.754,0.622,0.811,0,0,0
7.488,0,100,4.958,0.587,1.159,0,0,0
6.668,0,100,4.416,0.627,0.826,0,0,0
6.897,0,100,4.545,0.593,0.958,0,0,0
6.743,0,100,4.392,0.641,0.949,0,0,0
6.83,0,100,4.378,0.748,0.879,0,0,0
6.607,0,100,4.317,0.621,0.902,0,0,0
6.832,0,100,4.59,0.629,0.803,0,0,0
7.104,0,100,4.727,0.627,0.882,0,0,0
6.804,0,100,4.505,0.617,0.829,0,0,0
6.431,0,100,4.099,0.682,0.894,0,0,0
7.009,0,100,4.596,0.633,0.918,0,0,0
7.44,0,100,5.045,0.623,0.9,0,0,0
11.834,0,100,5.53,0.627,4.449,0,0,0
8.248,0,100,5.753,0.602,0.926,0,0,0
7.876,0,100,5.482,0.611,0.974,0,0,0
7.562,0,100,4.974,0.633,1.22,0,0,0
7.518,0,100,5.119,0.63,0.914,0,0,0
7.615,0,100,5.455,0.619,0.81,0,0,0
9.929,0,100,5.536,0.626,2.721,0,0,0
7.546,0,100,5.203,0.628,0.856,0,0,0
7.553,0,100,5.261,0.624,0.849,0,0,0
8.148,0,100,5.431,0.645,1.227,0,0,0
7.433,0,100,5.107,0.633,0.851,0,0,0
7.642,0,100,5.322,0.623,0.883,0,0,0
9.825,0,100,5.79,0.942,1.63,0,0,0
8.231,0,100,5.735,0.709,0.835,0,0,0
8.064,0,100,5.777,0.617,0.871,0,0,0
10.914,0,100,5.825,0.911,3.27,0,0,0
7.997,0,100,5.666,0.622,0.839,0,0,0
7.876,0,100,5.569,0.625,0.868,0,0,0
8.613,0,100,5.739,0.923,1.111,0,0,0
8.152,0,100,5.825,0.63,0.847,0,0,0
8.245,0,100,5.921,0.589,0.891,0,0,0
8.338,0,100,5.707,0.924,0.913,0,0,0
8.138,0,100,5.772,0.61,0.888,0,0,0
7.92,0,100,5.644,0.619,0.888,0,0,0
9.109,0,100,5.963,0.908,1.376,0,0,0
8.414,0,100,6.049,0.626,0.878,0,0,0
8.209,0,100,5.763,0.613,1.052,0,0,0
9.241,0,100,5.982,0.773,1.578,0,0,0
8.244,0,100,5.904,0.615,0.859,0,0,0
8.286,0,100,5.911,0.623,0.949,0,0,0
9.344,0,100,5.955,0.949,1.557,0,0,0
8.231,0,100,5.874,0.604,0.922,0,0,0
8.396,0,100,5.992,0.621,0.967,0,0,0
9.09,0,100,6.168,0.967,1.138,0,0,0
8.754,0,100,6.101,0.616,0.879,0,0,0
8.308,0,100,5.997,0.62,0.926,0,0,0
9.611,0,100,6.079,0.922,1.681,0,0,0
8.299,0,100,5.792,0.629,1.009,0,0,0
8.431,0,100,6.021,0.619,0.901,0,0,0
11.541,0,100,6.234,0.969,3.147,0,0,0
8.26,0,100,5.854,0.631,0.877,0,0,0
8.212,0,100,5.871,0.61,0.893,0,0,0
9.386,0,100,5.804,0.999,1.493,0,0,0
7.818,0,100,5.406,0.638,0.855,0,0,0
7.93,0,100,5.644,0.584,0.895,0,0,0
12.97,0,100,6.738,1,4.397,0,0,0
7.964,0,100,5.57,0.629,0.907,0,0,0
8.083,0,100,5.589,0.747,0.934,0,0,0
8.163,0,100,5.521,0.631,1.207,0,0,0
8.286,0,100,5.82,0.632,0.857,0,0,0
8.11,0,100,5.699,0.628,0.96,0,0,0
10.326,0,100,6.242,1.068,1.93,0,0,0
8.186,0,100,5.814,0.626,0.879,0,0,0
8.503,0,100,6.079,0.653,0.954,0,0,0
12.023,0,100,6.27,0.929,3.537,0,0,0
8.348,0,100,5.982,0.646,0.901,0,0,0
8.612,0,100,6.005,0.623,1.175,0,0,0
9.415,0,100,6.149,0.929,1.49,0,0,0
8.467,0,100,5.852,0.635,0.999,0,0,0
8.514,0,100,6.207,0.624,0.862,0,0,0
12.609,0,100,6.656,0.787,4.318,0,0,0
8.672,0,100,6.316,0.654,0.857,0,0,0
9.796,0,100,7.217,0.638,0.914,0,0,0
15.926,0,100,8.203,1.296,5.497,0,0,0
9.496,0,100,6.694,0.728,1.069,0,0,0
10.768,0,100,7.795,0.817,1.125,0,0,0
16.399,0,100,8.293,1.596,5.491,0,0,0
8.849,0,100,6.151,0.629,0.951,0,0,0
9.637,0,100,7.089,0.751,0.968,0,0,0
13.972,0,100,7.317,1.067,4.409,0,0,0
8.821,0,100,6.441,0.628,0.88,0,0,0
8.556,0,100,6.267,0.612,0.902,0,0,0
12.828,0,100,6.255,1.074,4.656,0,0,0
8.483,0,100,6.124,0.633,0.872,0,0,0
9.161,0,100,6.708,0.648,0.904,0,0,0
12.859,0,100,6.428,0.994,4.513,0,0,0
8.91,0,100,6.513,0.639,0.892,0,0,0
8.627,0,100,6.271,0.589,0.912,0,0,0
12.316,0,100,7.046,0.692,3.415,0,0,0
9.032,0,100,6.582,0.624,0.862,0,0,0
8.583,0,100,6.244,0.607,0.931,0,0,0
10.41,0,100,6.328,0.96,2.251,0,0,0
8.944,0,100,6.427,0.726,0.923,0,0,0
8.79,0,100,6.455,0.637,0.9,0,0,0
12.574,0,100,6.199,0.978,4.361,0,0,0
8.812,0,100,6.333,0.63,0.968,0,0,0
8.76,0,100,6.407,0.629,0.887,0,0,0
10.573,0,100,6.472,0.972,2.168,0,0,0
9.021,0,100,6.36,0.631,1.103,0,0,0
8.826,0,100,6.471,0.623,0.908,0,0,0
13.82,0,100,7.727,0.964,4.217,0,0,0
9.038,0,100,6.475,0.627,1.019,0,0,0
8.673,0,100,6.312,0.62,0.89,0,0,0
13.019,0,100,7.176,0.703,4.26,0,0,0
9.067,0,100,6.554,0.624,0.959,0,0,0
9.02,0,100,6.582,0.643,0.951,0,0,0
11.834,0,100,7.133,0.693,2.89,0,0,0
9.622,0,100,7.041,0.692,0.987,0,0,0
9.234,0,100,6.617,0.621,1.111,0,0,0
15.078,0,100,7.699,1.506,4.828,0,0,0
8.93,0,100,6.528,0.627,0.909,0,0,0
9.416,0,100,6.841,0.664,0.968,0,0,0
15.887,0,100,8.206,1.926,4.747,0,0,0
9.781,0,100,6.984,0.702,1.109,0,0,0
9.418,0,100,6.871,0.641,0.925,0,0,0
12.275,0,100,6.637,0.871,3.674,0,0,0
8.985,0,100,6.552,0.628,0.896,0,0,0
9.199,0,100,6.737,0.623,0.956,0,0,0
12.622,0,100,6.729,0.785,4.088,0,0,0
9.236,0,100,6.747,0.631,0.921,0,0,0
8.851,0,100,6.401,0.614,0.981,0,0,0
12.986,0,100,6.524,0.733,4.794,0,0,0
9.36,0,100,6.843,0.632,0.947,0,0,0
9.148,0,100,6.515,0.765,0.987,0,0,0
10.803,0,100,6.435,0.965,2.395,0,0,0
9.36,0,100,6.571,0.636,1.228,0,0,0
8.972,0,100,6.511,0.616,0.986,0,0,0
10.265,0,100,6.254,0.902,1.557,0,0,0
8.794,0,100,6.313,0.632,0.905,0,0,0
8.743,0,100,6.181,0.599,1.059,0,0,0
12.66,0,100,6.679,0.793,4.254,0,0,0
8.664,0,100,6.182,0.612,0.937,0,0,0
8.548,0,100,6.105,0.637,0.963,0,0,0
10.098,0,100,6.165,0.927,2.09,0,0,0
8.603,0,100,6.077,0.645,0.967,0,0,0
8.288,0,100,5.864,0.618,0.972,0,0,0
11.794,0,100,7.258,0.917,2.49,0,0,0
8.534,0,100,6.052,0.643,0.95,0,0,0
8.973,0,100,6.421,0.651,1.055,0,0,0
12.723,0,100,6.475,0.986,4.366,0,0,0
8.513,0,100,6.022,0.631,0.967,0,0,0
9.266,0,100,6.583,0.711,1.1,0,0,0
14.05,0,100,6.969,0.815,5.229,0,0,0
9.163,0,100,6.442,0.647,1.022,0,0,0
9.57,0,100,6.75,0.758,1.198,0,0,0
12.631,0,100,6.74,0.662,4.228,0,0,0
8.398,0,100,5.961,0.633,0.903,0,0,0
8.624,0,100,6.249,0.621,0.923,0,0,0
12.744,0,100,6.422,0.934,4.482,0,0,0
9.173,0,100,6.555,0.677,0.966,0,0,0
9.688,0,100,7.08,0.645,0.95,0,0,0
13.613,0,100,7.356,0.891,4.435,0,0,0
8.765,0,100,6.243,0.636,0.95,0,0,0
8.425,0,100,5.951,0.633,0.945,0,0,0
9.829,0,100,5.971,0.953,1.766,0,0,0
9.098,0,100,6.617,0.631,0.925,0,0,0
8.481,0,100,6.062,0.601,0.968,0,0,0
13.633,0,100,6.425,1.02,5.316,0,0,0
8.662,0,100,5.921,0.631,0.979,0,0,0
8.474,0,100,6.008,0.619,0.943,0,0,0
10.262,0,100,6.178,0.945,2.197,0,0,0
8.885,0,100,6.374,0.627,0.961,0,0,0
8.347,0,100,5.889,0.626,0.956,0,0,0
9.554,0,100,5.913,0.895,1.699,0,0,0
8.402,0,100,5.944,0.627,0.931,0,0,0
8.54,0,100,6.122,0.608,0.979,0,0,0
14.063,0,100,7.206,0.789,4.98,0,0,0
10.422,0,100,7.347,0.787,1.208,0,0,0
10.387,0,100,7.271,0.791,1.196,0,0,0
14.016,0,100,8.358,0.716,3.406,0,0,0
8.739,0,100,6.204,0.64,1.015,0,0,0
8.86,0,100,6.219,0.634,1.106,0,0,0
12.49,0,100,6.122,0.942,4.479,0,0,0
8.587,0,100,6.06,0.627,0.983,0,0,0
8.268,0,100,5.841,0.625,0.903,0,0,0
10.204,0,100,6.144,0.903,2.202,0,0,0
8.477,0,100,5.985,0.627,0.937,0,0,0
8.641,0,100,6.175,0.622,0.931,0,0,0
13.662,0,100,7.692,0.878,4.034,0,0,0
8.441,0,100,5.914,0.627,0.979,0,0,0
9.673,0,100,7.127,0.715,1,0,0,0
14.995,0,100,7.747,0.89,5.342,0,0,0
9.055,0,100,6.439,0.665,0.983,0,0,0
10.257,0,100,7.199,0.806,1.349,0,0,0
17.361,0,100,8.796,2.023,5.305,0,0,0
8.791,0,100,6.195,0.625,0.911,0,0,0
10.066,0,100,7.026,0.873,1.281,0,0,0
12.162,0,100,7.196,0.683,2.886,0,0,0
8.861,0,100,6.309,0.64,0.962,0,0,0
8.672,0,100,6.168,0.583,1.007,0,0,0
12.6,0,100,6.367,0.971,3.84,0,0,0
8.938,0,100,6.311,0.617,0.976,0,0,0
8.34,0,100,5.802,0.624,1.033,0,0,0
10.435,0,100,6.111,0.935,2.39,0,0,0
8.19,0,100,5.571,0.626,1.079,0,0,0
10.922,0,100,7.813,0.759,1.256,0,0,0
14.304,0,100,7.703,1.102,4.332,0,0,0
9.023,0,100,6.365,0.664,1.024,0,0,0
8.484,0,100,5.939,0.627,1.012,0,0,0
12.451,0,100,6.368,0.916,3.972,0,0,0
9.094,0,100,6.381,0.629,1.017,0,0,0
8.69,0,100,6.202,0.627,0.956,0,0,0
11.058,0,100,6.983,0.812,2.343,0,0,0
10.048,0,100,7.161,0.7,1.122,0,0,0
9.228,0,100,6.551,0.62,1.032,0,0,0
11.923,0,100,5.869,0.898,3.953,0,0,0
8.979,0,100,6.263,0.637,1.069,0,0,0
9.752,0,100,6.915,0.711,1.166,0,0,0
13.477,0,100,6.974,1.016,4.486,0,0,0
9.081,0,100,6.352,0.648,1.029,0,0,0
8.786,0,100,6.177,0.621,0.987,0,0,0
12.831,0,100,7.328,1.328,2.834,0,0,0
9.605,0,100,6.68,0.618,0.995,0,0,0
8.521,0,100,5.975,0.625,1.013,0,0,0
12.929,0,100,7.496,0.913,3.036,0,0,0
11.206,0,100,7.929,0.927,1.206,0,0,0
12.555,0,100,8.957,0.792,1.289,0,0,0
11.433,0,100,8.327,0.743,1.077,0,0,0
11.302,0,100,8.361,0.663,1.084,0,0,0
9.385,0,100,6.711,0.636,1.054,0,0,0
8.97,0,100,6.345,0.615,1.004,0,0,0
13.888,0,100,7.238,0.694,5.029,0,0,0
9.192,0,100,6.608,0.631,0.988,0,0,0
9.147,0,100,6.495,0.616,0.978,0,0,0
13.855,0,100,7.947,1.566,3.398,0,0,0
9.104,0,100,6.488,0.647,0.994,0,0,0
9.124,0,100,6.571,0.632,0.963,0,0,0
11.458,0,100,6.435,0.99,2.886,0,0,0
9.183,0,100,6.633,0.633,0.936,0,0,0
9.001,0,100,6.511,0.62,0.968,0,0,0
12.822,0,100,6.832,0.743,4.3,0,0,0
9.126,0,100,6.536,0.636,0.928,0,0,0
8.964,0,100,6.508,0.597,0.998,0,0,0
12.684,0,100,6.858,0.686,4.252,0,0,0
8.556,0,100,6.06,0.623,0.975,0,0,0
8.406,0,100,5.911,0.637,1.011,0,0,0
10.99,0,100,6.427,1.056,2.533,0,0,0
10.213,0,100,7.39,0.753,1.097,0,0,0
10.319,0,100,7.329,0.763,1.164,0,0,0
14.634,0,100,7.628,1.053,4.809,0,0,0
8.808,0,100,6.34,0.637,0.913,0,0,0
8.814,0,100,6.29,0.636,1.002,0,0,0
14.748,0,100,8.247,1.066,4.499,0,0,0
8.875,0,100,6.312,0.603,0.981,0,0,0
