Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
8.375,0,100,5.699,0.636,1.042,0,0,0
8.104,0,100,5.588,0.625,1.03,0,0,0
8.089,0,100,5.392,0.629,1.19,0,0,0
8.058,0,100,5.549,0.669,0.97,0,0,0
8.256,0,100,5.743,0.618,1.099,0,0,0
12.11,0,100,6.038,0.916,4.119,0,0,0
8.305,0,100,5.828,0.633,0.942,0,0,0
8.168,0,100,5.727,0.624,0.909,0,0,0
11.717,0,100,5.823,0.792,4.156,0,0,0
8.448,0,100,5.942,0.635,0.941,0,0,0
8.415,0,100,6.086,0.621,0.893,0,0,0
12.34,0,100,6.003,1.022,4.381,0,0,0
8.146,0,100,5.564,0.632,0.922,0,0,0
8.354,0,100,5.681,0.874,0.968,0,0,0
9.465,0,100,5.697,0.935,1.831,0,0,0
8.487,0,100,6.062,0.638,0.91,0,0,0
8.387,0,100,5.909,0.624,0.998,0,0,0
10.143,0,100,5.982,0.994,2.054,0,0,0
8.345,0,100,5.796,0.629,0.99,0,0,0
8.126,0,100,5.384,0.696,1.009,0,0,0
13.324,0,100,6.978,0.932,4.414,0,0,0
8.766,0,100,6.058,0.695,1.045,0,0,0
8.098,0,100,5.59,0.626,1,0,0,0
12.418,0,100,6.002,0.891,4.589,0,0,0
8.076,0,100,5.649,0.628,0.94,0,0,0
7.928,0,100,5.601,0.614,0.867,0,0,0
9.034,0,100,5.738,0.829,1.38,0,0,0
8.392,0,100,5.86,0.643,0.937,0,0,0
8.622,0,100,6.194,0.618,0.931,0,0,0
12.529,0,100,5.728,0.672,5.204,0,0,0
8.234,0,100,5.768,0.639,0.914,0,0,0
8.882,0,100,6.137,0.672,1.106,0,0,0
14.039,0,100,7.595,0.855,4.608,0,0,0
8.355,0,100,5.776,0.675,0.998,0,0,0
8.435,0,100,5.863,0.649,1.028,0,0,0
10.535,0,100,6.128,0.922,2.435,0,0,0
7.922,0,100,5.482,0.629,0.909,0,0,0
7.866,0,100,5.524,0.617,0.866,0,0,0
7.951,0,100,5.228,0.614,1.267,0,0,0
7.699,0,100,5.371,0.625,0.816,0,0,0
7.715,0,100,5.268,0.612,0.967,0,0,0
8.136,0,100,5.451,0.651,1.233,0,0,0
7.975,0,100,5.481,0.646,0.94,0,0,0
7.994,0,100,5.594,0.628,0.941,0,0,0
10.403,0,100,6.168,1.005,2.091,0,0,0
8.217,0,100,5.655,0.644,1.066,0,0,0
7.954,0,100,5.512,0.626,0.866,0,0,0
10.096,0,100,5.878,0.975,2.12,0,0,0
8.258,0,100,5.548,0.641,1.031,0,0,0
6.996,0,100,4.703,0.623,0.852,0,0,0
7.564,0,100,4.886,0.635,1.189,0,0,0
7.385,0,100,5.022,0.633,0.9,0,0,0
7.256,0,100,4.968,0.626,0.867,0,0,0
7.585,0,100,5.001,0.608,1.189,0,0,0
7.613,0,100,5.236,0.621,0.82,0,0,0
7.379,0,100,5.063,0.555,0.939,0,0,0
8.261,0,100,5.449,0.631,1.378,0,0,0
7.818,0,100,5.351,0.63,0.927,0,0,0
7.844,0,100,5.483,0.631,0.876,0,0,0
8.311,0,100,5.511,0.634,1.319,0,0,0
7.666,0,100,5.216,0.631,0.894,0,0,0
7.731,0,100,5.181,0.614,0.91,0,0,0
7.761,0,100,5.059,0.627,1.278,0,0,0
7.791,0,100,5.308,0.635,0.919,0,0,0
7.769,0,100,5.436,0.587,0.895,0,0,0
8.051,0,100,5.245,0.695,1.253,0,0,0
7.875,0,100,5.294,0.66,0.897,0,0,0
7.238,0,100,4.958,0.624,0.864,0,0,0
7.546,0,100,4.951,0.627,1.16,0,0,0
7.348,0,100,4.948,0.633,0.874,0,0,0
7.126,0,100,4.803,0.616,0.871,0,0,0
6.826,0,100,4.537,0.584,0.934,0,0,0
6.91,0,100,4.546,0.593,0.928,0,0,0
7.221,0,100,4.828,0.627,1.013,0,0,0
7.894,0,100,4.883,0.631,1.55,0,0,0
7.323,0,100,4.925,0.632,0.893,0,0,0
7.303,0,100,4.952,0.625,0.881,0,0,0
7.634,0,100,4.969,0.632,1.213,0,0,0
7.312,0,100,4.871,0.629,0.936,0,0,0
6.907,0,100,4.59,0.625,0.891,0,0,0
7.958,0,100,5.084,0.626,1.39,0,0,0
6.743,0,100,4.381,0.604,0.944,0,0,0
6.615,0,100,4.312,0.621,0.941,0,0,0
7.756,0,100,5.091,0.632,1.215,0,0,0
6.815,0,100,4.367,0.629,0.885,0,0,0
7.168,0,100,4.848,0.625,0.878,0,0,0
8.879,0,100,5.601,1.181,1.218,0,0,0
7.541,0,100,5.073,0.635,0.928,0,0,0
7.338,0,100,5.075,0.623,0.845,0,0,0
8.099,0,100,5.395,0.629,1.223,0,0,0
7.365,0,100,4.975,0.625,0.86,0,0,0
7.289,0,100,4.938,0.628,0.911,0,0,0
8.537,0,100,5.117,0.891,1.668,0,0,0
7.728,0,100,5.306,0.629,0.873,0,0,0
6.976,0,100,4.704,0.606,0.919,0,0,0
7.584,0,100,4.748,0.678,1.415,0,0,0
6.998,0,100,4.603,0.676,0.908,0,0,0
6.874,0,100,4.641,0.62,0.878,0,0,0
6.772,0,100,4.641,0.628,0.788,0,0,0
6.976,0,100,4.519,0.629,0.772,0,0,0
6.731,0,100,4.621,0.616,0.779,0,0,0
6.624,0,100,4.485,0.613,0.822,0,0,0
6.974,0,100,4.743,0.633,0.781,0,0,0
6.899,0,100,4.644,0.595,0.91,0,0,0
7.322,0,100,4.724,0.701,1.111,0,0,0
6.946,0,100,4.691,0.594,0.898,0,0,0
6.904,0,100,4.675,0.639,0.885,0,0,0
6.933,0,100,4.511,0.631,1.051,0,0,0
7.175,0,100,4.821,0.646,0.899,0,0,0
7.355,0,100,4.886,0.631,1.103,0,0,0
7.001,0,100,4.643,0.629,1,0,0,0
7.071,0,100,4.853,0.636,0.793,0,0,0
7.226,0,100,4.941,0.628,0.801,0,0,0
7.465,0,100,4.904,0.613,1.172,0,0,0
6.968,0,100,4.679,0.628,0.858,0,0,0
7.053,0,100,4.774,0.631,0.909,0,0,0
8.261,0,100,5.143,1.182,1.189,0,0,0
7.05,0,100,4.649,0.688,0.895,0,0,0
6.929,0,100,4.702,0.629,0.855,0,0,0
7.27,0,100,4.763,0.626,1.139,0,0,0
7.17,0,100,4.847,0.639,0.839,0,0,0
7.165,0,100,4.981,0.629,0.803,0,0,0
7.563,0,100,5.057,0.63,1.077,0,0,0
7.377,0,100,5.011,0.63,0.836,0,0,0
7.262,0,100,4.97,0.619,0.864,0,0,0
7.748,0,100,5.052,0.623,1.233,0,0,0
7.394,0,100,5.023,0.633,0.903,0,0,0
6.943,0,100,4.488,0.625,1.035,0,0,0
6.575,0,100,4.385,0.63,0.825,0,0,0
6.666,0,100,4.324,0.628,0.91,0,0,0
6.724,0,100,4.474,0.63,0.856,0,0,0
7.428,0,100,4.914,0.629,1.093,0,0,0
7.166,0,100,4.822,0.629,0.828,0,0,0
6.81,0,100,4.532,0.607,0.886,0,0,0
6.872,0,100,4.578,0.604,0.926,0,0,0
6.988,0,100,4.566,0.647,0.917,0,0,0
7.251,0,100,4.743,0.627,1.078,0,0,0
7.195,0,100,4.7,0.625,1.023,0,0,0
7.084,0,100,4.62,0.66,0.92,0,0,0
6.76,0,100,4.547,0.633,0.781,0,0,0
6.861,0,100,4.611,0.632,0.841,0,0,0
6.956,0,100,4.741,0.629,0.795,0,0,0
7.375,0,100,4.878,0.792,0.863,0,0,0
7.341,0,100,4.889,0.62,1.021,0,0,0
7.126,0,100,4.848,0.603,0.876,0,0,0
7.073,0,100,4.688,0.626,0.968,0,0,0
7.399,0,100,4.798,0.637,1.165,0,0,0
7.095,0,100,4.61,0.63,0.901,0,0,0
6.73,0,100,4.617,0.619,0.784,0,0,0
7.407,0,100,4.828,0.615,1.149,0,0,0
6.906,0,100,4.675,0.625,0.803,0,0,0
7.15,0,100,4.875,0.67,0.858,0,0,0
7.352,0,100,4.607,0.672,1.318,0,0,0
7.041,0,100,4.685,0.671,0.863,0,0,0
6.897,0,100,4.548,0.617,0.935,0,0,0
7.277,0,100,4.728,0.633,1.052,0,0,0
6.961,0,100,4.696,0.63,0.846,0,0,0
6.805,0,100,4.653,0.63,0.777,0,0,0
7.495,0,100,4.841,0.629,1.195,0,0,0
7.184,0,100,4.829,0.625,0.916,0,0,0
7.116,0,100,4.878,0.619,0.828,0,0,0
7.396,0,100,4.861,0.614,1.163,0,0,0
7.051,0,100,4.796,0.63,0.813,0,0,0
7.039,0,100,4.77,0.601,0.87,0,0,0
6.822,0,100,4.499,0.636,0.936,0,0,0
7.902,0,100,5.355,0.809,0.905,0,0,0
7.608,0,100,5.064,0.797,0.983,0,0,0
7.545,0,100,4.999,0.631,1.174,0,0,0
7.472,0,100,4.891,0.651,1.088,0,0,0
7.161,0,100,4.794,0.683,0.902,0,0,0
7.952,0,100,4.721,1.191,1.271,0,0,0
6.757,0,100,4.464,0.633,0.871,0,0,0
6.538,0,100,4.36,0.623,0.812,0,0,0
6.748,0,100,4.439,0.636,0.837,0,0,0
6.822,0,100,4.544,0.633,0.829,0,0,0
6.67,0,100,4.421,0.617,0.859,0,0,0
6.57,0,100,4.302,0.619,0.92,0,0,0
6.841,0,100,4.478,0.615,0.834,0,0,0
6.797,0,100,4.446,0.652,0.946,0,0,0
6.618,0,100,4.411,0.629,0.811,0,0,0
6.953,0,100,4.584,0.626,0.911,0,0,0
6.957,0,100,4.733,0.625,0.807,0,0,0
7.379,0,100,4.847,0.632,1.152,0,0,0
7.188,0,100,4.861,0.632,0.831,0,0,0
7.114,0,100,4.861,0.609,0.843,0,0,0
7.695,0,100,5.084,0.618,1.197,0,0,0
7.447,0,100,5.112,0.633,0.798,0,0,0
7.531,0,100,5.148,0.623,0.869,0,0,0
7.667,0,100,5.143,0.584,1.143,0,0,0
7.555,0,100,5.106,0.639,0.853,0,0,0
7.203,0,100,4.856,0.638,0.954,0,0,0
7.527,0,100,4.859,0.63,1.224,0,0,0
6.876,0,100,4.503,0.631,0.917,0,0,0
6.797,0,100,4.636,0.624,0.784,0,0,0
6.807,0,100,4.618,0.605,0.836,0,0,0
6.951,0,100,4.631,0.633,0.839,0,0,0
6.545,0,100,4.337,0.583,0.869,0,0,0
6.692,0,100,4.393,0.664,0.906,0,0,0
7.136,0,100,4.567,0.613,0.844,0,0,0
6.889,0,100,4.542,0.632,0.927,0,0,0
7.38,0,100,4.66,0.63,1.358,0,0,0
7.217,0,100,4.799,0.652,0.922,0,0,0
7.443,0,100,4.675,0.624,1.301,0,0,0
8.518,0,100,5.18,1.201,1.31,0,0,0
7.23,0,100,4.69,0.673,0.996,0,0,0
6.609,0,100,4.469,0.622,0.802,0,0,0
7.314,0,100,4.681,0.624,1.234,0,0,0
6.865,0,100,4.474,0.628,0.844,0,0,0
6.606,0,100,4.421,0.623,0.819,0,0,0
6.684,0,100,4.287,0.637,0.966,0,0,0
7.124,0,100,4.774,0.635,0.855,0,0,0
6.624,0,100,4.257,0.644,0.973,0,0,0
7.332,0,100,4.444,0.633,0.964,0,0,0
6.639,0,100,4.216,0.673,0.919,0,0,0
7.18,0,100,4.895,0.651,0.882,0,0,0
7.563,0,100,4.818,0.634,1.293,0,0,0
7.455,0,100,5.175,0.613,0.826,0,0,0
7.138,0,100,4.743,0.702,0.908,0,0,0
7.794,0,100,5.066,0.634,1.281,0,0,0
7.466,0,100,5.081,0.611,0.914,0,0,0
7.38,0,100,5.041,0.62,0.944,0,0,0
7.455,0,100,4.907,0.633,1.121,0,0,0
8.053,0,100,5.199,0.649,0.915,0,0,0
7.061,0,100,4.908,0.623,0.79,0,0,0
7.766,0,100,5.131,0.626,1.204,0,0,0
7.179,0,100,4.931,0.624,0.801,0,0,0
7.556,0,100,5.216,0.615,0.877,0,0,0
7.548,0,100,4.677,0.638,1.436,0,0,0
6.982,0,100,4.701,0.603,0.873,0,0,0
6.88,0,100,4.496,0.622,0.952,0,0,0
6.902,0,100,4.622,0.649,0.829,0,0,0
7.003,0,100,4.649,0.636,0.85,0,0,0
6.374,0,100,3.99,0.636,0.975,0,0,0
6.75,0,100,4.51,0.629,0.888,0,0,0
7.017,0,100,4.662,0.619,0.882,0,0,0
6.515,0,100,4.221,0.623,0.926,0,0,0
6.734,0,100,4.51,0.621,0.858,0,0,0
6.992,0,100,4.573,0.634,0.84,0,0,0
6.754,0,100,4.497,0.62,0.899,0,0,0
7.786,0,100,5.01,0.618,1.257,0,0,0
7.419,0,100,4.975,0.631,0.921,0,0,0
7.596,0,100,5.237,0.628,0.886,0,0,0
7,0,100,4.602,0.646,0.945,0,0,0
7.353,0,100,4.864,0.725,0.891,0,0,0
7.357,0,100,4.925,0.624,0.978,0,0,0
8.157,0,100,4.931,1.203,1.248,0,0,0
6.815,0,100,4.299,0.637,0.89,0,0,0
7.377,0,100,4.918,0.633,0.985,0,0,0
7.682,0,100,5.072,0.633,1.228,0,0,0
7.434,0,100,4.956,0.632,1.001,0,0,0
7.321,0,100,5.151,0.624,0.8,0,0,0
7.367,0,100,4.795,0.632,1.106,0,0,0
7.151,0,100,4.864,0.626,0.817,0,0,0
6.96,0,100,4.684,0.594,0.938,0,0,0
7.38,0,100,4.764,0.637,1.221,0,0,0
7.199,0,100,4.786,0.668,0.904,0,0,0
7.004,0,100,4.736,0.626,0.873,0,0,0
7.414,0,100,4.834,0.625,1.19,0,0,0
7.109,0,100,4.761,0.631,0.893,0,0,0
7.05,0,100,4.855,0.622,0.818,0,0,0
7.447,0,100,4.901,0.629,1.124,0,0,0
7.338,0,100,4.972,0.627,0.825,0,0,0
7.014,0,100,4.767,0.588,0.897,0,0,0
7.436,0,100,4.62,0.662,1.397,0,0,0
7.168,0,100,4.648,0.626,1.075,0,0,0
6.681,0,100,4.486,0.621,0.856,0,0,0
6.709,0,100,4.566,0.623,0.798,0,0,0
6.817,0,100,4.495,0.636,0.779,0,0,0
6.757,0,100,4.611,0.622,0.801,0,0,0
6.812,0,100,4.646,0.619,0.808,0,0,0
6.813,0,100,4.61,0.628,0.784,0,0,0
6.782,0,100,4.534,0.603,0.895,0,0,0
7.348,0,100,4.751,0.648,1.234,0,0,0
6.924,0,100,4.623,0.643,0.85,0,0,0
7.162,0,100,4.711,0.619,1.116,0,0,0
7.587,0,100,4.958,0.628,1.243,0,0,0
7.264,0,100,4.902,0.653,0.872,0,0,0
7.455,0,100,5.062,0.626,0.961,0,0,0
7.604,0,100,4.964,0.629,1.155,0,0,0
7.766,0,100,5.318,0.636,0.913,0,0,0
6.962,0,100,4.867,0.619,0.755,0,0,0
7.576,0,100,4.992,0.632,1.165,0,0,0
7.092,0,100,4.86,0.628,0.785,0,0,0
6.855,0,100,4.671,0.586,0.855,0,0,0
7.168,0,100,4.708,0.654,1.054,0,0,0
6.972,0,100,4.625,0.587,0.864,0,0,0
6.774,0,100,4.565,0.62,0.879,0,0,0
7.564,0,100,4.923,0.632,1.302,0,0,0
7.089,0,100,4.818,0.635,0.848,0,0,0
7.034,0,100,4.88,0.623,0.789,0,0,0
7.594,0,100,4.976,0.634,1.218,0,0,0
7.13,0,100,4.926,0.636,0.789,0,0,0
7.205,0,100,5.037,0.633,0.788,0,0,0
7.206,0,100,4.749,0.623,1.044,0,0,0
7.369,0,100,5.164,0.627,0.791,0,0,0
7.064,0,100,4.725,0.629,0.938,0,0,0
7.69,0,100,5.08,0.631,1.192,0,0,0
7.113,0,100,4.879,0.652,0.788,0,0,0
7.035,0,100,4.878,0.618,0.825,0,0,0
7.659,0,100,4.998,0.625,1.284,0,0,0
7.248,0,100,4.995,0.635,0.782,0,0,0
7.267,0,100,5.083,0.617,0.815,0,0,0
8.542,0,100,5.486,1.088,1.205,0,0,0
7.407,0,100,5.098,0.629,0.8,0,0,0
7.222,0,100,5.067,0.605,0.808,0,0,0
7.584,0,100,5.027,0.596,1.199,0,0,0
7.202,0,100,4.928,0.597,0.851,0,0,0
7.272,0,100,4.987,0.625,0.952,0,0,0
7.75,0,100,5.065,0.63,1.286,0,0,0
7.763,0,100,5.379,0.631,0.815,0,0,0
7.186,0,100,4.925,0.606,0.883,0,0,0
7.649,0,100,5.162,0.628,1.086,0,0,0
7.43,0,100,5.082,0.641,0.87,0,0,0
7.464,0,100,5.132,0.618,0.949,0,0,0
8.279,0,100,5.611,0.617,1.259,0,0,0
8.105,0,100,5.633,0.631,0.933,0,0,0
7.7,0,100,5.403,0.618,0.869,0,0,0
12.343,0,100,6.019,0.916,4.545,0,0,0
8.672,0,100,6.007,0.631,1.165,0,0,0
7.79,0,100,5.216,0.613,1.158,0,0,0
7.948,0,100,5.292,0.633,1.211,0,0,0
8.417,0,100,5.962,0.634,0.912,0,0,0
7.693,0,100,5.298,0.642,0.936,0,0,0
8.121,0,100,5.422,0.632,1.216,0,0,0
8.451,0,100,6.011,0.627,0.895,0,0,0
8.408,0,100,6.001,0.642,0.915,0,0,0
9.582,0,100,5.947,0.943,1.58,0,0,0
8.667,0,100,6.12,0.633,1.001,0,0,0
8.369,0,100,5.967,0.621,0.944,0,0,0
13.025,0,100,6.508,1.203,4.407,0,0,0
8.536,0,100,6.038,0.636,0.944,0,0,0
8.523,0,100,6.127,0.621,0.901,0,0,0
11.655,0,100,6.119,0.912,3.423,0,0,0
8.384,0,100,5.979,0.631,0.899,0,0,0
8.489,0,100,6.11,0.637,0.885,0,0,0
9.383,0,100,5.938,0.716,1.66,0,0,0
8.907,0,100,6.491,0.592,0.934,0,0,0
8.607,0,100,6.149,0.667,0.97,0,0,0
10.207,0,100,6.455,0.762,1.819,0,0,0
8.953,0,100,6.442,0.662,0.948,0,0,0
8.607,0,100,6.154,0.653,0.97,0,0,0
13.118,0,100,7.121,0.728,4.263,0,0,0
9.184,0,100,6.641,0.661,0.96,0,0,0
8.77,0,100,6.336,0.639,0.904,0,0,0
12.15,0,100,6.213,0.892,3.731,0,0,0
8.905,0,100,6.388,0.656,0.96,0,0,0
8.801,0,100,6.295,0.614,1.035,0,0,0
9.933,0,100,6.216,0.888,1.754,0,0,0
9.06,0,100,6.379,0.753,1.002,0,0,0
8.898,0,100,6.488,0.624,0.915,0,0,0
17.242,0,100,7.173,1.4,7.778,0,0,0
9.185,0,100,6.487,0.586,1.258,0,0,0
8.923,0,100,6.451,0.638,0.99,0,0,0
13.919,0,100,11.257,0.697,1.035,0,0,0
8.974,0,100,6.492,0.633,0.972,0,0,0
8.796,0,100,6.252,0.627,1.016,0,0,0
12.644,0,100,6.347,0.934,4.429,0,0,0
9.089,0,100,6.524,0.629,0.978,0,0,0
8.926,0,100,6.499,0.624,0.931,0,0,0
12.673,0,100,6.595,0.867,4.311,0,0,0
8.707,0,100,6.091,0.653,0.977,0,0,0
8.948,0,100,6.369,0.627,1.033,0,0,0
12.653,0,100,6.428,0.899,4.425,0,0,0
8.99,0,100,6.462,0.632,0.984,0,0,0
9.091,0,100,6.194,0.68,1.354,0,0,0
11.253,0,100,6.681,1.233,2.186,0,0,0
8.451,0,100,5.953,0.636,0.968,0,0,0
8.658,0,100,6.164,0.625,0.927,0,0,0
9.192,0,100,5.916,0.646,1.571,0,0,0
8.474,0,100,6.02,0.654,0.941,0,0,0
10.456,0,100,7.256,0.922,1.207,0,0,0
16.671,0,100,8.915,1.571,5.039,0,0,0
8.404,0,100,5.858,0.629,0.997,0,0,0
9.864,0,100,7.007,0.686,1.023,0,0,0
14.09,0,100,7.733,0.908,4.463,0,0,0
9.381,0,100,6.658,0.69,0.987,0,0,0
9.508,0,100,6.935,0.654,0.969,0,0,0
13.429,0,100,6.692,1.091,4.729,0,0,0
9.017,0,100,6.441,0.633,0.921,0,0,0
9.108,0,100,6.441,0.711,1.091,0,0,0
11.256,0,100,6.308,0.939,2.739,0,0,0
8.52,0,100,5.967,0.643,0.948,0,0,0
8.455,0,100,5.954,0.621,1.015,0,0,0
10.203,0,100,6.11,0.902,2.161,0,0,0
9.073,0,100,6.538,0.633,0.99,0,0,0
8.721,0,100,6.145,0.586,1.066,0,0,0
12.535,0,100,6.167,0.936,4.536,0,0,0
8.38,0,100,5.785,0.647,1.021,0,0,0
8.817,0,100,6.172,0.635,1.083,0,0,0
10.415,0,100,6.271,0.895,2.248,0,0,0
8.759,0,100,6.135,0.641,0.996,0,0,0
8.633,0,100,6.007,0.623,1.062,0,0,0
13.395,0,100,6.725,0.686,5.043,0,0,0
9.454,0,100,6.686,0.645,1.132,0,0,0
8.931,0,100,6.38,0.621,0.977,0,0,0
15.075,0,100,7.075,0.873,5.936,0,0,0
8.806,0,100,6.224,0.63,0.998,0,0,0
9.253,0,100,6.578,0.667,1.083,0,0,0
14.184,0,100,7.495,1.369,4.23,0,0,0
9.528,0,100,6.729,0.666,1.103,0,0,0
10.268,0,100,7.36,0.726,1.181,0,0,0
15.37,0,100,8.353,2.006,3.971,0,0,0
9.664,0,100,6.861,0.657,1.081,0,0,0
9.997,0,100,7.223,0.716,1.053,0,0,0
12.578,0,100,6.947,0.66,3.865,0,0,0
9.133,0,100,6.452,0.663,1.075,0,0,0
8.929,0,100,6.273,0.621,1.053,0,0,0
13.943,0,100,7.489,1.213,4.152,0,0,0
9.478,0,100,6.766,0.665,1.065,0,0,0
9.172,0,100,6.521,0.649,1.029,0,0,0
13.14,0,100,6.865,0.669,4.569,0,0,0
8.77,0,100,6.199,0.633,0.968,0,0,0
9.494,0,100,6.925,0.62,0.983,0,0,0
12.575,0,100,6.31,0.96,4.345,0,0,0
9.131,0,100,6.58,0.638,0.978,0,0,0
9.281,0,100,6.639,0.585,1.163,0,0,0
12.499,0,100,6.594,0.745,4.142,0,0,0
8.871,0,100,6.309,0.609,1.005,0,0,0
8.482,0,100,5.928,0.627,1.041,0,0,0
12.904,0,100,6.955,0.649,4.294,0,0,0
8.755,0,100,6.115,0.659,1.051,0,0,0
8.093,0,100,5.644,0.62,0.938,0,0,0
12.726,0,100,5.906,0.921,5.03,0,0,0
8.266,0,100,5.706,0.629,1.023,0,0,0
8.107,0,100,5.508,0.619,1.125,0,0,0
7.604,0,100,4.88,0.651,1.269,0,0,0
8.378,0,100,5.625,0.632,1.199,0,0,0
9.374,0,100,6.749,0.648,0.974,0,0,0
15.562,0,100,7.116,1.395,6.085,0,0,0
9.102,0,100,6.486,0.638,0.978,0,0,0
9.132,0,100,6.563,0.623,0.988,0,0,0
14.954,0,100,8.43,1.359,4.167,0,0,0
8.908,0,100,6.254,0.643,1.067,0,0,0
12.016,0,100,9.039,0.766,1.237,0,0,0
15.486,0,100,11.429,1.177,1.667,0,0,0
11.922,0,100,8.715,0.729,1.255,0,0,0
14.104,0,100,7.813,1.81,3.334,0,0,0
9.866,0,100,6.945,0.823,1.099,0,0,0
9.563,0,100,6.983,0.624,0.998,0,0,0
14.228,0,100,7.437,1.307,4.498,0,0,0
8.639,0,100,6.105,0.631,0.984,0,0,0
8.602,0,100,6.031,0.608,1.039,0,0,0
14.56,0,100,7.549,0.885,5.13,0,0,0
9.881,0,100,7.123,0.63,1.105,0,0,0
9.471,0,100,6.914,0.619,1,0,0,0
12.899,0,100,7.03,0.666,4.227,0,0,0
9.37,0,100,6.599,0.628,1.139,0,0,0
8.345,0,100,5.85,0.583,1.017,0,0,0
14.451,0,100,7.702,1.29,4.479,0,0,0
8.081,0,100,5.59,0.613,0.979,0,0,0
9.554,0,100,6.71,0.768,1.077,0,0,0
15.117,0,100,7.599,1.347,5.093,0,0,0
10.08,0,100,7.284,0.634,1.043,0,0,0
9.734,0,100,7.149,0.615,1.019,0,0,0
15.292,0,100,7.352,1.169,5.818,0,0,0
10.062,0,100,7.29,0.643,1.101,0,0,0
9.436,0,100,6.842,0.623,1.034,0,0,0
13.623,0,100,7.121,0.667,4.868,0,0,0
9.266,0,100,6.646,0.639,1.008,0,0,0
9.516,0,100,6.942,0.623,1.019,0,0,0
15.963,0,100,7.544,1.31,6.143,0,0,0
9.099,0,100,6.524,0.632,0.977,0,0,0
8.762,0,100,6.27,0.621,0.994,0,0,0
15.469,0,100,7.794,1.163,5.445,0,0,0
8.991,0,100,6.383,0.614,0.996,0,0,0
9.124,0,100,6.653,0.601,0.99,0,0,0
15.142,0,100,8.085,1.309,4.811,0,0,0
9.354,0,100,6.697,0.636,1.099,0,0,0
9.283,0,100,6.763,0.626,0.99,0,0,0
14.927,0,100,7.483,1.173,5.318,0,0,0
9.312,0,100,6.733,0.62,1.018,0,0,0
9.787,0,100,7.14,0.729,1.033,0,0,0
11.245,0,100,7.165,0.655,2.431,0,0,0
9.777,0,100,6.99,0.803,1.014,0,0,0
9.229,0,100,6.677,0.646,1.01,0,0,0
14.804,0,100,7.737,1.321,4.753,0,0,0
9.318,0,100,6.838,0.626,0.94,0,0,0
9.005,0,100,6.427,0.692,1.006,0,0,0
13.08,0,100,7.005,0.653,4.455,0,0,0
9.082,0,100,6.538,0.615,1,0,0,0
9.107,0,100,6.595,0.621,0.994,0,0,0
11.956,0,100,6.412,0.907,3.438,0,0,0
8.838,0,100,6.273,0.643,1.015,0,0,0
9.418,0,100,6.764,0.624,1.138,0,0,0
11.106,0,100,6.574,0.868,2.444,0,0,0
8.687,0,100,6.073,0.641,1.045,0,0,0
