Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.74,0,100,5.031,0.606,1.258,0,0,0
7.523,0,100,5.002,0.628,0.89,0,0,0
7.009,0,100,4.701,0.61,0.894,0,0,0
7.443,0,100,4.716,0.629,1.279,0,0,0
7.038,0,100,4.591,0.628,0.948,0,0,0
7.04,0,100,4.798,0.625,0.819,0,0,0
7.68,0,100,4.988,0.631,1.184,0,0,0
7.377,0,100,4.899,0.629,0.967,0,0,0
6.742,0,100,4.451,0.628,0.846,0,0,0
6.804,0,100,4.483,0.626,0.885,0,0,0
7.491,0,100,4.99,0.634,0.985,0,0,0
7.186,0,100,4.883,0.63,0.855,0,0,0
7.582,0,100,4.673,0.634,1.476,0,0,0
7.056,0,100,4.693,0.644,0.871,0,0,0
7.11,0,100,4.724,0.616,0.979,0,0,0
7.46,0,100,4.738,0.63,1.297,0,0,0
7.562,0,100,4.822,0.647,0.855,0,0,0
7.327,0,100,5.03,0.621,0.878,0,0,0
7.411,0,100,4.931,0.629,1.089,0,0,0
7.256,0,100,4.923,0.63,0.842,0,0,0
6.839,0,100,4.569,0.618,0.876,0,0,0
7.527,0,100,4.922,0.63,1.17,0,0,0
7.331,0,100,4.937,0.635,0.851,0,0,0
7.029,0,100,4.713,0.626,0.93,0,0,0
7.158,0,100,4.643,0.632,1.065,0,0,0
7.364,0,100,4.649,0.642,1.07,0,0,0
7.18,0,100,4.769,0.713,0.909,0,0,0
7.495,0,100,4.777,0.633,1.037,0,0,0
6.858,0,100,4.544,0.633,0.832,0,0,0
6.864,0,100,4.591,0.624,0.856,0,0,0
7.438,0,100,4.733,0.613,1.306,0,0,0
6.961,0,100,4.72,0.639,0.823,0,0,0
6.635,0,100,4.429,0.578,0.894,0,0,0
6.759,0,100,4.446,0.628,0.884,0,0,0
6.888,0,100,4.559,0.657,0.876,0,0,0
6.688,0,100,4.383,0.625,0.934,0,0,0
7.391,0,100,4.779,0.634,1.195,0,0,0
7.038,0,100,4.617,0.631,0.951,0,0,0
6.675,0,100,4.465,0.619,0.807,0,0,0
6.517,0,100,4.222,0.614,0.889,0,0,0
6.759,0,100,4.343,0.637,0.916,0,0,0
6.802,0,100,4.502,0.655,0.838,0,0,0
7.142,0,100,4.536,0.625,1.176,0,0,0
7.258,0,100,4.69,0.617,0.927,0,0,0
7.393,0,100,4.982,0.643,0.958,0,0,0
8.223,0,100,5.09,1.201,1.178,0,0,0
7.181,0,100,4.831,0.585,0.903,0,0,0
6.377,0,100,4.194,0.624,0.835,0,0,0
6.694,0,100,4.482,0.63,0.832,0,0,0
7.068,0,100,4.749,0.636,0.851,0,0,0
6.895,0,100,4.667,0.621,0.839,0,0,0
7.067,0,100,4.772,0.635,0.77,0,0,0
6.803,0,100,4.507,0.639,0.823,0,0,0
7.098,0,100,4.892,0.641,0.808,0,0,0
7.581,0,100,4.946,0.608,1.217,0,0,0
7.144,0,100,4.776,0.632,0.841,0,0,0
6.843,0,100,4.577,0.624,0.853,0,0,0
7.434,0,100,4.576,0.602,1.444,0,0,0
7.413,0,100,4.863,0.631,0.982,0,0,0
6.756,0,100,4.596,0.609,0.822,0,0,0
6.65,0,100,4.43,0.592,0.859,0,0,0
6.709,0,100,4.494,0.629,0.788,0,0,0
6.471,0,100,4.256,0.593,0.865,0,0,0
6.428,0,100,4.224,0.624,0.857,0,0,0
6.621,0,100,4.337,0.652,0.839,0,0,0
6.371,0,100,4.297,0.62,0.784,0,0,0
6.349,0,100,4.205,0.646,0.77,0,0,0
6.491,0,100,4.086,0.638,0.744,0,0,0
6.721,0,100,4.255,0.988,0.757,0,0,0
6.192,0,100,4.01,0.64,0.783,0,0,0
6.345,0,100,4.076,0.744,0.754,0,0,0
6.177,0,100,3.97,0.602,0.898,0,0,0
5.994,0,100,3.781,0.633,0.822,0,0,0
6.107,0,100,3.923,0.616,0.773,0,0,0
5.987,0,100,3.779,0.697,0.805,0,0,0
5.987,0,100,3.697,0.62,0.978,0,0,0
5.972,0,100,3.817,0.63,0.785,0,0,0
5.993,0,100,3.934,0.624,0.723,0,0,0
6.235,0,100,4.197,0.624,0.762,0,0,0
6.049,0,100,3.954,0.633,0.719,0,0,0
6.021,0,100,4.009,0.621,0.728,0,0,0
6.353,0,100,3.864,0.627,1.155,0,0,0
6.247,0,100,4.091,0.626,0.702,0,0,0
6.076,0,100,3.9,0.651,0.836,0,0,0
6.125,0,100,3.964,0.624,0.862,0,0,0
6.592,0,100,4.133,0.59,1.088,0,0,0
5.907,0,100,3.738,0.623,0.866,0,0,0
6.525,0,100,4.252,0.63,0.865,0,0,0
6.896,0,100,4.491,0.641,0.924,0,0,0
6.884,0,100,4.647,0.626,0.924,0,0,0
7.29,0,100,4.739,0.632,1.175,0,0,0
6.622,0,100,4.491,0.636,0.767,0,0,0
6.859,0,100,4.753,0.606,0.777,0,0,0
6.874,0,100,4.524,0.619,1.008,0,0,0
6.736,0,100,4.519,0.624,0.796,0,0,0
6.59,0,100,4.399,0.651,0.848,0,0,0
7.385,0,100,4.683,0.63,1.37,0,0,0
6.787,0,100,4.553,0.628,0.81,0,0,0
6.706,0,100,4.595,0.628,0.76,0,0,0
6.742,0,100,4.6,0.616,0.8,0,0,0
6.738,0,100,4.594,0.63,0.758,0,0,0
6.984,0,100,4.726,0.622,0.824,0,0,0
6.962,0,100,4.608,0.584,0.923,0,0,0
7.117,0,100,4.669,0.615,0.98,0,0,0
6.848,0,100,4.531,0.621,0.936,0,0,0
7.57,0,100,4.871,0.633,1.304,0,0,0
6.556,0,100,4.309,0.63,0.801,0,0,0
6.416,0,100,4.246,0.636,0.804,0,0,0
6.351,0,100,4.173,0.63,0.813,0,0,0
6.275,0,100,3.925,0.626,0.895,0,0,0
6.613,0,100,4.345,0.632,0.923,0,0,0
7.1,0,100,4.671,0.627,1.023,0,0,0
6.766,0,100,4.413,0.634,0.887,0,0,0
6.559,0,100,4.311,0.625,0.913,0,0,0
6.475,0,100,4.291,0.617,0.811,0,0,0
7.225,0,100,4.93,0.626,0.863,0,0,0
7.011,0,100,4.803,0.625,0.808,0,0,0
7.541,0,100,4.981,0.615,1.103,0,0,0
7.064,0,100,4.768,0.633,0.828,0,0,0
7.255,0,100,4.862,0.62,0.971,0,0,0
7.509,0,100,4.814,0.627,1.243,0,0,0
6.75,0,100,4.425,0.635,0.857,0,0,0
6.863,0,100,4.673,0.619,0.835,0,0,0
7.683,0,100,4.895,0.586,1.411,0,0,0
7.515,0,100,5.055,0.626,1.002,0,0,0
7.101,0,100,4.751,0.609,0.978,0,0,0
7.634,0,100,5.046,0.625,1.22,0,0,0
7.153,0,100,4.841,0.662,0.866,0,0,0
7.496,0,100,5.082,0.625,1.046,0,0,0
7.86,0,100,5.311,0.631,1.156,0,0,0
7.558,0,100,5.204,0.636,0.906,0,0,0
7.624,0,100,5.385,0.632,0.855,0,0,0
12.14,0,100,5.44,0.77,4.954,0,0,0
7.634,0,100,5.317,0.633,0.863,0,0,0
7.413,0,100,5.11,0.618,0.911,0,0,0
11.71,0,100,5.62,0.762,4.209,0,0,0
7.786,0,100,5.479,0.602,0.88,0,0,0
7.836,0,100,5.497,0.606,0.945,0,0,0
8.133,0,100,5.419,0.623,1.279,0,0,0
8.349,0,100,5.918,0.629,0.914,0,0,0
7.706,0,100,5.391,0.621,0.917,0,0,0
10.213,0,100,5.604,0.733,2.989,0,0,0
8.146,0,100,5.645,0.628,0.916,0,0,0
8.009,0,100,5.688,0.633,0.874,0,0,0
9.261,0,100,5.856,0.93,1.616,0,0,0
8.183,0,100,5.673,0.635,0.986,0,0,0
8.204,0,100,5.844,0.624,0.869,0,0,0
12.313,0,100,5.93,0.929,4.245,0,0,0
8.356,0,100,5.928,0.627,0.887,0,0,0
8.161,0,100,5.929,0.617,0.854,0,0,0
9.324,0,100,5.685,0.707,1.917,0,0,0
8.379,0,100,5.974,0.624,0.896,0,0,0
8.536,0,100,6.139,0.625,0.912,0,0,0
9.588,0,100,5.88,1.008,1.626,0,0,0
8.349,0,100,5.927,0.623,0.907,0,0,0
8.351,0,100,5.952,0.618,0.931,0,0,0
12.139,0,100,5.858,0.926,4.066,0,0,0
8.339,0,100,5.779,0.674,1.01,0,0,0
8.272,0,100,5.866,0.618,0.971,0,0,0
11.48,0,100,5.983,0.964,3.299,0,0,0
8.743,0,100,6.039,0.625,1.189,0,0,0
8.408,0,100,5.967,0.621,0.998,0,0,0
10.078,0,100,6.109,0.893,1.987,0,0,0
8.79,0,100,6.069,0.644,1.02,0,0,0
8.762,0,100,6.315,0.626,0.931,0,0,0
12.813,0,100,6.521,0.912,4.236,0,0,0
8.658,0,100,6.134,0.633,0.984,0,0,0
8.151,0,100,5.777,0.623,0.935,0,0,0
10.486,0,100,6.535,0.838,2.21,0,0,0
8.79,0,100,6.332,0.636,0.913,0,0,0
8.784,0,100,6.376,0.62,0.94,0,0,0
12.548,0,100,6.305,0.967,4.407,0,0,0
8.655,0,100,6.189,0.626,0.928,0,0,0
9.02,0,100,6.517,0.621,0.957,0,0,0
12.822,0,100,6.611,0.88,4.415,0,0,0
9.106,0,100,6.541,0.643,0.978,0,0,0
8.908,0,100,6.425,0.624,0.972,0,0,0
10.263,0,100,6.17,0.912,2.026,0,0,0
8.944,0,100,6.393,0.602,1.02,0,0,0
10.217,0,100,7.335,0.694,1.115,0,0,0
17.016,0,100,9.107,2.151,4.684,0,0,0
9.26,0,100,6.701,0.655,0.979,0,0,0
9.276,0,100,6.79,0.58,1.007,0,0,0
12.739,0,100,6.905,0.657,4.302,0,0,0
9.27,0,100,6.726,0.613,0.993,0,0,0
8.938,0,100,6.368,0.658,1.034,0,0,0
13.216,0,100,6.438,0.826,5.004,0,0,0
8.902,0,100,6.279,0.645,1.022,0,0,0
9.419,0,100,6.652,0.619,0.987,0,0,0
12.965,0,100,6.883,0.742,4.388,0,0,0
9.647,0,100,7.028,0.602,1.055,0,0,0
9.174,0,100,6.498,0.629,1.097,0,0,0
14.908,0,100,6.983,1.313,5.599,0,0,0
9.212,0,100,6.602,0.634,1.028,0,0,0
9.432,0,100,6.803,0.63,1.083,0,0,0
13.678,0,100,6.923,0.758,4.828,0,0,0
9.331,0,100,6.692,0.636,1.057,0,0,0
9.494,0,100,6.835,0.623,1.094,0,0,0
15.001,0,100,7.827,1.562,4.623,0,0,0
10.276,0,100,7.344,0.696,1.107,0,0,0
10.56,0,100,7.374,0.834,1.37,0,0,0
14.716,0,100,10.068,2.211,1.214,0,0,0
10.201,0,100,7.346,0.68,0.996,0,0,0
8.601,0,100,6.068,0.623,0.984,0,0,0
8.211,0,100,5.374,0.614,1.226,0,0,0
8.276,0,100,5.518,0.862,0.937,0,0,0
8.61,0,100,6.19,0.604,0.967,0,0,0
15.29,0,100,7.262,1.527,5.111,0,0,0
8.838,0,100,6.326,0.627,0.955,0,0,0
9.62,0,100,7.08,0.664,0.978,0,0,0
12.648,0,100,6.716,0.818,4.177,0,0,0
8.904,0,100,6.333,0.637,0.986,0,0,0
9.465,0,100,6.929,0.614,0.984,0,0,0
15.662,0,100,7.641,1.282,5.721,0,0,0
9.325,0,100,6.824,0.626,0.957,0,0,0
9.372,0,100,6.821,0.607,1.02,0,0,0
14.39,0,100,7.28,0.674,5.472,0,0,0
9.677,0,100,6.847,0.638,0.936,0,0,0
9.39,0,100,6.763,0.649,1.032,0,0,0
15.118,0,100,7.573,1.989,4.604,0,0,0
9.421,0,100,6.9,0.646,0.956,0,0,0
9.132,0,100,6.589,0.623,1.015,0,0,0
13.668,0,100,7.022,0.69,5.036,0,0,0
9.376,0,100,6.763,0.633,1.024,0,0,0
9.36,0,100,6.902,0.625,0.942,0,0,0
13.488,0,100,7.354,0.915,4.286,0,0,0
9.178,0,100,6.698,0.637,0.931,0,0,0
9.15,0,100,6.729,0.62,0.927,0,0,0
12.015,0,100,6.838,1.214,2.915,0,0,0
9.065,0,100,6.557,0.631,0.932,0,0,0
10.313,0,100,7.525,0.722,1.179,0,0,0
12.671,0,100,6.941,0.687,4.13,0,0,0
9.17,0,100,6.539,0.638,0.937,0,0,0
9.41,0,100,6.823,0.61,0.95,0,0,0
11.542,0,100,7.034,0.713,2.616,0,0,0
9.442,0,100,6.826,0.639,1.032,0,0,0
9.094,0,100,6.578,0.639,0.987,0,0,0
15.103,0,100,7.159,0.924,5.883,0,0,0
9.302,0,100,6.779,0.632,0.973,0,0,0
9.018,0,100,6.504,0.623,1.008,0,0,0
14.954,0,100,7.92,1.581,4.411,0,0,0
8.993,0,100,6.396,0.607,1.102,0,0,0
9.133,0,100,6.542,0.662,1.085,0,0,0
14.634,0,100,8.09,1.554,3.857,0,0,0
9.229,0,100,6.675,0.633,0.921,0,0,0
8.841,0,100,6.446,0.583,0.971,0,0,0
15.05,0,100,7.649,1.357,5.163,0,0,0
9.063,0,100,6.432,0.634,1.088,0,0,0
8.756,0,100,6.29,0.599,0.967,0,0,0
10.433,0,100,6.028,0.932,2.579,0,0,0
8.587,0,100,6.068,0.672,0.984,0,0,0
8.427,0,100,5.983,0.687,0.958,0,0,0
12.584,0,100,5.962,0.941,4.806,0,0,0
8.394,0,100,5.782,0.633,1.118,0,0,0
8.157,0,100,5.77,0.624,0.914,0,0,0
11.814,0,100,7.554,0.791,2.472,0,0,0
9.348,0,100,6.399,0.747,1.091,0,0,0
8.948,0,100,6.375,0.62,0.95,0,0,0
10.667,0,100,5.986,0.979,2.75,0,0,0
8.516,0,100,5.659,0.631,0.972,0,0,0
8.142,0,100,5.806,0.622,0.89,0,0,0
10.462,0,100,6.237,0.904,2.223,0,0,0
8.068,0,100,5.687,0.639,0.859,0,0,0
8.012,0,100,5.543,0.621,0.958,0,0,0
8.199,0,100,5.462,0.639,1.222,0,0,0
8.053,0,100,5.39,0.648,0.968,0,0,0
8.587,0,100,5.877,0.742,1.104,0,0,0
9.226,0,100,5.639,0.772,1.736,0,0,0
9.221,0,100,6.442,0.752,1.047,0,0,0
8.388,0,100,5.763,0.647,1.037,0,0,0
11.963,0,100,6.56,0.876,3.196,0,0,0
9.815,0,100,7.01,0.776,1.11,0,0,0
9.663,0,100,6.637,0.804,1.198,0,0,0
17.218,0,100,8.301,1.351,6.306,0,0,0
8.556,0,100,5.764,0.691,1.088,0,0,0
8.102,0,100,5.643,0.618,0.887,0,0,0
12.461,0,100,7.122,1.073,3.143,0,0,0
10.044,0,100,6.928,0.815,1.148,0,0,0
9.333,0,100,6.447,0.709,1.059,0,0,0
9.438,0,100,6.117,0.97,1.356,0,0,0
7.319,0,100,4.968,0.641,0.879,0,0,0
7.442,0,100,4.992,0.622,0.992,0,0,0
7.988,0,100,5.192,0.633,1.282,0,0,0
7.598,0,100,5.136,0.635,0.953,0,0,0
7.89,0,100,5.506,0.623,0.927,0,0,0
8.175,0,100,5.471,0.635,1.194,0,0,0
7.578,0,100,5.068,0.63,0.902,0,0,0
7.617,0,100,5.192,0.623,0.915,0,0,0
12.912,0,100,6.058,1.032,4.814,0,0,0
8.341,0,100,5.484,0.657,1.128,0,0,0
8.84,0,100,5.945,0.764,1.159,0,0,0
11.568,0,100,6.819,1.334,2.137,0,0,0
8.033,0,100,5.309,0.683,1.006,0,0,0
8.591,0,100,5.798,0.788,1.098,0,0,0
12.856,0,100,6.218,0.798,4.755,0,0,0
7.77,0,100,5.232,0.634,0.956,0,0,0
8.05,0,100,5.47,0.682,0.935,0,0,0
13.434,0,100,6.434,1.173,4.865,0,0,0
7.847,0,100,5.215,0.656,0.979,0,0,0
9.305,0,100,6.285,0.794,1.181,0,0,0
9.563,0,100,5.849,0.998,1.481,0,0,0
7.901,0,100,5.341,0.641,0.964,0,0,0
7.72,0,100,5.331,0.617,0.873,0,0,0
7.598,0,100,4.868,0.663,1.261,0,0,0
7.176,0,100,4.784,0.593,0.942,0,0,0
7.113,0,100,4.709,0.614,1.005,0,0,0
7.589,0,100,4.858,0.631,1.296,0,0,0
7.238,0,100,4.729,0.636,0.948,0,0,0
6.802,0,100,4.488,0.636,0.884,0,0,0
7.637,0,100,5.001,0.635,1.189,0,0,0
7.704,0,100,4.855,0.633,1.324,0,0,0
7.035,0,100,4.705,0.627,0.901,0,0,0
8.434,0,100,5.161,1.124,1.255,0,0,0
6.785,0,100,4.407,0.629,0.911,0,0,0
6.809,0,100,4.428,0.604,0.972,0,0,0
6.842,0,100,4.483,0.631,0.92,0,0,0
6.935,0,100,4.538,0.632,0.895,0,0,0
6.705,0,100,4.41,0.62,0.916,0,0,0
7.64,0,100,4.808,0.631,1.426,0,0,0
7.514,0,100,5.113,0.631,0.888,0,0,0
6.821,0,100,4.569,0.62,0.837,0,0,0
7.123,0,100,4.666,0.585,1.018,0,0,0
7.19,0,100,4.635,0.638,1.079,0,0,0
7.037,0,100,4.724,0.562,0.961,0,0,0
8.081,0,100,5.336,0.63,1.279,0,0,0
7.167,0,100,4.697,0.631,0.981,0,0,0
7.374,0,100,5.043,0.623,0.881,0,0,0
8.238,0,100,5.127,0.633,1.413,0,0,0
7.349,0,100,5.026,0.63,0.814,0,0,0
7.396,0,100,5.11,0.614,0.866,0,0,0
7.89,0,100,4.915,0.616,1.495,0,0,0
7.39,0,100,5.025,0.621,0.901,0,0,0
7.116,0,100,4.783,0.618,0.931,0,0,0
7.678,0,100,4.904,0.632,1.318,0,0,0
7.393,0,100,4.94,0.626,0.937,0,0,0
6.872,0,100,4.679,0.621,0.823,0,0,0
7.404,0,100,4.794,0.636,1.131,0,0,0
7.679,0,100,4.878,1.01,0.891,0,0,0
6.826,0,100,4.505,0.583,0.924,0,0,0
7.399,0,100,4.827,0.633,1.188,0,0,0
7.3,0,100,4.953,0.636,0.892,0,0,0
7.126,0,100,4.64,0.69,0.98,0,0,0
6.899,0,100,4.547,0.63,0.969,0,0,0
7.391,0,100,4.481,0.658,1.07,0,0,0
6.638,0,100,4.499,0.629,0.815,0,0,0
7.343,0,100,4.733,0.626,1.222,0,0,0
6.745,0,100,4.554,0.627,0.782,0,0,0
6.788,0,100,4.552,0.607,0.856,0,0,0
6.78,0,100,4.507,0.583,0.944,0,0,0
6.715,0,100,4.471,0.632,0.801,0,0,0
6.703,0,100,4.426,0.643,0.889,0,0,0
6.943,0,100,4.57,0.624,0.924,0,0,0
6.716,0,100,4.44,0.643,0.855,0,0,0
6.998,0,100,4.715,0.626,0.894,0,0,0
6.609,0,100,4.415,0.639,0.828,0,0,0
6.68,0,100,4.408,0.633,0.829,0,0,0
6.719,0,100,4.564,0.622,0.792,0,0,0
7.379,0,100,4.654,0.615,1.292,0,0,0
7.207,0,100,4.62,0.631,0.812,0,0,0
6.543,0,100,4.247,0.653,0.927,0,0,0
6.62,0,100,4.3,0.632,0.929,0,0,0
6.992,0,100,4.624,0.638,0.903,0,0,0
7.317,0,100,4.907,0.626,0.954,0,0,0
6.792,0,100,4.565,0.624,0.821,0,0,0
7.048,0,100,4.59,0.625,0.89,0,0,0
6.809,0,100,4.634,0.607,0.843,0,0,0
7.457,0,100,4.729,0.578,1.345,0,0,0
7.276,0,100,4.956,0.629,0.841,0,0,0
7.24,0,100,4.792,0.718,0.95,0,0,0
8.433,0,100,4.901,0.644,2.003,0,0,0
7.22,0,100,4.82,0.626,0.914,0,0,0
7.008,0,100,4.821,0.626,0.8,0,0,0
7.561,0,100,4.933,0.635,1.153,0,0,0
6.875,0,100,4.654,0.639,0.799,0,0,0
7.251,0,100,4.952,0.62,0.864,0,0,0
7.432,0,100,4.656,0.633,1.327,0,0,0
7.297,0,100,5.003,0.626,0.831,0,0,0
7.251,0,100,4.91,0.6,0.958,0,0,0
7.108,0,100,4.626,0.627,0.993,0,0,0
6.692,0,100,4.293,0.629,0.935,0,0,0
7.028,0,100,4.777,0.618,0.87,0,0,0
7.607,0,100,5.013,0.625,1.149,0,0,0
7.494,0,100,5.101,0.627,0.877,0,0,0
7.608,0,100,5.266,0.622,0.88,0,0,0
7.478,0,100,4.914,0.639,1.124,0,0,0
7.275,0,100,4.811,0.634,0.942,0,0,0
7.216,0,100,4.971,0.621,0.851,0,0,0
7.852,0,100,5.165,0.628,1.248,0,0,0
7.692,0,100,5.276,0.625,0.924,0,0,0
7.995,0,100,5.616,0.623,0.878,0,0,0
8.076,0,100,5.272,0.626,1.414,0,0,0
7.951,0,100,5.522,0.627,0.898,0,0,0
7.355,0,100,5.043,0.583,0.903,0,0,0
7.86,0,100,5.154,0.602,1.288,0,0,0
7.883,0,100,5.43,0.627,0.919,0,0,0
7.356,0,100,4.995,0.632,0.96,0,0,0
7.826,0,100,5.193,0.631,1.216,0,0,0
7.615,0,100,5.186,0.651,0.898,0,0,0
7.673,0,100,5.222,0.623,1.021,0,0,0
7.693,0,100,5.108,0.631,1.135,0,0,0
7.705,0,100,5.067,0.631,1.149,0,0,0
7.389,0,100,5.128,0.628,0.829,0,0,0
8.185,0,100,5.489,0.63,1.226,0,0,0
7.716,0,100,5.31,0.642,0.886,0,0,0
7.391,0,100,5.057,0.627,0.894,0,0,0
7.398,0,100,4.65,0.639,1.303,0,0,0
7.971,0,100,5.4,0.625,1.081,0,0,0
7.53,0,100,5.188,0.588,0.966,0,0,0
7.717,0,100,5.024,0.628,1.262,0,0,0
7.917,0,100,5.366,0.657,0.981,0,0,0
7.657,0,100,5.27,0.619,1,0,0,0
7.995,0,100,5.132,0.629,1.469,0,0,0
7.656,0,100,5.157,0.628,0.926,0,0,0
7.654,0,100,5.377,0.626,0.842,0,0,0
8.022,0,100,5.203,0.625,1.372,0,0,0
7.737,0,100,5.436,0.63,0.847,0,0,0
7.667,0,100,5.266,0.605,0.935,0,0,0
7.599,0,100,4.912,0.605,1.257,0,0,0
