Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.463,0,100,5.066,0.624,0.94,0,0,0
8.214,0,100,5.368,0.631,1.327,0,0,0
7.631,0,100,5.198,0.625,0.937,0,0,0
7.633,0,100,5.283,0.647,0.889,0,0,0
7.888,0,100,5.259,0.611,1.217,0,0,0
7.444,0,100,5.064,0.627,0.853,0,0,0
7.342,0,100,4.955,0.603,0.999,0,0,0
8.302,0,100,5.223,0.613,1.513,0,0,0
7.397,0,100,4.875,0.597,1.049,0,0,0
7.412,0,100,4.986,0.639,0.965,0,0,0
7.692,0,100,5.06,0.628,1.205,0,0,0
7.648,0,100,5.084,0.632,0.952,0,0,0
7.343,0,100,5.137,0.624,0.82,0,0,0
7.86,0,100,5.175,0.621,1.213,0,0,0
7.75,0,100,5.344,0.633,0.936,0,0,0
7.383,0,100,5.091,0.621,0.922,0,0,0
7.71,0,100,5.119,0.633,1.197,0,0,0
7.403,0,100,4.955,0.637,0.937,0,0,0
7.327,0,100,4.968,0.622,0.948,0,0,0
7.589,0,100,4.857,0.638,1.28,0,0,0
7.578,0,100,5.19,0.638,0.911,0,0,0
7.471,0,100,5.118,0.618,0.87,0,0,0
8.367,0,100,5.274,1.133,1.162,0,0,0
7.496,0,100,5.236,0.637,0.8,0,0,0
7.949,0,100,5.534,0.63,0.927,0,0,0
7.755,0,100,4.96,0.628,1.293,0,0,0
7.978,0,100,5.605,0.63,0.86,0,0,0
7.653,0,100,5.359,0.592,0.882,0,0,0
7.911,0,100,4.949,0.678,1.462,0,0,0
7.72,0,100,5.361,0.623,0.899,0,0,0
7.457,0,100,4.954,0.625,1.043,0,0,0
7.822,0,100,5.115,0.634,1.224,0,0,0
7.588,0,100,5.306,0.616,0.836,0,0,0
7.654,0,100,5.051,0.618,0.972,0,0,0
7.818,0,100,5.021,0.768,1.242,0,0,0
7.064,0,100,4.77,0.63,0.856,0,0,0
7.037,0,100,4.773,0.621,0.85,0,0,0
7.456,0,100,4.796,0.639,1.09,0,0,0
7.048,0,100,4.832,0.63,0.797,0,0,0
7.288,0,100,4.773,0.621,1.046,0,0,0
7.44,0,100,4.73,0.639,1.238,0,0,0
6.919,0,100,4.628,0.629,0.822,0,0,0
6.963,0,100,4.659,0.62,0.832,0,0,0
6.945,0,100,4.315,0.797,0.966,0,0,0
7.233,0,100,4.377,0.641,0.936,0,0,0
6.945,0,100,4.498,0.625,1.067,0,0,0
6.913,0,100,4.569,0.615,0.907,0,0,0
6.613,0,100,4.369,0.63,0.84,0,0,0
6.746,0,100,4.529,0.624,0.823,0,0,0
6.658,0,100,4.371,0.589,0.946,0,0,0
6.934,0,100,4.638,0.637,0.834,0,0,0
6.889,0,100,4.651,0.596,0.902,0,0,0
7.159,0,100,4.648,0.627,1.084,0,0,0
7.114,0,100,4.681,0.585,0.923,0,0,0
6.771,0,100,4.395,0.624,0.905,0,0,0
7.618,0,100,4.852,0.634,1.395,0,0,0
6.935,0,100,4.588,0.654,0.877,0,0,0
6.779,0,100,4.579,0.627,0.847,0,0,0
6.702,0,100,4.601,0.631,0.768,0,0,0
7.004,0,100,4.775,0.633,0.849,0,0,0
6.831,0,100,4.732,0.625,0.765,0,0,0
7.048,0,100,4.623,0.618,0.98,0,0,0
6.76,0,100,4.486,0.629,0.832,0,0,0
6.936,0,100,4.684,0.623,0.832,0,0,0
6.754,0,100,4.544,0.591,0.918,0,0,0
6.929,0,100,4.601,0.61,0.878,0,0,0
6.527,0,100,4.353,0.632,0.832,0,0,0
6.484,0,100,4.406,0.624,0.763,0,0,0
6.702,0,100,4.367,0.634,0.875,0,0,0
6.558,0,100,4.4,0.626,0.806,0,0,0
7.297,0,100,4.757,0.631,1.138,0,0,0
6.768,0,100,4.477,0.633,0.825,0,0,0
6.816,0,100,4.65,0.623,0.769,0,0,0
6.878,0,100,4.629,0.627,0.875,0,0,0
7.049,0,100,4.742,0.634,0.832,0,0,0
6.962,0,100,4.455,0.594,1.124,0,0,0
6.669,0,100,4.463,0.663,0.821,0,0,0
6.866,0,100,4.571,0.629,0.826,0,0,0
7.422,0,100,5.102,0.601,0.881,0,0,0
6.596,0,100,4.309,0.635,0.883,0,0,0
6.936,0,100,4.583,0.649,0.871,0,0,0
7.228,0,100,4.902,0.626,0.98,0,0,0
7.373,0,100,4.77,0.63,1.195,0,0,0
6.825,0,100,4.23,0.628,0.805,0,0,0
6.683,0,100,4.53,0.626,0.798,0,0,0
7.498,0,100,4.617,0.65,1.412,0,0,0
7.763,0,100,5.334,0.632,0.906,0,0,0
7.044,0,100,4.752,0.599,0.885,0,0,0
7.681,0,100,5.025,0.593,1.247,0,0,0
7.466,0,100,4.789,0.893,0.861,0,0,0
7.187,0,100,4.846,0.598,0.96,0,0,0
7.676,0,100,4.971,0.647,1.216,0,0,0
7.444,0,100,5.06,0.64,0.871,0,0,0
7.1,0,100,4.865,0.6,0.888,0,0,0
7.39,0,100,4.778,0.63,1.106,0,0,0
7.372,0,100,4.925,0.569,0.913,0,0,0
6.795,0,100,4.481,0.625,0.925,0,0,0
6.721,0,100,4.465,0.628,0.876,0,0,0
7.696,0,100,5.246,0.631,0.94,0,0,0
6.916,0,100,4.706,0.623,0.824,0,0,0
7.054,0,100,4.689,0.633,0.957,0,0,0
7.217,0,100,4.787,0.777,0.792,0,0,0
6.757,0,100,4.396,0.637,0.888,0,0,0
6.957,0,100,4.55,0.632,0.927,0,0,0
7.587,0,100,5.233,0.641,0.827,0,0,0
6.726,0,100,4.398,0.625,0.919,0,0,0
6.737,0,100,4.396,0.631,0.929,0,0,0
7.204,0,100,4.843,0.597,0.899,0,0,0
6.602,0,100,4.349,0.623,0.879,0,0,0
8.06,0,100,4.839,1.192,1.237,0,0,0
7.317,0,100,4.839,0.7,0.905,0,0,0
6.522,0,100,4.269,0.621,0.875,0,0,0
7.799,0,100,4.883,0.633,1.502,0,0,0
6.721,0,100,4.385,0.642,0.79,0,0,0
6.695,0,100,4.547,0.61,0.827,0,0,0
7.561,0,100,4.868,0.617,1.261,0,0,0
7.339,0,100,4.936,0.634,0.984,0,0,0
7.694,0,100,5.399,0.623,0.909,0,0,0
7.88,0,100,5.272,0.636,1.166,0,0,0
7.976,0,100,5.425,0.627,1.051,0,0,0
7.682,0,100,5.253,0.619,1.034,0,0,0
8.044,0,100,5.38,0.636,1.229,0,0,0
7.652,0,100,5.248,0.648,0.909,0,0,0
7.676,0,100,5.255,0.622,0.957,0,0,0
7.765,0,100,5.157,0.631,1.131,0,0,0
7.59,0,100,5.078,0.629,0.878,0,0,0
7.416,0,100,5.14,0.619,0.847,0,0,0
7.793,0,100,5.135,0.614,1.238,0,0,0
7.56,0,100,5.14,0.631,0.878,0,0,0
7.815,0,100,5.146,1.01,0.896,0,0,0
12.351,0,100,6.257,0.933,4.365,0,0,0
7.274,0,100,4.914,0.636,0.887,0,0,0
7.342,0,100,4.891,0.632,0.995,0,0,0
7.923,0,100,5.258,0.633,1.246,0,0,0
7.725,0,100,5.213,0.643,0.97,0,0,0
7.384,0,100,5.105,0.626,0.843,0,0,0
7.785,0,100,5.17,0.63,1.147,0,0,0
7.663,0,100,5.136,0.633,0.97,0,0,0
7.299,0,100,5.084,0.623,0.832,0,0,0
8.163,0,100,5.196,0.629,1.416,0,0,0
7.419,0,100,5.049,0.633,0.876,0,0,0
7.552,0,100,5.165,0.623,0.893,0,0,0
7.44,0,100,4.861,0.599,1.222,0,0,0
7.47,0,100,5.169,0.639,0.817,0,0,0
7.426,0,100,5.087,0.595,0.938,0,0,0
7.796,0,100,5.014,0.639,1.307,0,0,0
7.419,0,100,4.96,0.625,0.937,0,0,0
7.474,0,100,5.02,0.628,0.988,0,0,0
7.629,0,100,4.892,0.635,1.259,0,0,0
7.41,0,100,5.033,0.657,0.899,0,0,0
7.404,0,100,5.092,0.627,0.921,0,0,0
7.664,0,100,5.058,0.635,1.158,0,0,0
7.091,0,100,4.676,0.633,0.88,0,0,0
6.997,0,100,4.767,0.624,0.822,0,0,0
7.625,0,100,4.968,0.641,1.172,0,0,0
7.294,0,100,4.892,0.632,0.876,0,0,0
7.383,0,100,5.047,0.614,0.894,0,0,0
7.251,0,100,4.612,0.629,1.121,0,0,0
7.133,0,100,4.803,0.607,0.903,0,0,0
7.03,0,100,4.557,0.621,1.065,0,0,0
7.433,0,100,4.771,0.635,1.219,0,0,0
7.364,0,100,5.059,0.618,0.856,0,0,0
7.514,0,100,4.723,0.614,1.024,0,0,0
7.717,0,100,5.069,0.652,1.226,0,0,0
7.663,0,100,5.161,0.627,0.939,0,0,0
7.831,0,100,5.454,0.586,0.914,0,0,0
7.125,0,100,4.727,0.636,0.983,0,0,0
7.215,0,100,4.792,0.641,0.911,0,0,0
7.214,0,100,4.912,0.624,0.856,0,0,0
7.659,0,100,5.054,0.63,1.206,0,0,0
7.435,0,100,4.979,0.633,0.913,0,0,0
7.073,0,100,4.891,0.621,0.793,0,0,0
8.238,0,100,5.157,1.189,1.121,0,0,0
6.922,0,100,4.61,0.631,0.839,0,0,0
7.132,0,100,4.88,0.633,0.837,0,0,0
7.629,0,100,4.908,0.634,1.221,0,0,0
7.27,0,100,4.91,0.638,0.87,0,0,0
7.427,0,100,5.06,0.632,0.872,0,0,0
8.189,0,100,5.21,0.603,1.495,0,0,0
7.502,0,100,5.108,0.646,0.859,0,0,0
7.222,0,100,4.946,0.632,0.834,0,0,0
7.577,0,100,4.877,0.639,1.2,0,0,0
7.713,0,100,5.344,0.629,0.879,0,0,0
7.27,0,100,5.058,0.592,0.864,0,0,0
7.76,0,100,5.104,0.624,1.232,0,0,0
7.311,0,100,4.996,0.613,0.868,0,0,0
7.107,0,100,4.826,0.624,0.889,0,0,0
7.817,0,100,4.946,0.631,1.441,0,0,0
7.589,0,100,5.031,0.668,0.973,0,0,0
7.72,0,100,5.32,0.629,0.917,0,0,0
8.027,0,100,5.349,0.631,1.148,0,0,0
8.328,0,100,5.547,0.622,1.158,0,0,0
7.696,0,100,5.344,0.672,0.874,0,0,0
7.936,0,100,5.334,0.634,1.17,0,0,0
7.566,0,100,5.102,0.617,0.917,0,0,0
7.339,0,100,5.049,0.627,0.871,0,0,0
8.01,0,100,5.183,0.631,1.441,0,0,0
7.445,0,100,4.988,0.629,0.891,0,0,0
7.397,0,100,5.082,0.624,0.889,0,0,0
8.025,0,100,5.408,0.631,1.18,0,0,0
7.65,0,100,5.248,0.628,0.892,0,0,0
7.837,0,100,5.443,0.624,0.908,0,0,0
7.723,0,100,5.165,0.591,1.213,0,0,0
7.847,0,100,5.481,0.634,0.857,0,0,0
7.806,0,100,5.42,0.614,0.939,0,0,0
7.581,0,100,5.012,0.632,1.207,0,0,0
7.352,0,100,4.928,0.626,0.955,0,0,0
7.89,0,100,5.582,0.637,0.843,0,0,0
10.871,0,100,5.702,0.776,3.279,0,0,0
7.84,0,100,5.501,0.592,0.92,0,0,0
8.212,0,100,5.572,0.817,0.978,0,0,0
8.572,0,100,5.733,0.897,1.028,0,0,0
7.929,0,100,5.519,0.633,0.927,0,0,0
7.996,0,100,5.528,0.627,0.946,0,0,0
8.2,0,100,5.45,0.631,1.288,0,0,0
8.149,0,100,5.602,0.638,0.957,0,0,0
7.477,0,100,5.122,0.626,0.885,0,0,0
9.838,0,100,5.797,0.908,2.03,0,0,0
7.915,0,100,5.492,0.634,0.904,0,0,0
8.071,0,100,5.723,0.625,0.901,0,0,0
8.964,0,100,5.529,0.594,1.876,0,0,0
8.099,0,100,5.609,0.635,0.997,0,0,0
7.93,0,100,5.452,0.64,0.936,0,0,0
12.851,0,100,5.644,0.921,5.164,0,0,0
8.39,0,100,5.597,0.783,0.969,0,0,0
8.232,0,100,5.86,0.622,0.917,0,0,0
10.37,0,100,5.528,0.662,3.227,0,0,0
7.765,0,100,5.295,0.63,0.896,0,0,0
7.171,0,100,4.738,0.617,0.999,0,0,0
10.539,0,100,5.481,0.649,3.427,0,0,0
7.821,0,100,5.368,0.625,0.923,0,0,0
7.478,0,100,5.032,0.637,0.973,0,0,0
7.598,0,100,5.001,0.63,1.216,0,0,0
8.147,0,100,5.229,0.657,0.958,0,0,0
7.414,0,100,5.062,0.625,0.886,0,0,0
8.019,0,100,5.153,0.63,1.424,0,0,0
7.559,0,100,5.222,0.632,0.875,0,0,0
7.399,0,100,5.086,0.633,0.869,0,0,0
7.763,0,100,5.103,0.616,1.228,0,0,0
7.566,0,100,5.077,0.632,0.875,0,0,0
7.09,0,100,4.795,0.626,0.871,0,0,0
7.828,0,100,5.058,0.626,1.303,0,0,0
7.293,0,100,4.984,0.632,0.857,0,0,0
6.912,0,100,4.645,0.56,0.934,0,0,0
7.261,0,100,4.702,0.647,1.123,0,0,0
7.099,0,100,4.731,0.617,0.891,0,0,0
7.105,0,100,4.772,0.634,0.931,0,0,0
8.079,0,100,4.997,1.059,1.225,0,0,0
7.606,0,100,5.314,0.603,0.865,0,0,0
6.955,0,100,4.676,0.625,0.872,0,0,0
7.489,0,100,4.865,0.627,1.264,0,0,0
7.1,0,100,4.77,0.632,0.866,0,0,0
6.901,0,100,4.719,0.628,0.798,0,0,0
7.291,0,100,4.726,0.625,1.185,0,0,0
7.186,0,100,4.666,0.625,0.832,0,0,0
6.789,0,100,4.495,0.648,0.875,0,0,0
6.636,0,100,4.501,0.635,0.778,0,0,0
6.787,0,100,4.516,0.633,0.844,0,0,0
6.527,0,100,4.415,0.621,0.778,0,0,0
6.587,0,100,4.446,0.616,0.804,0,0,0
6.612,0,100,4.374,0.63,0.773,0,0,0
6.636,0,100,4.516,0.621,0.791,0,0,0
6.648,0,100,4.339,0.717,0.895,0,0,0
6.938,0,100,4.726,0.648,0.771,0,0,0
6.529,0,100,4.346,0.607,0.844,0,0,0
6.68,0,100,4.422,0.648,0.914,0,0,0
6.728,0,100,4.481,0.605,0.855,0,0,0
6.471,0,100,4.341,0.64,0.807,0,0,0
7.239,0,100,4.476,1.174,0.864,0,0,0
6.524,0,100,4.321,0.614,0.796,0,0,0
6.717,0,100,4.282,0.658,1.108,0,0,0
6.586,0,100,4.186,0.789,0.928,0,0,0
6.645,0,100,4.276,0.638,0.928,0,0,0
6.214,0,100,4.108,0.617,0.772,0,0,0
6.567,0,100,4.438,0.632,0.789,0,0,0
7.078,0,100,4.82,0.628,0.836,0,0,0
7.027,0,100,4.845,0.619,0.809,0,0,0
7.416,0,100,4.877,0.605,1.12,0,0,0
7.229,0,100,4.846,0.628,0.845,0,0,0
7.331,0,100,5.104,0.624,0.784,0,0,0
7.537,0,100,4.962,0.632,1.18,0,0,0
7.445,0,100,5.075,0.614,0.878,0,0,0
7.198,0,100,4.765,0.638,0.998,0,0,0
6.998,0,100,4.689,0.629,0.916,0,0,0
7.348,0,100,4.923,0.634,0.928,0,0,0
6.922,0,100,4.682,0.606,0.916,0,0,0
7.165,0,100,4.522,0.632,1.156,0,0,0
6.929,0,100,4.684,0.606,0.825,0,0,0
7.016,0,100,4.711,0.621,0.946,0,0,0
7.37,0,100,4.722,0.626,1.279,0,0,0
7.196,0,100,4.635,0.631,0.855,0,0,0
6.971,0,100,4.81,0.621,0.797,0,0,0
7.597,0,100,5.011,0.627,1.181,0,0,0
7.177,0,100,4.868,0.628,0.877,0,0,0
7.048,0,100,4.817,0.629,0.785,0,0,0
7.699,0,100,5.029,0.612,1.235,0,0,0
7.328,0,100,5.041,0.615,0.862,0,0,0
7.206,0,100,4.863,0.636,0.945,0,0,0
7.731,0,100,5.094,0.631,1.227,0,0,0
7.526,0,100,5.189,0.59,0.891,0,0,0
6.72,0,100,4.373,0.626,0.966,0,0,0
7.551,0,100,4.895,0.63,1.255,0,0,0
6.785,0,100,4.448,0.641,0.883,0,0,0
6.673,0,100,4.562,0.623,0.788,0,0,0
7.305,0,100,4.861,0.63,1.076,0,0,0
7.083,0,100,4.822,0.63,0.83,0,0,0
6.641,0,100,4.429,0.58,0.858,0,0,0
6.836,0,100,4.495,0.617,0.932,0,0,0
6.861,0,100,4.533,0.593,0.85,0,0,0
6.614,0,100,4.244,0.647,0.944,0,0,0
6.543,0,100,4.295,0.638,0.922,0,0,0
6.652,0,100,4.415,0.637,0.831,0,0,0
6.567,0,100,4.421,0.622,0.81,0,0,0
6.712,0,100,4.553,0.631,0.813,0,0,0
6.59,0,100,4.41,0.628,0.793,0,0,0
6.714,0,100,4.48,0.621,0.851,0,0,0
6.779,0,100,4.413,0.746,0.888,0,0,0
6.708,0,100,4.521,0.629,0.801,0,0,0
6.594,0,100,4.29,0.599,0.935,0,0,0
6.63,0,100,4.37,0.661,0.871,0,0,0
6.718,0,100,4.436,0.595,0.823,0,0,0
6.484,0,100,4.251,0.624,0.889,0,0,0
6.274,0,100,4.221,0.621,0.744,0,0,0
6.499,0,100,4.28,0.634,0.819,0,0,0
6.335,0,100,4.274,0.623,0.756,0,0,0
6.621,0,100,4.419,0.632,0.875,0,0,0
6.898,0,100,4.382,1.007,0.759,0,0,0
6.522,0,100,4.479,0.621,0.751,0,0,0
6.552,0,100,4.385,0.624,0.827,0,0,0
6.779,0,100,4.514,0.628,0.792,0,0,0
6.665,0,100,4.425,0.584,0.917,0,0,0
6.886,0,100,4.636,0.631,0.895,0,0,0
7.094,0,100,4.859,0.631,0.812,0,0,0
6.811,0,100,4.63,0.58,0.822,0,0,0
7.358,0,100,4.757,0.599,1.246,0,0,0
6.922,0,100,4.686,0.591,0.814,0,0,0
6.572,0,100,4.289,0.63,0.94,0,0,0
6.872,0,100,4.624,0.62,0.843,0,0,0
6.836,0,100,4.515,0.641,0.863,0,0,0
6.766,0,100,4.466,0.623,0.921,0,0,0
6.742,0,100,4.651,0.628,0.781,0,0,0
6.973,0,100,4.711,0.643,0.834,0,0,0
6.77,0,100,4.668,0.624,0.781,0,0,0
7.513,0,100,4.858,0.631,1.224,0,0,0
6.883,0,100,4.652,0.629,0.82,0,0,0
7.172,0,100,4.881,0.624,0.86,0,0,0
7.221,0,100,4.64,0.63,1.097,0,0,0
6.85,0,100,4.58,0.598,0.863,0,0,0
6.862,0,100,4.569,0.645,0.907,0,0,0
6.892,0,100,4.627,0.62,0.929,0,0,0
6.884,0,100,4.518,0.659,0.867,0,0,0
6.798,0,100,4.643,0.622,0.835,0,0,0
6.674,0,100,4.578,0.622,0.772,0,0,0
6.838,0,100,4.525,0.635,0.765,0,0,0
6.609,0,100,4.524,0.62,0.768,0,0,0
7.005,0,100,4.65,0.59,0.882,0,0,0
6.922,0,100,4.591,0.643,0.831,0,0,0
6.911,0,100,4.681,0.589,0.876,0,0,0
6.963,0,100,4.621,0.632,0.895,0,0,0
7.447,0,100,5.243,0.626,0.786,0,0,0
6.963,0,100,4.668,0.632,0.909,0,0,0
7.058,0,100,4.56,0.629,1.045,0,0,0
6.894,0,100,4.593,0.626,0.87,0,0,0
6.651,0,100,4.408,0.639,0.868,0,0,0
6.68,0,100,4.482,0.632,0.859,0,0,0
6.681,0,100,4.356,0.629,0.826,0,0,0
6.667,0,100,4.496,0.62,0.811,0,0,0
8.471,0,100,5.36,1.182,1.23,0,0,0
6.973,0,100,4.728,0.629,0.82,0,0,0
7.008,0,100,4.773,0.622,0.814,0,0,0
7.606,0,100,4.8,0.627,1.387,0,0,0
7.884,0,100,5.304,0.631,1.091,0,0,0
7.371,0,100,5.083,0.622,0.863,0,0,0
7.44,0,100,4.94,0.637,1.138,0,0,0
7.208,0,100,5.003,0.637,0.769,0,0,0
7.352,0,100,5.084,0.616,0.881,0,0,0
7.496,0,100,4.838,0.733,1.165,0,0,0
7.313,0,100,5.006,0.596,0.888,0,0,0
6.907,0,100,4.508,0.62,0.981,0,0,0
8.048,0,100,4.923,1.145,1.19,0,0,0
7.146,0,100,4.648,0.639,0.897,0,0,0
7.184,0,100,4.741,0.621,1.032,0,0,0
7.077,0,100,4.608,0.627,0.978,0,0,0
6.857,0,100,4.512,0.633,0.849,0,0,0
6.833,0,100,4.634,0.627,0.791,0,0,0
7.42,0,100,4.65,0.615,1.235,0,0,0
6.872,0,100,4.659,0.63,0.784,0,0,0
6.847,0,100,4.595,0.599,0.866,0,0,0
6.78,0,100,4.402,0.639,0.955,0,0,0
6.963,0,100,4.75,0.591,0.828,0,0,0
6.983,0,100,4.607,0.658,0.936,0,0,0
6.782,0,100,4.501,0.63,0.9,0,0,0
7.04,0,100,4.632,0.657,0.929,0,0,0
6.481,0,100,4.383,0.621,0.783,0,0,0
6.639,0,100,4.471,0.626,0.767,0,0,0
6.762,0,100,4.518,0.626,0.76,0,0,0
6.628,0,100,4.401,0.62,0.863,0,0,0
6.614,0,100,4.47,0.582,0.826,0,0,0
6.82,0,100,4.564,0.631,0.821,0,0,0
6.693,0,100,4.456,0.592,0.891,0,0,0
6.946,0,100,4.612,0.649,0.946,0,0,0
7.079,0,100,4.793,0.625,0.823,0,0,0
6.805,0,100,4.481,0.616,0.948,0,0,0
6.696,0,100,4.339,0.63,0.975,0,0,0
6.606,0,100,4.33,0.625,0.87,0,0,0
6.648,0,100,4.47,0.622,0.852,0,0,0
6.977,0,100,4.72,0.627,0.91,0,0,0
6.635,0,100,4.445,0.631,0.768,0,0,0
6.912,0,100,4.71,0.629,0.829,0,0,0
6.724,0,100,4.565,0.614,0.805,0,0,0
6.765,0,100,4.499,0.625,0.825,0,0,0
7.109,0,100,4.772,0.621,0.844,0,0,0
7.973,0,100,5.342,0.596,1.238,0,0,0
7.381,0,100,5.039,0.635,0.838,0,0,0
6.798,0,100,4.455,0.629,0.966,0,0,0
7.307,0,100,4.678,0.633,1.101,0,0,0
6.963,0,100,4.464,0.79,0.887,0,0,0
7.363,0,100,4.893,0.719,0.967,0,0,0
7.458,0,100,4.813,0.625,1.254,0,0,0
6.682,0,100,4.419,0.643,0.854,0,0,0
6.332,0,100,4.207,0.622,0.822,0,0,0
6.459,0,100,4.238,0.627,0.81,0,0,0
6.528,0,100,4.29,0.629,0.845,0,0,0
6.558,0,100,4.419,0.624,0.77,0,0,0
6.73,0,100,4.575,0.62,0.831,0,0,0
6.819,0,100,4.514,0.709,0.818,0,0,0
6.652,0,100,4.523,0.605,0.804,0,0,0
6.963,0,100,4.58,0.609,0.886,0,0,0
7.488,0,100,5.058,0.629,0.874,0,0,0
7.656,0,100,5.343,0.605,0.876,0,0,0
7.91,0,100,5.304,0.627,1.194,0,0,0
6.846,0,100,4.533,0.633,0.844,0,0,0
7.251,0,100,5.051,0.625,0.788,0,0,0
7.715,0,100,5.054,0.624,1.24,0,0,0
7.5,0,100,5.217,0.641,0.801,0,0,0
7.317,0,100,4.956,0.62,0.932,0,0,0
6.795,0,100,4.42,0.632,0.955,0,0,0
7.186,0,100,4.74,0.638,1,0,0,0
7.041,0,100,4.594,0.623,1.014,0,0,0
7.381,0,100,4.863,0.631,1.156,0,0,0
7.183,0,100,4.765,0.643,0.868,0,0,0
7.407,0,100,5.082,0.624,0.913,0,0,0
8.076,0,100,5.367,0.626,1.251,0,0,0
7.374,0,100,5.048,0.633,0.879,0,0,0
7.363,0,100,5.187,0.625,0.805,0,0,0
7.965,0,100,5.299,0.627,1.171,0,0,0
6.754,0,100,4.407,0.641,0.927,0,0,0
6.902,0,100,4.405,0.628,0.969,0,0,0
7.713,0,100,5.158,0.632,1.152,0,0,0
7.285,0,100,4.999,0.639,0.825,0,0,0
7.582,0,100,4.971,0.627,1.21,0,0,0
8.003,0,100,5.3,0.634,1.273,0,0,0
7.608,0,100,5.137,0.637,1.003,0,0,0
7.228,0,100,4.936,0.623,0.886,0,0,0
7.972,0,100,5.391,0.629,1.146,0,0,0
7.561,0,100,5.234,0.633,0.845,0,0,0
7.808,0,100,5.435,0.618,0.888,0,0,0
7.934,0,100,5.342,0.635,1.196,0,0,0
