Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
8.972,0,100,6.141,0.685,1.187,0,0,0
11.015,0,100,7.849,0.854,1.297,0,0,0
16.196,0,100,8.136,1.97,4.912,0,0,0
8.424,0,100,5.776,0.627,1.094,0,0,0
8.521,0,100,6.141,0.616,0.93,0,0,0
8.221,0,100,5.442,0.647,1.289,0,0,0
8.287,0,100,5.759,0.586,1.003,0,0,0
8.505,0,100,5.969,0.626,1.026,0,0,0
9.383,0,100,5.698,0.654,2.091,0,0,0
8.406,0,100,5.927,0.643,0.902,0,0,0
9.396,0,100,6.464,0.765,1.225,0,0,0
11.991,0,100,7.498,0.935,2.39,0,0,0
11.721,0,100,8.288,0.881,1.285,0,0,0
12.115,0,100,8.724,0.884,1.341,0,0,0
8.253,0,100,5.761,0.629,0.932,0,0,0
8.069,0,100,5.773,0.622,0.846,0,0,0
10.772,0,100,6.166,1.182,2.452,0,0,0
7.862,0,100,5.529,0.631,0.855,0,0,0
8.104,0,100,5.744,0.617,0.929,0,0,0
11.991,0,100,5.62,0.746,4.446,0,0,0
8.163,0,100,5.771,0.627,0.898,0,0,0
8.25,0,100,5.904,0.58,0.95,0,0,0
10.033,0,100,5.782,0.834,2.281,0,0,0
8.492,0,100,5.962,0.632,1.037,0,0,0
8.633,0,100,5.839,0.627,1.242,0,0,0
11.566,0,100,5.676,0.715,3.919,0,0,0
8.424,0,100,5.824,0.643,1.037,0,0,0
8.192,0,100,5.827,0.617,0.879,0,0,0
10.001,0,100,6.046,0.911,1.905,0,0,0
8.501,0,100,5.84,0.63,1.024,0,0,0
8.34,0,100,5.859,0.621,0.942,0,0,0
12.525,0,100,6.295,0.981,4.357,0,0,0
8.054,0,100,5.637,0.625,0.906,0,0,0
8.455,0,100,5.98,0.618,0.986,0,0,0
8.835,0,100,5.802,0.851,1.142,0,0,0
8.108,0,100,5.627,0.61,0.976,0,0,0
7.999,0,100,5.662,0.627,0.923,0,0,0
9.947,0,100,5.668,0.817,2.434,0,0,0
8.883,0,100,6.363,0.629,0.922,0,0,0
7.755,0,100,5.347,0.622,0.967,0,0,0
11.642,0,100,5.615,0.78,3.988,0,0,0
8.006,0,100,5.528,0.629,0.949,0,0,0
8.042,0,100,5.641,0.62,0.915,0,0,0
8.356,0,100,5.602,0.638,1.23,0,0,0
8.325,0,100,5.82,0.633,0.921,0,0,0
7.902,0,100,5.49,0.596,0.97,0,0,0
11.455,0,100,5.78,0.779,3.642,0,0,0
7.993,0,100,5.508,0.589,0.985,0,0,0
7.969,0,100,5.494,0.653,1.006,0,0,0
9.304,0,100,5.9,1.222,1.325,0,0,0
8.035,0,100,5.445,0.607,0.953,0,0,0
7.906,0,100,5.306,0.618,1,0,0,0
9.205,0,100,5.725,0.757,1.867,0,0,0
7.946,0,100,5.466,0.665,0.992,0,0,0
8.05,0,100,5.449,0.621,1.123,0,0,0
12.389,0,100,5.56,0.883,4.545,0,0,0
7.789,0,100,5.383,0.627,0.879,0,0,0
7.498,0,100,5.209,0.589,0.894,0,0,0
8.109,0,100,5.394,0.616,1.244,0,0,0
7.803,0,100,5.389,0.62,0.899,0,0,0
7.898,0,100,5.429,0.665,1,0,0,0
7.948,0,100,5.221,0.623,1.264,0,0,0
7.345,0,100,4.9,0.63,0.936,0,0,0
6.911,0,100,4.629,0.624,0.875,0,0,0
7.766,0,100,4.872,0.617,1.426,0,0,0
7.629,0,100,5.115,0.628,0.888,0,0,0
7.299,0,100,4.906,0.656,0.91,0,0,0
7.896,0,100,5.209,0.627,1.256,0,0,0
7.318,0,100,4.9,0.633,0.93,0,0,0
7.426,0,100,5.051,0.63,0.961,0,0,0
7.438,0,100,4.961,0.632,1.113,0,0,0
7.205,0,100,4.806,0.634,0.869,0,0,0
7.295,0,100,5.029,0.629,0.867,0,0,0
7.643,0,100,4.976,0.634,1.111,0,0,0
7.161,0,100,4.907,0.629,0.825,0,0,0
7.062,0,100,4.831,0.613,0.849,0,0,0
8.223,0,100,5.035,1.112,1.223,0,0,0
7.283,0,100,4.852,0.628,0.843,0,0,0
7.03,0,100,4.778,0.583,0.928,0,0,0
7.069,0,100,4.615,0.619,1.012,0,0,0
7.345,0,100,4.902,0.652,0.93,0,0,0
7.345,0,100,4.798,0.616,0.965,0,0,0
7.944,0,100,5.212,0.627,1.279,0,0,0
8.24,0,100,5.576,0.627,1.121,0,0,0
7.597,0,100,4.942,0.597,1.225,0,0,0
7.748,0,100,5.001,0.68,1.239,0,0,0
7.635,0,100,5.113,0.595,0.958,0,0,0
7.087,0,100,4.715,0.621,0.938,0,0,0
14.164,0,100,6.903,1.315,5.093,0,0,0
7.757,0,100,4.909,0.931,1.017,0,0,0
7.387,0,100,4.936,0.622,0.999,0,0,0
7.496,0,100,4.94,0.628,1.143,0,0,0
7.705,0,100,5.193,0.63,0.869,0,0,0
7.715,0,100,5.394,0.607,0.886,0,0,0
7.751,0,100,5.073,0.615,1.252,0,0,0
7.597,0,100,5.045,0.632,1.051,0,0,0
7.354,0,100,4.911,0.627,1.068,0,0,0
7.911,0,100,5.121,0.645,1.325,0,0,0
7.828,0,100,5.101,0.639,1.189,0,0,0
7.553,0,100,5.211,0.625,0.895,0,0,0
8.092,0,100,5.268,0.632,1.254,0,0,0
7.57,0,100,5.138,0.608,0.923,0,0,0
7.273,0,100,4.808,0.622,0.996,0,0,0
7.611,0,100,4.993,0.63,1.164,0,0,0
7.248,0,100,4.834,0.635,0.909,0,0,0
7.049,0,100,4.844,0.624,0.826,0,0,0
7.361,0,100,4.807,0.585,1.17,0,0,0
7.107,0,100,4.765,0.627,0.846,0,0,0
6.987,0,100,4.707,0.586,0.955,0,0,0
7.123,0,100,4.607,0.622,0.915,0,0,0
6.842,0,100,4.5,0.642,0.821,0,0,0
6.779,0,100,4.572,0.621,0.833,0,0,0
6.678,0,100,4.577,0.626,0.774,0,0,0
6.78,0,100,4.597,0.635,0.768,0,0,0
6.836,0,100,4.619,0.618,0.805,0,0,0
6.721,0,100,4.41,0.656,0.894,0,0,0
7.212,0,100,4.916,0.633,0.824,0,0,0
6.454,0,100,4.19,0.663,0.881,0,0,0
6.371,0,100,4.225,0.627,0.836,0,0,0
6.53,0,100,4.216,0.633,0.866,0,0,0
6.434,0,100,4.302,0.616,0.801,0,0,0
6.278,0,100,4.14,0.62,0.796,0,0,0
6.077,0,100,3.915,0.628,0.774,0,0,0
6.76,0,100,4.616,0.603,0.815,0,0,0
6.537,0,100,4.249,0.713,0.843,0,0,0
6.755,0,100,4.474,0.591,0.849,0,0,0
6.678,0,100,4.384,0.62,0.947,0,0,0
7.158,0,100,4.583,0.774,1.006,0,0,0
6.943,0,100,4.433,0.66,0.899,0,0,0
7.127,0,100,4.736,0.624,0.951,0,0,0
8.602,0,100,5.238,1.191,1.315,0,0,0
6.926,0,100,4.643,0.621,0.875,0,0,0
6.744,0,100,4.516,0.62,0.835,0,0,0
6.763,0,100,4.59,0.627,0.809,0,0,0
6.789,0,100,4.564,0.636,0.814,0,0,0
6.794,0,100,4.625,0.622,0.813,0,0,0
7.366,0,100,4.724,0.629,1.268,0,0,0
6.355,0,100,4.217,0.624,0.789,0,0,0
6.275,0,100,4.04,0.607,0.858,0,0,0
6.681,0,100,4.347,0.628,0.936,0,0,0
7.181,0,100,4.839,0.633,0.894,0,0,0
6.917,0,100,4.606,0.624,0.908,0,0,0
6.656,0,100,4.472,0.629,0.824,0,0,0
7.08,0,100,4.599,0.632,0.911,0,0,0
7.093,0,100,4.899,0.623,0.84,0,0,0
7.46,0,100,4.855,0.629,1.143,0,0,0
7.216,0,100,4.981,0.631,0.811,0,0,0
6.876,0,100,4.626,0.629,0.858,0,0,0
7.621,0,100,4.945,0.618,1.236,0,0,0
7.306,0,100,4.765,0.611,1.113,0,0,0
7.013,0,100,4.719,0.628,0.889,0,0,0
6.591,0,100,4.43,0.643,0.805,0,0,0
7.267,0,100,4.812,0.626,0.902,0,0,0
6.857,0,100,4.664,0.622,0.814,0,0,0
7.416,0,100,4.906,0.622,1.106,0,0,0
7.093,0,100,4.868,0.628,0.803,0,0,0
7.014,0,100,4.828,0.56,0.867,0,0,0
7.023,0,100,4.624,0.643,0.934,0,0,0
6.8,0,100,4.437,0.674,0.871,0,0,0
6.924,0,100,4.645,0.635,0.904,0,0,0
7.858,0,100,5.283,0.639,1.162,0,0,0
7.023,0,100,4.602,0.634,0.875,0,0,0
6.911,0,100,4.713,0.622,0.821,0,0,0
7.163,0,100,4.687,0.627,0.981,0,0,0
7.03,0,100,4.707,0.637,0.823,0,0,0
6.703,0,100,4.444,0.585,0.945,0,0,0
7.597,0,100,4.829,0.65,1.234,0,0,0
7.384,0,100,5.061,0.64,0.853,0,0,0
6.537,0,100,4.289,0.621,0.881,0,0,0
6.526,0,100,4.357,0.623,0.802,0,0,0
6.918,0,100,4.579,0.63,0.88,0,0,0
6.672,0,100,4.511,0.62,0.825,0,0,0
7.352,0,100,4.793,0.616,1.208,0,0,0
7.347,0,100,5.055,0.627,0.872,0,0,0
7.334,0,100,5.099,0.631,0.815,0,0,0
6.643,0,100,4.48,0.621,0.817,0,0,0
7.112,0,100,4.872,0.632,0.787,0,0,0
6.952,0,100,4.676,0.63,0.871,0,0,0
8.61,0,100,5.168,1.112,1.492,0,0,0
7.566,0,100,5.279,0.631,0.838,0,0,0
7.13,0,100,4.862,0.619,0.854,0,0,0
7.523,0,100,4.764,0.629,1.338,0,0,0
7.429,0,100,5.084,0.626,0.841,0,0,0
6.904,0,100,4.661,0.606,0.888,0,0,0
7.647,0,100,4.934,0.627,1.273,0,0,0
7.221,0,100,4.857,0.621,0.898,0,0,0
6.251,0,100,4.163,0.618,0.786,0,0,0
6.36,0,100,4.256,0.636,0.752,0,0,0
6.747,0,100,4.588,0.624,0.779,0,0,0
7.132,0,100,4.949,0.62,0.816,0,0,0
6.947,0,100,4.66,0.613,0.882,0,0,0
7.492,0,100,5.162,0.633,0.838,0,0,0
6.887,0,100,4.567,0.63,0.904,0,0,0
7.296,0,100,4.57,0.631,1.367,0,0,0
7.059,0,100,4.692,0.639,0.92,0,0,0
6.835,0,100,4.539,0.628,0.849,0,0,0
8.277,0,100,5.088,1.193,1.27,0,0,0
6.517,0,100,4.279,0.631,0.809,0,0,0
6.608,0,100,4.337,0.617,0.838,0,0,0
6.685,0,100,4.177,0.77,0.956,0,0,0
7.288,0,100,4.974,0.616,0.896,0,0,0
7.324,0,100,4.95,0.597,0.961,0,0,0
7.513,0,100,4.992,0.625,1.151,0,0,0
7.394,0,100,4.888,0.64,0.997,0,0,0
7.642,0,100,4.916,0.625,1.372,0,0,0
8.316,0,100,5.148,0.637,1.597,0,0,0
7.045,0,100,4.693,0.626,0.872,0,0,0
6.94,0,100,4.697,0.624,0.893,0,0,0
7.892,0,100,5.156,0.656,1.243,0,0,0
7.972,0,100,5.574,0.637,0.859,0,0,0
7.759,0,100,5.376,0.625,0.924,0,0,0
6.877,0,100,4.531,0.624,0.907,0,0,0
7.198,0,100,4.91,0.629,0.839,0,0,0
7.141,0,100,4.809,0.6,0.93,0,0,0
7.847,0,100,5.103,0.595,1.307,0,0,0
7.956,0,100,5.47,0.631,0.922,0,0,0
6.888,0,100,4.607,0.634,0.886,0,0,0
6.593,0,100,4.339,0.625,0.88,0,0,0
8.059,0,100,5.494,0.626,0.92,0,0,0
7.39,0,100,5.026,0.622,0.978,0,0,0
8.296,0,100,5.476,0.633,1.355,0,0,0
6.952,0,100,4.572,0.631,0.954,0,0,0
8.135,0,100,5.723,0.632,0.914,0,0,0
7.836,0,100,5.176,0.596,1.253,0,0,0
7.615,0,100,5.17,0.644,0.926,0,0,0
7.748,0,100,5.332,0.626,0.979,0,0,0
8.318,0,100,5.473,0.627,1.337,0,0,0
7.778,0,100,5.235,0.629,0.992,0,0,0
7.601,0,100,5.223,0.619,0.895,0,0,0
8.193,0,100,5.52,0.61,1.234,0,0,0
7.962,0,100,5.531,0.633,0.889,0,0,0
8.335,0,100,5.925,0.615,0.933,0,0,0
10.542,0,100,6.298,0.868,2.43,0,0,0
8.837,0,100,6.214,0.627,0.989,0,0,0
8.451,0,100,5.728,0.638,1.222,0,0,0
9.542,0,100,5.742,1.111,1.576,0,0,0
9.609,0,100,6.908,0.64,1.041,0,0,0
8.608,0,100,6.148,0.63,0.927,0,0,0
10.102,0,100,6.125,1.115,1.706,0,0,0
8.93,0,100,6.309,0.617,0.95,0,0,0
8.488,0,100,6.104,0.598,0.906,0,0,0
7.413,0,100,4.77,0.629,1.187,0,0,0
8.397,0,100,5.896,0.628,0.96,0,0,0
8.551,0,100,5.958,0.625,1.095,0,0,0
10.586,0,100,6.325,0.909,2.379,0,0,0
9.118,0,100,6.649,0.646,0.912,0,0,0
8.944,0,100,6.383,0.621,1.011,0,0,0
13.3,0,100,7.187,1.352,3.816,0,0,0
8.956,0,100,6.357,0.635,1.028,0,0,0
9.246,0,100,6.497,0.624,1.238,0,0,0
11.089,0,100,6.947,0.664,2.388,0,0,0
9.298,0,100,6.61,0.626,1.059,0,0,0
9.089,0,100,6.555,0.635,0.98,0,0,0
10.52,0,100,6.285,0.964,2.265,0,0,0
8.125,0,100,5.608,0.635,0.94,0,0,0
7.768,0,100,5.35,0.591,0.987,0,0,0
12.706,0,100,6.4,0.993,4.366,0,0,0
8.462,0,100,5.93,0.626,0.986,0,0,0
8.246,0,100,5.775,0.616,0.992,0,0,0
9.942,0,100,5.982,0.938,1.88,0,0,0
8.927,0,100,6.041,0.587,1.065,0,0,0
8.166,0,100,5.856,0.62,0.912,0,0,0
10.223,0,100,6.09,0.969,1.936,0,0,0
9.139,0,100,6.35,0.705,1.09,0,0,0
9.2,0,100,6.422,0.743,1.081,0,0,0
13.288,0,100,7.134,0.717,4.359,0,0,0
8.69,0,100,6.071,0.703,0.944,0,0,0
10.176,0,100,7.44,0.701,1.072,0,0,0
15.557,0,100,7.563,1.462,5.628,0,0,0
8.344,0,100,5.818,0.628,1,0,0,0
8.356,0,100,5.636,0.617,1.184,0,0,0
9.69,0,100,5.997,0.912,1.614,0,0,0
8.565,0,100,5.983,0.632,1.024,0,0,0
9.08,0,100,6.324,0.712,1.065,0,0,0
16.696,0,100,9.479,2.068,4.008,0,0,0
11.153,0,100,7.912,0.753,1.23,0,0,0
11.301,0,100,8.047,0.806,1.29,0,0,0
9.785,0,100,6.993,0.632,1.041,0,0,0
9.136,0,100,6.555,0.674,1.003,0,0,0
11.8,0,100,7.439,1.118,2.101,0,0,0
11.255,0,100,7.7,0.704,1.639,0,0,0
9.209,0,100,6.385,0.809,0.986,0,0,0
12.53,0,100,8.934,1.07,1.092,0,0,0
8.674,0,100,6.145,0.609,1.011,0,0,0
9.03,0,100,6.519,0.59,1.03,0,0,0
11.535,0,100,7.134,0.663,2.56,0,0,0
10.133,0,100,7.305,0.734,1.045,0,0,0
9.27,0,100,6.587,0.645,1.072,0,0,0
10.46,0,100,6.429,1.004,1.778,0,0,0
10.607,0,100,7.696,0.7,1.13,0,0,0
10.241,0,100,7.515,0.644,1.042,0,0,0
12.296,0,100,6.948,0.685,3.351,0,0,0
9.185,0,100,6.53,0.613,1.046,0,0,0
9.29,0,100,6.649,0.646,1.011,0,0,0
12.693,0,100,6.989,0.972,3.623,0,0,0
9.362,0,100,6.643,0.638,0.99,0,0,0
10.275,0,100,7.176,0.985,1.05,0,0,0
11.857,0,100,6.852,0.746,2.903,0,0,0
9.202,0,100,6.558,0.64,1.001,0,0,0
8.889,0,100,6.379,0.627,0.99,0,0,0
12.814,0,100,6.648,0.846,4.358,0,0,0
8.934,0,100,6.32,0.626,1.025,0,0,0
8.587,0,100,6.055,0.617,0.985,0,0,0
13.19,0,100,6.881,1.101,4.255,0,0,0
9.087,0,100,6.446,0.63,1.045,0,0,0
8.827,0,100,6.329,0.62,0.986,0,0,0
10.956,0,100,6.9,0.752,2.311,0,0,0
9.122,0,100,6.382,0.627,1.117,0,0,0
9.223,0,100,6.664,0.624,0.991,0,0,0
15.062,0,100,7.577,1.3,5.169,0,0,0
9.002,0,100,6.419,0.638,0.995,0,0,0
8.701,0,100,6.171,0.607,1.005,0,0,0
12.681,0,100,6.11,0.962,4.711,0,0,0
8.782,0,100,6.105,0.636,1.087,0,0,0
8.69,0,100,6.208,0.606,0.993,0,0,0
12.992,0,100,6.247,0.986,4.862,0,0,0
8.933,0,100,6.245,0.764,0.972,0,0,0
8.552,0,100,6.036,0.579,1.003,0,0,0
9.834,0,100,6.035,0.946,1.708,0,0,0
8.511,0,100,6.002,0.633,0.937,0,0,0
8.51,0,100,6.005,0.618,1.01,0,0,0
9.83,0,100,6.077,0.917,1.672,0,0,0
8.128,0,100,5.631,0.634,0.97,0,0,0
8.437,0,100,5.695,0.784,0.971,0,0,0
12.919,0,100,5.741,0.783,5.451,0,0,0
8.165,0,100,5.661,0.639,0.946,0,0,0
8.51,0,100,5.757,0.627,0.925,0,0,0
12.681,0,100,6.011,0.941,4.687,0,0,0
8.983,0,100,6.21,0.699,1.042,0,0,0
10.047,0,100,7.091,0.813,1.179,0,0,0
12.705,0,100,6.583,0.809,4.272,0,0,0
7.988,0,100,5.515,0.636,0.938,0,0,0
8.471,0,100,5.192,0.626,1.765,0,0,0
11.738,0,100,7.456,0.918,2.411,0,0,0
11.991,0,100,8.21,0.924,1.312,0,0,0
8.706,0,100,5.845,0.702,1.074,0,0,0
12.983,0,100,9.576,1.336,1.103,0,0,0
8.417,0,100,5.637,0.666,1.108,0,0,0
8.716,0,100,5.85,0.699,1.169,0,0,0
12.308,0,100,5.512,0.778,5.01,0,0,0
7.699,0,100,5.183,0.646,0.928,0,0,0
7.425,0,100,5.015,0.58,0.964,0,0,0
7.951,0,100,4.832,0.758,1.429,0,0,0
7.855,0,100,5.283,0.626,0.926,0,0,0
8.221,0,100,5.546,0.624,0.933,0,0,0
8.002,0,100,5.173,0.627,1.367,0,0,0
8.301,0,100,5.726,0.701,0.998,0,0,0
8.211,0,100,5.504,0.735,1.038,0,0,0
10.867,0,100,5.742,0.757,3.31,0,0,0
7.347,0,100,4.918,0.641,0.917,0,0,0
6.878,0,100,4.627,0.621,0.869,0,0,0
7.44,0,100,4.808,0.626,1.185,0,0,0
7.052,0,100,4.634,0.634,0.884,0,0,0
7.156,0,100,4.795,0.622,0.839,0,0,0
7.434,0,100,4.788,0.656,1.171,0,0,0
7.232,0,100,4.839,0.595,0.909,0,0,0
7.074,0,100,4.711,0.647,0.975,0,0,0
7.148,0,100,4.628,0.634,1.021,0,0,0
7.242,0,100,4.803,0.62,0.965,0,0,0
7.019,0,100,4.744,0.627,0.909,0,0,0
8.069,0,100,5.111,0.648,1.47,0,0,0
7.075,0,100,4.767,0.63,0.867,0,0,0
7.85,0,100,5.312,0.623,0.947,0,0,0
7.419,0,100,4.706,0.616,1.276,0,0,0
8.003,0,100,5.122,0.636,0.951,0,0,0
7.466,0,100,5.048,0.619,0.956,0,0,0
7.331,0,100,4.744,0.58,1.199,0,0,0
7.439,0,100,5.053,0.588,0.9,0,0,0
7.196,0,100,4.851,0.633,0.913,0,0,0
7.447,0,100,4.779,0.629,1.259,0,0,0
7.952,0,100,5.399,0.632,0.902,0,0,0
7.244,0,100,4.877,0.58,0.94,0,0,0
7.863,0,100,5.141,0.636,1.277,0,0,0
7.254,0,100,4.838,0.609,0.926,0,0,0
7.78,0,100,5.297,0.652,1.022,0,0,0
7.97,0,100,5.132,0.631,1.392,0,0,0
7.513,0,100,5.054,0.631,0.952,0,0,0
7.445,0,100,5.114,0.624,0.888,0,0,0
7.735,0,100,5.043,0.629,1.221,0,0,0
7.753,0,100,5.28,0.628,0.898,0,0,0
6.792,0,100,4.434,0.577,0.986,0,0,0
7.631,0,100,4.905,0.632,1.257,0,0,0
8.087,0,100,5.546,0.675,0.951,0,0,0
6.831,0,100,4.513,0.629,0.934,0,0,0
7.609,0,100,4.832,0.64,1.306,0,0,0
7.178,0,100,4.772,0.614,0.956,0,0,0
6.551,0,100,4.24,0.63,0.919,0,0,0
6.827,0,100,4.341,0.625,1.125,0,0,0
6.574,0,100,4.28,0.631,0.811,0,0,0
6.711,0,100,4.463,0.622,0.859,0,0,0
6.207,0,100,3.926,0.644,0.936,0,0,0
6.548,0,100,4.271,0.594,0.881,0,0,0
6.614,0,100,4.273,0.613,0.944,0,0,0
6.189,0,100,3.996,0.635,0.832,0,0,0
6.58,0,100,4.283,0.633,0.856,0,0,0
6.574,0,100,4.414,0.618,0.815,0,0,0
6.456,0,100,4.268,0.606,0.873,0,0,0
7.496,0,100,4.969,0.633,0.924,0,0,0
7.115,0,100,4.7,0.628,0.846,0,0,0
7.949,0,100,4.976,0.927,1.237,0,0,0
7.001,0,100,4.697,0.635,0.838,0,0,0
7.245,0,100,4.851,0.62,0.975,0,0,0
6.812,0,100,4.299,0.64,0.932,0,0,0
7.175,0,100,4.84,0.591,0.886,0,0,0
7.217,0,100,4.723,0.617,0.944,0,0,0
7.52,0,100,4.78,0.629,1.363,0,0,0
6.693,0,100,4.312,0.633,0.925,0,0,0
6.897,0,100,4.631,0.621,0.855,0,0,0
6.607,0,100,4.358,0.623,0.869,0,0,0
6.583,0,100,4.33,0.631,0.833,0,0,0
6.663,0,100,4.447,0.579,0.866,0,0,0
6.624,0,100,4.264,0.622,0.978,0,0,0
7.106,0,100,4.812,0.609,0.841,0,0,0
7.056,0,100,4.638,0.647,0.981,0,0,0
7.395,0,100,4.661,0.625,1.393,0,0,0
7.319,0,100,4.961,0.641,0.875,0,0,0
7.354,0,100,5.101,0.587,0.914,0,0,0
7.557,0,100,4.934,0.629,1.191,0,0,0
7.16,0,100,4.86,0.611,0.881,0,0,0
7.227,0,100,4.888,0.624,0.954,0,0,0
7.617,0,100,5.077,0.626,1.165,0,0,0
7.373,0,100,5.006,0.613,0.907,0,0,0
7.251,0,100,4.904,0.617,0.915,0,0,0
6.944,0,100,4.588,0.619,0.932,0,0,0
7.464,0,100,4.961,0.633,0.9,0,0,0
7.153,0,100,4.861,0.619,0.867,0,0,0
7.536,0,100,4.876,0.588,1.257,0,0,0
7.161,0,100,4.849,0.634,0.87,0,0,0
7.296,0,100,5.02,0.629,0.842,0,0,0
7.697,0,100,4.842,0.624,1.432,0,0,0
7.235,0,100,4.876,0.648,0.87,0,0,0
7.217,0,100,4.958,0.582,0.892,0,0,0
8.003,0,100,5.092,0.625,1.44,0,0,0
7.778,0,100,5.436,0.632,0.843,0,0,0
7.858,0,100,5.502,0.625,0.91,0,0,0
7.663,0,100,4.895,0.646,1.213,0,0,0
7.242,0,100,4.952,0.587,0.876,0,0,0
6.869,0,100,4.601,0.641,0.896,0,0,0
7.131,0,100,4.83,0.63,0.952,0,0,0
7.026,0,100,4.553,0.633,0.929,0,0,0
7.18,0,100,4.955,0.62,0.845,0,0,0
7.378,0,100,4.846,0.619,1.059,0,0,0
6.987,0,100,4.812,0.627,0.8,0,0,0
7.174,0,100,4.82,0.623,0.951,0,0,0
6.876,0,100,4.632,0.629,0.888,0,0,0
7.142,0,100,4.872,0.631,0.823,0,0,0
7.189,0,100,4.858,0.587,0.941,0,0,0
7.005,0,100,4.665,0.631,0.98,0,0,0
6.847,0,100,4.597,0.613,0.874,0,0,0
6.992,0,100,4.667,0.625,0.918,0,0,0
7.773,0,100,5.078,0.628,1.319,0,0,0
7.58,0,100,5.146,0.636,0.825,0,0,0
7.26,0,100,4.85,0.756,0.857,0,0,0
7.286,0,100,4.662,0.615,1.296,0,0,0
7.283,0,100,4.891,0.633,0.839,0,0,0
7.122,0,100,4.743,0.693,0.946,0,0,0
7.505,0,100,4.919,0.624,1.222,0,0,0
7.644,0,100,5.119,0.763,0.906,0,0,0
7.209,0,100,4.848,0.625,0.89,0,0,0
8.727,0,100,5.491,0.632,1.763,0,0,0
7.459,0,100,5.135,0.635,0.885,0,0,0
7.081,0,100,4.864,0.652,0.814,0,0,0
7.634,0,100,5.001,0.63,1.171,0,0,0
7.304,0,100,4.974,0.624,0.801,0,0,0
7.392,0,100,5.042,0.616,0.817,0,0,0
7.561,0,100,4.974,0.654,1.185,0,0,0
7.252,0,100,4.994,0.624,0.805,0,0,0
6.955,0,100,4.752,0.584,0.853,0,0,0
6.961,0,100,4.674,0.634,0.918,0,0,0
7.12,0,100,4.706,0.63,0.922,0,0,0
6.853,0,100,4.645,0.621,0.856,0,0,0
7.934,0,100,5.101,0.626,1.441,0,0,0
6.904,0,100,4.455,0.626,0.846,0,0,0
6.932,0,100,4.686,0.619,0.848,0,0,0
7.525,0,100,4.859,0.628,1.207,0,0,0
8.244,0,100,5.697,0.635,0.989,0,0,0
8.157,0,100,5.721,0.621,0.943,0,0,0
7.52,0,100,4.731,0.604,1.351,0,0,0
7.454,0,100,5.087,0.631,0.897,0,0,0
7.274,0,100,4.958,0.6,0.896,0,0,0
7.688,0,100,5.008,0.599,1.236,0,0,0
7.606,0,100,5.151,0.611,0.889,0,0,0
7.585,0,100,5.143,0.601,0.986,0,0,0
11.281,0,100,5.552,0.787,3.781,0,0,0
7.038,0,100,4.652,0.649,0.893,0,0,0
7.16,0,100,4.808,0.623,0.94,0,0,0
12.304,0,100,5.49,0.628,5.311,0,0,0
7.358,0,100,5.055,0.627,0.863,0,0,0
7.38,0,100,5.169,0.625,0.82,0,0,0
7.798,0,100,5.237,0.628,1.11,0,0,0
7.612,0,100,5.23,0.632,0.882,0,0,0
8.103,0,100,5.681,0.622,0.899,0,0,0
12.51,0,100,5.953,1.003,4.629,0,0,0
8.121,0,100,5.651,0.634,0.914,0,0,0
8.3,0,100,5.885,0.618,0.945,0,0,0
9.369,0,100,5.8,0.94,1.644,0,0,0
8.443,0,100,5.888,0.623,0.954,0,0,0
7.92,0,100,5.502,0.578,0.993,0,0,0
12.539,0,100,5.867,1.002,4.79,0,0,0
8.442,0,100,5.874,0.616,0.972,0,0,0
9.044,0,100,6.548,0.585,1.006,0,0,0
10.463,0,100,6.289,0.927,2.302,0,0,0
8.787,0,100,6.213,0.627,0.973,0,0,0
9.08,0,100,6.441,0.647,1.081,0,0,0
12.045,0,100,6.34,0.941,3.412,0,0,0
8.672,0,100,6.095,0.629,1.063,0,0,0
8.377,0,100,5.607,0.635,0.933,0,0,0
9.652,0,100,5.812,0.904,1.694,0,0,0
8.911,0,100,6.287,0.633,1.045,0,0,0
8.838,0,100,6.266,0.624,0.935,0,0,0
12.415,0,100,6.012,0.929,4.577,0,0,0
8.707,0,100,6.147,0.629,0.966,0,0,0
8.722,0,100,6.244,0.619,0.962,0,0,0
11.134,0,100,6.403,0.945,2.619,0,0,0
9.26,0,100,6.68,0.635,0.98,0,0,0
8.219,0,100,5.76,0.581,0.995,0,0,0
10.103,0,100,5.987,0.958,2.056,0,0,0
8.556,0,100,5.903,0.59,0.997,0,0,0
9.742,0,100,7.005,0.65,1.034,0,0,0
10.036,0,100,6.063,0.911,1.836,0,0,0
8.197,0,100,5.648,0.633,0.98,0,0,0
8.082,0,100,5.598,0.622,0.964,0,0,0
12.761,0,100,6.028,0.708,4.981,0,0,0
8.296,0,100,5.679,0.605,1.092,0,0,0
9.171,0,100,6.47,0.66,1.067,0,0,0
13.413,0,100,7.006,0.685,4.768,0,0,0
8.161,0,100,5.58,0.7,0.984,0,0,0
9.002,0,100,6.428,0.62,1.039,0,0,0
12.765,0,100,6.351,1.155,4.307,0,0,0
9.551,0,100,6.671,0.668,1.156,0,0,0
10.283,0,100,7.206,0.714,1.166,0,0,0
14.521,0,100,7.805,1.288,4.303,0,0,0
9.22,0,100,6.463,0.623,1.103,0,0,0
9.376,0,100,6.7,0.624,1.054,0,0,0
14.616,0,100,7.613,1.19,4.831,0,0,0
9.14,0,100,6.53,0.627,1.041,0,0,0
