Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.821,0,100,5.152,0.618,0.938,0,0,0
7.361,0,100,5.017,0.627,0.942,0,0,0
7.84,0,100,5.105,0.634,1.312,0,0,0
7.727,0,100,5.27,0.625,0.93,0,0,0
8.016,0,100,5.509,0.616,0.988,0,0,0
8.212,0,100,5.246,0.64,1.388,0,0,0
7.714,0,100,5.254,0.616,0.853,0,0,0
7.931,0,100,5.396,0.654,0.994,0,0,0
8.227,0,100,5.488,0.625,1.269,0,0,0
7.469,0,100,4.966,0.636,0.955,0,0,0
7.434,0,100,5.077,0.625,0.911,0,0,0
7.806,0,100,5.215,0.626,1.121,0,0,0
7.545,0,100,5.152,0.64,0.857,0,0,0
7.598,0,100,5.158,0.61,0.951,0,0,0
10.168,0,100,6.076,0.978,2.164,0,0,0
8.373,0,100,5.728,0.632,0.936,0,0,0
8.11,0,100,5.756,0.565,0.957,0,0,0
12.253,0,100,5.594,1.075,4.719,0,0,0
8.338,0,100,5.78,0.631,0.961,0,0,0
8.115,0,100,5.553,0.613,1.082,0,0,0
11.558,0,100,5.681,0.957,3.556,0,0,0
7.971,0,100,5.321,0.635,0.919,0,0,0
7.942,0,100,5.365,0.624,1.055,0,0,0
12.281,0,100,5.726,0.901,4.707,0,0,0
8.096,0,100,5.649,0.624,0.951,0,0,0
8.179,0,100,5.665,0.623,0.962,0,0,0
8.35,0,100,5.647,0.624,1.184,0,0,0
7.923,0,100,5.306,0.633,0.947,0,0,0
8.327,0,100,5.677,0.788,0.969,0,0,0
10.312,0,100,5.899,0.912,2.382,0,0,0
8.324,0,100,5.59,0.629,1.179,0,0,0
7.938,0,100,5.409,0.631,0.998,0,0,0
8.087,0,100,5.235,0.635,1.385,0,0,0
7.71,0,100,5.21,0.631,0.876,0,0,0
7.796,0,100,5.359,0.612,0.946,0,0,0
8.186,0,100,5.262,0.62,1.359,0,0,0
7.774,0,100,5.294,0.627,0.921,0,0,0
7.557,0,100,5.25,0.581,0.91,0,0,0
7.946,0,100,5.316,0.625,1.208,0,0,0
7.534,0,100,5.143,0.601,0.921,0,0,0
7.605,0,100,5.144,0.617,1,0,0,0
7.956,0,100,5.315,0.629,1.237,0,0,0
8.047,0,100,5.235,0.731,1.153,0,0,0
7.622,0,100,5.179,0.626,0.912,0,0,0
8.031,0,100,5.208,0.628,1.213,0,0,0
7.275,0,100,4.895,0.628,0.897,0,0,0
7.136,0,100,4.807,0.634,0.879,0,0,0
8.512,0,100,5.221,1.164,1.297,0,0,0
7.306,0,100,4.919,0.64,0.855,0,0,0
7.421,0,100,4.916,0.618,1.048,0,0,0
7.638,0,100,4.988,0.603,1.241,0,0,0
7.362,0,100,4.971,0.626,0.895,0,0,0
7.514,0,100,5.163,0.579,0.944,0,0,0
7.777,0,100,5.241,0.588,1.173,0,0,0
7.656,0,100,5.243,0.588,0.935,0,0,0
7.322,0,100,5,0.635,0.934,0,0,0
7.667,0,100,5.02,0.631,1.261,0,0,0
7.813,0,100,5.057,0.644,1.208,0,0,0
7.195,0,100,4.894,0.625,0.885,0,0,0
7.607,0,100,5.032,0.648,1.155,0,0,0
7.197,0,100,4.803,0.628,0.916,0,0,0
7.137,0,100,4.947,0.627,0.815,0,0,0
8.686,0,100,5.337,1.192,1.378,0,0,0
7.192,0,100,4.913,0.629,0.816,0,0,0
7.272,0,100,4.959,0.625,0.867,0,0,0
8.572,0,100,5.185,1.114,1.422,0,0,0
7.365,0,100,5.138,0.63,0.818,0,0,0
7.397,0,100,5.164,0.624,0.804,0,0,0
7.551,0,100,4.988,0.598,1.178,0,0,0
7.654,0,100,5.25,0.632,0.863,0,0,0
7.159,0,100,4.819,0.581,0.961,0,0,0
7.622,0,100,4.924,0.626,1.27,0,0,0
7.407,0,100,4.93,0.654,0.926,0,0,0
7.35,0,100,5.059,0.627,0.911,0,0,0
9.298,0,100,5.622,1.19,1.554,0,0,0
7.66,0,100,5.242,0.627,0.938,0,0,0
7.46,0,100,5.012,0.673,0.942,0,0,0
7.656,0,100,4.9,0.628,1.271,0,0,0
7.569,0,100,5.206,0.635,0.909,0,0,0
7.635,0,100,5.241,0.625,0.906,0,0,0
7.44,0,100,4.825,0.61,1.204,0,0,0
7.114,0,100,4.732,0.615,0.899,0,0,0
6.543,0,100,4.364,0.621,0.851,0,0,0
6.53,0,100,4.386,0.623,0.811,0,0,0
6.815,0,100,4.366,0.63,0.887,0,0,0
6.829,0,100,4.566,0.63,0.868,0,0,0
7.003,0,100,4.69,0.629,0.859,0,0,0
6.626,0,100,4.278,0.631,0.887,0,0,0
7.509,0,100,4.93,0.626,1.156,0,0,0
7.448,0,100,4.825,0.614,1.217,0,0,0
7.254,0,100,4.996,0.63,0.811,0,0,0
7.152,0,100,4.82,0.585,0.967,0,0,0
8.136,0,100,4.878,1.169,1.24,0,0,0
7.107,0,100,4.805,0.629,0.856,0,0,0
7.069,0,100,4.766,0.609,0.875,0,0,0
6.515,0,100,4.18,0.602,0.934,0,0,0
6.674,0,100,4.334,0.623,0.852,0,0,0
6.913,0,100,4.645,0.557,0.897,0,0,0
8.186,0,100,5.234,0.69,1.452,0,0,0
7.59,0,100,5.105,0.607,0.903,0,0,0
7.363,0,100,5.012,0.628,0.963,0,0,0
7.608,0,100,4.928,0.635,1.236,0,0,0
7.817,0,100,5.083,0.647,0.886,0,0,0
7.118,0,100,4.858,0.619,0.836,0,0,0
7.669,0,100,4.953,0.629,1.173,0,0,0
7.188,0,100,4.851,0.631,0.801,0,0,0
7.202,0,100,4.896,0.624,0.831,0,0,0
7.614,0,100,4.867,0.587,1.319,0,0,0
7.125,0,100,4.858,0.628,0.812,0,0,0
7.123,0,100,4.816,0.584,0.905,0,0,0
7.501,0,100,4.951,0.621,1.208,0,0,0
7.423,0,100,5.048,0.646,0.881,0,0,0
7.115,0,100,4.782,0.612,0.922,0,0,0
7.576,0,100,4.896,0.767,1.151,0,0,0
7.516,0,100,4.945,0.788,0.846,0,0,0
7.151,0,100,4.891,0.62,0.86,0,0,0
7.685,0,100,5.008,0.627,1.162,0,0,0
7.986,0,100,5.045,0.642,1.454,0,0,0
7.148,0,100,4.821,0.625,0.881,0,0,0
7.589,0,100,4.838,0.665,1.298,0,0,0
7.583,0,100,5.191,0.635,0.865,0,0,0
7.101,0,100,4.721,0.62,0.959,0,0,0
7.952,0,100,4.884,0.714,1.257,0,0,0
7.179,0,100,4.697,0.624,0.906,0,0,0
6.971,0,100,4.651,0.63,0.869,0,0,0
8.116,0,100,4.771,1.195,1.365,0,0,0
7.187,0,100,4.696,0.671,0.893,0,0,0
6.805,0,100,4.595,0.62,0.813,0,0,0
7.469,0,100,4.939,0.631,1.125,0,0,0
7.023,0,100,4.757,0.632,0.833,0,0,0
7.095,0,100,4.884,0.617,0.833,0,0,0
6.876,0,100,4.383,0.755,0.951,0,0,0
7.557,0,100,4.868,0.628,0.82,0,0,0
6.709,0,100,4.399,0.623,0.903,0,0,0
6.507,0,100,4.235,0.626,0.911,0,0,0
7.092,0,100,4.89,0.634,0.801,0,0,0
6.818,0,100,4.491,0.639,0.842,0,0,0
6.744,0,100,4.368,0.636,0.983,0,0,0
6.799,0,100,4.502,0.626,0.844,0,0,0
6.915,0,100,4.454,0.625,1.061,0,0,0
6.607,0,100,4.32,0.631,0.889,0,0,0
6.755,0,100,4.389,0.629,0.927,0,0,0
6.687,0,100,4.52,0.619,0.797,0,0,0
6.394,0,100,4.295,0.612,0.811,0,0,0
6.607,0,100,4.365,0.628,0.773,0,0,0
6.394,0,100,4.201,0.576,0.851,0,0,0
6.224,0,100,3.928,0.616,0.927,0,0,0
6.862,0,100,4.574,0.63,0.836,0,0,0
7.232,0,100,4.955,0.599,0.881,0,0,0
6.949,0,100,4.617,0.63,0.947,0,0,0
6.88,0,100,4.464,0.628,0.989,0,0,0
6.888,0,100,4.583,0.621,0.906,0,0,0
7.263,0,100,4.878,0.63,0.936,0,0,0
7.214,0,100,4.676,0.635,0.957,0,0,0
6.866,0,100,4.7,0.619,0.802,0,0,0
7.282,0,100,4.795,0.626,0.975,0,0,0
6.478,0,100,4.285,0.623,0.795,0,0,0
6.186,0,100,3.912,0.614,0.869,0,0,0
6.681,0,100,4.331,0.621,0.961,0,0,0
6.988,0,100,4.616,0.625,0.893,0,0,0
7.056,0,100,4.747,0.603,0.929,0,0,0
6.575,0,100,4.289,0.626,0.917,0,0,0
7.142,0,100,4.181,0.631,1.288,0,0,0
5.955,0,100,3.919,0.628,0.759,0,0,0
5.938,0,100,3.84,0.581,0.824,0,0,0
6.704,0,100,4.457,0.637,0.831,0,0,0
7.234,0,100,4.945,0.628,0.861,0,0,0
7.396,0,100,4.799,0.616,1.187,0,0,0
6.7,0,100,4.254,0.637,1.015,0,0,0
6.519,0,100,4.36,0.621,0.801,0,0,0
7.044,0,100,4.573,0.61,0.894,0,0,0
6.714,0,100,4.244,0.635,1.026,0,0,0
6.533,0,100,4.411,0.618,0.805,0,0,0
6.587,0,100,4.448,0.609,0.846,0,0,0
6.509,0,100,4.373,0.637,0.767,0,0,0
6.793,0,100,4.579,0.587,0.847,0,0,0
6.961,0,100,4.596,0.611,0.955,0,0,0
7.059,0,100,4.662,0.591,0.865,0,0,0
7.173,0,100,4.587,0.645,1.148,0,0,0
6.23,0,100,4.041,0.622,0.844,0,0,0
6.998,0,100,4.615,0.622,0.92,0,0,0
6.736,0,100,4.47,0.622,0.867,0,0,0
6.447,0,100,4.205,0.633,0.877,0,0,0
6.727,0,100,4.347,0.645,0.966,0,0,0
6.781,0,100,4.493,0.621,0.944,0,0,0
7.9,0,100,5.173,0.629,1.3,0,0,0
6.826,0,100,4.558,0.631,0.809,0,0,0
6.663,0,100,4.461,0.62,0.832,0,0,0
8.286,0,100,5.451,0.627,1.36,0,0,0
7.856,0,100,5.422,0.627,0.896,0,0,0
7.607,0,100,5.293,0.621,0.838,0,0,0
7.44,0,100,4.856,0.586,1.217,0,0,0
7.311,0,100,4.952,0.627,0.865,0,0,0
7.464,0,100,5.292,0.587,0.856,0,0,0
7.724,0,100,5.022,0.65,1.274,0,0,0
7.876,0,100,5.419,0.726,0.863,0,0,0
7.659,0,100,5.332,0.638,0.89,0,0,0
7.035,0,100,4.536,0.632,1.015,0,0,0
7.666,0,100,5.17,0.65,0.966,0,0,0
8.045,0,100,5.518,0.636,1.025,0,0,0
7.829,0,100,5.133,0.633,1.192,0,0,0
7.881,0,100,5.443,0.636,0.925,0,0,0
7.553,0,100,5.249,0.624,0.865,0,0,0
8.036,0,100,5.411,0.608,1.215,0,0,0
7.214,0,100,4.949,0.63,0.828,0,0,0
7.436,0,100,5.122,0.581,0.925,0,0,0
10.682,0,100,5.712,0.717,3.222,0,0,0
7.407,0,100,5.039,0.61,0.913,0,0,0
7.641,0,100,5.171,0.613,0.995,0,0,0
8.033,0,100,4.677,1.201,1.364,0,0,0
6.51,0,100,4.048,0.637,1.035,0,0,0
7.203,0,100,4.801,0.623,0.945,0,0,0
8.412,0,100,5.651,0.892,1.047,0,0,0
7.704,0,100,5.257,0.633,0.92,0,0,0
7.213,0,100,4.919,0.624,0.846,0,0,0
7.441,0,100,4.79,0.61,1.248,0,0,0
7.57,0,100,5.167,0.631,0.871,0,0,0
7.231,0,100,4.819,0.589,0.976,0,0,0
7.892,0,100,4.651,1.005,1.446,0,0,0
7.294,0,100,4.891,0.591,0.951,0,0,0
7.382,0,100,4.983,0.642,0.943,0,0,0
7.543,0,100,4.681,0.628,1.445,0,0,0
7.549,0,100,5.043,0.646,0.967,0,0,0
7.819,0,100,5.407,0.622,0.932,0,0,0
7.954,0,100,5.188,0.636,1.273,0,0,0
7.412,0,100,4.928,0.634,0.872,0,0,0
7.69,0,100,5.009,0.965,0.89,0,0,0
7.39,0,100,4.777,0.611,1.147,0,0,0
7.144,0,100,4.663,0.634,0.875,0,0,0
7.049,0,100,4.763,0.638,0.9,0,0,0
7.014,0,100,4.441,0.63,1.154,0,0,0
7.054,0,100,4.678,0.635,0.921,0,0,0
6.816,0,100,4.626,0.622,0.815,0,0,0
6.946,0,100,4.642,0.627,0.862,0,0,0
7.045,0,100,4.677,0.628,0.813,0,0,0
6.71,0,100,4.528,0.606,0.817,0,0,0
6.483,0,100,4.2,0.657,0.915,0,0,0
6.878,0,100,4.509,0.636,0.833,0,0,0
6.727,0,100,4.453,0.617,0.871,0,0,0
6.7,0,100,4.398,0.633,0.947,0,0,0
7.282,0,100,4.901,0.66,0.877,0,0,0
7.344,0,100,4.95,0.761,0.865,0,0,0
8.048,0,100,5.016,0.63,1.625,0,0,0
7.262,0,100,4.898,0.634,0.89,0,0,0
7.205,0,100,4.997,0.628,0.837,0,0,0
7.989,0,100,5.32,0.633,1.16,0,0,0
7.348,0,100,4.91,0.632,0.998,0,0,0
7.332,0,100,5.104,0.628,0.83,0,0,0
7.644,0,100,5.076,0.61,1.147,0,0,0
7.479,0,100,5.126,0.625,0.856,0,0,0
7.278,0,100,4.999,0.586,0.898,0,0,0
7.473,0,100,4.748,0.635,1.314,0,0,0
7.342,0,100,4.984,0.591,0.919,0,0,0
7.629,0,100,5.252,0.626,0.947,0,0,0
8.227,0,100,5.433,0.629,1.388,0,0,0
7.404,0,100,4.999,0.62,0.91,0,0,0
7.512,0,100,5.187,0.655,0.925,0,0,0
7.724,0,100,5.078,0.632,1.245,0,0,0
7.888,0,100,5.539,0.631,0.847,0,0,0
7.607,0,100,5.308,0.583,0.903,0,0,0
7.924,0,100,5.23,0.615,1.252,0,0,0
7.608,0,100,5.32,0.626,0.816,0,0,0
7.797,0,100,5.534,0.594,0.888,0,0,0
7.9,0,100,5.227,0.646,1.231,0,0,0
7.726,0,100,5.342,0.618,0.884,0,0,0
7.83,0,100,5.417,0.646,0.972,0,0,0
8.231,0,100,5.512,0.622,1.286,0,0,0
7.584,0,100,5.1,0.633,0.965,0,0,0
7.285,0,100,5.028,0.614,0.864,0,0,0
12.33,0,100,5.56,0.943,4.514,0,0,0
7.986,0,100,5.473,0.633,1.015,0,0,0
8.065,0,100,5.416,0.622,1.235,0,0,0
8.114,0,100,5.437,0.628,1.195,0,0,0
8.338,0,100,5.725,0.629,1.096,0,0,0
7.685,0,100,5.362,0.614,0.879,0,0,0
10.491,0,100,5.573,0.657,3.319,0,0,0
7.908,0,100,5.436,0.631,0.979,0,0,0
7.898,0,100,5.479,0.619,0.975,0,0,0
8.296,0,100,5.442,0.63,1.371,0,0,0
8.244,0,100,5.694,0.629,0.95,0,0,0
7.653,0,100,5.274,0.621,0.885,0,0,0
8.443,0,100,5.709,0.611,1.314,0,0,0
8.39,0,100,5.902,0.625,0.884,0,0,0
8.335,0,100,6.033,0.622,0.87,0,0,0
12.398,0,100,5.989,0.954,4.464,0,0,0
8.605,0,100,6.057,0.726,0.935,0,0,0
7.848,0,100,5.449,0.629,0.98,0,0,0
12.309,0,100,5.674,0.93,4.418,0,0,0
8.288,0,100,5.397,0.626,1.139,0,0,0
7.256,0,100,4.997,0.624,0.851,0,0,0
7.687,0,100,5.101,0.629,1.159,0,0,0
7.674,0,100,5.328,0.624,0.837,0,0,0
7.243,0,100,4.997,0.579,0.893,0,0,0
7.946,0,100,5.324,0.614,1.233,0,0,0
8.211,0,100,5.761,0.689,0.909,0,0,0
7.426,0,100,5.041,0.619,0.972,0,0,0
7.971,0,100,5.325,0.629,1.253,0,0,0
7.788,0,100,5.297,0.627,0.997,0,0,0
7.392,0,100,5.095,0.619,0.88,0,0,0
9.404,0,100,5.786,1.24,1.513,0,0,0
8.17,0,100,5.66,0.673,0.982,0,0,0
8.148,0,100,5.555,0.622,0.915,0,0,0
11.709,0,100,5.666,0.827,4.03,0,0,0
7.715,0,100,5.385,0.631,0.843,0,0,0
7.782,0,100,5.461,0.63,0.87,0,0,0
8.04,0,100,5.237,0.623,1.325,0,0,0
7.764,0,100,5.283,0.585,0.911,0,0,0
7.227,0,100,4.88,0.62,0.922,0,0,0
8.175,0,100,5.44,0.62,1.302,0,0,0
8.06,0,100,5.577,0.625,0.975,0,0,0
8.317,0,100,5.508,0.622,1.229,0,0,0
12.282,0,100,5.981,0.961,4.391,0,0,0
8.179,0,100,5.73,0.629,0.864,0,0,0
7.82,0,100,5.535,0.619,0.878,0,0,0
8.706,0,100,5.772,0.867,1.147,0,0,0
8.278,0,100,5.778,0.632,0.985,0,0,0
7.99,0,100,5.682,0.613,0.905,0,0,0
8.271,0,100,5.62,0.636,1.193,0,0,0
7.93,0,100,5.592,0.588,0.901,0,0,0
7.919,0,100,5.516,0.64,1.001,0,0,0
9.583,0,100,5.641,0.671,2.192,0,0,0
7.886,0,100,5.563,0.589,0.917,0,0,0
7.847,0,100,5.433,0.624,0.979,0,0,0
8.146,0,100,5.46,0.628,1.269,0,0,0
8.033,0,100,5.56,0.659,0.93,0,0,0
7.582,0,100,5.297,0.629,0.861,0,0,0
12.258,0,100,5.624,0.723,5.039,0,0,0
7.596,0,100,5.281,0.632,0.869,0,0,0
7.768,0,100,5.415,0.653,0.911,0,0,0
12.905,0,100,5.791,0.81,5.441,0,0,0
7.882,0,100,5.415,0.632,0.874,0,0,0
7.319,0,100,5.076,0.585,0.912,0,0,0
9.596,0,100,5.729,0.789,2.023,0,0,0
8.082,0,100,5.71,0.606,0.924,0,0,0
7.713,0,100,5.065,0.63,1.246,0,0,0
7.995,0,100,5.402,0.624,1.165,0,0,0
7.898,0,100,5.473,0.63,0.921,0,0,0
7.528,0,100,5.278,0.624,0.846,0,0,0
8.436,0,100,5.406,0.627,1.586,0,0,0
7.679,0,100,5.417,0.633,0.806,0,0,0
7.657,0,100,5.376,0.581,0.899,0,0,0
7.94,0,100,5.275,0.613,1.259,0,0,0
7.631,0,100,5.177,0.6,0.889,0,0,0
7.331,0,100,5.114,0.626,0.883,0,0,0
7.685,0,100,5.127,0.628,1.142,0,0,0
7.586,0,100,5.161,0.631,0.948,0,0,0
7.529,0,100,5.143,0.623,0.935,0,0,0
7.599,0,100,5.013,0.649,1.204,0,0,0
7.218,0,100,4.889,0.665,0.858,0,0,0
7.224,0,100,4.939,0.626,0.888,0,0,0
7.532,0,100,4.994,0.628,1.138,0,0,0
7.403,0,100,5.061,0.66,0.897,0,0,0
7.111,0,100,4.942,0.621,0.812,0,0,0
7.735,0,100,5.149,0.631,1.093,0,0,0
7.072,0,100,4.88,0.628,0.786,0,0,0
7.217,0,100,4.97,0.624,0.831,0,0,0
7.439,0,100,4.941,0.602,1.166,0,0,0
7.148,0,100,4.904,0.594,0.844,0,0,0
7.46,0,100,5.147,0.583,0.935,0,0,0
7.437,0,100,4.869,0.629,1.137,0,0,0
7.932,0,100,5.416,0.631,0.89,0,0,0
7.591,0,100,5.248,0.628,0.9,0,0,0
7.753,0,100,5.037,0.654,1.257,0,0,0
7.511,0,100,5.109,0.635,0.903,0,0,0
7.457,0,100,5.201,0.624,0.839,0,0,0
7.794,0,100,5.108,0.603,1.238,0,0,0
7.368,0,100,4.944,0.643,0.88,0,0,0
7.201,0,100,4.862,0.591,0.953,0,0,0
7.594,0,100,4.86,0.626,1.274,0,0,0
7.142,0,100,4.748,0.59,0.92,0,0,0
7.242,0,100,4.86,0.633,0.944,0,0,0
8.273,0,100,5.208,1.098,1.19,0,0,0
7.343,0,100,4.902,0.603,0.947,0,0,0
7.268,0,100,4.856,0.629,0.971,0,0,0
7.61,0,100,4.882,0.636,1.273,0,0,0
7.056,0,100,4.596,0.636,0.955,0,0,0
7.205,0,100,4.734,0.624,1.078,0,0,0
7.442,0,100,4.805,0.622,1.195,0,0,0
7.232,0,100,4.89,0.632,0.859,0,0,0
7.454,0,100,5.155,0.619,0.879,0,0,0
7.918,0,100,5.12,0.602,1.369,0,0,0
8.282,0,100,5.744,0.63,0.899,0,0,0
7.531,0,100,5.112,0.562,0.999,0,0,0
10.915,0,100,5.592,0.888,3.506,0,0,0
7.615,0,100,5.196,0.606,0.941,0,0,0
7.586,0,100,5.159,0.621,0.962,0,0,0
8.215,0,100,5.295,0.626,1.459,0,0,0
7.777,0,100,5.263,0.633,0.976,0,0,0
7.746,0,100,5.46,0.624,0.864,0,0,0
8.11,0,100,5.416,0.632,1.212,0,0,0
7.587,0,100,5.144,0.626,0.886,0,0,0
7.644,0,100,5.242,0.635,0.882,0,0,0
7.912,0,100,5.069,0.632,1.308,0,0,0
7.837,0,100,5.179,0.73,1.028,0,0,0
7.086,0,100,4.548,0.636,0.988,0,0,0
8.24,0,100,5.273,0.635,1.452,0,0,0
7.345,0,100,4.865,0.635,0.988,0,0,0
7.269,0,100,4.989,0.623,0.868,0,0,0
7.734,0,100,4.949,0.612,1.349,0,0,0
6.743,0,100,4.423,0.632,0.842,0,0,0
7.062,0,100,4.689,0.628,0.938,0,0,0
6.602,0,100,4.244,0.633,0.915,0,0,0
7.488,0,100,5.121,0.592,0.901,0,0,0
7.011,0,100,4.653,0.633,0.944,0,0,0
8.257,0,100,5.278,0.632,1.334,0,0,0
7.438,0,100,5.125,0.595,0.883,0,0,0
7.39,0,100,4.993,0.62,0.912,0,0,0
7.93,0,100,5.133,0.63,1.398,0,0,0
7.532,0,100,5.173,0.636,0.892,0,0,0
7.267,0,100,5.057,0.63,0.837,0,0,0
7.614,0,100,5.003,0.63,1.169,0,0,0
7.375,0,100,5.08,0.63,0.833,0,0,0
7.634,0,100,5.356,0.629,0.854,0,0,0
7.677,0,100,4.936,0.617,1.359,0,0,0
7.581,0,100,5.224,0.631,0.865,0,0,0
6.928,0,100,4.606,0.628,0.936,0,0,0
7.788,0,100,5.221,0.633,1.169,0,0,0
7.377,0,100,5.027,0.633,0.862,0,0,0
7.569,0,100,5.32,0.628,0.869,0,0,0
7.357,0,100,4.755,0.622,1.252,0,0,0
7.135,0,100,4.846,0.628,0.821,0,0,0
7.239,0,100,5.005,0.621,0.817,0,0,0
8.01,0,100,5.381,0.624,1.2,0,0,0
7.552,0,100,5.275,0.636,0.817,0,0,0
7.761,0,100,5.425,0.629,0.883,0,0,0
8.362,0,100,5.19,1.131,1.278,0,0,0
7.267,0,100,4.933,0.629,0.839,0,0,0
7.714,0,100,5.429,0.607,0.902,0,0,0
8.454,0,100,5.214,1.143,1.265,0,0,0
7.536,0,100,5.117,0.628,0.862,0,0,0
7.532,0,100,5.201,0.614,0.902,0,0,0
7.455,0,100,4.857,0.637,1.184,0,0,0
7.342,0,100,4.884,0.651,0.941,0,0,0
7.764,0,100,5.346,0.641,0.977,0,0,0
8.24,0,100,5.011,0.635,1.265,0,0,0
7.767,0,100,5.329,0.601,0.937,0,0,0
6.943,0,100,4.55,0.625,0.98,0,0,0
8.487,0,100,5.171,0.943,1.554,0,0,0
8.408,0,100,5.852,0.615,1.001,0,0,0
7.367,0,100,4.879,0.628,1.069,0,0,0
12.363,0,100,5.643,0.651,5.177,0,0,0
7.759,0,100,5.349,0.59,0.927,0,0,0
6.747,0,100,4.392,0.621,0.985,0,0,0
9.434,0,100,5.736,0.908,1.684,0,0,0
7.668,0,100,5.159,0.63,1.006,0,0,0
7.629,0,100,5.322,0.62,0.897,0,0,0
12.345,0,100,6.066,0.924,4.504,0,0,0
8.163,0,100,5.668,0.629,0.984,0,0,0
8.021,0,100,5.624,0.623,0.906,0,0,0
12.056,0,100,5.658,0.734,4.478,0,0,0
8.666,0,100,6.125,0.637,0.977,0,0,0
8.72,0,100,6.111,0.641,1.049,0,0,0
10.018,0,100,5.904,0.877,2.061,0,0,0
8.493,0,100,5.635,1.012,0.949,0,0,0
8.01,0,100,5.558,0.581,1.011,0,0,0
9.104,0,100,5.76,0.955,1.282,0,0,0
8.643,0,100,6.071,0.626,0.969,0,0,0
8.287,0,100,5.771,0.641,1.001,0,0,0
12.505,0,100,5.97,0.897,4.72,0,0,0
8.575,0,100,6.048,0.653,0.969,0,0,0
8.723,0,100,6.153,0.617,0.966,0,0,0
10.788,0,100,6.692,0.853,2.296,0,0,0
8.894,0,100,6.349,0.638,0.976,0,0,0
9.143,0,100,6.553,0.621,1.053,0,0,0
12.912,0,100,6.623,0.972,4.39,0,0,0
8.817,0,100,6.282,0.626,0.973,0,0,0
9.19,0,100,6.585,0.633,1.039,0,0,0
12.023,0,100,6.504,0.985,3.282,0,0,0
9.007,0,100,6.405,0.649,1.033,0,0,0
8.9,0,100,6.406,0.623,1.009,0,0,0
11.099,0,100,6.876,0.696,2.408,0,0,0
10.211,0,100,7.465,0.71,1.121,0,0,0
9.591,0,100,6.839,0.659,1.039,0,0,0
10.647,0,100,6.469,0.917,2.276,0,0,0
8.858,0,100,6.207,0.634,1.084,0,0,0
9.101,0,100,6.501,0.645,1.021,0,0,0
14.224,0,100,8.015,1.343,3.924,0,0,0
8.715,0,100,6.143,0.634,1.024,0,0,0
9.197,0,100,6.623,0.672,1.009,0,0,0
10.41,0,100,6.104,0.899,2.475,0,0,0
8.678,0,100,6.192,0.63,0.935,0,0,0
8.697,0,100,6.217,0.624,0.961,0,0,0
15.446,0,100,8.031,1.39,4.97,0,0,0
8.451,0,100,5.972,0.632,0.979,0,0,0
8.165,0,100,5.761,0.627,0.923,0,0,0
11.362,0,100,6.037,0.951,3.208,0,0,0
9.108,0,100,6.368,0.708,1.094,0,0,0
9.315,0,100,6.748,0.62,0.922,0,0,0
10.742,0,100,6.371,0.974,2.412,0,0,0
8.572,0,100,5.986,0.632,1.053,0,0,0
9.769,0,100,7,0.757,1.111,0,0,0
14.96,0,100,7.933,1.06,4.876,0,0,0
