Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
8.095,0,100,5.39,0.633,1.261,0,0,0
7.764,0,100,5.267,0.618,1.052,0,0,0
7.513,0,100,5.064,0.588,1.034,0,0,0
8.262,0,100,5.266,1.028,1.249,0,0,0
7.374,0,100,4.92,0.608,0.922,0,0,0
7.291,0,100,4.952,0.619,0.931,0,0,0
7.865,0,100,5.195,0.622,1.278,0,0,0
7.397,0,100,5.012,0.645,0.871,0,0,0
7.298,0,100,5.017,0.619,0.854,0,0,0
7.684,0,100,4.941,0.634,1.341,0,0,0
7.369,0,100,5.01,0.636,0.867,0,0,0
7.637,0,100,5.315,0.631,0.907,0,0,0
8.085,0,100,5.39,0.587,1.31,0,0,0
7.846,0,100,5.435,0.639,0.881,0,0,0
7.781,0,100,5.401,0.586,0.936,0,0,0
7.965,0,100,5.332,0.627,1.218,0,0,0
8.339,0,100,5.613,0.627,0.959,0,0,0
8.123,0,100,5.691,0.584,1.016,0,0,0
13.784,0,100,6.884,0.75,5.236,0,0,0
7.753,0,100,5.265,0.637,0.898,0,0,0
7.278,0,100,4.94,0.628,0.885,0,0,0
8.254,0,100,5.559,0.624,1.245,0,0,0
7.352,0,100,4.936,0.634,0.924,0,0,0
8.233,0,100,5.78,0.616,0.944,0,0,0
9.743,0,100,6.046,0.924,1.846,0,0,0
8.153,0,100,5.684,0.626,0.861,0,0,0
8.67,0,100,6.19,0.623,0.96,0,0,0
10.207,0,100,5.93,1.067,2.277,0,0,0
7.697,0,100,5.238,0.635,0.94,0,0,0
7.751,0,100,5.39,0.621,0.926,0,0,0
12.188,0,100,5.838,1.069,4.078,0,0,0
7.997,0,100,5.532,0.648,0.907,0,0,0
8.005,0,100,5.482,0.626,1.066,0,0,0
10.117,0,100,5.566,0.636,2.905,0,0,0
7.645,0,100,5.227,0.631,0.933,0,0,0
8.343,0,100,5.901,0.623,0.912,0,0,0
8.15,0,100,5.47,0.617,1.237,0,0,0
8.437,0,100,5.948,0.629,0.925,0,0,0
8.382,0,100,5.953,0.579,0.987,0,0,0
8.575,0,100,5.533,0.651,1.552,0,0,0
8.14,0,100,5.663,0.617,0.935,0,0,0
8.189,0,100,5.753,0.625,0.98,0,0,0
12.431,0,100,6.131,0.958,4.408,0,0,0
8.522,0,100,5.948,0.617,1.022,0,0,0
7.946,0,100,5.422,0.698,0.991,0,0,0
9.751,0,100,5.46,0.943,1.912,0,0,0
8.666,0,100,6.075,0.629,0.997,0,0,0
8.623,0,100,5.925,0.639,1.06,0,0,0
10.005,0,100,5.932,0.914,2.13,0,0,0
8.499,0,100,5.988,0.596,0.981,0,0,0
8.306,0,100,5.76,0.621,1.067,0,0,0
9.78,0,100,5.634,1.169,1.869,0,0,0
8.664,0,100,6.083,0.627,0.993,0,0,0
8.607,0,100,6.024,0.619,1.046,0,0,0
9.909,0,100,5.923,0.926,1.88,0,0,0
8.516,0,100,5.812,0.74,1.037,0,0,0
8.48,0,100,5.982,0.625,0.959,0,0,0
12.208,0,100,7.138,1.179,2.75,0,0,0
9.342,0,100,6.668,0.66,1.048,0,0,0
9.066,0,100,6.433,0.622,1.069,0,0,0
12.873,0,100,6.297,0.943,4.651,0,0,0
9.345,0,100,6.665,0.65,1.04,0,0,0
8.283,0,100,5.751,0.622,1.011,0,0,0
12.72,0,100,6.384,0.954,4.4,0,0,0
8.311,0,100,5.753,0.638,0.968,0,0,0
9.191,0,100,6.673,0.623,0.984,0,0,0
11.61,0,100,6.962,0.682,2.756,0,0,0
9.08,0,100,6.544,0.629,0.973,0,0,0
9.881,0,100,7.37,0.639,0.972,0,0,0
15.831,0,100,7.63,1.368,5.871,0,0,0
8.479,0,100,5.969,0.633,0.965,0,0,0
11.167,0,100,7.587,1.329,1.296,0,0,0
14.207,0,100,10.942,0.678,1.028,0,0,0
9.216,0,100,6.619,0.624,0.996,0,0,0
9.104,0,100,6.682,0.623,0.938,0,0,0
11.226,0,100,6.724,0.844,2.536,0,0,0
9.408,0,100,6.807,0.639,1.012,0,0,0
8.948,0,100,6.492,0.627,0.93,0,0,0
15.454,0,100,9.072,2.259,3.089,0,0,0
9.889,0,100,7.174,0.681,1.066,0,0,0
9.782,0,100,7.092,0.683,1.002,0,0,0
14.718,0,100,8.325,1.524,3.947,0,0,0
9.744,0,100,7.137,0.643,0.952,0,0,0
10.32,0,100,7.725,0.629,1.016,0,0,0
13.785,0,100,7.218,1.187,4.386,0,0,0
9.261,0,100,6.78,0.65,0.958,0,0,0
9.714,0,100,7.076,0.624,1.083,0,0,0
15.643,0,100,7.678,1.439,5.615,0,0,0
9.445,0,100,6.981,0.632,0.968,0,0,0
9.788,0,100,7.213,0.602,1.062,0,0,0
15.301,0,100,7.611,2.085,4.151,0,0,0
10.139,0,100,7.102,0.639,0.974,0,0,0
9.283,0,100,6.702,0.629,1.043,0,0,0
13.807,0,100,7.386,1.176,4.334,0,0,0
9.509,0,100,6.905,0.658,1.004,0,0,0
9.414,0,100,6.898,0.62,0.978,0,0,0
12.395,0,100,7.114,0.668,3.358,0,0,0
9.467,0,100,6.809,0.637,1.037,0,0,0
9.575,0,100,6.992,0.621,1.057,0,0,0
12.752,0,100,7.163,0.639,4.066,0,0,0
9.124,0,100,6.621,0.625,0.956,0,0,0
9.439,0,100,6.966,0.626,0.945,0,0,0
15.268,0,100,7.242,0.661,6.498,0,0,0
9.522,0,100,6.951,0.63,1.014,0,0,0
9.289,0,100,6.846,0.618,0.94,0,0,0
13.814,0,100,7.794,1.644,3.5,0,0,0
9.132,0,100,6.633,0.625,0.95,0,0,0
9.67,0,100,7.142,0.665,0.98,0,0,0
11.024,0,100,6.809,1.009,2.225,0,0,0
9.145,0,100,6.617,0.631,0.969,0,0,0
9.07,0,100,6.622,0.614,0.988,0,0,0
13.941,0,100,7.743,0.742,4.482,0,0,0
