Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.235,0,100,4.893,0.635,0.821,0,0,0
7.041,0,100,4.668,0.624,0.877,0,0,0
6.98,0,100,4.721,0.626,0.914,0,0,0
7.297,0,100,5.044,0.667,0.807,0,0,0
7.003,0,100,4.888,0.617,0.757,0,0,0
7.674,0,100,5.186,0.629,1.107,0,0,0
7.608,0,100,5.109,0.638,0.925,0,0,0
7.111,0,100,4.921,0.63,0.791,0,0,0
8.151,0,100,5.079,1.152,1.154,0,0,0
7.214,0,100,5.023,0.633,0.776,0,0,0
7.231,0,100,4.978,0.613,0.847,0,0,0
8.059,0,100,5.135,0.66,1.451,0,0,0
7.659,0,100,5.299,0.63,0.854,0,0,0
6.951,0,100,4.569,0.629,0.911,0,0,0
6.962,0,100,4.57,0.626,0.957,0,0,0
6.702,0,100,4.361,0.622,0.897,0,0,0
6.763,0,100,4.593,0.622,0.828,0,0,0
6.637,0,100,4.56,0.622,0.756,0,0,0
6.828,0,100,4.637,0.63,0.806,0,0,0
6.668,0,100,4.589,0.619,0.759,0,0,0
7.372,0,100,4.811,0.618,1.229,0,0,0
6.867,0,100,4.602,0.622,0.805,0,0,0
7.359,0,100,4.689,0.634,0.862,0,0,0
7.41,0,100,4.759,0.777,1.16,0,0,0
7.001,0,100,4.749,0.632,0.828,0,0,0
6.89,0,100,4.775,0.624,0.77,0,0,0
7.235,0,100,4.777,0.627,1.041,0,0,0
6.858,0,100,4.686,0.635,0.774,0,0,0
6.807,0,100,4.699,0.607,0.793,0,0,0
6.72,0,100,4.55,0.595,0.859,0,0,0
7.004,0,100,4.706,0.625,0.821,0,0,0
7.086,0,100,4.74,0.593,0.964,0,0,0
7.634,0,100,4.994,0.627,1.236,0,0,0
7.016,0,100,4.756,0.601,0.844,0,0,0
6.963,0,100,4.641,0.623,0.917,0,0,0
7.053,0,100,4.917,0.634,0.79,0,0,0
7.005,0,100,4.59,0.633,0.935,0,0,0
6.839,0,100,4.588,0.627,0.834,0,0,0
7.155,0,100,4.764,0.639,1.019,0,0,0
6.855,0,100,4.656,0.634,0.796,0,0,0
7.196,0,100,5.007,0.625,0.803,0,0,0
7.648,0,100,5.103,0.616,1.141,0,0,0
7.359,0,100,5.082,0.634,0.806,0,0,0
7.314,0,100,5.011,0.623,0.859,0,0,0
6.916,0,100,4.596,0.599,0.936,0,0,0
7.226,0,100,4.847,0.637,0.886,0,0,0
7.14,0,100,4.83,0.587,0.936,0,0,0
6.949,0,100,4.554,0.628,0.941,0,0,0
7.01,0,100,4.567,0.633,0.893,0,0,0
7.076,0,100,4.765,0.624,0.933,0,0,0
7.787,0,100,5.091,0.632,1.262,0,0,0
7.209,0,100,4.836,0.632,0.899,0,0,0
7.032,0,100,4.813,0.621,0.841,0,0,0
7.678,0,100,5.09,0.632,1.148,0,0,0
7.182,0,100,4.9,0.639,0.81,0,0,0
6.784,0,100,4.538,0.594,0.87,0,0,0
6.912,0,100,4.55,0.649,0.894,0,0,0
6.809,0,100,4.579,0.587,0.858,0,0,0
6.896,0,100,4.589,0.624,0.927,0,0,0
7.559,0,100,5.004,0.632,1.199,0,0,0
7.258,0,100,4.962,0.629,0.86,0,0,0
7.004,0,100,4.878,0.623,0.788,0,0,0
7.701,0,100,5.117,0.629,1.135,0,0,0
7.531,0,100,5.136,0.64,0.867,0,0,0
7.376,0,100,5.075,0.619,0.858,0,0,0
7.17,0,100,4.745,0.595,1.013,0,0,0
7.679,0,100,5.247,0.631,0.89,0,0,0
7.297,0,100,5.056,0.624,0.808,0,0,0
7.74,0,100,5.177,0.61,1.184,0,0,0
7.75,0,100,5.324,0.746,0.874,0,0,0
7.453,0,100,5.271,0.637,0.814,0,0,0
8.172,0,100,5.322,0.629,1.279,0,0,0
7.601,0,100,5.334,0.638,0.811,0,0,0
7.826,0,100,5.272,0.623,1.163,0,0,0
7.715,0,100,5.172,0.593,1.158,0,0,0
7.663,0,100,5.384,0.634,0.814,0,0,0
7.374,0,100,5.114,0.606,0.874,0,0,0
7.853,0,100,5.242,0.631,1.197,0,0,0
7.626,0,100,5.115,0.758,0.896,0,0,0
7.393,0,100,5.051,0.621,0.912,0,0,0
7.944,0,100,5.318,0.628,1.107,0,0,0
7.995,0,100,5.517,0.643,0.882,0,0,0
7.736,0,100,5.356,0.623,0.908,0,0,0
8.043,0,100,5.385,0.632,1.186,0,0,0
7.703,0,100,5.307,0.633,0.869,0,0,0
7.784,0,100,5.3,0.633,0.889,0,0,0
7.789,0,100,5.104,0.621,1.254,0,0,0
7.786,0,100,5.388,0.637,0.865,0,0,0
7.433,0,100,5.071,0.618,0.923,0,0,0
7.844,0,100,5.241,0.66,1.188,0,0,0
7.411,0,100,5.044,0.632,0.866,0,0,0
7.292,0,100,4.895,0.763,0.865,0,0,0
7.283,0,100,4.691,0.619,1.12,0,0,0
6.899,0,100,4.619,0.628,0.819,0,0,0
7.059,0,100,4.607,0.617,0.876,0,0,0
7.661,0,100,4.971,0.622,1.227,0,0,0
7.851,0,100,5.445,0.638,0.836,0,0,0
7.018,0,100,4.718,0.596,0.913,0,0,0
7.879,0,100,4.827,0.634,1.469,0,0,0
7.203,0,100,4.85,0.653,0.861,0,0,0
7.027,0,100,4.515,0.622,1.118,0,0,0
7.434,0,100,4.837,0.632,1.167,0,0,0
7.049,0,100,4.763,0.63,0.811,0,0,0
6.946,0,100,4.718,0.622,0.819,0,0,0
7.322,0,100,4.801,0.614,1.045,0,0,0
7.18,0,100,4.808,0.638,0.893,0,0,0
6.963,0,100,4.661,0.619,0.851,0,0,0
6.708,0,100,4.377,0.65,0.909,0,0,0
7.225,0,100,4.891,0.593,0.901,0,0,0
7.154,0,100,4.795,0.761,0.842,0,0,0
7.29,0,100,4.765,0.621,1.152,0,0,0
7.053,0,100,4.713,0.629,0.826,0,0,0
6.926,0,100,4.809,0.621,0.782,0,0,0
6.935,0,100,4.748,0.605,0.869,0,0,0
7.012,0,100,4.799,0.63,0.805,0,0,0
6.81,0,100,4.537,0.58,0.895,0,0,0
6.723,0,100,4.408,0.644,0.91,0,0,0
6.809,0,100,4.484,0.62,0.874,0,0,0
6.803,0,100,4.399,0.656,1.01,0,0,0
6.473,0,100,4.384,0.627,0.758,0,0,0
6.715,0,100,4.385,0.586,0.932,0,0,0
6.569,0,100,4.386,0.62,0.864,0,0,0
6.525,0,100,4.41,0.628,0.76,0,0,0
6.623,0,100,4.247,0.629,0.889,0,0,0
6.56,0,100,4.39,0.621,0.798,0,0,0
6.748,0,100,4.547,0.619,0.826,0,0,0
6.773,0,100,4.463,0.637,0.82,0,0,0
6.912,0,100,4.669,0.622,0.845,0,0,0
7.74,0,100,5.205,0.6,1.173,0,0,0
7.348,0,100,5.044,0.636,0.821,0,0,0
7.183,0,100,4.86,0.629,0.932,0,0,0
7.869,0,100,5.104,0.651,1.392,0,0,0
7.573,0,100,4.853,0.6,0.906,0,0,0
7.399,0,100,5.114,0.635,0.904,0,0,0
8.272,0,100,5.14,1.193,1.165,0,0,0
7.032,0,100,4.801,0.642,0.793,0,0,0
7.054,0,100,4.791,0.618,0.888,0,0,0
7.497,0,100,4.955,0.624,1.119,0,0,0
7.435,0,100,5.037,0.635,0.91,0,0,0
6.933,0,100,4.746,0.621,0.818,0,0,0
7.88,0,100,5.288,0.625,1.233,0,0,0
7.254,0,100,4.97,0.625,0.835,0,0,0
7.133,0,100,4.914,0.582,0.859,0,0,0
7.438,0,100,4.834,0.629,1.212,0,0,0
7.274,0,100,4.97,0.615,0.868,0,0,0
6.889,0,100,4.605,0.62,0.885,0,0,0
6.763,0,100,4.432,0.634,0.832,0,0,0
7.239,0,100,4.968,0.636,0.847,0,0,0
7.101,0,100,4.89,0.629,0.865,0,0,0
7.398,0,100,4.962,0.633,1.081,0,0,0
7.091,0,100,4.835,0.637,0.86,0,0,0
7.196,0,100,5.084,0.618,0.772,0,0,0
7.493,0,100,5.024,0.629,1.074,0,0,0
7.304,0,100,5.174,0.629,0.766,0,0,0
7.093,0,100,4.881,0.602,0.871,0,0,0
7.324,0,100,4.855,0.599,1.018,0,0,0
7.167,0,100,4.882,0.62,0.854,0,0,0
7.05,0,100,4.748,0.641,0.912,0,0,0
7.94,0,100,5.198,0.632,1.292,0,0,0
6.888,0,100,4.556,0.629,0.901,0,0,0
6.919,0,100,4.712,0.625,0.819,0,0,0
7.773,0,100,4.971,0.633,1.389,0,0,0
7.324,0,100,4.721,0.636,1.132,0,0,0
6.963,0,100,4.723,0.619,0.823,0,0,0
8.053,0,100,5.421,0.628,1.201,0,0,0
7.669,0,100,5.18,0.628,0.991,0,0,0
7.472,0,100,5.201,0.623,0.826,0,0,0
8.037,0,100,5.359,0.636,1.216,0,0,0
7.602,0,100,5.298,0.639,0.841,0,0,0
7.451,0,100,5.13,0.623,0.86,0,0,0
7.701,0,100,4.985,0.609,1.276,0,0,0
8.126,0,100,5.324,0.621,0.899,0,0,0
7.767,0,100,5.426,0.579,0.942,0,0,0
7.849,0,100,5.234,0.628,1.222,0,0,0
7.917,0,100,5.295,0.632,0.994,0,0,0
8.392,0,100,5.323,0.636,1.562,0,0,0
9.181,0,100,5.762,0.928,1.382,0,0,0
8.364,0,100,5.804,0.654,0.979,0,0,0
7.66,0,100,5.338,0.624,0.884,0,0,0
8.061,0,100,5.3,0.638,1.242,0,0,0
7.778,0,100,5.214,0.626,0.921,0,0,0
8.349,0,100,5.679,0.616,0.944,0,0,0
9.493,0,100,5.717,0.785,1.907,0,0,0
8.007,0,100,5.542,0.619,0.951,0,0,0
8.158,0,100,5.675,0.613,1.047,0,0,0
12.552,0,100,5.887,0.942,4.842,0,0,0
8.24,0,100,5.794,0.59,0.949,0,0,0
8.14,0,100,5.753,0.616,0.954,0,0,0
8.055,0,100,5.393,0.622,1.2,0,0,0
8.798,0,100,5.985,0.629,1.274,0,0,0
8.645,0,100,5.901,0.818,1.021,0,0,0
12.636,0,100,5.705,0.941,4.81,0,0,0
8.502,0,100,5.985,0.637,0.991,0,0,0
8.428,0,100,5.968,0.622,0.967,0,0,0
11.873,0,100,6.464,0.959,3.243,0,0,0
9.044,0,100,6.094,0.633,1.041,0,0,0
8.727,0,100,6.278,0.623,0.909,0,0,0
10.549,0,100,6.467,0.951,2.174,0,0,0
9.032,0,100,6.421,0.628,1.013,0,0,0
8.804,0,100,6.402,0.613,0.911,0,0,0
10.279,0,100,6.249,0.976,1.974,0,0,0
8.756,0,100,6.21,0.631,0.934,0,0,0
8.996,0,100,6.509,0.609,0.967,0,0,0
11.947,0,100,6.366,1.236,3.128,0,0,0
9.04,0,100,6.455,0.638,0.974,0,0,0
8.994,0,100,6.482,0.579,1.019,0,0,0
12.966,0,100,6.644,1,4.391,0,0,0
9.035,0,100,6.481,0.631,0.964,0,0,0
9.089,0,100,6.415,0.708,1.015,0,0,0
14.129,0,100,7.54,0.97,4.689,0,0,0
9.119,0,100,6.473,0.627,1.09,0,0,0
8.826,0,100,6.234,0.623,1.029,0,0,0
11.133,0,100,6.758,1.095,2.28,0,0,0
9.022,0,100,6.427,0.636,0.996,0,0,0
9.264,0,100,6.6,0.619,1.138,0,0,0
13.23,0,100,7.297,0.653,4.372,0,0,0
9.386,0,100,6.482,0.634,1.013,0,0,0
9.278,0,100,6.679,0.616,1.043,0,0,0
12.79,0,100,6.844,0.689,4.347,0,0,0
9.525,0,100,6.887,0.638,1.012,0,0,0
8.952,0,100,6.478,0.622,0.938,0,0,0
11.636,0,100,7.057,0.678,2.964,0,0,0
9.314,0,100,6.705,0.631,1.027,0,0,0
9.518,0,100,7.005,0.644,0.957,0,0,0
12.636,0,100,7.004,0.684,3.931,0,0,0
8.986,0,100,6.514,0.628,0.933,0,0,0
8.813,0,100,6.352,0.641,0.937,0,0,0
13.189,0,100,7.173,1.077,4.043,0,0,0
8.65,0,100,6.197,0.63,0.924,0,0,0
9.697,0,100,7.099,0.731,1.017,0,0,0
11.302,0,100,6.979,0.66,2.48,0,0,0
9.156,0,100,6.339,0.643,0.939,0,0,0
8.696,0,100,6.24,0.625,0.989,0,0,0
10.642,0,100,6.473,0.927,2.29,0,0,0
8.934,0,100,6.334,0.621,1.002,0,0,0
8.638,0,100,6.166,0.621,0.978,0,0,0
15.566,0,100,7.657,1.071,5.844,0,0,0
9.683,0,100,7.002,0.715,1.077,0,0,0
10.08,0,100,7.323,0.737,1.1,0,0,0
17.744,0,100,9.44,2.108,5.081,0,0,0
9.056,0,100,6.496,0.643,1.027,0,0,0
8.96,0,100,6.452,0.621,0.987,0,0,0
10.676,0,100,6.539,0.94,2.127,0,0,0
8.688,0,100,6.1,0.628,1.054,0,0,0
9.957,0,100,7.24,0.709,1.071,0,0,0
12.723,0,100,6.464,0.936,4.39,0,0,0
8.821,0,100,6.317,0.632,0.927,0,0,0
9.205,0,100,6.534,0.711,1.069,0,0,0
16.129,0,100,8.431,0.876,5.669,0,0,0
8.902,0,100,6.299,0.629,1.049,0,0,0
8.73,0,100,6.283,0.628,0.967,0,0,0
15.552,0,100,8.356,0.888,5.364,0,0,0
8.759,0,100,6.076,0.635,1.072,0,0,0
9.191,0,100,6.229,0.623,1.299,0,0,0
12.575,0,100,6.537,0.888,4.262,0,0,0
9.109,0,100,6.579,0.639,0.988,0,0,0
8.748,0,100,6.299,0.587,1,0,0,0
12.777,0,100,6.43,0.962,4.463,0,0,0
9.326,0,100,6.812,0.63,0.943,0,0,0
9.054,0,100,6.449,0.706,1.015,0,0,0
12.845,0,100,6.857,0.683,4.312,0,0,0
8.878,0,100,6.25,0.623,0.979,0,0,0
9.229,0,100,6.663,0.666,1.056,0,0,0
16.384,0,100,8.744,0.972,5.696,0,0,0
9.274,0,100,6.514,0.625,1.215,0,0,0
9.372,0,100,6.726,0.661,1.003,0,0,0
12.695,0,100,6.326,0.922,4.52,0,0,0
9.008,0,100,6.542,0.635,0.892,0,0,0
9.223,0,100,6.64,0.667,1.018,0,0,0
14.827,0,100,7.139,1.447,5.128,0,0,0
9.006,0,100,6.465,0.636,1.02,0,0,0
9.041,0,100,6.517,0.637,0.946,0,0,0
12.947,0,100,6.813,0.837,4.365,0,0,0
9.216,0,100,6.527,0.718,1.029,0,0,0
8.458,0,100,6.051,0.614,0.966,0,0,0
12.535,0,100,6.078,0.931,4.655,0,0,0
8.284,0,100,5.828,0.627,0.911,0,0,0
8.296,0,100,5.828,0.613,1.017,0,0,0
10.348,0,100,6.302,0.965,1.878,0,0,0
8.481,0,100,5.982,0.638,0.936,0,0,0
8.775,0,100,6.313,0.625,0.941,0,0,0
12.765,0,100,6.49,0.953,4.361,0,0,0
8.827,0,100,6.335,0.631,0.922,0,0,0
8.598,0,100,5.914,0.58,1.22,0,0,0
10.959,0,100,6.028,0.967,2.902,0,0,0
8.64,0,100,6.198,0.614,0.933,0,0,0
9.337,0,100,6.687,0.73,1.091,0,0,0
12.853,0,100,6.616,0.768,4.453,0,0,0
8.155,0,100,5.711,0.614,0.931,0,0,0
8.478,0,100,5.591,0.618,1.442,0,0,0
8.229,0,100,5.524,0.631,1.218,0,0,0
8.009,0,100,5.476,0.627,1.001,0,0,0
8.015,0,100,5.641,0.628,0.892,0,0,0
10.786,0,100,5.694,0.639,3.377,0,0,0
8.242,0,100,5.733,0.634,0.922,0,0,0
8.867,0,100,6.288,0.697,1.002,0,0,0
13.024,0,100,6.866,0.776,4.298,0,0,0
8.334,0,100,5.816,0.643,0.947,0,0,0
8.564,0,100,5.841,0.635,1.2,0,0,0
8.34,0,100,5.493,0.622,1.337,0,0,0
8.106,0,100,5.618,0.633,0.917,0,0,0
8.577,0,100,6.118,0.675,0.976,0,0,0
9.047,0,100,5.602,0.934,1.426,0,0,0
8.409,0,100,5.864,0.636,1.003,0,0,0
8.218,0,100,5.659,0.65,1.014,0,0,0
14.42,0,100,7.38,0.849,5.029,0,0,0
10.589,0,100,7.197,0.894,1.317,0,0,0
10.279,0,100,6.915,0.862,1.357,0,0,0
13.682,0,100,6.866,0.957,4.667,0,0,0
7.78,0,100,5.366,0.631,0.912,0,0,0
8.386,0,100,5.839,0.609,0.951,0,0,0
9.066,0,100,5.528,0.63,1.962,0,0,0
8.142,0,100,5.529,0.64,0.974,0,0,0
8.884,0,100,5.836,0.729,1.343,0,0,0
11.658,0,100,6.795,1.087,2.515,0,0,0
7.649,0,100,5.133,0.626,0.961,0,0,0
7.486,0,100,5.111,0.618,0.897,0,0,0
7.989,0,100,5.377,0.616,1.176,0,0,0
7.5,0,100,5.076,0.627,0.889,0,0,0
7.433,0,100,5.151,0.602,0.875,0,0,0
7.598,0,100,4.827,0.715,1.223,0,0,0
7.389,0,100,4.823,0.612,0.947,0,0,0
7.666,0,100,5.181,0.645,1.03,0,0,0
7.78,0,100,4.879,0.636,1.447,0,0,0
7.498,0,100,5.028,0.593,0.973,0,0,0
7.221,0,100,4.82,0.623,0.981,0,0,0
8.256,0,100,5.198,0.628,1.597,0,0,0
7.37,0,100,4.908,0.626,0.958,0,0,0
7.381,0,100,5.074,0.623,0.889,0,0,0
8.276,0,100,5.299,0.628,1.492,0,0,0
7.576,0,100,5.106,0.629,0.978,0,0,0
7.07,0,100,4.8,0.619,0.841,0,0,0
7.214,0,100,4.787,0.588,1.001,0,0,0
7.217,0,100,4.856,0.635,0.855,0,0,0
7.051,0,100,4.754,0.58,0.936,0,0,0
6.714,0,100,4.418,0.627,0.929,0,0,0
7.005,0,100,4.57,0.651,0.877,0,0,0
7.273,0,100,4.937,0.624,0.908,0,0,0
7.774,0,100,4.93,0.63,1.464,0,0,0
7.275,0,100,4.871,0.635,0.911,0,0,0
7.196,0,100,4.918,0.62,0.866,0,0,0
7.643,0,100,4.977,0.659,1.163,0,0,0
7.37,0,100,5.016,0.636,0.842,0,0,0
7.234,0,100,4.972,0.582,0.897,0,0,0
6.764,0,100,4.326,0.627,1.023,0,0,0
6.976,0,100,4.523,0.626,0.901,0,0,0
7.161,0,100,4.857,0.631,0.896,0,0,0
6.888,0,100,4.516,0.612,0.922,0,0,0
7.189,0,100,4.731,0.626,0.965,0,0,0
7.386,0,100,4.997,0.624,0.891,0,0,0
7.648,0,100,5.043,0.628,1.152,0,0,0
6.974,0,100,4.553,0.72,0.87,0,0,0
6.983,0,100,4.667,0.606,0.908,0,0,0
7.098,0,100,4.606,0.627,1.039,0,0,0
6.684,0,100,4.295,0.641,0.908,0,0,0
7.156,0,100,4.697,0.693,1.009,0,0,0
6.427,0,100,4.217,0.642,0.856,0,0,0
7.028,0,100,4.608,0.629,0.953,0,0,0
7.383,0,100,4.97,0.623,0.905,0,0,0
7.27,0,100,4.709,0.628,1.028,0,0,0
6.968,0,100,4.545,0.633,0.941,0,0,0
6.934,0,100,4.684,0.617,0.846,0,0,0
7.45,0,100,4.845,0.602,1.197,0,0,0
7.401,0,100,5.001,0.631,0.891,0,0,0
6.916,0,100,4.58,0.63,0.937,0,0,0
6.736,0,100,4.364,0.626,0.997,0,0,0
7.124,0,100,4.756,0.658,0.846,0,0,0
6.971,0,100,4.638,0.62,0.835,0,0,0
7.355,0,100,4.702,0.63,1.27,0,0,0
6.936,0,100,4.63,0.636,0.832,0,0,0
6.916,0,100,4.692,0.614,0.826,0,0,0
6.716,0,100,4.405,0.618,0.924,0,0,0
6.772,0,100,4.546,0.626,0.801,0,0,0
6.671,0,100,4.326,0.625,0.96,0,0,0
6.577,0,100,4.301,0.648,0.889,0,0,0
6.884,0,100,4.54,0.608,0.936,0,0,0
6.249,0,100,4.125,0.616,0.804,0,0,0
6.4,0,100,4.185,0.622,0.827,0,0,0
6.678,0,100,4.34,0.628,0.806,0,0,0
6.802,0,100,4.626,0.617,0.834,0,0,0
6.788,0,100,4.517,0.624,0.876,0,0,0
6.323,0,100,4.151,0.613,0.802,0,0,0
6.314,0,100,4.056,0.64,0.883,0,0,0
6.713,0,100,4.454,0.628,0.898,0,0,0
7.311,0,100,4.91,0.638,0.92,0,0,0
7.433,0,100,5.033,0.658,0.999,0,0,0
8.465,0,100,5.126,1.187,1.307,0,0,0
7.543,0,100,5.184,0.629,0.928,0,0,0
7.357,0,100,4.997,0.622,0.859,0,0,0
8.037,0,100,5.323,0.624,1.26,0,0,0
7.59,0,100,5.186,0.631,0.904,0,0,0
7.242,0,100,4.926,0.603,0.887,0,0,0
7.634,0,100,5.007,0.633,1.203,0,0,0
6.161,0,100,3.856,0.632,0.905,0,0,0
6.947,0,100,4.662,0.619,0.895,0,0,0
7.219,0,100,4.636,0.635,1.213,0,0,0
7.015,0,100,4.664,0.633,0.882,0,0,0
7.198,0,100,4.997,0.618,0.836,0,0,0
7.612,0,100,5.052,0.623,1.128,0,0,0
7.313,0,100,4.942,0.697,0.848,0,0,0
6.994,0,100,4.683,0.676,0.869,0,0,0
7.18,0,100,4.635,0.634,1.093,0,0,0
7.323,0,100,4.903,0.729,0.912,0,0,0
7.318,0,100,5.017,0.611,0.878,0,0,0
8.072,0,100,5.167,0.665,1.278,0,0,0
7.453,0,100,4.817,0.629,0.955,0,0,0
7.103,0,100,4.826,0.625,0.876,0,0,0
8.066,0,100,5.257,0.629,1.358,0,0,0
8.477,0,100,5.885,0.628,0.967,0,0,0
7.413,0,100,5.104,0.578,0.928,0,0,0
11.365,0,100,5.606,0.701,3.919,0,0,0
7.449,0,100,5.047,0.604,0.944,0,0,0
7.778,0,100,5.334,0.588,1.015,0,0,0
9.022,0,100,5.614,0.826,1.62,0,0,0
8.048,0,100,5.638,0.628,0.882,0,0,0
7.91,0,100,5.19,0.947,0.977,0,0,0
9.395,0,100,5.578,0.783,2.093,0,0,0
7.735,0,100,5.392,0.643,0.823,0,0,0
7.818,0,100,5.42,0.627,0.974,0,0,0
9.537,0,100,5.767,0.877,1.816,0,0,0
8.02,0,100,5.61,0.621,0.924,0,0,0
7.924,0,100,5.494,0.633,0.974,0,0,0
8.945,0,100,5.521,0.631,1.813,0,0,0
7.644,0,100,5.167,0.626,0.989,0,0,0
7.974,0,100,5.57,0.622,0.878,0,0,0
8.228,0,100,5.571,0.613,1.249,0,0,0
8.137,0,100,5.791,0.634,0.857,0,0,0
8.259,0,100,5.902,0.618,0.89,0,0,0
7.391,0,100,4.753,0.649,1.175,0,0,0
8.111,0,100,5.647,0.64,0.92,0,0,0
7.669,0,100,5.181,0.638,1.018,0,0,0
9.865,0,100,5.345,0.633,2.691,0,0,0
8.099,0,100,5.65,0.612,0.921,0,0,0
7.849,0,100,5.398,0.646,0.932,0,0,0
8.107,0,100,5.333,0.633,1.338,0,0,0
8.35,0,100,5.801,0.606,1.035,0,0,0
8.362,0,100,5.904,0.649,0.984,0,0,0
10.084,0,100,5.906,0.901,2.234,0,0,0
8.42,0,100,5.799,0.629,1.058,0,0,0
8.542,0,100,5.905,0.627,1.018,0,0,0
13.061,0,100,5.891,0.903,5.374,0,0,0
8.366,0,100,5.809,0.636,1.008,0,0,0
8.745,0,100,6.183,0.624,0.997,0,0,0
10.028,0,100,5.951,0.911,2.042,0,0,0
8.685,0,100,6.089,0.636,0.972,0,0,0
8.971,0,100,6.228,0.622,1.211,0,0,0
13.135,0,100,5.889,0.665,5.624,0,0,0
8.413,0,100,5.933,0.638,0.937,0,0,0
8.704,0,100,6.168,0.605,0.969,0,0,0
9.821,0,100,6.047,0.979,1.617,0,0,0
8.675,0,100,6.205,0.627,0.92,0,0,0
8.544,0,100,6.079,0.637,0.965,0,0,0
13.247,0,100,7.165,0.756,4.315,0,0,0
8.56,0,100,6.05,0.632,0.905,0,0,0
8.274,0,100,5.838,0.601,0.993,0,0,0
9.676,0,100,5.922,0.915,1.784,0,0,0
8.269,0,100,5.781,0.591,0.981,0,0,0
8.103,0,100,5.663,0.622,0.977,0,0,0
13.566,0,100,6.465,1.112,5.058,0,0,0
8.69,0,100,6.084,0.652,0.931,0,0,0
8.16,0,100,5.713,0.628,0.963,0,0,0
12.46,0,100,5.615,0.66,5.263,0,0,0
8.674,0,100,5.751,1.089,0.932,0,0,0
8.672,0,100,6.142,0.674,1.019,0,0,0
10.139,0,100,5.959,0.961,1.94,0,0,0
8.722,0,100,6.148,0.623,0.934,0,0,0
8.605,0,100,6.007,0.663,0.982,0,0,0
9.554,0,100,5.581,0.658,2.085,0,0,0
7.911,0,100,5.477,0.63,0.952,0,0,0
7.724,0,100,5.39,0.621,0.885,0,0,0
9.771,0,100,5.783,0.872,2.004,0,0,0
9.004,0,100,6.289,0.734,1.051,0,0,0
10.038,0,100,7.074,0.741,1.07,0,0,0
12.971,0,100,6.725,0.745,4.474,0,0,0
8.556,0,100,5.808,0.932,0.948,0,0,0
8.827,0,100,6.266,0.679,1.001,0,0,0
10.558,0,100,6.613,0.763,2.233,0,0,0
8.282,0,100,5.8,0.634,0.963,0,0,0
8.537,0,100,6.178,0.629,0.893,0,0,0
9.376,0,100,6.011,0.902,1.437,0,0,0
8.634,0,100,5.932,0.799,1.021,0,0,0
8.261,0,100,5.648,0.62,1.016,0,0,0
10.652,0,100,5.808,0.914,2.992,0,0,0
8.29,0,100,5.749,0.632,0.917,0,0,0
8.939,0,100,6.375,0.715,1.035,0,0,0
12.619,0,100,6.799,0.677,4.134,0,0,0
8.288,0,100,5.829,0.63,0.917,0,0,0
8.146,0,100,5.821,0.582,0.92,0,0,0
9.299,0,100,5.717,0.859,1.667,0,0,0
8.038,0,100,5.569,0.63,0.93,0,0,0
8.036,0,100,5.569,0.643,1.009,0,0,0
9.822,0,100,5.7,0.861,2.108,0,0,0
8.235,0,100,5.724,0.642,0.949,0,0,0
7.998,0,100,5.432,0.625,1.046,0,0,0
8.801,0,100,5.612,0.913,1.37,0,0,0
8.256,0,100,5.617,0.717,1.001,0,0,0
10.449,0,100,7.3,0.836,1.214,0,0,0
15.743,0,100,7.982,1.343,5.159,0,0,0
8.684,0,100,6.151,0.625,0.961,0,0,0
9.32,0,100,6.716,0.621,0.953,0,0,0
11.121,0,100,5.637,0.791,3.673,0,0,0
8.58,0,100,6.021,0.634,0.982,0,0,0
8.32,0,100,5.81,0.623,1.016,0,0,0
10.418,0,100,6.075,0.976,2.351,0,0,0
8.909,0,100,6.295,0.63,0.965,0,0,0
8.639,0,100,6.058,0.622,1.02,0,0,0
11.529,0,100,5.723,0.934,3.523,0,0,0
8.474,0,100,5.94,0.633,0.962,0,0,0
8.18,0,100,5.734,0.628,0.946,0,0,0
8.037,0,100,5.283,0.589,1.328,0,0,0
8.915,0,100,6.285,0.636,1.018,0,0,0
8.703,0,100,6.223,0.623,0.951,0,0,0
12.106,0,100,7.267,0.784,2.881,0,0,0
9.502,0,100,6.71,0.653,1.071,0,0,0
10.654,0,100,7.659,0.761,1.243,0,0,0
16.032,0,100,7.774,1.055,6.02,0,0,0
8.685,0,100,6.165,0.638,0.973,0,0,0
9.179,0,100,6.537,0.65,1.064,0,0,0
14.393,0,100,7.178,0.765,5.287,0,0,0
8.621,0,100,6.006,0.659,1.028,0,0,0
8.525,0,100,5.753,0.697,1.149,0,0,0
19.059,0,100,9.107,2.166,6.71,0,0,0
9.191,0,100,6.401,0.639,1.052,0,0,0
10.31,0,100,7.306,0.727,1.159,0,0,0
15.622,0,100,8.422,1.579,4.53,0,0,0
9.661,0,100,6.918,0.638,1.038,0,0,0
9.187,0,100,6.611,0.627,0.994,0,0,0
11.509,0,100,6.284,0.948,3.092,0,0,0
9.082,0,100,6.464,0.632,0.985,0,0,0
9.355,0,100,6.793,0.616,1.026,0,0,0
14.908,0,100,7.755,1.239,4.872,0,0,0
9.092,0,100,6.471,0.634,1.022,0,0,0
8.77,0,100,6.139,0.668,1.085,0,0,0
11.866,0,100,6.557,0.829,3.277,0,0,0
9.208,0,100,6.505,0.639,1.014,0,0,0
8.619,0,100,5.706,0.625,1.36,0,0,0
