Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
8.042,0,100,5.179,0.634,1.401,0,0,0
7.661,0,100,5.294,0.633,0.874,0,0,0
7.372,0,100,5.051,0.621,0.864,0,0,0
8.133,0,100,5.23,0.62,1.452,0,0,0
7.491,0,100,5.099,0.626,0.887,0,0,0
7.283,0,100,4.815,0.628,0.978,0,0,0
7.752,0,100,5.046,0.629,1.248,0,0,0
7.335,0,100,5.005,0.652,0.832,0,0,0
7.333,0,100,4.966,0.622,0.925,0,0,0
12.181,0,100,5.019,0.629,5.2,0,0,0
7.425,0,100,4.981,0.666,0.931,0,0,0
7.888,0,100,5.419,0.629,0.991,0,0,0
7.828,0,100,5.178,0.633,1.188,0,0,0
7.361,0,100,4.88,0.633,0.928,0,0,0
7.857,0,100,5.405,0.605,1.008,0,0,0
8.315,0,100,5.391,0.716,1.336,0,0,0
7.904,0,100,5.392,0.66,0.901,0,0,0
8.015,0,100,5.641,0.618,0.907,0,0,0
8.081,0,100,5.215,0.652,1.385,0,0,0
7.552,0,100,5.172,0.634,0.878,0,0,0
7.225,0,100,4.916,0.659,0.897,0,0,0
8.611,0,100,5.239,1.171,1.362,0,0,0
7.241,0,100,4.844,0.634,0.9,0,0,0
7.612,0,100,5.159,0.635,0.978,0,0,0
8.761,0,100,5.711,0.976,1.094,0,0,0
7.543,0,100,5.091,0.652,0.937,0,0,0
7.155,0,100,4.872,0.636,0.851,0,0,0
7.624,0,100,5.029,0.633,1.15,0,0,0
7.355,0,100,5.031,0.626,0.851,0,0,0
7.234,0,100,4.919,0.624,0.872,0,0,0
7.785,0,100,5.181,0.617,1.18,0,0,0
7.169,0,100,4.786,0.631,0.941,0,0,0
7.17,0,100,4.857,0.62,0.866,0,0,0
7.582,0,100,4.979,0.626,1.135,0,0,0
7.107,0,100,4.769,0.637,0.862,0,0,0
7.206,0,100,4.975,0.582,0.861,0,0,0
7.403,0,100,4.677,0.63,1.308,0,0,0
6.864,0,100,4.502,0.62,0.913,0,0,0
6.969,0,100,4.577,0.623,0.952,0,0,0
7.656,0,100,5.004,0.638,1.231,0,0,0
7.162,0,100,4.788,0.63,0.905,0,0,0
7.254,0,100,4.68,0.622,1.107,0,0,0
7.473,0,100,4.756,0.63,1.26,0,0,0
7.332,0,100,4.908,0.633,0.957,0,0,0
7.564,0,100,5.161,0.621,0.974,0,0,0
7.933,0,100,5.288,0.632,1.178,0,0,0
7.4,0,100,5.039,0.629,0.876,0,0,0
6.518,0,100,4.295,0.637,0.878,0,0,0
6.738,0,100,4.35,0.636,0.972,0,0,0
7.08,0,100,4.693,0.623,0.913,0,0,0
7.143,0,100,4.771,0.636,0.983,0,0,0
7.49,0,100,4.934,0.633,1.174,0,0,0
7.113,0,100,4.723,0.628,0.911,0,0,0
7.127,0,100,4.85,0.625,0.861,0,0,0
7.47,0,100,4.869,0.63,1.168,0,0,0
7.487,0,100,5.131,0.633,0.879,0,0,0
7.559,0,100,5.214,0.624,0.862,0,0,0
8.101,0,100,5.374,0.609,1.289,0,0,0
7.654,0,100,5.201,0.635,0.906,0,0,0
7.238,0,100,4.845,0.687,0.897,0,0,0
7.385,0,100,4.787,0.63,1.226,0,0,0
7.184,0,100,4.787,0.652,0.883,0,0,0
6.862,0,100,4.605,0.62,0.867,0,0,0
7.093,0,100,4.761,0.625,0.96,0,0,0
7.096,0,100,4.773,0.631,0.85,0,0,0
6.982,0,100,4.827,0.622,0.793,0,0,0
8.221,0,100,5.069,1.116,1.246,0,0,0
7.294,0,100,5.016,0.63,0.801,0,0,0
7.299,0,100,4.987,0.586,0.909,0,0,0
7.991,0,100,5.144,0.627,1.425,0,0,0
7.629,0,100,5.274,0.632,0.87,0,0,0
7.343,0,100,5.018,0.597,0.916,0,0,0
7.457,0,100,4.657,0.646,1.374,0,0,0
7.157,0,100,4.75,0.631,0.946,0,0,0
6.895,0,100,4.547,0.633,0.835,0,0,0
7.41,0,100,4.76,0.632,1.172,0,0,0
6.765,0,100,4.495,0.638,0.789,0,0,0
6.908,0,100,4.603,0.619,0.886,0,0,0
6.744,0,100,4.464,0.631,0.899,0,0,0
6.992,0,100,4.633,0.593,0.848,0,0,0
6.798,0,100,4.464,0.645,0.948,0,0,0
6.862,0,100,4.578,0.628,0.889,0,0,0
6.846,0,100,4.529,0.638,0.853,0,0,0
6.686,0,100,4.459,0.62,0.818,0,0,0
7.046,0,100,4.458,0.63,1.235,0,0,0
6.745,0,100,4.452,0.642,0.825,0,0,0
7.075,0,100,4.795,0.706,0.829,0,0,0
7.307,0,100,4.685,0.6,1.117,0,0,0
6.857,0,100,4.54,0.634,0.83,0,0,0
6.952,0,100,4.66,0.63,0.851,0,0,0
7.158,0,100,4.526,0.695,1.061,0,0,0
7.445,0,100,4.833,0.603,0.885,0,0,0
6.549,0,100,4.215,0.63,0.919,0,0,0
6.678,0,100,4.469,0.63,0.831,0,0,0
6.878,0,100,4.411,0.717,0.933,0,0,0
6.817,0,100,4.709,0.62,0.791,0,0,0
7.405,0,100,4.713,0.61,1.29,0,0,0
6.952,0,100,4.752,0.627,0.776,0,0,0
6.69,0,100,4.417,0.559,0.943,0,0,0
7.345,0,100,4.463,0.735,1.413,0,0,0
7.328,0,100,4.759,0.632,1.09,0,0,0
6.824,0,100,4.576,0.629,0.86,0,0,0
6.599,0,100,4.454,0.593,0.819,0,0,0
6.819,0,100,4.461,0.637,0.827,0,0,0
7.152,0,100,4.89,0.697,0.811,0,0,0
6.886,0,100,4.464,0.595,1.091,0,0,0
7.082,0,100,4.658,0.637,0.815,0,0,0
6.769,0,100,4.379,0.633,0.981,0,0,0
6.609,0,100,4.334,0.627,0.888,0,0,0
6.602,0,100,4.293,0.635,0.843,0,0,0
6.68,0,100,4.492,0.62,0.82,0,0,0
6.716,0,100,4.518,0.628,0.829,0,0,0
6.552,0,100,4.253,0.636,0.821,0,0,0
6.569,0,100,4.346,0.597,0.869,0,0,0
6.569,0,100,4.32,0.603,0.922,0,0,0
6.78,0,100,4.529,0.617,0.828,0,0,0
6.549,0,100,4.357,0.635,0.821,0,0,0
7.169,0,100,4.358,0.703,1.325,0,0,0
7.184,0,100,4.822,0.634,0.878,0,0,0
6.957,0,100,4.649,0.626,0.935,0,0,0
6.894,0,100,4.537,0.704,0.843,0,0,0
7.331,0,100,4.919,0.63,0.885,0,0,0
7.264,0,100,5.087,0.621,0.791,0,0,0
7.846,0,100,5.206,0.61,1.191,0,0,0
7.593,0,100,5.263,0.627,0.845,0,0,0
6.745,0,100,4.339,0.593,0.94,0,0,0
6.627,0,100,4.349,0.627,0.91,0,0,0
6.962,0,100,4.598,0.653,0.862,0,0,0
6.703,0,100,4.43,0.619,0.904,0,0,0
6.732,0,100,4.545,0.626,0.817,0,0,0
6.893,0,100,4.451,0.663,0.824,0,0,0
7.268,0,100,4.8,0.635,1.078,0,0,0
7.23,0,100,4.642,0.602,1.248,0,0,0
6.853,0,100,4.637,0.635,0.783,0,0,0
6.847,0,100,4.412,0.687,0.964,0,0,0
7.478,0,100,4.681,0.634,1.439,0,0,0
6.87,0,100,4.531,0.666,0.869,0,0,0
7.122,0,100,4.727,0.622,1.016,0,0,0
7.354,0,100,4.641,0.631,1.284,0,0,0
6.784,0,100,4.512,0.628,0.848,0,0,0
6.805,0,100,4.62,0.623,0.827,0,0,0
7.375,0,100,4.863,0.626,1.104,0,0,0
6.742,0,100,4.517,0.627,0.827,0,0,0
6.664,0,100,4.425,0.583,0.919,0,0,0
6.726,0,100,4.37,0.639,0.947,0,0,0
7.366,0,100,5.136,0.592,0.846,0,0,0
7.376,0,100,4.993,0.634,0.947,0,0,0
7.95,0,100,5.182,0.634,1.354,0,0,0
6.864,0,100,4.487,0.633,0.927,0,0,0
7.134,0,100,4.662,0.622,1.106,0,0,0
7.329,0,100,4.654,0.624,1.282,0,0,0
6.95,0,100,4.664,0.629,0.829,0,0,0
6.994,0,100,4.728,0.619,0.837,0,0,0
7.519,0,100,4.674,0.622,1.429,0,0,0
7.149,0,100,4.893,0.576,0.862,0,0,0
7.335,0,100,4.909,0.65,0.987,0,0,0
7.649,0,100,5.108,0.63,1.177,0,0,0
7.877,0,100,5.111,0.636,0.886,0,0,0
6.922,0,100,4.79,0.621,0.792,0,0,0
7.5,0,100,4.941,0.623,1.14,0,0,0
7.264,0,100,4.97,0.631,0.807,0,0,0
7.359,0,100,5.05,0.63,0.863,0,0,0
7.802,0,100,5.118,0.592,1.269,0,0,0
7.19,0,100,4.964,0.597,0.844,0,0,0
7.142,0,100,4.782,0.648,0.929,0,0,0
8.47,0,100,5.141,1.181,1.333,0,0,0
7.499,0,100,4.948,0.632,1.091,0,0,0
6.931,0,100,4.642,0.589,0.895,0,0,0
7.568,0,100,4.638,0.624,1.25,0,0,0
7.098,0,100,4.765,0.601,0.877,0,0,0
6.935,0,100,4.574,0.623,0.974,0,0,0
7.528,0,100,4.806,0.627,1.281,0,0,0
7.109,0,100,4.712,0.635,0.912,0,0,0
6.968,0,100,4.726,0.623,0.831,0,0,0
7.159,0,100,4.658,0.61,1.024,0,0,0
6.9,0,100,4.665,0.634,0.803,0,0,0
6.996,0,100,4.761,0.606,0.816,0,0,0
7.094,0,100,4.67,0.65,0.994,0,0,0
7.554,0,100,4.91,0.64,0.849,0,0,0
7.209,0,100,4.845,0.615,0.938,0,0,0
10.254,0,100,6.589,0.702,2,0,0,0
7.673,0,100,5.041,0.6,1.184,0,0,0
7.347,0,100,4.777,0.738,0.996,0,0,0
7.571,0,100,4.754,0.636,1.175,0,0,0
7.033,0,100,4.709,0.636,0.859,0,0,0
7.118,0,100,4.796,0.622,0.814,0,0,0
7.452,0,100,4.818,0.63,1.174,0,0,0
7.364,0,100,4.927,0.632,0.852,0,0,0
7.027,0,100,4.752,0.579,0.887,0,0,0
7.673,0,100,4.911,0.624,1.208,0,0,0
7.172,0,100,4.767,0.624,0.906,0,0,0
7.329,0,100,4.878,0.651,0.971,0,0,0
7.616,0,100,4.94,0.628,1.278,0,0,0
7.36,0,100,4.836,0.631,0.938,0,0,0
7.225,0,100,5.039,0.628,0.821,0,0,0
8.7,0,100,5.255,1.189,1.373,0,0,0
7.587,0,100,5.087,0.639,0.97,0,0,0
7.307,0,100,5.022,0.62,0.888,0,0,0
7.86,0,100,5.048,0.631,1.237,0,0,0
7.11,0,100,4.852,0.627,0.814,0,0,0
7.151,0,100,4.833,0.622,0.843,0,0,0
7.497,0,100,4.748,0.59,1.344,0,0,0
7.071,0,100,4.755,0.631,0.845,0,0,0
6.902,0,100,4.566,0.62,0.927,0,0,0
7.118,0,100,4.594,0.626,1.049,0,0,0
7.264,0,100,4.815,0.651,0.902,0,0,0
7.084,0,100,4.8,0.623,0.855,0,0,0
7.775,0,100,5.069,0.632,1.254,0,0,0
7.324,0,100,4.889,0.629,0.91,0,0,0
7.362,0,100,5.11,0.629,0.857,0,0,0
6.847,0,100,4.52,0.614,0.878,0,0,0
7.288,0,100,5.065,0.639,0.806,0,0,0
7.155,0,100,4.805,0.621,0.883,0,0,0
7.418,0,100,4.824,0.604,1.189,0,0,0
7.32,0,100,4.969,0.636,0.88,0,0,0
7.091,0,100,4.695,0.646,0.961,0,0,0
7.511,0,100,4.91,0.627,1.191,0,0,0
7.243,0,100,4.905,0.645,0.854,0,0,0
7.624,0,100,5.155,0.619,0.946,0,0,0
7.866,0,100,5.274,0.622,1.157,0,0,0
7.284,0,100,4.929,0.638,0.863,0,0,0
6.904,0,100,4.691,0.607,0.834,0,0,0
6.593,0,100,4.326,0.582,0.942,0,0,0
6.742,0,100,4.446,0.629,0.84,0,0,0
7.059,0,100,4.828,0.626,0.799,0,0,0
6.832,0,100,4.504,0.6,0.962,0,0,0
6.999,0,100,4.745,0.617,0.817,0,0,0
6.757,0,100,4.493,0.612,0.879,0,0,0
7.066,0,100,4.505,0.636,1.024,0,0,0
7.2,0,100,4.696,0.633,0.924,0,0,0
7.052,0,100,4.646,0.626,1.001,0,0,0
7.324,0,100,4.673,0.624,1.27,0,0,0
6.681,0,100,4.459,0.629,0.803,0,0,0
6.778,0,100,4.532,0.622,0.844,0,0,0
7.084,0,100,4.754,0.611,0.925,0,0,0
7.112,0,100,4.772,0.637,0.859,0,0,0
7.1,0,100,4.839,0.585,0.89,0,0,0
8.044,0,100,4.921,1.112,1.218,0,0,0
7.215,0,100,4.676,0.638,0.826,0,0,0
6.723,0,100,4.503,0.616,0.847,0,0,0
7.31,0,100,4.571,0.633,1.37,0,0,0
6.825,0,100,4.483,0.616,0.887,0,0,0
6.805,0,100,4.443,0.625,0.954,0,0,0
6.765,0,100,4.487,0.624,0.846,0,0,0
6.628,0,100,4.261,0.629,0.9,0,0,0
6.773,0,100,4.407,0.63,0.98,0,0,0
7.33,0,100,4.599,0.625,1.261,0,0,0
6.516,0,100,4.334,0.629,0.776,0,0,0
6.679,0,100,4.517,0.621,0.815,0,0,0
7.354,0,100,4.636,0.621,1.31,0,0,0
6.823,0,100,4.546,0.638,0.839,0,0,0
6.938,0,100,4.711,0.58,0.86,0,0,0
6.666,0,100,4.42,0.652,0.867,0,0,0
6.736,0,100,4.431,0.626,0.896,0,0,0
6.601,0,100,4.394,0.643,0.843,0,0,0
6.584,0,100,4.396,0.633,0.816,0,0,0
7.101,0,100,4.77,0.618,0.864,0,0,0
6.86,0,100,4.39,0.623,0.805,0,0,0
7.297,0,100,4.492,0.976,1.113,0,0,0
7.208,0,100,4.673,0.598,0.847,0,0,0
7.3,0,100,4.853,0.725,0.935,0,0,0
7.556,0,100,4.888,0.632,1.222,0,0,0
7.052,0,100,4.74,0.63,0.893,0,0,0
7.045,0,100,4.801,0.617,0.849,0,0,0
7.581,0,100,4.975,0.622,1.13,0,0,0
7.959,0,100,5.575,0.631,0.911,0,0,0
7.506,0,100,5.206,0.627,0.848,0,0,0
7.592,0,100,5.043,0.586,1.185,0,0,0
8.015,0,100,5.23,0.628,1.246,0,0,0
7.299,0,100,4.841,0.616,1.033,0,0,0
7.789,0,100,4.985,0.641,1.275,0,0,0
7.564,0,100,5.089,0.649,0.904,0,0,0
7.029,0,100,4.756,0.624,0.846,0,0,0
7.382,0,100,4.817,0.632,1.141,0,0,0
7.266,0,100,4.794,0.642,0.888,0,0,0
7.15,0,100,4.802,0.623,0.883,0,0,0
8.328,0,100,5.069,1.119,1.27,0,0,0
7.249,0,100,4.845,0.596,0.951,0,0,0
7.234,0,100,4.805,0.624,1.02,0,0,0
7.701,0,100,5.062,0.623,1.246,0,0,0
7.595,0,100,5.045,0.635,0.987,0,0,0
7.23,0,100,4.923,0.62,0.865,0,0,0
8.375,0,100,5.061,1.201,1.238,0,0,0
7.597,0,100,5.148,0.633,0.91,0,0,0
6.887,0,100,4.651,0.626,0.842,0,0,0
7.571,0,100,4.829,0.634,1.261,0,0,0
7.24,0,100,4.876,0.625,0.864,0,0,0
7.093,0,100,4.842,0.631,0.845,0,0,0
7.382,0,100,4.728,0.694,1.171,0,0,0
7.243,0,100,4.809,0.614,0.857,0,0,0
7.078,0,100,4.78,0.636,0.925,0,0,0
6.719,0,100,4.451,0.628,0.876,0,0,0
6.854,0,100,4.539,0.661,0.844,0,0,0
6.511,0,100,4.356,0.621,0.782,0,0,0
6.673,0,100,4.511,0.627,0.785,0,0,0
6.655,0,100,4.412,0.639,0.784,0,0,0
6.629,0,100,4.505,0.619,0.794,0,0,0
6.602,0,100,4.237,0.684,0.922,0,0,0
6.595,0,100,4.412,0.62,0.784,0,0,0
6.394,0,100,4.194,0.589,0.85,0,0,0
6.345,0,100,4.221,0.64,0.788,0,0,0
6.573,0,100,4.302,0.632,0.849,0,0,0
6.46,0,100,4.337,0.624,0.787,0,0,0
6.554,0,100,4.415,0.627,0.781,0,0,0
6.543,0,100,4.364,0.628,0.766,0,0,0
6.606,0,100,4.43,0.617,0.816,0,0,0
6.431,0,100,4.151,0.636,0.879,0,0,0
6.398,0,100,4.212,0.611,0.793,0,0,0
6.234,0,100,4.014,0.619,0.866,0,0,0
6.227,0,100,4.13,0.636,0.761,0,0,0
8.079,0,100,4.056,1.029,2.168,0,0,0
6.448,0,100,4.237,0.621,0.817,0,0,0
6.571,0,100,4.321,0.623,0.864,0,0,0
6.857,0,100,4.621,0.633,0.775,0,0,0
6.962,0,100,4.767,0.624,0.78,0,0,0
7.344,0,100,4.854,0.582,1.15,0,0,0
6.963,0,100,4.745,0.629,0.785,0,0,0
6.899,0,100,4.695,0.584,0.84,0,0,0
6.918,0,100,4.659,0.633,0.878,0,0,0
7.106,0,100,4.759,0.618,0.924,0,0,0
6.901,0,100,4.654,0.629,0.87,0,0,0
6.728,0,100,4.58,0.629,0.803,0,0,0
6.74,0,100,4.523,0.629,0.794,0,0,0
6.779,0,100,4.624,0.631,0.802,0,0,0
6.768,0,100,4.565,0.609,0.839,0,0,0
6.674,0,100,4.455,0.628,0.8,0,0,0
6.59,0,100,4.372,0.577,0.898,0,0,0
6.75,0,100,4.488,0.656,0.87,0,0,0
6.71,0,100,4.392,0.627,0.883,0,0,0
6.487,0,100,4.292,0.62,0.859,0,0,0
6.555,0,100,4.361,0.646,0.788,0,0,0
6.567,0,100,4.294,0.632,0.85,0,0,0
6.315,0,100,4.148,0.622,0.766,0,0,0
6.783,0,100,4.207,0.616,1.206,0,0,0
6.714,0,100,4.464,0.632,0.87,0,0,0
6.619,0,100,4.447,0.614,0.813,0,0,0
6.73,0,100,4.446,0.587,0.94,0,0,0
6.63,0,100,4.45,0.63,0.79,0,0,0
6.391,0,100,4.287,0.593,0.82,0,0,0
6.329,0,100,4.177,0.62,0.841,0,0,0
6.444,0,100,4.201,0.627,0.846,0,0,0
6.393,0,100,4.227,0.618,0.833,0,0,0
6.391,0,100,4.324,0.632,0.753,0,0,0
6.393,0,100,4.243,0.626,0.749,0,0,0
6.949,0,100,4.204,1.08,0.977,0,0,0
6.467,0,100,4.358,0.614,0.79,0,0,0
6.438,0,100,4.325,0.632,0.748,0,0,0
6.684,0,100,4.5,0.589,0.794,0,0,0
6.479,0,100,4.226,0.663,0.907,0,0,0
6.809,0,100,4.431,0.632,0.746,0,0,0
6.573,0,100,4.473,0.617,0.769,0,0,0
6.577,0,100,4.277,0.788,0.795,0,0,0
6.792,0,100,4.686,0.628,0.755,0,0,0
6.643,0,100,4.42,0.589,0.915,0,0,0
6.827,0,100,4.505,0.638,0.904,0,0,0
7.847,0,100,5.535,0.614,0.841,0,0,0
6.722,0,100,4.426,0.617,0.904,0,0,0
6.438,0,100,4.281,0.629,0.813,0,0,0
6.839,0,100,4.599,0.63,0.841,0,0,0
6.968,0,100,4.844,0.621,0.763,0,0,0
7.909,0,100,4.781,1.166,1.174,0,0,0
6.975,0,100,4.575,0.635,0.908,0,0,0
6.799,0,100,4.626,0.621,0.814,0,0,0
6.885,0,100,4.488,0.628,0.984,0,0,0
6.808,0,100,4.509,0.63,0.827,0,0,0
7.063,0,100,4.814,0.626,0.832,0,0,0
6.765,0,100,4.482,0.652,0.854,0,0,0
6.843,0,100,4.572,0.63,0.833,0,0,0
7.119,0,100,4.868,0.616,0.848,0,0,0
6.776,0,100,4.587,0.605,0.879,0,0,0
7.114,0,100,4.811,0.634,0.829,0,0,0
6.825,0,100,4.496,0.606,0.928,0,0,0
7.337,0,100,4.779,0.629,1.224,0,0,0
6.877,0,100,4.545,0.651,0.847,0,0,0
6.959,0,100,4.644,0.628,0.898,0,0,0
6.722,0,100,4.584,0.634,0.792,0,0,0
6.855,0,100,4.419,0.629,0.917,0,0,0
6.709,0,100,4.591,0.627,0.792,0,0,0
7.13,0,100,4.609,0.623,1.042,0,0,0
6.741,0,100,4.451,0.633,0.864,0,0,0
6.847,0,100,4.625,0.623,0.831,0,0,0
8.031,0,100,4.895,1.194,1.168,0,0,0
6.979,0,100,4.618,0.629,0.893,0,0,0
6.751,0,100,4.635,0.625,0.777,0,0,0
7.326,0,100,4.793,0.626,1.157,0,0,0
6.738,0,100,4.55,0.631,0.775,0,0,0
6.906,0,100,4.687,0.611,0.821,0,0,0
7.112,0,100,4.567,0.605,1.09,0,0,0
7.185,0,100,4.858,0.618,0.86,0,0,0
7.215,0,100,4.841,0.651,0.949,0,0,0
7.332,0,100,4.814,0.631,1.008,0,0,0
6.839,0,100,4.5,0.63,0.891,0,0,0
6.971,0,100,4.754,0.625,0.845,0,0,0
7.327,0,100,4.791,0.625,1.212,0,0,0
7.148,0,100,4.667,0.701,0.898,0,0,0
6.82,0,100,4.665,0.626,0.797,0,0,0
7.448,0,100,4.455,0.628,1.259,0,0,0
6.895,0,100,4.505,0.629,0.844,0,0,0
6.681,0,100,4.43,0.631,0.893,0,0,0
6.716,0,100,4.52,0.627,0.859,0,0,0
6.658,0,100,4.404,0.64,0.82,0,0,0
6.534,0,100,4.462,0.624,0.754,0,0,0
6.728,0,100,4.63,0.622,0.78,0,0,0
6.728,0,100,4.602,0.632,0.753,0,0,0
6.763,0,100,4.642,0.624,0.766,0,0,0
6.617,0,100,4.411,0.617,0.851,0,0,0
6.754,0,100,4.583,0.631,0.76,0,0,0
6.774,0,100,4.662,0.612,0.769,0,0,0
6.793,0,100,4.533,0.621,0.856,0,0,0
7.294,0,100,4.93,0.607,0.859,0,0,0
6.991,0,100,4.592,0.643,0.972,0,0,0
7.441,0,100,4.687,0.632,1.343,0,0,0
6.851,0,100,4.512,0.628,0.877,0,0,0
7.301,0,100,4.868,0.624,0.917,0,0,0
8.544,0,100,5.312,1.179,1.277,0,0,0
6.978,0,100,4.656,0.667,0.834,0,0,0
6.957,0,100,4.761,0.621,0.851,0,0,0
7.704,0,100,4.986,0.627,1.322,0,0,0
7.176,0,100,4.942,0.629,0.795,0,0,0
7.32,0,100,5.048,0.623,0.862,0,0,0
7.764,0,100,5.028,0.629,1.251,0,0,0
7.026,0,100,4.732,0.636,0.835,0,0,0
6.631,0,100,4.274,0.632,0.938,0,0,0
7.576,0,100,4.77,0.648,1.341,0,0,0
6.969,0,100,4.698,0.613,0.867,0,0,0
7.103,0,100,4.859,0.636,0.808,0,0,0
7.357,0,100,4.593,0.62,1.36,0,0,0
7.051,0,100,4.817,0.597,0.849,0,0,0
6.841,0,100,4.557,0.634,0.895,0,0,0
7.275,0,100,4.642,0.628,1.279,0,0,0
7.227,0,100,4.834,0.635,0.905,0,0,0
7.042,0,100,4.816,0.619,0.848,0,0,0
7.455,0,100,4.935,0.62,1.143,0,0,0
7.111,0,100,4.694,0.629,0.845,0,0,0
7.253,0,100,5.048,0.619,0.81,0,0,0
7.905,0,100,5.418,0.586,1.145,0,0,0
7.42,0,100,5.109,0.662,0.855,0,0,0
7.2,0,100,5.031,0.629,0.803,0,0,0
7.514,0,100,4.982,0.635,1.111,0,0,0
7.329,0,100,5.07,0.633,0.808,0,0,0
7.269,0,100,5.024,0.632,0.82,0,0,0
7.592,0,100,4.965,0.598,1.229,0,0,0
7.438,0,100,5.192,0.631,0.82,0,0,0
7.133,0,100,4.928,0.591,0.846,0,0,0
7.508,0,100,4.773,0.637,1.311,0,0,0
7.379,0,100,4.971,0.587,0.87,0,0,0
7.192,0,100,4.952,0.617,0.882,0,0,0
7.875,0,100,4.954,0.63,1.522,0,0,0
7.223,0,100,4.894,0.635,0.865,0,0,0
7.317,0,100,4.863,0.627,0.948,0,0,0
7.824,0,100,5.23,0.634,1.185,0,0,0
7.46,0,100,5.069,0.717,0.821,0,0,0
7.491,0,100,5.226,0.579,0.857,0,0,0
8.187,0,100,5.238,0.782,1.42,0,0,0
7.541,0,100,5.241,0.595,0.879,0,0,0
7.537,0,100,5.176,0.637,0.961,0,0,0
7.985,0,100,5.309,0.63,1.263,0,0,0
7.531,0,100,5.168,0.638,0.872,0,0,0
7.485,0,100,5.194,0.617,0.9,0,0,0
7.917,0,100,5.367,0.63,1.14,0,0,0
8.033,0,100,5.291,0.628,0.9,0,0,0
7.593,0,100,5.319,0.618,0.847,0,0,0
8.118,0,100,5.532,0.619,1.171,0,0,0
7.915,0,100,5.568,0.632,0.884,0,0,0
7.873,0,100,5.455,0.623,0.964,0,0,0
8.53,0,100,5.653,0.596,1.467,0,0,0
7.829,0,100,5.406,0.636,0.877,0,0,0
7.886,0,100,5.643,0.619,0.853,0,0,0
10.419,0,100,5.566,0.693,3.126,0,0,0
7.976,0,100,5.539,0.636,0.892,0,0,0
7.219,0,100,4.764,0.565,1.117,0,0,0
7.532,0,100,4.844,0.635,1.252,0,0,0
7.181,0,100,4.882,0.662,0.824,0,0,0
7.034,0,100,4.765,0.633,0.889,0,0,0
7.079,0,100,4.741,0.625,0.966,0,0,0
6.974,0,100,4.718,0.63,0.786,0,0,0
6.951,0,100,4.809,0.616,0.786,0,0,0
7.995,0,100,4.933,1.147,1.161,0,0,0
7.237,0,100,4.697,0.626,1.145,0,0,0
6.929,0,100,4.728,0.642,0.78,0,0,0
6.864,0,100,4.565,0.609,0.918,0,0,0
7.303,0,100,5.024,0.64,0.797,0,0,0
7.105,0,100,4.891,0.583,0.861,0,0,0
7.038,0,100,4.699,0.631,0.914,0,0,0
