-5.24036e-07,0.0052328,-0.0169762,-0.00146351,0.00189005,0.000563042,-7.01647e-05,0,0,0.407935,-0.00821069,0.164177,-0.0183606,-0.0112505,0.0239967,-0.00205469,0,0,-1.61759e-07,0.0774382,-0.00522012,0.0303008,0.00105943,0.000679094,-5.89977e-05,0,0,-0.00817226,0.618224,0.00368355,-0.0756658,0.00285135,-0.0180008,-0.000985272,0,0,-2.1402e-07,-0.009299,0.0569166,0.00348695,0.000943313,0.0045274,-6.55845e-05,0,0,0.164747,0.00356602,0.377442,-0.0247787,-0.0166425,0.0140923,-0.00178055,0,0,2.7532e-07,0.0467361,0.00115366,-0.0252904,0.00163753,0.00507749,-8.60407e-05,0,0,-0.0178192,-0.0766549,-0.0242783,0.616167,0.0235072,0.0514996,-0.00200364,0,0,-1.34241e-06,0.0260987,0.0153834,-0.0351113,2.02397e-05,-0.0552836,0.000362045,0,0,-0.11196,0.0279037,-0.165886,0.235003,0.314023,-0.0255817,0.0376229,0,0,-1.26454e-06,0.0334944,0.0214868,0.0147627,-0.0424811,-0.0645819,0.00214059,0,0,0.240733,-0.18013,0.141443,0.51416,-0.0254911,0.402449,-0.00383012,0,0,1.5439e-08,-0.00332156,0.00138039,0.00589087,0.000163799,0.00643274,0.00134787,0,0,-0.0198951,-0.00952284,-0.0176079,-0.0205476,0.037864,-0.00365699,0.0653474,0,0,0,0,2.40048e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
0,0.00522791,-0.0169744,-0.001461,0.00189298,0.000565644,-7.02255e-05,0,0,0.408092,-0.0082264,0.163975,-0.0183643,-0.0112192,0.024025,-0.00205597,0,0,0,0.0774348,-0.00521884,0.0302608,0.00105481,0.000679331,-5.90647e-05,0,0,-0.00818805,0.618226,0.0036807,-0.0756814,0.00285403,-0.0179828,-0.000986667,0,0,3.46945e-12,-0.00930501,0.0569548,0.00351097,0.000951683,0.0045372,-6.5703e-05,0,0,0.164545,0.00356324,0.37753,-0.0248043,-0.0166246,0.0141133,-0.00178209,0,0,1.47451e-11,0.0466961,0.00115988,-0.0252534,0.00165114,0.00507909,-8.59821e-05,0,0,-0.0178226,-0.0766713,-0.0243037,0.616193,0.0234971,0.0514868,-0.0020018,0,0,1.38778e-11,0.0260615,0.0154461,-0.0350801,-6.31137e-05,-0.0553875,0.000362891,0,0,-0.111647,0.0279301,-0.165706,0.2349,0.31406,-0.0255609,0.0376142,0,0,-4.16334e-11,0.0334781,0.0215369,0.0146947,-0.0425914,-0.0645565,0.00213987,0,0,0.241015,-0.179951,0.141653,0.514033,-0.0254703,0.40247,-0.00383125,0,0,-1.04083e-11,-0.00331911,0.00137869,0.00589187,0.000169377,0.00643766,0.00135041,0,0,-0.0199078,-0.00953629,-0.0176234,-0.02053,0.0378558,-0.00365787,0.0653483,0,0,0,1.20024e-12,0,0,1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,-1.20024e-12,0,0,-1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0,-6.00121e-13,0.905991,
3.46945e-12,0.00522249,-0.0169721,-0.00145744,0.00189646,0.000566675,-6.97604e-05,0,0,0.408249,-0.00824215,0.163772,-0.018368,-0.0111878,0.0240532,-0.00205726,0,0,0,0.0774311,-0.00521738,0.0302212,0.00105035,0.000679082,-5.89691e-05,0,0,-0.00820386,0.618229,0.00367782,-0.075697,0.00285672,-0.0179649,-0.000988062,0,0,-1.04083e-11,-0.0093112,0.0569932,0.00353546,0.000960288,0.00454638,-6.56069e-05,0,0,0.164343,0.00356044,0.377617,-0.0248299,-0.0166066,0.0141343,-0.00178364,0,0,1.38778e-11,0.0466563,0.00116583,-0.025217,0.00166449,0.00508151,-8.62003e-05,0,0,-0.0178259,-0.0766876,-0.0243291,0.616219,0.0234869,0.0514741,-0.00199995,0,0,-1.38778e-11,0.0260228,0.0155103,-0.0350461,-0.000145212,-0.0554955,0.000365089,0,0,-0.111334,0.0279565,-0.165526,0.234797,0.314097,-0.0255401,0.0376056,0,0,-3.46945e-11,0.0334605,0.0215883,0.0146292,-0.0427005,-0.0645348,0.00214041,0,0,0.241296,-0.179772,0.141864,0.513905,-0.0254494,0.402491,-0.00383239,0,0,2.42861e-11,-0.00331664,0.00137699,0.00589284,0.000174945,0.00644262,0.00135293,0,0,-0.0199205,-0.00954975,-0.0176389,-0.0205123,0.0378476,-0.00365876,0.0653492,0,0,0,0,0,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
0,0.00521706,-0.0169707,-0.00145546,0.00190048,0.000568233,-7.03465e-05,0,0,0.408407,-0.00825792,0.163569,-0.0183715,-0.0111565,0.0240814,-0.00205853,0,0,1.38778e-11,0.0774274,-0.00521623,0.030181,0.00104606,0.000678997,-5.91989e-05,0,0,-0.00821971,0.618231,0.00367491,-0.0757125,0.00285942,-0.0179469,-0.000989459,0,0,-3.46945e-12,-0.00931738,0.0570311,0.00355935,0.000969129,0.00455577,-6.59404e-05,0,0,0.16414,0.00355761,0.377705,-0.0248554,-0.0165887,0.0141553,-0.00178519,0,0,-2.60209e-12,0.0466165,0.00117237,-0.0251796,0.00167756,0.00508364,-8.58642e-05,0,0,-0.0178291,-0.076704,-0.0243545,0.616246,0.0234767,0.0514613,-0.0019981,0,0,-2.77556e-11,0.025984,0.0155718,-0.0350161,-0.000226042,-0.0556023,0.000364587,0,0,-0.111022,0.0279831,-0.165346,0.234694,0.314134,-0.0255193,0.0375969,0,0,2.08167e-11,0.0334429,0.0216372,0.0145598,-0.0428085,-0.0645118,0.00213841,0,0,0.241577,-0.179593,0.142075,0.513777,-0.0254285,0.402513,-0.00383353,0,0,6.93889e-12,-0.00331416,0.00137531,0.00589385,0.0001805,0.00644756,0.00135549,0,0,-0.0199332,-0.00956322,-0.0176544,-0.0204946,0.0378394,-0.00365964,0.0653501,0,0,0,0,0,0,-2.40048e-12,0,-2.40048e-12,0,0,0,0,0,0,0,0,0,0.905991,9.00181e-13,0,0,0,-2.40048e-12,0,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
0,0.00521216,-0.0169688,-0.00145138,0.00190294,0.000569794,-7.04069e-05,0,0,0.408565,-0.00827373,0.163366,-0.018375,-0.0111252,0.0241095,-0.00205981,0,0,0,0.0774238,-0.0052149,0.0301414,0.00104127,0.000678914,-5.92661e-05,0,0,-0.00823559,0.618233,0.00367198,-0.0757281,0.00286212,-0.0179289,-0.000990857,0,0,-3.46945e-12,-0.00932332,0.0570693,0.00358414,0.000977345,0.00456518,-6.60593e-05,0,0,0.163938,0.00355475,0.377792,-0.0248809,-0.0165707,0.0141764,-0.00178674,0,0,-8.67362e-12,0.0465763,0.00117865,-0.0251434,0.00169147,0.00508577,-8.5805e-05,0,0,-0.0178323,-0.0767203,-0.0243799,0.616273,0.0234664,0.0514485,-0.00199625,0,0,-1.38778e-11,0.0259465,0.0156347,-0.0349806,-0.000311028,-0.0557091,0.000365436,0,0,-0.11071,0.0280096,-0.165166,0.23459,0.314171,-0.0254984,0.0375883,0,0,3.46945e-11,0.0334265,0.0216874,0.0144955,-0.0429203,-0.0644887,0.00213768,0,0,0.241858,-0.179414,0.142286,0.513648,-0.0254076,0.402534,-0.00383467,0,0,6.93889e-12,-0.00331169,0.00137361,0.00589479,0.000186107,0.00645251,0.00135803,0,0,-0.0199458,-0.0095767,-0.0176699,-0.0204769,0.0378311,-0.00366053,0.065351,0,0,0,0,-1.20024e-12,1.20024e-12,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,-6.00121e-13,0,0,-1.20024e-12,1.20024e-12,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,6.00121e-13,0.905991,
3.46945e-12,0.00520726,-0.0169673,-0.00144835,0.001907,0.000570829,-7.04671e-05,0,0,0.408723,-0.00828957,0.163163,-0.0183783,-0.011094,0.0241376,-0.00206108,0,0,1.38778e-11,0.0774201,-0.00521372,0.0301014,0.00103698,0.000678667,-5.93333e-05,0,0,-0.0082515,0.618235,0.00366901,-0.0757437,0.00286483,-0.0179109,-0.000992256,0,0,0,-0.00932923,0.0571072,0.00360855,0.000986228,0.00457439,-6.61783e-05,0,0,0.163735,0.00355186,0.377879,-0.0249065,-0.0165528,0.0141975,-0.00178829,0,0,3.46945e-12,0.0465361,0.00118523,-0.0251065,0.00170456,0.00508816,-8.57457e-05,0,0,-0.0178354,-0.0767367,-0.0244053,0.616299,0.0234562,0.0514356,-0.0019944,0,0,0,0.0259089,0.0156963,-0.0349478,-0.000392027,-0.0558174,0.000366287,0,0,-0.110398,0.0280363,-0.164986,0.234486,0.314208,-0.0254776,0.0375796,0,0,0,0.0334101,0.0217363,0.0144286,-0.0430284,-0.0644668,0.00213695,0,0,0.242138,-0.179234,0.142497,0.51352,-0.0253866,0.402555,-0.00383582,0,0,0,-0.00330921,0.00137193,0.00589575,0.000191671,0.00645747,0.00136058,0,0,-0.0199584,-0.00959018,-0.0176855,-0.0204591,0.0378229,-0.00366142,0.0653519,0,0,0,-1.20024e-12,1.20024e-12,-1.20024e-12,-1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
0,0.00520341,-0.0169648,-0.00144532,0.00191108,0.000572923,-7.05271e-05,0,0,0.408881,-0.00830543,0.162959,-0.0183816,-0.0110627,0.0241657,-0.00206234,0,0,1.38778e-11,0.0774168,-0.00521219,0.0300614,0.00103269,0.000678751,-5.94005e-05,0,0,-0.00826743,0.618237,0.00366602,-0.0757592,0.00286755,-0.0178929,-0.000993656,0,0,0,-0.0093347,0.0571456,0.003633,0.000995133,0.00458403,-6.62974e-05,0,0,0.163532,0.00354894,0.377966,-0.024932,-0.0165348,0.0142186,-0.00178984,0,0,8.67362e-13,0.0464952,0.00119128,-0.0250696,0.00171765,0.00508999,-8.56861e-05,0,0,-0.0178384,-0.0767531,-0.0244307,0.616326,0.0234459,0.0514228,-0.00199255,0,0,-1.38778e-11,0.025874,0.0157607,-0.034915,-0.000473102,-0.0559231,0.000367138,0,0,-0.110086,0.028063,-0.164806,0.234382,0.314245,-0.0254567,0.0375709,0,0,2.08167e-11,0.0333962,0.0217878,0.0143616,-0.0431366,-0.0644422,0.00213621,0,0,0.242419,-0.179055,0.142709,0.513391,-0.0253657,0.402577,-0.00383696,0,0,6.93889e-12,-0.00330676,0.00137022,0.00589671,0.000197239,0.0064624,0.00136313,0,0,-0.0199709,-0.00960368,-0.017701,-0.0204414,0.0378146,-0.00366231,0.0653528,0,0,0,0,0,0,0,0,-1.20024e-12,5.76116e-11,0,0,0,0,0,0,0,0,0.905991,1.78836e-10,0,1.20024e-12,1.20024e-12,0,-1.20024e-12,1.20024e-12,1.20024e-12,1.15223e-10,0,0,0,0,0,0,0,0,1.78836e-10,0.905991,
0,0.00519744,-0.0169628,-0.00144282,0.00191465,0.000575021,-7.11168e-05,0,0,0.409039,-0.00832133,0.162756,-0.0183848,-0.0110315,0.0241938,-0.0020636,0,0,0,0.0774127,-0.0052108,0.0300212,0.00102824,0.000678836,-5.9633e-05,0,0,-0.0082834,0.618239,0.00366299,-0.0757748,0.00287027,-0.0178748,-0.000995057,0,0,-3.46945e-12,-0.00934101,0.0571837,0.00365728,0.00100384,0.00459368,-6.6633e-05,0,0,0.163328,0.003546,0.378054,-0.0249575,-0.0165169,0.0142397,-0.00179139,0,0,2.68882e-11,0.0464554,0.00119763,-0.0250324,0.00173102,0.00509181,-8.53448e-05,0,0,-0.0178413,-0.0767694,-0.024456,0.616353,0.0234355,0.0514099,-0.00199069,0,0,-1.38778e-11,0.0258336,0.0158238,-0.0348835,-0.000555627,-0.0560288,0.000366619,0,0,-0.109774,0.0280899,-0.164626,0.234277,0.314282,-0.0254358,0.0375622,0,0,-3.46945e-11,0.0333772,0.021838,0.0142934,-0.0432462,-0.0644175,0.00213419,0,0,0.242699,-0.178875,0.142921,0.513262,-0.0253448,0.402598,-0.00383811,0,0,0,-0.00330424,0.00136852,0.00589768,0.000202826,0.00646733,0.0013657,0,0,-0.0199834,-0.00961719,-0.0177166,-0.0204236,0.0378064,-0.00366321,0.0653537,0,0,0,1.20024e-12,-1.20024e-12,1.20024e-12,1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
-5.30621e-07,0.00519306,-0.0169602,-0.00143979,0.00191771,0.000575532,-7.11774e-05,0,0,0.409197,-0.00833726,0.162552,-0.0183879,-0.0110002,0.0242218,-0.00206486,0,0,-1.65756e-07,0.077409,-0.00520923,0.0299811,0.00102362,0.000678426,-5.97007e-05,0,0,-0.0082994,0.618241,0.00365994,-0.0757904,0.00287301,-0.0178568,-0.000996459,0,0,-2.16823e-07,-0.00934665,0.057222,0.00368182,0.00101236,0.0046027,-6.67527e-05,0,0,0.163125,0.00354302,0.378141,-0.0249829,-0.0164989,0.0142609,-0.00179294,0,0,2.8253e-07,0.0464147,0.00120373,-0.0249955,0.00174468,0.00509446,-8.52841e-05,0,0,-0.0178441,-0.0767858,-0.0244813,0.616379,0.0234252,0.0513969,-0.00198883,0,0,-1.377e-06,0.0257972,0.0158883,-0.0348505,-0.000639614,-0.0561387,0.000367468,0,0,-0.109463,0.0281167,-0.164446,0.234172,0.314319,-0.0254149,0.0375535,0,0,-1.29087e-06,0.0333619,0.0218896,0.0142263,-0.0433571,-0.0643967,0.00213344,0,0,0.242978,-0.178695,0.143133,0.513132,-0.0253239,0.402619,-0.00383926,0,0,1.63411e-08,-0.00330176,0.0013668,0.00589862,0.000208434,0.0064723,0.00136825,0,0,-0.0199959,-0.00963071,-0.0177321,-0.0204058,0.0377981,-0.00366411,0.0653546,0,0,0,0,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,
3.46945e-12,0.00518868,-0.0169581,-0.00143624,0.00192078,0.000577636,-7.07064e-05,0,0,0.409355,-0.00835322,0.162347,-0.018391,-0.010969,0.0242498,-0.00206611,0,0,0,0.0774054,-0.00520782,0.0299411,0.001019,0.000678515,-5.96023e-05,0,0,-0.00831543,0.618244,0.00365685,-0.0758059,0.00287575,-0.0178387,-0.000997861,0,0,-3.46945e-12,-0.00935226,0.0572601,0.00370663,0.00102089,0.00461237,-6.66552e-05,0,0,0.162921,0.00354002,0.378228,-0.0250084,-0.016481,0.014282,-0.00179449,0,0,2.1684e-11,0.0463739,0.00121012,-0.0249587,0.00175835,0.00509626,-8.55066e-05,0,0,-0.0178468,-0.0768021,-0.0245066,0.616406,0.0234148,0.051384,-0.00198697,0,0,0,0.0257607,0.0159515,-0.0348161,-0.000723695,-0.0562446,0.0003697,0,0,-0.109151,0.0281437,-0.164266,0.234067,0.314357,-0.0253941,0.0375448,0,0,-8.32667e-11,0.0333467,0.0219399,0.0141605,-0.0434682,-0.0643718,0.00213399,0,0,0.243258,-0.178516,0.143345,0.513002,-0.0253029,0.402641,-0.00384041,0,0,0,-0.00329927,0.0013651,0.00589954,0.000214047,0.00647723,0.00137079,0,0,-0.0200083,-0.00964424,-0.0177477,-0.0203879,0.0377898,-0.00366501,0.0653555,0,0,0,1.20024e-12,0,1.20024e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,6.00121e-13,0,0,0,-2.40048e-12,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
-5.32262e-07,0.00518323,-0.016956,-0.00143374,0.00192441,0.00057868,-7.12981e-05,0,0,0.409514,-0.00836921,0.162143,-0.0183939,-0.0109379,0.0242778,-0.00206736,0,0,-1.66755e-07,0.0774013,-0.00520638,0.0299008,0.00101455,0.000678272,-5.98363e-05,0,0,-0.00833149,0.618246,0.00365374,-0.0758215,0.0028785,-0.0178206,-0.000999265,0,0,-2.175e-07,-0.00935829,0.0572982,0.00373104,0.00102966,0.00462163,-6.69923e-05,0,0,0.162717,0.00353699,0.378315,-0.0250338,-0.016463,0.0143032,-0.00179605,0,0,2.84375e-07,0.0463336,0.00121654,-0.0249214,0.00177175,0.00509862,-8.51621e-05,0,0,-0.0178494,-0.0768185,-0.0245319,0.616433,0.0234043,0.051371,-0.0019851,0,0,-1.38575e-06,0.0257214,0.0160148,-0.0347845,-0.000806484,-0.0563533,0.000369171,0,0,-0.10884,0.0281707,-0.164086,0.233962,0.314394,-0.0253732,0.0375361,0,0,-1.29755e-06,0.0333288,0.0219902,0.0140921,-0.043578,-0.0643495,0.00213195,0,0,0.243537,-0.178335,0.143557,0.512873,-0.025282,0.402662,-0.00384157,0,0,1.6577e-08,-0.00329674,0.0013634,0.00590049,0.000219647,0.00648219,0.00137336,0,0,-0.0200207,-0.00965778,-0.0177633,-0.0203701,0.0377816,-0.00366591,0.0653563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
5.33077e-07,0.00517832,-0.0169543,-0.00143072,0.00192805,0.000580791,-7.08252e-05,0,0,0.409673,-0.00838523,0.161938,-0.0183968,-0.0109067,0.0243058,-0.0020686,0,0,1.67283e-07,0.0773974,-0.00520509,0.0298605,0.0010101,0.000678364,-5.97369e-05,0,0,-0.00834758,0.618248,0.0036506,-0.0758371,0.00288125,-0.0178025,-0.00100067,0,0,2.17874e-07,-0.00936408,0.057336,0.00375571,0.00103846,0.00463132,-6.68943e-05,0,0,0.162513,0.00353393,0.378402,-0.0250593,-0.0164451,0.0143244,-0.0017976,0,0,-2.8528e-07,0.046293,0.00122327,-0.0248843,0.00178514,0.0051004,-8.53861e-05,0,0,-0.017852,-0.0768349,-0.0245572,0.61646,0.0233939,0.051358,-0.00198324,0,0,1.39008e-06,0.0256834,0.0160767,-0.0347514,-0.000889357,-0.0564593,0.000371414,0,0,-0.108529,0.0281978,-0.163906,0.233856,0.314432,-0.0253522,0.0375274,0,0,1.30087e-06,0.0333122,0.0220393,0.014025,-0.0436879,-0.0643245,0.0021325,0,0,0.243816,-0.178155,0.14377,0.512742,-0.025261,0.402684,-0.00384272,0,0,-1.6688e-08,-0.00329422,0.00136171,0.00590141,0.000225251,0.00648711,0.0013759,0,0,-0.020033,-0.00967133,-0.0177789,-0.0203522,0.0377733,-0.00366681,0.0653572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,-1.20024e-12,-1.20024e-12,-2.40048e-12,-1.20024e-12,1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,
5.33899e-07,0.0051734,-0.0169516,-0.00142717,0.00193278,0.000582372,-7.08844e-05,0,0,0.409831,-0.00840128,0.161733,-0.0183995,-0.0108755,0.0243337,-0.00206984,0,0,1.67769e-07,0.0773934,-0.00520345,0.0298204,0.00100598,0.000678291,-5.98043e-05,0,0,-0.0083637,0.61825,0.00364743,-0.0758527,0.00288401,-0.0177844,-0.00100208,0,0,2.18211e-07,-0.00936985,0.0573742,0.00378065,0.00104771,0.00464081,-6.70141e-05,0,0,0.162308,0.00353084,0.378489,-0.0250847,-0.0164272,0.0143457,-0.00179916,0,0,-2.86189e-07,0.0462523,0.00122946,-0.0248475,0.00179798,0.00510245,-8.53255e-05,0,0,-0.0178545,-0.0768513,-0.0245825,0.616487,0.0233834,0.051345,-0.00198137,0,0,1.39445e-06,0.0256454,0.0161415,-0.0347168,-0.000969524,-0.0565668,0.000372272,0,0,-0.108219,0.028225,-0.163726,0.23375,0.314469,-0.0253313,0.0375186,0,0,1.30417e-06,0.0332955,0.022091,0.0139591,-0.0437953,-0.0643007,0.00213176,0,0,0.244094,-0.177975,0.143983,0.512612,-0.02524,0.402705,-0.00384388,0,0,-1.67956e-08,-0.0032917,0.00135999,0.00590232,0.000230825,0.00649205,0.00137846,0,0,-0.0200453,-0.00968489,-0.0177945,-0.0203343,0.037765,-0.00366772,0.0653581,0,0,-1.20024e-12,-1.20024e-12,0,0,0,-1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
0,0.00516848,-0.0169504,-0.00142468,0.00193646,0.000583956,-7.14782e-05,0,0,0.40999,-0.00841736,0.161528,-0.0184022,-0.0108444,0.0243616,-0.00207108,0,0,0,0.0773894,-0.0052023,0.0297799,0.00100153,0.000678219,-6.004e-05,0,0,-0.00837985,0.618252,0.00364423,-0.0758683,0.00288678,-0.0177663,-0.00100348,0,0,3.46945e-12,-0.0093756,0.0574118,0.0038052,0.00105654,0.00465031,-6.73524e-05,0,0,0.162103,0.00352773,0.378576,-0.0251101,-0.0164092,0.0143669,-0.00180072,0,0,-4.33681e-12,0.0462116,0.00123652,-0.02481,0.00181139,0.0051045,-8.49778e-05,0,0,-0.0178569,-0.0768676,-0.0246077,0.616514,0.0233729,0.0513319,-0.00197949,0,0,0,0.0256072,0.0162021,-0.034685,-0.00105256,-0.0566743,0.000371733,0,0,-0.107908,0.0282523,-0.163546,0.233643,0.314507,-0.0253104,0.0375099,0,0,-3.46945e-11,0.0332788,0.0221387,0.0138906,-0.0439054,-0.0642768,0.0021297,0,0,0.244372,-0.177794,0.144196,0.512481,-0.025219,0.402727,-0.00384504,0,0,-3.46945e-12,-0.00328916,0.00135831,0.00590324,0.000236436,0.00649699,0.00138104,0,0,-0.0200575,-0.00969846,-0.0178101,-0.0203163,0.0377567,-0.00366863,0.065359,0,0,0,1.20024e-12,0,1.20024e-12,-1.20024e-12,-1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,-1.20024e-12,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0.905991,
-6.93889e-12,0.00516302,-0.016947,-0.00142112,0.00193909,0.000586077,-7.15379e-05,0,0,0.410149,-0.00843347,0.161323,-0.0184048,-0.0108133,0.0243894,-0.00207231,0,0,1.38778e-11,0.0773851,-0.00520045,0.0297397,0.000996747,0.000678317,-6.01079e-05,0,0,-0.00839604,0.618254,0.003641,-0.0758838,0.00288956,-0.0177482,-0.00100489,0,0,2.08167e-11,-0.00938154,0.0574503,0.00383023,0.00106496,0.00466003,-6.74727e-05,0,0,0.161898,0.00352458,0.378663,-0.0251354,-0.0163913,0.0143882,-0.00180227,0,0,1.64799e-11,0.0461711,0.00124247,-0.0247731,0.00182538,0.00510625,-8.4916e-05,0,0,-0.0178592,-0.076884,-0.0246329,0.616541,0.0233623,0.0513189,-0.00197762,0,0,-1.38778e-11,0.0255676,0.0162684,-0.0346503,-0.00113848,-0.0567806,0.000372589,0,0,-0.107598,0.0282796,-0.163366,0.233537,0.314545,-0.0252895,0.0375011,0,0,-6.93889e-12,0.0332608,0.0221918,0.0138246,-0.0440182,-0.0642515,0.00212895,0,0,0.24465,-0.177614,0.14441,0.51235,-0.025198,0.402748,-0.00384621,0,0,6.93889e-12,-0.0032866,0.00135657,0.00590413,0.000242086,0.00650191,0.0013836,0,0,-0.0200697,-0.00971204,-0.0178257,-0.0202984,0.0377483,-0.00366954,0.0653599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-9.00181e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
0,0.00515809,-0.0169453,-0.00141864,0.0019428,0.000587666,-7.05248e-05,0,0,0.410308,-0.00844961,0.161117,-0.0184073,-0.0107822,0.0244172,-0.00207353,0,0,-1.38778e-11,0.077381,-0.0051991,0.0296991,0.000992299,0.000678248,-5.98373e-05,0,0,-0.00841225,0.618255,0.00363774,-0.0758994,0.00289235,-0.01773,-0.0010063,0,0,-3.46945e-12,-0.00938725,0.057488,0.00385486,0.00107384,0.00466955,-6.71545e-05,0,0,0.161693,0.00352141,0.37875,-0.0251608,-0.0163733,0.0144095,-0.00180383,0,0,-1.9082e-11,0.0461302,0.00124929,-0.0247355,0.0018388,0.00510828,-8.54319e-05,0,0,-0.0178614,-0.0769004,-0.0246582,0.616568,0.0233517,0.0513058,-0.00197574,0,0,0,0.0255294,0.0163306,-0.0346184,-0.00122168,-0.0568883,0.000376262,0,0,-0.107288,0.028307,-0.163186,0.233429,0.314582,-0.0252685,0.0374924,0,0,1.38778e-11,0.033244,0.0222409,0.013756,-0.0441285,-0.0642275,0.00213082,0,0,0.244928,-0.177433,0.144623,0.512219,-0.0251771,0.40277,-0.00384737,0,0,0,-0.00328406,0.00135488,0.00590505,0.000247705,0.00650685,0.00138613,0,0,-0.0200819,-0.00972563,-0.0178414,-0.0202804,0.03774,-0.00367045,0.0653608,0,0,0,1.20024e-12,0,-2.40048e-12,1.20024e-12,-1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,-1.20024e-12,0,0,1.20024e-12,1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
0,0.0051537,-0.0169434,-0.00141509,0.00194654,0.000588721,-7.05826e-05,0,0,0.410468,-0.00846578,0.160911,-0.0184098,-0.0107512,0.024445,-0.00207475,0,0,0,0.077377,-0.00519772,0.0296587,0.000987853,0.000678011,-5.99043e-05,0,0,-0.00842849,0.618257,0.00363445,-0.075915,0.00289514,-0.0177118,-0.00100771,0,0,0,-0.00939271,0.0575258,0.00387998,0.00108274,0.00467886,-6.72743e-05,0,0,0.161488,0.0035182,0.378837,-0.0251862,-0.0163554,0.0144309,-0.00180539,0,0,5.20417e-12,0.046089,0.00125615,-0.0246985,0.00185222,0.00511058,-8.53717e-05,0,0,-0.0178635,-0.0769168,-0.0246834,0.616595,0.0233411,0.0512926,-0.00197386,0,0,2.77556e-11,0.0254924,0.0163928,-0.0345836,-0.00130497,-0.0569975,0.000377129,0,0,-0.106978,0.0283345,-0.163007,0.233322,0.31462,-0.0252476,0.0374836,0,0,-6.93889e-12,0.0332285,0.0222901,0.0136899,-0.0442388,-0.0642046,0.00213007,0,0,0.245205,-0.177252,0.144837,0.512087,-0.025156,0.402791,-0.00384854,0,0,1.04083e-11,-0.00328152,0.00135319,0.00590592,0.000253329,0.0065118,0.00138869,0,0,-0.020094,-0.00973923,-0.017857,-0.0202624,0.0377317,-0.00367137,0.0653617,0,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
