2.12971,-24.7138,-2.21444,10.0354,-1.64588,0.453307,0.963286,
2.12187,-24.6873,-2.18538,10.0612,-1.621,0.475554,0.975763,
2.11434,-24.6613,-2.15668,10.0869,-1.59687,0.497163,0.987585,
2.10709,-24.6358,-2.12833,10.1124,-1.57347,0.518156,0.998788,
2.10012,-24.6107,-2.10033,10.1377,-1.55077,0.538549,1.0094,
2.09342,-24.5861,-2.07269,10.163,-1.52875,0.558361,1.01946,
2.087,-24.562,-2.04539,10.188,-1.50737,0.577608,1.02899,
2.08083,-24.5383,-2.01843,10.213,-1.48663,0.596306,1.03802,
2.07492,-24.5151,-1.99181,10.2377,-1.46649,0.614471,1.04658,
2.06925,-24.4924,-1.96552,10.2624,-1.44694,0.632117,1.05468,
2.06382,-24.47,-1.93956,10.2869,-1.42796,0.649259,1.06234,
2.05862,-24.4481,-1.91392,10.3113,-1.40952,0.665911,1.06959,
2.05365,-24.4266,-1.88859,10.3356,-1.3916,0.682086,1.07645,
2.04889,-24.4055,-1.86357,10.3597,-1.3742,0.697798,1.08294,
2.04434,-24.3848,-1.83886,10.3837,-1.35728,0.71306,1.08907,
2.03999,-24.3645,-1.81443,10.4076,-1.34083,0.727885,1.09486,
2.03584,-24.3445,-1.7903,10.4314,-1.32483,0.742282,1.10032,
2.03188,-24.3249,-1.76644,10.4551,-1.30928,0.756263,1.10547,
2.0281,-24.3057,-1.74286,10.4787,-1.29415,0.76984,1.11031,
2.02449,-24.2868,-1.71955,10.5021,-1.27944,0.783024,1.11487,
2.02106,-24.2682,-1.6965,10.5255,-1.26511,0.795824,1.11915,
2.01779,-24.2499,-1.6737,10.5487,-1.25118,0.808252,1.12316,
2.01469,-24.232,-1.65115,10.5719,-1.23761,0.820317,1.12692,
2.01174,-24.2143,-1.62884,10.5949,-1.22439,0.832029,1.13044,
2.00893,-24.1969,-1.60677,10.6179,-1.21153,0.843398,1.13372,
2.00628,-24.1798,-1.58493,10.6407,-1.19899,0.854434,1.13678,
2.00376,-24.163,-1.56331,10.6635,-1.18678,0.865145,1.13962,
2.00137,-24.1464,-1.54191,10.6862,-1.17487,0.87554,1.14225,
1.99912,-24.1301,-1.52073,10.7087,-1.16327,0.885628,1.14469,
1.997,-24.114,-1.49975,10.7312,-1.15196,0.895417,1.14694,
1.995,-24.0982,-1.47897,10.7536,-1.14093,0.904916,1.149,
1.99311,-24.0826,-1.45839,10.776,-1.13017,0.914132,1.15089,
1.99134,-24.0672,-1.43801,10.7982,-1.11967,0.923073,1.15262,
1.98969,-24.052,-1.41781,10.8204,-1.10943,0.931747,1.15418,
1.98814,-24.037,-1.39779,10.8424,-1.09943,0.940161,1.15558,
1.9867,-24.0222,-1.37796,10.8644,-1.08967,0.948323,1.15684,
1.98536,-24.0076,-1.3583,10.8864,-1.08014,0.956239,1.15796,
1.98412,-23.9932,-1.33882,10.9082,-1.07083,0.963916,1.15894,
1.98297,-23.9789,-1.3195,10.93,-1.06174,0.971361,1.15979,
1.98192,-23.9649,-1.30034,10.9517,-1.05285,0.97858,1.16051,
1.98096,-23.951,-1.28135,10.9733,-1.04417,0.985579,1.16112,
1.98009,-23.9372,-1.26251,10.9948,-1.03569,0.992365,1.16161,
1.9793,-23.9237,-1.24383,11.0163,-1.02739,0.998944,1.16199,
1.9786,-23.9102,-1.2253,11.0377,-1.01928,1.00532,1.16227,
1.97798,-23.897,-1.20692,11.059,-1.01135,1.0115,1.16244,
1.97744,-23.8838,-1.18868,11.0803,-1.00359,1.01749,1.16252,
1.97697,-23.8708,-1.17058,11.1015,-0.995995,1.02329,1.1625,
1.97658,-23.858,-1.15262,11.1226,-0.988567,1.02892,1.1624,
1.97626,-23.8453,-1.1348,11.1436,-0.981296,1.03437,1.16221,
1.97602,-23.8327,-1.11712,11.1646,-0.974179,1.03965,1.16194,
1.97584,-23.8202,-1.09956,11.1855,-0.967212,1.04476,1.1616,
1.97574,-23.8078,-1.08214,11.2064,-0.960389,1.04971,1.16118,
1.9757,-23.7956,-1.06484,11.2272,-0.953702,1.05451,1.1607,
1.97572,-23.7835,-1.04767,11.2479,-0.94715,1.05916,1.16015,
1.97581,-23.7715,-1.03062,11.2685,-0.940728,1.06366,1.15955,
1.97596,-23.7596,-1.0137,11.2891,-0.934436,1.06802,1.15888,
1.97617,-23.7478,-0.996892,11.3097,-0.928269,1.07224,1.15815,
1.97644,-23.7361,-0.980203,11.3301,-0.922225,1.07633,1.15737,
1.97676,-23.7245,-0.963629,11.3506,-0.9163,1.08028,1.15653,
1.97714,-23.7131,-0.947169,11.3709,-0.910492,1.0841,1.15564,
1.97758,-23.7017,-0.930821,11.3912,-0.904796,1.0878,1.1547,
1.97807,-23.6904,-0.914583,11.4114,-0.899211,1.09138,1.15372,
1.97862,-23.6792,-0.898453,11.4316,-0.893733,1.09483,1.15269,
1.97921,-23.6681,-0.882429,11.4517,-0.888359,1.09818,1.15162,
1.97986,-23.6571,-0.86651,11.4717,-0.883088,1.10141,1.15051,
1.98056,-23.6461,-0.850694,11.4917,-0.877916,1.10453,1.14936,
1.9813,-23.6353,-0.83498,11.5116,-0.872841,1.10755,1.14818,
1.9821,-23.6245,-0.819367,11.5315,-0.86786,1.11047,1.14696,
1.98294,-23.6138,-0.803852,11.5513,-0.862972,1.11328,1.1457,
1.98382,-23.6032,-0.788434,11.5711,-0.858173,1.116,1.14442,
1.98476,-23.5927,-0.773113,11.5908,-0.853462,1.11862,1.1431,
1.98573,-23.5822,-0.757886,11.6104,-0.848836,1.12116,1.14176,
1.98675,-23.5719,-0.742753,11.63,-0.844294,1.1236,1.14039,
1.98781,-23.5616,-0.727712,11.6496,-0.839834,1.12595,1.139,
1.98892,-23.5513,-0.712761,11.669,-0.835453,1.12823,1.13758,
1.99006,-23.5411,-0.697901,11.6885,-0.831149,1.13042,1.13614,
1.99125,-23.531,-0.683129,11.7078,-0.826922,1.13253,1.13468,
1.99247,-23.521,-0.668444,11.7271,-0.822769,1.13456,1.13319,
1.99373,-23.511,-0.653846,11.7464,-0.818689,1.13652,1.13169,
1.99503,-23.5011,-0.639333,11.7656,-0.81468,1.1384,1.13017,
1.99637,-23.4913,-0.624904,11.7848,-0.810739,1.14022,1.12863,
1.99775,-23.4815,-0.610559,11.8039,-0.806867,1.14196,1.12708,
1.99916,-23.4718,-0.596295,11.8229,-0.803061,1.14364,1.12551,
2.0006,-23.4622,-0.582112,11.8419,-0.79932,1.14525,1.12393,
2.00208,-23.4526,-0.56801,11.8609,-0.795641,1.14679,1.12234,
2.0036,-23.443,-0.553986,11.8798,-0.792025,1.14828,1.12073,
2.00514,-23.4335,-0.540041,11.8986,-0.78847,1.1497,1.11912,
2.00672,-23.4241,-0.526173,11.9174,-0.784973,1.15107,1.11749,
2.00834,-23.4147,-0.512382,11.9361,-0.781535,1.15238,1.11585,
2.00998,-23.4054,-0.498665,11.9548,-0.778154,1.15363,1.1142,
2.01166,-23.3962,-0.485024,11.9735,-0.774828,1.15483,1.11255,
2.01336,-23.3869,-0.471456,11.9921,-0.771557,1.15598,1.11089,
2.0151,-23.3778,-0.457961,12.0106,-0.768339,1.15708,1.10922,
2.01686,-23.3687,-0.444538,12.0291,-0.765173,1.15812,1.10754,
2.01865,-23.3596,-0.431187,12.0476,-0.762059,1.15912,1.10586,
2.02047,-23.3506,-0.417906,12.0659,-0.758995,1.16007,1.10417,
2.02232,-23.3416,-0.404694,12.0843,-0.75598,1.16098,1.10248,
2.0242,-23.3327,-0.391552,12.1026,-0.753013,1.16184,1.10079,
2.0261,-23.3238,-0.378477,12.1208,-0.750094,1.16266,1.09909,
2.02803,-23.315,-0.36547,12.139,-0.74722,1.16343,1.09738,
2.02999,-23.3062,-0.35253,12.1572,-0.744393,1.16417,1.09568,
2.03197,-23.2975,-0.339655,12.1753,-0.74161,1.16486,1.09397,
2.03397,-23.2888,-0.326846,12.1934,-0.73887,1.16552,1.09226,
2.036,-23.2802,-0.314101,12.2114,-0.736174,1.16614,1.09054,
2.03805,-23.2716,-0.30142,12.2294,-0.733519,1.16672,1.08883,
2.04013,-23.263,-0.288803,12.2473,-0.730906,1.16726,1.08711,
2.04223,-23.2545,-0.276247,12.2652,-0.728334,1.16777,1.0854,
2.04435,-23.246,-0.263754,12.283,-0.725801,1.16825,1.08368,
2.0465,-23.2376,-0.251322,12.3008,-0.723307,1.16869,1.08196,
2.04866,-23.2292,-0.238951,12.3185,-0.720852,1.1691,1.08025,
2.05085,-23.2208,-0.226639,12.3362,-0.718435,1.16948,1.07853,
2.05306,-23.2125,-0.214387,12.3539,-0.716057,1.16983,1.07681,
2.05529,-23.2042,-0.202193,12.3715,-0.713716,1.17015,1.07509,
2.05754,-23.1959,-0.190058,12.389,-0.71141,1.17044,1.07337,
2.05981,-23.1877,-0.177979,12.4066,-0.70914,1.1707,1.07165,
2.0621,-23.1796,-0.165958,12.424,-0.706904,1.17093,1.06994,
2.06441,-23.1714,-0.153993,12.4415,-0.704701,1.17114,1.06822,
2.06673,-23.1633,-0.142085,12.4588,-0.702532,1.17132,1.06651,
2.06908,-23.1552,-0.130231,12.4762,-0.700395,1.17147,1.0648,
2.07145,-23.1472,-0.118432,12.4935,-0.69829,1.1716,1.0631,
2.07383,-23.1392,-0.106688,12.5107,-0.696216,1.17171,1.06139,
2.07623,-23.1312,-0.0949974,12.528,-0.694173,1.17179,1.05969,
2.07864,-23.1233,-0.0833603,12.5451,-0.69216,1.17185,1.058,
2.08108,-23.1154,-0.0717761,12.5623,-0.690178,1.17189,1.0563,
2.08353,-23.1075,-0.0602444,12.5794,-0.688224,1.17191,1.05461,
2.08599,-23.0997,-0.0487647,12.5964,-0.686299,1.1719,1.05292,
2.08848,-23.0919,-0.0373366,12.6134,-0.684403,1.17188,1.05124,
2.09097,-23.0841,-0.0259595,12.6304,-0.682534,1.17183,1.04956,
2.09349,-23.0764,-0.014633,12.6473,-0.680693,1.17177,1.04788,
2.09601,-23.0687,-0.00335671,12.6642,-0.678879,1.17169,1.04621,
2.09856,-23.061,0.00786983,12.681,-0.677091,1.17159,1.04454,
2.10111,-23.0533,0.019047,12.6978,-0.675329,1.17147,1.04287,
2.10368,-23.0457,0.0301754,12.7146,-0.673593,1.17133,1.04121,
2.10627,-23.0381,0.0412552,12.7313,-0.671883,1.17117,1.03956,
2.10887,-23.0306,0.052287,12.748,-0.670197,1.171,1.03791,
2.11148,-23.023,0.0632711,12.7646,-0.668536,1.17082,1.03626,
2.1141,-23.0155,0.074208,12.7812,-0.666898,1.17061,1.03461,
2.11674,-23.0081,0.085098,12.7978,-0.665285,1.1704,1.03298,
2.11939,-23.0006,0.0959415,12.8143,-0.663695,1.17016,1.03134,
2.12205,-22.9932,0.106739,12.8308,-0.662128,1.16991,1.02971,
2.12473,-22.9858,0.117491,12.8472,-0.660583,1.16965,1.02809,
2.12741,-22.9785,0.128197,12.8636,-0.659061,1.16938,1.02647,
2.13011,-22.9711,0.138858,12.88,-0.657561,1.16909,1.02485,
2.13282,-22.9638,0.149475,12.8963,-0.656082,1.16878,1.02324,
2.13554,-22.9565,0.160048,12.9126,-0.654625,1.16847,1.02163,
2.13827,-22.9493,0.170576,12.9288,-0.653189,1.16814,1.02003,
2.14101,-22.942,0.181061,12.9451,-0.651773,1.1678,1.01843,
2.14377,-22.9348,0.191503,12.9612,-0.65038,1.16744,1.01684,
2.14653,-22.9277,0.201902,12.9774,-0.649007,1.16708,1.01525,
2.1493,-22.9205,0.212259,12.9935,-0.647655,1.1667,1.01366,
2.15208,-22.9134,0.222573,13.0095,-0.646323,1.16631,1.01208,
2.15487,-22.9063,0.232846,13.0255,-0.64501,1.16591,1.01051,
2.15768,-22.8992,0.243077,13.0415,-0.643716,1.1655,1.00893,
2.16049,-22.8921,0.253267,13.0575,-0.64244,1.16508,1.00737,
2.16331,-22.8851,0.263417,13.0734,-0.641182,1.16464,1.00581,
2.16614,-22.8781,0.273525,13.0893,-0.639943,1.1642,1.00425,
2.16897,-22.8711,0.283594,13.1051,-0.638721,1.16375,1.0027,
2.17182,-22.8642,0.293622,13.1209,-0.637517,1.16329,1.00116,
2.17467,-22.8572,0.30361,13.1367,-0.63633,1.16282,0.999617,
2.17753,-22.8503,0.313559,13.1524,-0.635159,1.16235,0.998082,
2.1804,-22.8435,0.323468,13.1681,-0.634006,1.16186,0.996553,
2.18328,-22.8366,0.333338,13.1837,-0.632869,1.16136,0.99503,
2.18617,-22.8298,0.343169,13.1994,-0.631748,1.16086,0.993512,
2.18906,-22.8229,0.352962,13.2149,-0.630643,1.16035,0.991999,
2.19196,-22.8162,0.362716,13.2305,-0.629554,1.15983,0.990491,
2.19486,-22.8094,0.372433,13.246,-0.62848,1.15931,0.98899,
2.19778,-22.8026,0.382111,13.2615,-0.627422,1.15877,0.987493,
2.2007,-22.7959,0.391752,13.2769,-0.626379,1.15823,0.986002,
2.20362,-22.7892,0.401355,13.2923,-0.625351,1.15768,0.984516,
2.20656,-22.7825,0.410922,13.3077,-0.624337,1.15713,0.983036,
2.20949,-22.7759,0.420451,13.3231,-0.623338,1.15657,0.981561,
2.21244,-22.7693,0.429944,13.3384,-0.622354,1.156,0.980091,
2.21539,-22.7627,0.439401,13.3536,-0.621383,1.15542,0.978626,
2.21834,-22.7561,0.448821,13.3689,-0.620427,1.15484,0.977167,
2.2213,-22.7495,0.458206,13.3841,-0.619484,1.15425,0.975714,
2.22427,-22.743,0.467554,13.3992,-0.618555,1.15366,0.974265,
2.22724,-22.7365,0.476867,13.4144,-0.617639,1.15306,0.972822,
2.23022,-22.73,0.486145,13.4295,-0.616736,1.15246,0.971384,
2.2332,-22.7235,0.495388,13.4445,-0.615847,1.15185,0.969952,
2.23619,-22.717,0.504596,13.4596,-0.61497,1.15123,0.968525,
2.23918,-22.7106,0.51377,13.4746,-0.614106,1.15061,0.967103,
2.24217,-22.7042,0.522909,13.4895,-0.613255,1.14998,0.965686,
2.24517,-22.6978,0.532013,13.5045,-0.612415,1.14935,0.964274,
2.24818,-22.6914,0.541084,13.5194,-0.611588,1.14871,0.962868,
2.25119,-22.6851,0.550121,13.5342,-0.610773,1.14807,0.961466,
2.2542,-22.6788,0.559124,13.5491,-0.60997,1.14743,0.96007,
2.25721,-22.6725,0.568094,13.5639,-0.609179,1.14678,0.958679,
2.26023,-22.6662,0.577031,13.5786,-0.608399,1.14612,0.957293,
2.26326,-22.6599,0.585935,13.5934,-0.607631,1.14546,0.955913,
2.26628,-22.6537,0.594806,13.6081,-0.606873,1.1448,0.954537,
2.26931,-22.6475,0.603644,13.6227,-0.606127,1.14413,0.953166,
2.27234,-22.6413,0.61245,13.6374,-0.605392,1.14346,0.951801,
2.27538,-22.6351,0.621223,13.652,-0.604667,1.14278,0.95044,
2.27842,-22.6289,0.629964,13.6665,-0.603954,1.1421,0.949085,
2.28146,-22.6228,0.638674,13.6811,-0.603251,1.14142,0.947734,
2.2845,-22.6167,0.647352,13.6956,-0.602558,1.14073,0.946389,
2.28755,-22.6106,0.655998,13.7101,-0.601875,1.14004,0.945048,
2.2906,-22.6045,0.664612,13.7245,-0.601203,1.13934,0.943712,
2.29365,-22.5985,0.673196,13.7389,-0.60054,1.13865,0.942382,
2.29671,-22.5924,0.681748,13.7533,-0.599887,1.13795,0.941056,
2.29976,-22.5864,0.69027,13.7677,-0.599244,1.13724,0.939735,
2.30282,-22.5804,0.698761,13.782,-0.598611,1.13653,0.938419,
2.30588,-22.5745,0.707221,13.7963,-0.597987,1.13582,0.937107,
2.30894,-22.5685,0.715651,13.8105,-0.597372,1.13511,0.935801,
2.312,-22.5626,0.72405,13.8248,-0.596767,1.13439,0.934499,
2.31507,-22.5567,0.73242,13.839,-0.596171,1.13367,0.933202,
2.31813,-22.5508,0.740759,13.8531,-0.595583,1.13295,0.93191,
2.3212,-22.5449,0.749069,13.8673,-0.595005,1.13222,0.930623,
2.32427,-22.5391,0.757349,13.8814,-0.594435,1.1315,0.92934,
2.32734,-22.5333,0.7656,13.8954,-0.593874,1.13077,0.928062,
2.33041,-22.5275,0.773822,13.9095,-0.593322,1.13003,0.926788,
2.33348,-22.5217,0.782014,13.9235,-0.592777,1.1293,0.92552,
2.33656,-22.5159,0.790177,13.9375,-0.592242,1.12856,0.924256,
2.33963,-22.5102,0.798311,13.9514,-0.591714,1.12782,0.922996,
2.34271,-22.5044,0.806417,13.9654,-0.591194,1.12708,0.921741,
2.34578,-22.4987,0.814494,13.9793,-0.590683,1.12633,0.920491,
2.34886,-22.493,0.822542,13.9931,-0.590179,1.12558,0.919245,
2.35193,-22.4874,0.830562,14.007,-0.589683,1.12483,0.918003,
2.35501,-22.4817,0.838554,14.0208,-0.589195,1.12408,0.916766,
2.35808,-22.4761,0.846518,14.0345,-0.588714,1.12333,0.915534,
2.36116,-22.4705,0.854455,14.0483,-0.588241,1.12257,0.914306,
2.36424,-22.4649,0.862363,14.062,-0.587775,1.12182,0.913082,
2.36731,-22.4594,0.870244,14.0757,-0.587316,1.12106,0.911862,
2.37039,-22.4538,0.878097,14.0894,-0.586865,1.1203,0.910647,
2.37347,-22.4483,0.885923,14.103,-0.586421,1.11953,0.909437,
2.37654,-22.4428,0.893722,14.1166,-0.585983,1.11877,0.90823,
2.37962,-22.4373,0.901493,14.1302,-0.585553,1.118,0.907028,
2.38269,-22.4318,0.909238,14.1437,-0.585129,1.11724,0.90583,
2.38577,-22.4264,0.916956,14.1572,-0.584712,1.11647,0.904637,
2.38884,-22.421,0.924647,14.1707,-0.584302,1.1157,0.903447,
2.39192,-22.4156,0.932311,14.1842,-0.583898,1.11492,0.902262,
2.39499,-22.4102,0.939949,14.1976,-0.583501,1.11415,0.901081,
2.39806,-22.4048,0.947561,14.211,-0.58311,1.11337,0.899904,
2.40113,-22.3995,0.955147,14.2244,-0.582726,1.1126,0.898731,
2.4042,-22.3941,0.962706,14.2377,-0.582347,1.11182,0.897562,
2.40727,-22.3888,0.97024,14.251,-0.581975,1.11104,0.896397,
2.41034,-22.3835,0.977747,14.2643,-0.581609,1.11026,0.895236,
2.41341,-22.3783,0.985229,14.2776,-0.581248,1.10948,0.89408,
2.41647,-22.373,0.992686,14.2908,-0.580894,1.1087,0.892927,
2.41953,-22.3678,1.00012,14.304,-0.580546,1.10791,0.891778,
2.4226,-22.3626,1.00752,14.3172,-0.580203,1.10713,0.890633,
2.42566,-22.3574,1.0149,14.3304,-0.579866,1.10634,0.889492,
2.42872,-22.3522,1.02226,14.3435,-0.579534,1.10555,0.888355,
2.43178,-22.3471,1.02959,14.3566,-0.579208,1.10476,0.887221,
2.43483,-22.3419,1.03689,14.3697,-0.578888,1.10398,0.886092,
2.43789,-22.3368,1.04417,14.3827,-0.578572,1.10318,0.884966,
2.44094,-22.3317,1.05143,14.3957,-0.578262,1.10239,0.883844,
2.44399,-22.3267,1.05866,14.4087,-0.577958,1.1016,0.882725,
2.44704,-22.3216,1.06587,14.4217,-0.577658,1.10081,0.881611,
2.45009,-22.3166,1.07305,14.4346,-0.577364,1.10002,0.8805,
2.45313,-22.3116,1.08021,14.4475,-0.577074,1.09922,0.879393,
2.45617,-22.3066,1.08734,14.4604,-0.57679,1.09843,0.878289,
2.45921,-22.3016,1.09445,14.4733,-0.57651,1.09763,0.877189,
2.46225,-22.2966,1.10154,14.4861,-0.576235,1.09683,0.876093,
2.46529,-22.2917,1.1086,14.4989,-0.575965,1.09604,0.875,
2.46832,-22.2868,1.11564,14.5117,-0.5757,1.09524,0.87391,
2.47135,-22.2819,1.12265,14.5244,-0.575439,1.09444,0.872824,
2.47438,-22.277,1.12964,14.5372,-0.575183,1.09364,0.871742,
2.47741,-22.2721,1.13661,14.5499,-0.574931,1.09284,0.870663,
2.48043,-22.2673,1.14356,14.5625,-0.574684,1.09204,0.869588,
2.48345,-22.2625,1.15048,14.5752,-0.574441,1.09124,0.868516,
2.48647,-22.2577,1.15738,14.5878,-0.574202,1.09044,0.867447,
2.48949,-22.2529,1.16425,14.6004,-0.573968,1.08963,0.866382,
2.4925,-22.2481,1.17111,14.613,-0.573737,1.08883,0.86532,
2.49551,-22.2434,1.17794,14.6255,-0.573511,1.08803,0.864261,
2.49852,-22.2387,1.18474,14.638,-0.573289,1.08723,0.863206,
2.50152,-22.234,1.19153,14.6505,-0.573071,1.08642,0.862153,
2.50452,-22.2293,1.19829,14.663,-0.572857,1.08562,0.861104,
2.50752,-22.2246,1.20503,14.6754,-0.572647,1.08481,0.860059,
2.51052,-22.22,1.21175,14.6879,-0.572441,1.08401,0.859016,
2.51351,-22.2153,1.21844,14.7003,-0.572238,1.0832,0.857977,
2.5165,-22.2107,1.22512,14.7126,-0.572039,1.0824,0.856941,
2.51948,-22.2061,1.23177,14.725,-0.571844,1.08159,0.855908,
2.52246,-22.2016,1.2384,14.7373,-0.571653,1.08079,0.854878,
2.52544,-22.197,1.245,14.7496,-0.571465,1.07998,0.853851,
2.52842,-22.1925,1.25159,14.7619,-0.571281,1.07917,0.852827,
2.53139,-22.188,1.25815,14.7741,-0.5711,1.07837,0.851806,
2.53436,-22.1835,1.2647,14.7863,-0.570922,1.07756,0.850788,
2.53732,-22.179,1.27122,14.7985,-0.570748,1.07675,0.849773,
2.54029,-22.1745,1.27772,14.8107,-0.570578,1.07595,0.848761,
2.54324,-22.1701,1.2842,14.8228,-0.57041,1.07514,0.847752,
2.5462,-22.1657,1.29065,14.835,-0.570246,1.07433,0.846746,
2.54915,-22.1613,1.29709,14.8471,-0.570085,1.07352,0.845743,
2.5521,-22.1569,1.30351,14.8592,-0.569927,1.07272,0.844742,
2.55504,-22.1525,1.3099,14.8712,-0.569772,1.07191,0.843745,
2.55798,-22.1482,1.31627,14.8832,-0.56962,1.0711,0.84275,
2.56092,-22.1438,1.32263,14.8952,-0.569471,1.07029,0.841758,
2.56385,-22.1395,1.32896,14.9072,-0.569326,1.06949,0.840769,
2.56678,-22.1353,1.33527,14.9192,-0.569183,1.06868,0.839782,
2.5697,-22.131,1.34156,14.9311,-0.569042,1.06787,0.838799,
2.57262,-22.1267,1.34783,14.943,-0.568905,1.06706,0.837818,
2.57554,-22.1225,1.35408,14.9549,-0.568771,1.06626,0.83684,
2.57845,-22.1183,1.36031,14.9668,-0.568639,1.06545,0.835864,
2.58136,-22.1141,1.36652,14.9786,-0.56851,1.06464,0.834891,
2.58426,-22.1099,1.37271,14.9904,-0.568383,1.06383,0.833921,
2.58716,-22.1058,1.37888,15.0022,-0.568259,1.06303,0.832953,
2.59006,-22.1016,1.38503,15.014,-0.568138,1.06222,0.831988,
2.59295,-22.0975,1.39116,15.0257,-0.568019,1.06141,0.831025,
2.59583,-22.0934,1.39728,15.0375,-0.567903,1.06061,0.830065,
2.59872,-22.0893,1.40337,15.0492,-0.567789,1.0598,0.829107,
2.6016,-22.0853,1.40944,15.0609,-0.567677,1.05899,0.828152,
2.60447,-22.0812,1.41549,15.0725,-0.567568,1.05819,0.8272,
2.60734,-22.0772,1.42152,15.0841,-0.567461,1.05738,0.826249,
2.61021,-22.0732,1.42754,15.0958,-0.567357,1.05658,0.825302,
2.61307,-22.0692,1.43353,15.1073,-0.567254,1.05577,0.824356,
2.61592,-22.0652,1.43951,15.1189,-0.567154,1.05496,0.823414,
2.61878,-22.0613,1.44546,15.1305,-0.567056,1.05416,0.822473,
2.62162,-22.0573,1.4514,15.142,-0.56696,1.05335,0.821535,
2.62447,-22.0534,1.45732,15.1535,-0.566867,1.05255,0.820599,
2.6273,-22.0495,1.46321,15.165,-0.566775,1.05175,0.819665,
2.63014,-22.0457,1.4691,15.1764,-0.566685,1.05094,0.818734,
2.63297,-22.0418,1.47496,15.1879,-0.566597,1.05014,0.817805,
2.63579,-22.038,1.4808,15.1993,-0.566512,1.04934,0.816879,
2.63861,-22.0341,1.48662,15.2107,-0.566428,1.04853,0.815954,
2.64143,-22.0303,1.49243,15.222,-0.566346,1.04773,0.815032,
2.64424,-22.0265,1.49822,15.2334,-0.566266,1.04693,0.814112,
2.64705,-22.0228,1.50399,15.2447,-0.566187,1.04613,0.813194,
2.64985,-22.019,1.50974,15.256,-0.566111,1.04532,0.812279,
2.65264,-22.0153,1.51547,15.2673,-0.566036,1.04452,0.811365,
2.65543,-22.0116,1.52118,15.2785,-0.565963,1.04372,0.810454,
2.65822,-22.0079,1.52688,15.2898,-0.565892,1.04292,0.809545,
2.661,-22.0042,1.53256,15.301,-0.565822,1.04212,0.808638,
2.66378,-22.0006,1.53822,15.3122,-0.565754,1.04132,0.807732,
2.66655,-21.9969,1.54386,15.3234,-0.565687,1.04052,0.80683,
2.66932,-21.9933,1.54949,15.3345,-0.565622,1.03972,0.805929,
2.67208,-21.9897,1.5551,15.3457,-0.565559,1.03893,0.80503,
2.67484,-21.9861,1.56069,15.3568,-0.565497,1.03813,0.804133,
2.67759,-21.9825,1.56626,15.3679,-0.565436,1.03733,0.803238,
2.68034,-21.979,1.57181,15.3789,-0.565377,1.03653,0.802345,
2.68308,-21.9754,1.57735,15.39,-0.56532,1.03574,0.801454,
