0.00349429,-0.199194,-0.0034934,-3.07248,-0.0359002,1.31253,0.00748202,0.456822,-0.055467,0.0214399,-0.126348,-0.0208596,0.0177717,-0.196455,-0.122867,0.0932412,-0.000671897,-1.44259e-05,
0.00357975,-0.199698,-0.00357557,-3.07242,-0.0366763,1.31205,0.00786065,0.456819,-0.0554671,0.0213671,-0.125885,-0.0205437,0.0153182,-0.194022,-0.121324,0.0946572,-0.000679334,-1.5274e-05,
0.00366493,-0.2002,-0.00365651,-3.07237,-0.037443,1.31157,0.00824464,0.456817,-0.0554671,0.0212942,-0.125459,-0.0202344,0.0130672,-0.191658,-0.119766,0.0959987,-0.00068341,-1.60007e-05,
0.00374982,-0.2007,-0.00373623,-3.07232,-0.0382004,1.3111,0.00863373,0.456814,-0.0554672,0.0212225,-0.125062,-0.0199306,0.0110247,-0.189371,-0.118234,0.0972706,-0.00068379,-1.65986e-05,
0.00383443,-0.201199,-0.00381476,-3.07229,-0.0389491,1.31063,0.00902763,0.456811,-0.0554673,0.0211529,-0.124684,-0.0196312,0.0091962,-0.187161,-0.116745,0.0984765,-0.000680243,-1.70623e-05,
0.00391878,-0.201696,-0.0038921,-3.07226,-0.0396892,1.31017,0.00942611,0.456808,-0.0554673,0.021086,-0.124321,-0.0193358,0.00758306,-0.185025,-0.115307,0.09962,-0.000672601,-1.73874e-05,
0.00400286,-0.202192,-0.00396828,-3.07223,-0.040421,1.30971,0.00982893,0.456806,-0.0554674,0.021022,-0.12397,-0.0190437,0.00618691,-0.182961,-0.113924,0.100704,-0.000660756,-1.75704e-05,
0.00408671,-0.202686,-0.0040433,-3.07221,-0.0411449,1.30926,0.0102359,0.456803,-0.0554675,0.020961,-0.123629,-0.0187551,0.00499994,-0.180961,-0.112583,0.101732,-0.000644649,-1.76084e-05,
0.00417032,-0.20318,-0.00411718,-3.0722,-0.0418609,1.30882,0.0106467,0.456801,-0.0554676,0.0209027,-0.1233,-0.0184699,0.00400615,-0.179019,-0.111268,0.102706,-0.000624283,-1.74996e-05,
0.00425371,-0.203672,-0.00418993,-3.07218,-0.0425695,1.30838,0.0110612,0.456798,-0.0554676,0.0208469,-0.122985,-0.0181885,0.00318527,-0.177126,-0.109964,0.103627,-0.000599729,-1.72438e-05,
0.00433688,-0.204162,-0.00426157,-3.07217,-0.0432706,1.30794,0.0114792,0.456796,-0.0554677,0.020793,-0.122685,-0.0179111,0.00251556,-0.175279,-0.108661,0.1045,-0.000571141,-1.68426e-05,
0.00441984,-0.204652,-0.00433213,-3.07217,-0.0439645,1.30751,0.0119005,0.456793,-0.0554678,0.0207409,-0.122403,-0.017638,0.00197567,-0.173476,-0.107351,0.105325,-0.000538761,-1.63e-05,
0.0045026,-0.20514,-0.0044016,-3.07216,-0.0446513,1.30709,0.0123249,0.456791,-0.0554678,0.0206901,-0.122139,-0.0173692,0.00154564,-0.171713,-0.106034,0.106105,-0.000502924,-1.56234e-05,
0.00458517,-0.205628,-0.00447002,-3.07216,-0.0453313,1.30667,0.0127523,0.456789,-0.0554679,0.0206407,-0.121893,-0.0171047,0.00120747,-0.169991,-0.104709,0.106843,-0.000464041,-1.48225e-05,
0.00466754,-0.206115,-0.0045374,-3.07215,-0.0460045,1.30626,0.0131824,0.456787,-0.0554679,0.0205924,-0.121665,-0.0168445,0.000945293,-0.168308,-0.103379,0.10754,-0.000422626,-1.39078e-05,
0.00474972,-0.206601,-0.00460375,-3.07215,-0.0466712,1.30585,0.0136152,0.456786,-0.055468,0.0205454,-0.121453,-0.0165884,0.000745396,-0.166665,-0.102048,0.108199,-0.000379265,-1.28942e-05,
0.00483172,-0.207086,-0.0046691,-3.07215,-0.0473314,1.30545,0.0140505,0.456784,-0.0554681,0.0204995,-0.121258,-0.0163363,0.000596086,-0.16506,-0.100719,0.108821,-0.000334594,-1.17989e-05,
0.00491354,-0.20757,-0.00473345,-3.07214,-0.0479854,1.30505,0.0144882,0.456783,-0.0554681,0.0204549,-0.121077,-0.016088,0.00048749,-0.163495,-0.099397,0.109409,-0.000289278,-1.06408e-05,
0.00499518,-0.208053,-0.00479682,-3.07214,-0.0486333,1.30466,0.014928,0.456782,-0.0554681,0.0204116,-0.120909,-0.0158434,0.000411355,-0.161967,-0.0980856,0.109962,-0.000243989,-9.43955e-06,
0.00507666,-0.208537,-0.00485923,-3.07214,-0.0492752,1.30427,0.0153699,0.456781,-0.0554682,0.0203697,-0.120753,-0.0156021,0.000360838,-0.160479,-0.0967886,0.110484,-0.000199379,-8.21543e-06,
0.00515798,-0.209019,-0.00492069,-3.07214,-0.0499113,1.30389,0.0158138,0.45678,-0.0554682,0.0203291,-0.120608,-0.0153642,0.000330311,-0.159028,-0.0955092,0.110975,-0.00015606,-6.98819e-06,
0.00523914,-0.209501,-0.00498121,-3.07214,-0.0505417,1.30351,0.0162596,0.456779,-0.0554682,0.0202899,-0.120472,-0.0151293,0.000315176,-0.157614,-0.0942502,0.111436,-0.000114588,-5.77661e-06,
0.00532014,-0.209982,-0.00504079,-3.07214,-0.0511667,1.30314,0.0167071,0.456779,-0.0554683,0.0202521,-0.120345,-0.0148973,0.00031171,-0.156236,-0.093014,0.11187,-7.54431e-05,-4.59798e-06,
0.00540101,-0.210463,-0.00509947,-3.07214,-0.0517863,1.30277,0.0171562,0.456779,-0.0554683,0.0202159,-0.120225,-0.0146681,0.000316913,-0.154895,-0.0918023,0.112276,-3.90253e-05,-3.46762e-06,
0.00548173,-0.210944,-0.00515723,-3.07213,-0.0524006,1.30241,0.0176068,0.456778,-0.0554683,0.020181,-0.120112,-0.0144416,0.000328393,-0.153589,-0.0906168,0.112657,-5.64652e-06,-2.3986e-06,
0.00556232,-0.211424,-0.0052141,-3.07213,-0.0530099,1.30205,0.0180589,0.456778,-0.0554683,0.0201477,-0.120005,-0.0142176,0.000344257,-0.152317,-0.0894586,0.113014,2.44695e-05,-1.40162e-06,
0.00564279,-0.211903,-0.00527009,-3.07213,-0.0536142,1.3017,0.0185122,0.456778,-0.0554683,0.0201158,-0.119903,-0.013996,0.000363021,-0.151079,-0.0883284,0.113346,5.11839e-05,-4.84906e-07,
0.00572313,-0.212382,-0.00532519,-3.07213,-0.0542137,1.30135,0.0189669,0.456779,-0.0554683,0.0200853,-0.119806,-0.0137767,0.000383538,-0.149874,-0.0872269,0.113656,7.44368e-05,3.45678e-07,
0.00580335,-0.212861,-0.00537943,-3.07213,-0.0548085,1.301,0.0194226,0.456779,-0.0554683,0.0200563,-0.119713,-0.0135596,0.00040493,-0.1487,-0.0861543,0.113945,9.42388e-05,1.08652e-06,
0.00588347,-0.21334,-0.00543281,-3.07213,-0.0553987,1.30066,0.0198795,0.456779,-0.0554683,0.0200287,-0.119624,-0.0133447,0.000426539,-0.147557,-0.0851109,0.114212,0.000110662,1.73604e-06,
0.00596348,-0.213818,-0.00548534,-3.07213,-0.0559845,1.30033,0.0203373,0.45678,-0.0554683,0.0200024,-0.119538,-0.0131319,0.000447882,-0.146445,-0.0840964,0.11446,0.00012383,2.29447e-06,
0.00604339,-0.214296,-0.00553702,-3.07212,-0.056566,1.29999,0.0207961,0.45678,-0.0554683,0.0199775,-0.119456,-0.012921,0.000468615,-0.145361,-0.0831108,0.114688,0.000133907,2.76356e-06,
0.0061232,-0.214773,-0.00558787,-3.07212,-0.0571432,1.29966,0.0212557,0.456781,-0.0554683,0.019954,-0.119376,-0.0127121,0.0004885,-0.144306,-0.0821538,0.114898,0.000141088,3.14636e-06,
0.00620293,-0.21525,-0.00563789,-3.07212,-0.0577163,1.29934,0.021716,0.456781,-0.0554683,0.0199317,-0.119299,-0.0125051,0.000507389,-0.143278,-0.081225,0.11509,0.000145593,3.44693e-06,
0.00628257,-0.215727,-0.00568709,-3.07212,-0.0582854,1.29902,0.0221771,0.456782,-0.0554683,0.0199107,-0.119224,-0.0122999,0.000525193,-0.142277,-0.0803239,0.115266,0.000147655,3.67012e-06,
0.00636214,-0.216204,-0.00573548,-3.07212,-0.0588506,1.2987,0.0226388,0.456783,-0.0554682,0.0198909,-0.119151,-0.0120964,0.000541877,-0.141302,-0.07945,0.115425,0.000147516,3.82137e-06,
0.00644163,-0.21668,-0.00578306,-3.07211,-0.059412,1.29839,0.0231011,0.456783,-0.0554682,0.0198723,-0.119081,-0.0118947,0.000557439,-0.140351,-0.0786028,0.115569,0.00014542,3.90651e-06,
0.00652105,-0.217156,-0.00582984,-3.07211,-0.0599697,1.29808,0.0235639,0.456784,-0.0554682,0.0198549,-0.119012,-0.0116947,0.000571906,-0.139425,-0.0777817,0.115698,0.000141611,3.9316e-06,
0.0066004,-0.217632,-0.00587582,-3.07211,-0.0605238,1.29777,0.0240271,0.456784,-0.0554682,0.0198386,-0.118946,-0.0114963,0.000585321,-0.138522,-0.0769861,0.115813,0.000136325,3.9028e-06,
0.00667969,-0.218108,-0.00592102,-3.07211,-0.0610744,1.29746,0.0244908,0.456785,-0.0554682,0.0198234,-0.118881,-0.0112996,0.00059774,-0.137642,-0.0762154,0.115914,0.000129792,3.82627e-06,
0.00675893,-0.218583,-0.00596544,-3.0721,-0.0616215,1.29716,0.0249548,0.456785,-0.0554682,0.0198093,-0.118818,-0.0111044,0.000609227,-0.136784,-0.0754689,0.116002,0.000122228,3.70807e-06,
0.00683812,-0.219058,-0.00600908,-3.0721,-0.0621653,1.29686,0.0254191,0.456786,-0.0554681,0.0197962,-0.118756,-0.0109107,0.000619848,-0.135947,-0.0747462,0.116077,0.000113841,3.5541e-06,
0.00691725,-0.219533,-0.00605195,-3.0721,-0.0627058,1.29657,0.0258836,0.456786,-0.0554681,0.0197842,-0.118696,-0.0107185,0.000629672,-0.135131,-0.0740464,0.11614,0.000104822,3.37002e-06,
0.00699634,-0.220007,-0.00609407,-3.0721,-0.0632432,1.29627,0.0263484,0.456787,-0.0554681,0.0197731,-0.118637,-0.0105278,0.000638764,-0.134335,-0.073369,0.116192,9.53519e-05,3.16137e-06,
0.0070754,-0.220482,-0.00613542,-3.07209,-0.0637774,1.29598,0.0268133,0.456787,-0.0554681,0.0197629,-0.11858,-0.0103386,0.000647191,-0.133558,-0.0727134,0.116233,8.55943e-05,2.93312e-06,
0.00715441,-0.220956,-0.00617602,-3.07209,-0.0643086,1.29569,0.0272784,0.456787,-0.0554681,0.0197537,-0.118525,-0.0101508,0.000655012,-0.1328,-0.072079,0.116263,7.57005e-05,2.69008e-06,
0.00723339,-0.22143,-0.00621588,-3.07209,-0.0648369,1.29541,0.0277435,0.456788,-0.0554681,0.0197454,-0.11847,-0.00996431,0.000662286,-0.13206,-0.0714653,0.116283,6.5807e-05,2.43675e-06,
0.00731234,-0.221903,-0.006255,-3.07209,-0.0653622,1.29512,0.0282087,0.456788,-0.0554681,0.0197379,-0.118417,-0.00977921,0.000669065,-0.131338,-0.0708715,0.116293,5.60364e-05,2.17724e-06,
0.00739127,-0.222377,-0.00629338,-3.07208,-0.0658847,1.29484,0.0286739,0.456788,-0.0554681,0.0197314,-0.118365,-0.00959546,0.000675398,-0.130633,-0.0702973,0.116294,4.64974e-05,1.91537e-06,
0.00747017,-0.22285,-0.00633103,-3.07208,-0.0664045,1.29456,0.029139,0.456788,-0.0554681,0.0197256,-0.118314,-0.00941301,0.000681329,-0.129945,-0.0697419,0.116286,3.7285e-05,1.65459e-06,
0.00754906,-0.223323,-0.00636796,-3.07208,-0.0669216,1.29429,0.0296041,0.456789,-0.0554681,0.0197206,-0.118265,-0.00923185,0.000686899,-0.129272,-0.0692049,0.11627,2.84813e-05,1.39797e-06,
0.00762792,-0.223796,-0.00640417,-3.07207,-0.0674361,1.29401,0.0300691,0.456789,-0.055468,0.0197165,-0.118217,-0.00905196,0.000692144,-0.128616,-0.0686858,0.116245,2.01555e-05,1.14829e-06,
0.00770677,-0.224269,-0.00643966,-3.07207,-0.067948,1.29374,0.0305339,0.456789,-0.055468,0.0197131,-0.11817,-0.0088733,0.000697096,-0.127974,-0.0681841,0.116213,1.23649e-05,9.07932e-07,
0.00778561,-0.224741,-0.00647444,-3.07207,-0.0684574,1.29347,0.0309986,0.456789,-0.055468,0.0197104,-0.118123,-0.00869587,0.000701784,-0.127347,-0.0676992,0.116173,5.15482e-06,6.78984e-07,
0.00786445,-0.225213,-0.00650852,-3.07207,-0.0689643,1.2932,0.0314631,0.456789,-0.055468,0.0197085,-0.118078,-0.00851964,0.000706217,-0.126735,-0.0672305,0.116127,-1.44022e-06,4.63188e-07,
0.00794328,-0.225685,-0.0065419,-3.07206,-0.0694688,1.29293,0.0319274,0.456789,-0.055468,0.0197073,-0.118034,-0.00834458,0.000710443,-0.126135,-0.0667776,0.116075,-7.39631e-06,2.61974e-07,
0.0080221,-0.226157,-0.00657458,-3.07206,-0.069971,1.29267,0.0323915,0.456789,-0.055468,0.0197068,-0.117992,-0.00817069,0.000714483,-0.12555,-0.06634,0.116016,-1.26993e-05,7.64683e-08,
0.00810093,-0.226629,-0.00660657,-3.07206,-0.0704709,1.2924,0.0328553,0.456789,-0.055468,0.0197069,-0.11795,-0.00799795,0.000718351,-0.124977,-0.0659173,0.115952,-1.73441e-05,-9.24947e-08,
0.00817976,-0.227101,-0.00663788,-3.07205,-0.0709686,1.29214,0.0333188,0.456789,-0.055468,0.0197077,-0.117909,-0.00782634,0.00072206,-0.124417,-0.0655091,0.115881,-2.13342e-05,-2.44355e-07,
0.0082586,-0.227572,-0.0066685,-3.07205,-0.0714641,1.29188,0.0337821,0.456789,-0.055468,0.0197092,-0.117869,-0.00765586,0.000725619,-0.123869,-0.0651152,0.115805,-2.46806e-05,-3.78812e-07,
0.00833744,-0.228044,-0.00669845,-3.07205,-0.0719574,1.29162,0.0342449,0.456788,-0.055468,0.0197112,-0.117829,-0.00748648,0.00072904,-0.123334,-0.064735,0.115723,-2.74012e-05,-4.95803e-07,
0.0084163,-0.228515,-0.00672772,-3.07205,-0.0724487,1.29136,0.0347075,0.456788,-0.055468,0.0197139,-0.117791,-0.00731818,0.000732333,-0.12281,-0.0643681,0.115636,-2.95201e-05,-5.95488e-07,
0.00849517,-0.228986,-0.00675633,-3.07204,-0.0729379,1.29111,0.0351697,0.456788,-0.055468,0.0197171,-0.117754,-0.00715095,0.000735508,-0.122298,-0.0640144,0.115545,-3.10667e-05,-6.78227e-07,
0.00857405,-0.229457,-0.00678426,-3.07204,-0.073425,1.29085,0.0356315,0.456788,-0.055468,0.0197209,-0.117718,-0.00698476,0.000738573,-0.121796,-0.0636732,0.115448,-3.20746e-05,-7.44558e-07,
0.00865295,-0.229927,-0.00681154,-3.07204,-0.0739103,1.2906,0.0360929,0.456788,-0.055468,0.0197253,-0.117682,-0.00681961,0.000741536,-0.121306,-0.0633444,0.115348,-3.25815e-05,-7.95176e-07,
0.00873187,-0.230398,-0.00683816,-3.07203,-0.0743936,1.29035,0.0365538,0.456788,-0.055468,0.0197303,-0.117647,-0.00665547,0.000744402,-0.120827,-0.0630276,0.115242,-3.26277e-05,-8.30911e-07,
0.00881082,-0.230868,-0.00686413,-3.07203,-0.074875,1.2901,0.0370144,0.456788,-0.0554681,0.0197358,-0.117613,-0.00649233,0.000747178,-0.120357,-0.0627224,0.115133,-3.22558e-05,-8.52706e-07,
0.00888979,-0.231339,-0.00688945,-3.07203,-0.0753546,1.28985,0.0374744,0.456788,-0.0554681,0.0197418,-0.11758,-0.00633018,0.000749869,-0.119898,-0.0624285,0.11502,-3.15096e-05,-8.61592e-07,
0.00896878,-0.231809,-0.00691413,-3.07202,-0.0758324,1.2896,0.0379341,0.456787,-0.0554681,0.0197484,-0.117548,-0.006169,0.000752479,-0.119449,-0.0621456,0.114904,-3.0434e-05,-8.58672e-07,
0.0090478,-0.232279,-0.00693817,-3.07202,-0.0763084,1.28935,0.0383932,0.456787,-0.0554681,0.0197554,-0.117516,-0.00600878,0.000755011,-0.119009,-0.0618734,0.114783,-2.90737e-05,-8.45096e-07,
0.00912685,-0.232749,-0.00696156,-3.07202,-0.0767827,1.2891,0.0388518,0.456787,-0.0554681,0.019763,-0.117486,-0.0058495,0.000757468,-0.118578,-0.0616116,0.11466,-2.74728e-05,-8.22049e-07,
0.00920594,-0.233219,-0.00698433,-3.07202,-0.0772554,1.28886,0.03931,0.456787,-0.0554681,0.0197711,-0.117456,-0.00569115,0.000759854,-0.118157,-0.0613598,0.114533,-2.56746e-05,-7.90715e-07,
0.00928506,-0.233689,-0.00700646,-3.07201,-0.0777263,1.28862,0.0397676,0.456787,-0.0554681,0.0197796,-0.117426,-0.00553371,0.00076217,-0.117744,-0.0611178,0.114404,-2.37208e-05,-7.52279e-07,
0.00936421,-0.234158,-0.00702797,-3.07201,-0.0781957,1.28837,0.0402247,0.456787,-0.0554681,0.0197886,-0.117397,-0.00537719,0.000764419,-0.11734,-0.0608854,0.114271,-2.16513e-05,-7.0792e-07,
0.0094434,-0.234628,-0.00704886,-3.07201,-0.0786635,1.28813,0.0406812,0.456787,-0.0554681,0.0197981,-0.11737,-0.00522155,0.000766601,-0.116945,-0.0606622,0.114136,-1.95032e-05,-6.58773e-07,
0.00952263,-0.235097,-0.00706913,-3.072,-0.0791297,1.28789,0.0411372,0.456787,-0.0554681,0.019808,-0.117342,-0.0050668,0.000768718,-0.116558,-0.060448,0.113998,-1.73117e-05,-6.05916e-07,
0.00960191,-0.235566,-0.00708878,-3.072,-0.0795944,1.28765,0.0415926,0.456787,-0.0554681,0.0198183,-0.117316,-0.00491292,0.000770771,-0.116179,-0.0602426,0.113858,-1.5109e-05,-5.50378e-07,
0.00968122,-0.236035,-0.00710782,-3.072,-0.0800576,1.28741,0.0420475,0.456787,-0.0554681,0.0198291,-0.11729,-0.0047599,0.000772762,-0.115807,-0.0600457,0.113716,-1.29242e-05,-4.93127e-07,
0.00976059,-0.236504,-0.00712625,-3.07199,-0.0805194,1.28717,0.0425018,0.456787,-0.0554681,0.0198403,-0.117264,-0.00460772,0.00077469,-0.115444,-0.059857,0.113571,-1.07837e-05,-4.35061e-07,
0.00983999,-0.236973,-0.00714407,-3.07199,-0.0809798,1.28693,0.0429555,0.456787,-0.0554681,0.019852,-0.11724,-0.00445638,0.000776558,-0.115088,-0.0596764,0.113425,-8.71061e-06,-3.77e-07,
0.00991945,-0.237442,-0.0071613,-3.07199,-0.0814387,1.28669,0.0434086,0.456786,-0.0554681,0.019864,-0.117216,-0.00430587,0.000778365,-0.114739,-0.0595036,0.113276,-6.7249e-06,-3.19687e-07,
0.00999895,-0.237911,-0.00717792,-3.07199,-0.0818963,1.28645,0.0438611,0.456786,-0.0554681,0.0198765,-0.117192,-0.00415618,0.00078011,-0.114397,-0.0593383,0.113126,-4.84364e-06,-2.63783e-07,
0.0100785,-0.23838,-0.00719395,-3.07198,-0.0823526,1.28622,0.044313,0.456786,-0.0554681,0.0198893,-0.117169,-0.00400729,0.000781794,-0.114063,-0.0591805,0.112974,-3.08083e-06,-2.09868e-07,
0.0101581,-0.238848,-0.00720939,-3.07198,-0.0828075,1.28598,0.0447643,0.456786,-0.0554681,0.0199025,-0.117147,-0.0038592,0.000783419,-0.113735,-0.0590298,0.11282,-1.44767e-06,-1.58441e-07,
0.0102378,-0.239317,-0.00722423,-3.07198,-0.0832612,1.28574,0.0452149,0.456786,-0.0554681,0.0199161,-0.117125,-0.00371189,0.000784983,-0.113414,-0.0588861,0.112665,4.75127e-08,-1.09918e-07,
0.0103175,-0.239785,-0.0072385,-3.07197,-0.0837136,1.28551,0.0456649,0.456786,-0.0554681,0.0199301,-0.117104,-0.00356536,0.000786488,-0.1131,-0.0587492,0.112509,1.39885e-06,-6.46413e-08,
0.0103973,-0.240254,-0.00725217,-3.07197,-0.0841647,1.28527,0.0461143,0.456786,-0.0554681,0.0199444,-0.117084,-0.0034196,0.000787934,-0.112791,-0.0586189,0.112351,2.6029e-06,-2.28766e-08,
0.0104771,-0.240722,-0.00726527,-3.07197,-0.0846147,1.28504,0.0465631,0.456786,-0.0554681,0.0199591,-0.117064,-0.0032746,0.000789321,-0.11249,-0.0584949,0.112192,3.65849e-06,1.51815e-08,
