0.00340294,1.60203e-05,-0.00132053,4.98448e-06,0.00164203,-9.01412e-05,9.18576e-06,6.09662e-05,0.00189821,-9.95141e-06,8.40349e-05,0.000406234,0.00206334,-0.000485191,-0.00131662,-1.0188e-05,0.00342691,7.33428e-06,0.00151017,-7.05218e-05,-4.97945e-07,0.000265936,0.000176141,1.67181e-05,0.000477683,0.00206265,0.00145199,-0.00272795,0.00147256,-5.46252e-05,0.0014692,-0.000265754,0.0326834,-0.000609521,-0.000472552,-0.000474694,0.00156324,-0.000116038,-0.000663532,-0.00266687,0.024449,0.0042021,5.54845e-05,6.52584e-06,4.25076e-05,3.20331e-05,-0.0018519,0.000510179,0.0465531,2.99956e-13,0,0,0,0,0,0,3.00061e-13,0,0,0,0,0,0,
0.00340272,1.59991e-05,-0.00132015,5.01124e-06,0.00164159,-9.08694e-05,9.09692e-06,6.08066e-05,0.00189824,-9.91847e-06,8.4103e-05,0.000406279,0.00206297,-0.000485158,-0.00131625,-1.02215e-05,0.0034267,7.36204e-06,0.00150969,-7.09096e-05,-5.87018e-07,0.000265204,0.000176178,1.71445e-05,0.000478081,0.00206205,0.00145085,-0.00272787,0.00147235,-5.45409e-05,0.0014684,-0.000266121,0.0326835,-0.000610066,-0.000471666,-0.000474481,0.001563,-0.000117067,-0.000664117,-0.00266691,0.0244504,0.00420214,5.54772e-05,6.53883e-06,4.25697e-05,3.2064e-05,-0.00185182,0.000510084,0.046553,-2.9985e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00340251,1.59782e-05,-0.00131977,5.03792e-06,0.00164114,-9.15968e-05,9.00817e-06,6.06477e-05,0.00189827,-9.88559e-06,8.41699e-05,0.000406327,0.00206259,-0.000485127,-0.00131587,-1.02548e-05,0.00342649,7.38969e-06,0.00150922,-7.1296e-05,-6.76109e-07,0.000264475,0.000176215,1.75698e-05,0.000478471,0.00206146,0.00144973,-0.0027278,0.00147213,-5.44562e-05,0.0014676,-0.000266484,0.0326835,-0.000610618,-0.000470779,-0.00047427,0.00156277,-0.000118094,-0.000664692,-0.00266697,0.0244517,0.0042022,5.54699e-05,6.55175e-06,4.26316e-05,3.20943e-05,-0.00185175,0.00050999,0.046553,-6.00123e-13,0,0,0,0,0,0,3.00058e-13,0,0,0,0,0,0,
0.00340229,1.59574e-05,-0.0013194,5.0645e-06,0.00164069,-9.23234e-05,8.91952e-06,6.04894e-05,0.00189829,-9.85279e-06,8.42356e-05,0.000406376,0.00206222,-0.000485097,-0.0013155,-1.02881e-05,0.00342628,7.41723e-06,0.00150876,-7.16809e-05,-7.65224e-07,0.000263748,0.000176251,1.79939e-05,0.000478854,0.00206088,0.00144863,-0.00272774,0.00147192,-5.4371e-05,0.00146681,-0.000266843,0.0326835,-0.000611178,-0.000469889,-0.000474061,0.00156254,-0.000119118,-0.000665256,-0.00266704,0.024453,0.00420227,5.54626e-05,6.56462e-06,4.26933e-05,3.21242e-05,-0.00185167,0.000509896,0.046553,0,0,0,0,0,0,0,-6.0012e-13,0,0,0,0,0,0,
0.00340207,1.59367e-05,-0.00131902,5.09099e-06,0.00164024,-9.30493e-05,8.83096e-06,6.03318e-05,0.00189832,-9.82006e-06,8.42999e-05,0.000406427,0.00206186,-0.00048507,-0.00131513,-1.03212e-05,0.00342607,7.44464e-06,0.00150829,-7.20642e-05,-8.5437e-07,0.000263024,0.000176285,1.8417e-05,0.000479229,0.00206031,0.00144755,-0.00272769,0.00147171,-5.42854e-05,0.00146601,-0.000267196,0.0326835,-0.000611745,-0.000468997,-0.000473855,0.00156231,-0.000120139,-0.000665809,-0.00266712,0.0244542,0.00420235,5.54553e-05,6.57741e-06,4.27549e-05,3.21535e-05,-0.0018516,0.000509804,0.0465529,0,0,0,0,0,0,0,-3.00055e-13,0,0,0,0,0,0,
0.00340185,1.59163e-05,-0.00131864,5.11739e-06,0.0016398,-9.37745e-05,8.74248e-06,6.01748e-05,0.00189835,-9.78741e-06,8.43629e-05,0.000406481,0.0020615,-0.000485044,-0.00131476,-1.03543e-05,0.00342586,7.47194e-06,0.00150782,-7.24462e-05,-9.43554e-07,0.000262302,0.000176319,1.8839e-05,0.000479597,0.00205976,0.00144648,-0.00272765,0.00147149,-5.41994e-05,0.00146522,-0.000267546,0.0326836,-0.000612321,-0.000468104,-0.000473651,0.00156208,-0.000121157,-0.000666353,-0.00266723,0.0244554,0.00420244,5.54481e-05,6.59014e-06,4.28163e-05,3.21823e-05,-0.00185152,0.000509713,0.0465529,-2.9985e-13,0,0,0,0,0,0,3.00061e-13,0,0,0,0,0,0,
0.00340164,1.5896e-05,-0.00131826,5.14369e-06,0.00163935,-9.4499e-05,8.65407e-06,6.00184e-05,0.00189838,-9.75482e-06,8.44247e-05,0.000406536,0.00206114,-0.000485021,-0.00131438,-1.03872e-05,0.00342566,7.49912e-06,0.00150736,-7.28266e-05,-1.03278e-06,0.000261582,0.000176352,1.92599e-05,0.000479958,0.00205922,0.00144545,-0.00272762,0.00147128,-5.41129e-05,0.00146444,-0.00026789,0.0326836,-0.000612904,-0.000467207,-0.000473449,0.00156185,-0.000122172,-0.000666885,-0.00266734,0.0244567,0.00420255,5.5441e-05,6.6028e-06,4.28776e-05,3.22106e-05,-0.00185144,0.000509623,0.0465529,0,0,0,0,0,0,0,-3.00061e-13,0,0,0,0,0,0,
0.00340142,1.58759e-05,-0.00131788,5.1699e-06,0.00163891,-9.52229e-05,8.56574e-06,5.98626e-05,0.0018984,-9.72231e-06,8.44851e-05,0.000406594,0.00206078,-0.000484999,-0.00131401,-1.04201e-05,0.00342545,7.52618e-06,0.0015069,-7.32056e-05,-1.12207e-06,0.000260865,0.000176384,1.96797e-05,0.000480311,0.00205869,0.00144443,-0.0027276,0.00147107,-5.4026e-05,0.00146365,-0.000268231,0.0326836,-0.000613496,-0.000466308,-0.00047325,0.00156162,-0.000123185,-0.000667407,-0.00266747,0.0244578,0.00420267,5.54339e-05,6.6154e-06,4.29387e-05,3.22383e-05,-0.00185136,0.000509534,0.0465528,3.00273e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0034012,1.5856e-05,-0.0013175,5.19601e-06,0.00163846,-9.59462e-05,8.47748e-06,5.97075e-05,0.00189843,-9.68987e-06,8.45441e-05,0.000406654,0.00206043,-0.00048498,-0.00131363,-1.04528e-05,0.00342524,7.55312e-06,0.00150644,-7.35832e-05,-1.21141e-06,0.00026015,0.000176415,2.00985e-05,0.000480656,0.00205818,0.00144343,-0.00272759,0.00147085,-5.39385e-05,0.00146286,-0.000268566,0.0326836,-0.000614096,-0.000465406,-0.000473053,0.0015614,-0.000124194,-0.000667918,-0.00266762,0.024459,0.00420281,5.54268e-05,6.62794e-06,4.29997e-05,3.22655e-05,-0.00185128,0.000509447,0.0465528,9.00396e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00340098,1.58362e-05,-0.00131712,5.22202e-06,0.00163801,-9.66688e-05,8.38928e-06,5.95529e-05,0.00189846,-9.65749e-06,8.46019e-05,0.000406716,0.00206008,-0.000484962,-0.00131326,-1.04855e-05,0.00342503,7.57994e-06,0.00150598,-7.39594e-05,-1.30082e-06,0.000259437,0.000176445,2.05163e-05,0.000480993,0.00205768,0.00144246,-0.00272759,0.00147064,-5.38506e-05,0.00146208,-0.000268897,0.0326836,-0.000614705,-0.000464502,-0.000472859,0.00156117,-0.000125202,-0.000668418,-0.00266779,0.0244601,0.00420295,5.54198e-05,6.64042e-06,4.30605e-05,3.22922e-05,-0.00185121,0.00050936,0.0465528,-3.71725e-05,0,0,0,0,0,0,-1.32182e-06,0,0,0,0,0,0,
0.00340075,1.58166e-05,-0.00131674,5.24794e-06,0.00163757,-9.73909e-05,8.30114e-06,5.9399e-05,0.00189849,-9.62519e-06,8.46582e-05,0.00040678,0.00205974,-0.000484947,-0.00131288,-1.05181e-05,0.00342481,7.60663e-06,0.00150552,-7.43342e-05,-1.3903e-06,0.000258726,0.000176474,2.09331e-05,0.000481323,0.00205719,0.0014415,-0.00272761,0.00147042,-5.37622e-05,0.0014613,-0.000269223,0.0326836,-0.000615323,-0.000463594,-0.000472667,0.00156095,-0.000126206,-0.000668907,-0.00266797,0.0244612,0.00420312,5.54128e-05,6.65284e-06,4.31213e-05,3.23183e-05,-0.00185113,0.000509275,0.0465527,3.00273e-13,0,0,0,0,0,0,-6.00123e-13,0,0,0,0,0,0,
0.00340053,1.57971e-05,-0.00131636,5.27376e-06,0.00163712,-9.81124e-05,8.21305e-06,5.92456e-05,0.00189851,-9.59295e-06,8.47132e-05,0.000406846,0.0020594,-0.000484933,-0.00131251,-1.05506e-05,0.0034246,7.6332e-06,0.00150506,-7.47076e-05,-1.47987e-06,0.000258018,0.000176502,2.13488e-05,0.000481644,0.00205672,0.00144057,-0.00272763,0.0014702,-5.36734e-05,0.00146052,-0.000269545,0.0326836,-0.00061595,-0.000462683,-0.000472477,0.00156073,-0.000127209,-0.000669385,-0.00266817,0.0244622,0.00420329,5.54059e-05,6.66519e-06,4.31819e-05,3.23438e-05,-0.00185105,0.000509191,0.0465527,-6.00123e-13,0,0,0,0,0,0,3.00048e-13,0,0,0,0,0,0,
0.00340031,1.57778e-05,-0.00131598,5.29948e-06,0.00163667,-9.88334e-05,8.12501e-06,5.90928e-05,0.00189854,-9.56079e-06,8.47669e-05,0.000406915,0.00205906,-0.000484922,-0.00131213,-1.0583e-05,0.00342439,7.65965e-06,0.00150461,-7.50797e-05,-1.56952e-06,0.000257312,0.000176529,2.17636e-05,0.000481958,0.00205626,0.00143966,-0.00272767,0.00146999,-5.3584e-05,0.00145974,-0.000269861,0.0326835,-0.000616585,-0.000461768,-0.00047229,0.00156051,-0.000128208,-0.000669852,-0.00266838,0.0244632,0.00420349,5.53991e-05,6.67748e-06,4.32424e-05,3.23688e-05,-0.00185096,0.000509108,0.0465527,0,0,0,0,0,0,0,-3.00061e-13,0,0,0,0,0,0,
0.00340009,1.57587e-05,-0.0013156,5.3251e-06,0.00163623,-9.95539e-05,8.03702e-06,5.89406e-05,0.00189856,-9.52869e-06,8.48191e-05,0.000406986,0.00205873,-0.000484912,-0.00131176,-1.06154e-05,0.00342418,7.68597e-06,0.00150416,-7.54504e-05,-1.65926e-06,0.000256608,0.000176556,2.21774e-05,0.000482264,0.00205582,0.00143877,-0.00272772,0.00146977,-5.34941e-05,0.00145897,-0.000270173,0.0326835,-0.00061723,-0.00046085,-0.000472105,0.00156029,-0.000129205,-0.000670307,-0.00266862,0.0244642,0.00420369,5.53923e-05,6.68972e-06,4.33028e-05,3.23933e-05,-0.00185088,0.000509027,0.0465526,6.00123e-13,0,0,0,0,0,0,-6.00123e-13,0,0,0,0,0,0,
0.00339986,1.57397e-05,-0.00131522,5.35063e-06,0.00163578,-0.000100274,7.94906e-06,5.8789e-05,0.00189859,-9.49666e-06,8.487e-05,0.00040706,0.00205841,-0.000484905,-0.00131138,-1.06476e-05,0.00342397,7.71216e-06,0.0015037,-7.58197e-05,-1.7491e-06,0.000255906,0.000176581,2.25903e-05,0.000482562,0.00205538,0.00143791,-0.00272778,0.00146955,-5.34037e-05,0.00145819,-0.00027048,0.0326835,-0.000617885,-0.000459929,-0.000471922,0.00156007,-0.0001302,-0.000670752,-0.00266887,0.0244652,0.00420391,5.53857e-05,6.7019e-06,4.3363e-05,3.24172e-05,-0.0018508,0.000508946,0.0465526,0.000102071,0,0,0,0,0,0,5.08532e-06,0,0,0,0,0,3.00061e-13,
0.00339964,1.57209e-05,-0.00131483,5.37605e-06,0.00163533,-0.000100993,7.86114e-06,5.8638e-05,0.00189862,-9.46469e-06,8.49195e-05,0.000407136,0.00205808,-0.0004849,-0.001311,-1.06798e-05,0.00342376,7.73822e-06,0.00150325,-7.61877e-05,-1.83905e-06,0.000255207,0.000176605,2.30022e-05,0.000482852,0.00205497,0.00143707,-0.00272785,0.00146933,-5.33128e-05,0.00145742,-0.000270783,0.0326834,-0.000618549,-0.000459003,-0.000471742,0.00155985,-0.000131192,-0.000671185,-0.00266914,0.0244661,0.00420415,5.5379e-05,6.71401e-06,4.34231e-05,3.24405e-05,-0.00185072,0.000508867,0.0465526,-3.00273e-13,0,0,0,0,0,0,-6.00123e-13,0,0,0,0,0,0,
0.00339941,1.57022e-05,-0.00131445,5.40138e-06,0.00163489,-0.000101712,7.77325e-06,5.84875e-05,0.00189864,-9.43279e-06,8.49676e-05,0.000407214,0.00205776,-0.000484898,-0.00131062,-1.07119e-05,0.00342355,7.76416e-06,0.0015028,-7.65544e-05,-1.9291e-06,0.000254509,0.000176628,2.34131e-05,0.000483134,0.00205456,0.00143625,-0.00272794,0.00146911,-5.32213e-05,0.00145665,-0.00027108,0.0326834,-0.000619223,-0.000458074,-0.000471564,0.00155964,-0.000132182,-0.000671607,-0.00266942,0.024467,0.0042044,5.53725e-05,6.72607e-06,4.34832e-05,3.24632e-05,-0.00185063,0.000508789,0.0465525,-0.000249865,0,0,0,0,0,0,-1.94859e-05,0,0,0,0,0,0,
0.00339918,1.56837e-05,-0.00131407,5.4266e-06,0.00163444,-0.000102431,7.68539e-06,5.83375e-05,0.00189867,-9.40096e-06,8.50142e-05,0.000407295,0.00205744,-0.000484897,-0.00131024,-1.07439e-05,0.00342334,7.78997e-06,0.00150235,-7.69198e-05,-2.01928e-06,0.000253814,0.000176651,2.38231e-05,0.000483407,0.00205418,0.00143545,-0.00272803,0.00146889,-5.31293e-05,0.00145588,-0.000271373,0.0326833,-0.000619906,-0.000457141,-0.000471389,0.00155943,-0.00013317,-0.000672017,-0.00266973,0.0244679,0.00420467,5.53661e-05,6.73807e-06,4.35431e-05,3.24854e-05,-0.00185055,0.000508713,0.0465525,-3.00273e-13,0,0,0,0,0,0,-6.00123e-13,0,0,0,0,0,0,
0.00339896,1.56653e-05,-0.00131368,5.45173e-06,0.00163399,-0.000103149,7.59754e-06,5.81881e-05,0.00189869,-9.3692e-06,8.50595e-05,0.000407378,0.00205713,-0.000484899,-0.00130987,-1.07759e-05,0.00342312,7.81565e-06,0.00150191,-7.72839e-05,-2.10958e-06,0.00025312,0.000176672,2.42322e-05,0.000483673,0.0020538,0.00143468,-0.00272814,0.00146867,-5.30368e-05,0.00145511,-0.000271661,0.0326833,-0.0006206,-0.000456203,-0.000471216,0.00155921,-0.000134155,-0.000672416,-0.00267005,0.0244688,0.00420496,5.53597e-05,6.75001e-06,4.36029e-05,3.2507e-05,-0.00185046,0.000508637,0.0465524,0.00102337,0,0,0,0,0,0,-0.00016191,0,0,0,0,0,0,
0.00339873,1.56471e-05,-0.0013133,5.47675e-06,0.00163354,-0.000103867,7.50971e-06,5.80392e-05,0.00189872,-9.3375e-06,8.51033e-05,0.000407464,0.00205682,-0.000484903,-0.00130949,-1.08078e-05,0.00342291,7.8412e-06,0.00150146,-7.76468e-05,-2.2e-06,0.000252429,0.000176692,2.46405e-05,0.00048393,0.00205344,0.00143393,-0.00272826,0.00146845,-5.29438e-05,0.00145434,-0.000271943,0.0326832,-0.000621303,-0.000455262,-0.000471045,0.001559,-0.000135138,-0.000672804,-0.0026704,0.0244696,0.00420526,5.53534e-05,6.7619e-06,4.36627e-05,3.25281e-05,-0.00185038,0.000508563,0.0465524,-3.00273e-13,0,0,0,0,0,0,-6.00123e-13,0,0,0,0,0,0,
0.0033985,1.5629e-05,-0.00131291,5.50167e-06,0.00163309,-0.000104585,7.4219e-06,5.78909e-05,0.00189874,-9.30586e-06,8.51457e-05,0.000407552,0.00205652,-0.000484909,-0.00130911,-1.08396e-05,0.0034227,7.86662e-06,0.00150102,-7.80083e-05,-2.29057e-06,0.000251739,0.000176711,2.50478e-05,0.000484179,0.0020531,0.0014332,-0.00272839,0.00146823,-5.28502e-05,0.00145358,-0.000272221,0.0326831,-0.000622017,-0.000454316,-0.000470876,0.00155879,-0.000136119,-0.00067318,-0.00267076,0.0244703,0.00420557,5.53473e-05,6.77373e-06,4.37223e-05,3.25486e-05,-0.00185029,0.00050849,0.0465524,0,0,0,0,0,0,0,-3.00061e-13,0,0,0,0,0,0,
0.00339827,1.56111e-05,-0.00131253,5.52649e-06,0.00163265,-0.000105302,7.33409e-06,5.77431e-05,0.00189877,-9.2743e-06,8.51867e-05,0.000407643,0.00205622,-0.000484917,-0.00130873,-1.08713e-05,0.00342249,7.8919e-06,0.00150057,-7.83686e-05,-2.38127e-06,0.000251052,0.00017673,2.54542e-05,0.00048442,0.00205277,0.00143249,-0.00272854,0.00146801,-5.2756e-05,0.00145281,-0.000272494,0.032683,-0.000622741,-0.000453365,-0.00047071,0.00155858,-0.000137098,-0.000673544,-0.00267114,0.0244711,0.0042059,5.53412e-05,6.7855e-06,4.37819e-05,3.25684e-05,-0.0018502,0.000508419,0.0465523,0,0,0,0,0,0,0,3.00061e-13,0,0,0,0,0,0,
0.00339804,1.55933e-05,-0.00131214,5.5512e-06,0.0016322,-0.000106019,7.24629e-06,5.75958e-05,0.00189879,-9.24278e-06,8.52262e-05,0.000407736,0.00205592,-0.000484928,-0.00130835,-1.0903e-05,0.00342227,7.91705e-06,0.00150013,-7.87277e-05,-2.47212e-06,0.000250367,0.000176747,2.58598e-05,0.000484653,0.00205246,0.00143181,-0.0027287,0.00146778,-5.26614e-05,0.00145205,-0.000272762,0.0326829,-0.000623475,-0.000452411,-0.000470547,0.00155838,-0.000138074,-0.000673897,-0.00267154,0.0244718,0.00420625,5.53352e-05,6.79722e-06,4.38413e-05,3.25877e-05,-0.00185011,0.000508349,0.0465523,6.00123e-13,0,0,0,0,0,0,6.00123e-13,0,0,0,0,0,0,
0.00339781,1.55756e-05,-0.00131175,5.57581e-06,0.00163175,-0.000106735,7.15848e-06,5.7449e-05,0.00189881,-9.21134e-06,8.52643e-05,0.000407832,0.00205563,-0.000484941,-0.00130797,-1.09346e-05,0.00342206,7.94207e-06,0.00149969,-7.90855e-05,-2.56311e-06,0.000249683,0.000176763,2.62645e-05,0.000484877,0.00205216,0.00143116,-0.00272887,0.00146756,-5.25661e-05,0.00145129,-0.000273025,0.0326828,-0.00062422,-0.000451451,-0.000470385,0.00155817,-0.000139049,-0.000674238,-0.00267196,0.0244725,0.00420662,5.53293e-05,6.80888e-06,4.39007e-05,3.26065e-05,-0.00185002,0.00050828,0.0465522,0,0,0,0,0,0,0,3.00061e-13,0,0,0,0,0,0,
0.00339758,1.55581e-05,-0.00131137,5.60032e-06,0.0016313,-0.000107451,7.07068e-06,5.73028e-05,0.00189884,-9.17996e-06,8.5301e-05,0.00040793,0.00205534,-0.000484957,-0.00130758,-1.09661e-05,0.00342185,7.96695e-06,0.00149925,-7.94421e-05,-2.65427e-06,0.000249001,0.000176778,2.66683e-05,0.000485093,0.00205187,0.00143052,-0.00272905,0.00146733,-5.24703e-05,0.00145053,-0.000273283,0.0326827,-0.000624976,-0.000450487,-0.000470226,0.00155796,-0.000140021,-0.000674568,-0.00267239,0.0244731,0.004207,5.53235e-05,6.82049e-06,4.396e-05,3.26246e-05,-0.00184993,0.000508212,0.0465522,9.00184e-13,0,0,0,0,0,0,-9.00178e-13,0,0,0,0,0,0,
0.00339734,1.55407e-05,-0.00131098,5.62472e-06,0.00163085,-0.000108167,6.98286e-06,5.7157e-05,0.00189886,-9.14865e-06,8.53362e-05,0.000408031,0.00205506,-0.000484974,-0.0013072,-1.09976e-05,0.00342164,7.9917e-06,0.00149881,-7.97974e-05,-2.74558e-06,0.000248322,0.000176793,2.70714e-05,0.000485301,0.0020516,0.00142991,-0.00272924,0.0014671,-5.23739e-05,0.00144977,-0.000273536,0.0326826,-0.000625742,-0.000449518,-0.00047007,0.00155776,-0.000140991,-0.000674886,-0.00267285,0.0244737,0.0042074,5.53178e-05,6.83204e-06,4.40192e-05,3.26422e-05,-0.00184984,0.000508146,0.0465521,-3.00061e-13,0,0,0,0,0,0,9.00178e-13,0,0,0,0,0,0,
0.00339711,1.55235e-05,-0.00131059,5.64901e-06,0.0016304,-0.000108883,6.89503e-06,5.70117e-05,0.00189888,-9.11739e-06,8.53699e-05,0.000408135,0.00205478,-0.000484994,-0.00130682,-1.1029e-05,0.00342142,8.01632e-06,0.00149837,-8.01516e-05,-2.83706e-06,0.000247644,0.000176806,2.74735e-05,0.0004855,0.00205135,0.00142932,-0.00272945,0.00146687,-5.2277e-05,0.00144901,-0.000273784,0.0326825,-0.000626519,-0.000448544,-0.000469915,0.00155756,-0.00014196,-0.000675192,-0.00267333,0.0244743,0.00420782,5.53122e-05,6.84354e-06,4.40783e-05,3.26591e-05,-0.00184975,0.000508081,0.0465521,3.00061e-13,0,0,0,0,0,0,-6.00116e-13,0,0,0,0,0,0,
0.00339688,1.55064e-05,-0.0013102,5.6732e-06,0.00162994,-0.000109598,6.80719e-06,5.6867e-05,0.00189891,-9.0862e-06,8.54022e-05,0.000408241,0.0020545,-0.000485017,-0.00130644,-1.10603e-05,0.00342121,8.04079e-06,0.00149793,-8.05046e-05,-2.92872e-06,0.000246968,0.000176818,2.78749e-05,0.000485691,0.00205111,0.00142876,-0.00272967,0.00146665,-5.21795e-05,0.00144825,-0.000274027,0.0326824,-0.000627307,-0.000447564,-0.000469763,0.00155736,-0.000142926,-0.000675486,-0.00267383,0.0244749,0.00420825,5.53067e-05,6.855e-06,4.41373e-05,3.26755e-05,-0.00184966,0.000508017,0.0465521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00339664,1.54894e-05,-0.00130981,5.69729e-06,0.00162949,-0.000110314,6.71932e-06,5.67227e-05,0.00189893,-9.05508e-06,8.54331e-05,0.00040835,0.00205423,-0.000485042,-0.00130605,-1.10916e-05,0.00342099,8.06513e-06,0.0014975,-8.08564e-05,-3.02054e-06,0.000246294,0.000176829,2.82755e-05,0.000485874,0.00205089,0.00142822,-0.00272991,0.00146642,-5.20814e-05,0.00144749,-0.000274265,0.0326822,-0.000628105,-0.00044658,-0.000469614,0.00155716,-0.00014389,-0.000675769,-0.00267435,0.0244754,0.0042087,5.53013e-05,6.86639e-06,4.41963e-05,3.26913e-05,-0.00184956,0.000507954,0.046552,0,0,0,0,0,0,0,6.0012e-13,0,0,0,0,0,0,
0.00339641,1.54726e-05,-0.00130942,5.72126e-06,0.00162904,-0.000111029,6.63143e-06,5.65789e-05,0.00189895,-9.02401e-06,8.54625e-05,0.000408462,0.00205396,-0.000485069,-0.00130567,-1.11229e-05,0.00342078,8.08934e-06,0.00149706,-8.1207e-05,-3.11255e-06,0.000245621,0.000176839,2.86752e-05,0.000486048,0.00205068,0.0014277,-0.00273016,0.00146618,-5.19827e-05,0.00144674,-0.000274498,0.0326821,-0.000628915,-0.000445591,-0.000469466,0.00155696,-0.000144852,-0.000676039,-0.00267488,0.0244759,0.00420917,5.52961e-05,6.87773e-06,4.42552e-05,3.27065e-05,-0.00184947,0.000507893,0.046552,-1.20022e-12,0,0,0,0,0,0,-6.0012e-13,0,0,0,0,0,0,
0.00339617,1.54559e-05,-0.00130903,5.74514e-06,0.00162859,-0.000111743,6.54352e-06,5.64356e-05,0.00189897,-8.99301e-06,8.54904e-05,0.000408576,0.00205369,-0.000485098,-0.00130529,-1.1154e-05,0.00342057,8.1134e-06,0.00149663,-8.15565e-05,-3.20474e-06,0.000244951,0.000176848,2.90742e-05,0.000486214,0.00205049,0.00142721,-0.00273042,0.00146595,-5.18835e-05,0.00144598,-0.000274726,0.032682,-0.000629736,-0.000444597,-0.000469321,0.00155676,-0.000145813,-0.000676299,-0.00267544,0.0244763,0.00420965,5.52909e-05,6.88903e-06,4.43141e-05,3.27212e-05,-0.00184937,0.000507834,0.0465519,-9.00184e-13,0,0,0,0,0,0,-9.00181e-13,0,0,0,0,0,0,
0.00339593,1.54393e-05,-0.00130864,5.7689e-06,0.00162813,-0.000112458,6.45557e-06,5.62927e-05,0.001899,-8.96207e-06,8.55169e-05,0.000408693,0.00205343,-0.00048513,-0.0013049,-1.11852e-05,0.00342035,8.13733e-06,0.00149619,-8.19048e-05,-3.29712e-06,0.000244282,0.000176856,2.94724e-05,0.000486371,0.00205031,0.00142674,-0.00273069,0.00146572,-5.17837e-05,0.00144523,-0.000274949,0.0326818,-0.000630568,-0.000443597,-0.000469178,0.00155656,-0.000146771,-0.000676546,-0.00267602,0.0244767,0.00421016,5.52859e-05,6.90027e-06,4.43728e-05,3.27352e-05,-0.00184928,0.000507775,0.0465519,0,0,0,0,0,0,0,3.00061e-13,0,0,0,0,0,0,
0.0033957,1.54228e-05,-0.00130825,5.79255e-06,0.00162768,-0.000113172,6.36759e-06,5.61503e-05,0.00189902,-8.93118e-06,8.55419e-05,0.000408812,0.00205317,-0.000485164,-0.00130452,-1.12162e-05,0.00342014,8.16112e-06,0.00149576,-8.22519e-05,-3.3897e-06,0.000243615,0.000176863,2.98698e-05,0.00048652,0.00205015,0.00142629,-0.00273098,0.00146548,-5.16833e-05,0.00144448,-0.000275166,0.0326816,-0.000631411,-0.000442592,-0.000469038,0.00155637,-0.000147728,-0.000676781,-0.00267662,0.0244771,0.00421068,5.5281e-05,6.91146e-06,4.44315e-05,3.27486e-05,-0.00184918,0.000507718,0.0465518,0,0,0,0,0,0,0,-6.0012e-13,0,0,0,0,0,0,
0.00339546,1.54065e-05,-0.00130785,5.8161e-06,0.00162722,-0.000113887,6.27957e-06,5.60084e-05,0.00189904,-8.90037e-06,8.55655e-05,0.000408935,0.00205292,-0.000485201,-0.00130413,-1.12472e-05,0.00341992,8.18477e-06,0.00149533,-8.2598e-05,-3.48247e-06,0.000242949,0.000176869,3.02664e-05,0.000486661,0.00205,0.00142587,-0.00273128,0.00146525,-5.15823e-05,0.00144373,-0.000275379,0.0326815,-0.000632265,-0.000441582,-0.000468899,0.00155618,-0.000148683,-0.000677005,-0.00267724,0.0244775,0.00421121,5.52762e-05,6.92261e-06,4.44902e-05,3.27615e-05,-0.00184908,0.000507662,0.0465518,0,3.00061e-13,0,3.00061e-13,3.00061e-13,0,3.00061e-13,-6.00121e-13,0,0,0,0,0,0,
0.00339522,1.53903e-05,-0.00130746,5.83954e-06,0.00162677,-0.000114601,6.19151e-06,5.58669e-05,0.00189906,-8.86961e-06,8.55876e-05,0.00040906,0.00205267,-0.00048524,-0.00130374,-1.12782e-05,0.00341971,8.20828e-06,0.0014949,-8.29429e-05,-3.57545e-06,0.000242285,0.000176874,3.06623e-05,0.000486793,0.00204987,0.00142547,-0.00273159,0.00146501,-5.14807e-05,0.00144297,-0.000275587,0.0326813,-0.000633131,-0.000440566,-0.000468763,0.00155598,-0.000149636,-0.000677217,-0.00267788,0.0244778,0.00421177,5.52715e-05,6.9337e-06,4.45488e-05,3.27737e-05,-0.00184898,0.000507608,0.0465517,-3.00061e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00339498,1.53742e-05,-0.00130707,5.86287e-06,0.00162631,-0.000115315,6.1034e-06,5.57258e-05,0.00189908,-8.83891e-06,8.56082e-05,0.000409187,0.00205243,-0.000485281,-0.00130336,-1.13091e-05,0.00341949,8.23165e-06,0.00149447,-8.32867e-05,-3.66863e-06,0.000241623,0.000176878,3.10574e-05,0.000486917,0.00204976,0.0014251,-0.00273191,0.00146477,-5.13785e-05,0.00144222,-0.000275789,0.0326811,-0.000634008,-0.000439545,-0.000468629,0.00155579,-0.000150587,-0.000677418,-0.00267854,0.0244781,0.00421234,5.52669e-05,6.94475e-06,4.46073e-05,3.27854e-05,-0.00184888,0.000507555,0.0465517,3.00061e-13,0,0,0,0,0,0,-3.00061e-13,0,0,0,0,0,0,
