3.46945e-12,-0.0221979,0.0133203,-0.0340082,0.00299309,0.0027524,4.41382e-05,0.334167,0.00990528,-0.106879,0.163789,0.0231997,-0.00850013,2.7887e-05,1.38778e-11,0.058279,0.0130344,-0.0024979,0.000885441,0.000188516,4.12467e-06,0.00965613,0.8009,0.122224,0.195783,-0.0202339,0.00441437,-0.000943011,-6.93889e-12,-0.00343721,0.023062,-0.0279417,0.00113839,0.000984439,-3.56506e-05,-0.107717,0.12253,0.238452,-0.117333,0.0404229,0.0207466,0.000510473,-2.08167e-11,0.00361365,-0.0319717,0.0729928,-0.00730956,0.00108054,-0.000139093,0.164338,0.195685,-0.117322,0.376297,-0.0258391,-0.0279516,0.00119016,1.38778e-11,0.0175351,0.00485304,-0.018355,0.0223705,0.00505268,0.00058349,0.231421,-0.201526,0.404608,-0.258336,0.451741,-0.0334211,-0.00135091,-6.93889e-12,0.0175776,0.0101482,0.0194616,-0.000100614,0.0718683,-0.000199855,-0.0854481,0.0421163,0.207575,-0.280834,-0.0327029,0.483753,0.0027676,3.15503e-11,-0.00299485,0.000659402,-0.00490228,0.00149405,-0.000492113,-0.0051916,0.000304509,-0.0094465,0.0051506,0.0118942,-0.00129128,0.00268097,0.0687263,
-3.25261e-12,-0.0222544,0.0132945,-0.0340021,0.0029922,0.00274967,4.4227e-05,0.333692,0.0100451,-0.106732,0.163686,0.0232121,-0.00847634,2.89416e-05,-6.93889e-12,0.0582907,0.0130349,-0.00249149,0.000884939,0.000187791,4.13224e-06,0.00979535,0.80088,0.122303,0.195763,-0.0202351,0.00441068,-0.00094396,-8.67362e-12,-0.0034371,0.0230349,-0.0278969,0.00113864,0.000978623,-3.56783e-05,-0.107572,0.122609,0.238672,-0.117443,0.0404185,0.0207668,0.000511137,6.93889e-12,0.00362344,-0.0319548,0.0729909,-0.00731156,0.0010752,-0.000139244,0.164236,0.195664,-0.117432,0.376369,-0.0258414,-0.0279407,0.00119019,6.93889e-12,0.0175645,0.00487482,-0.0183585,0.0223536,0.00501743,0.000584806,0.231545,-0.201535,0.404565,-0.258359,0.451741,-0.0334303,-0.00134071,1.73472e-12,0.0175338,0.010134,0.0194191,-0.000134151,0.0718726,-0.000199645,-0.0852112,0.0420749,0.207778,-0.280728,-0.0327104,0.483765,0.00277069,-2.08167e-11,-0.00299483,0.000659996,-0.00490438,0.00149624,-0.000492809,-0.0051982,0.000315038,-0.00945597,0.00515729,0.0118945,-0.00128104,0.00268386,0.0687315,
1.51788e-12,-0.022311,0.0132686,-0.0339959,0.0029913,0.00274692,4.43157e-05,0.333217,0.0101852,-0.106584,0.163583,0.0232246,-0.00845246,2.99962e-05,6.93889e-12,0.0583024,0.0130355,-0.00248509,0.000884435,0.00018707,4.13976e-06,0.00993496,0.800861,0.122381,0.195742,-0.0202362,0.00440697,-0.00094491,1.73472e-12,-0.00343695,0.0230079,-0.027852,0.00113888,0.000972798,-3.57061e-05,-0.107426,0.122688,0.238891,-0.117553,0.0404141,0.0207871,0.0005118,-6.93889e-12,0.00363319,-0.0319379,0.072989,-0.00731356,0.00106984,-0.000139396,0.164134,0.195643,-0.117542,0.376441,-0.0258437,-0.0279299,0.00119022,6.93889e-12,0.0175939,0.00489664,-0.0183621,0.0223366,0.00498211,0.000586122,0.231669,-0.201544,0.404521,-0.258381,0.451741,-0.0334395,-0.0013305,2.08167e-11,0.0174899,0.0101197,0.0193764,-0.000167746,0.0718769,-0.000199434,-0.0849735,0.0420332,0.20798,-0.280623,-0.0327179,0.483777,0.00277378,-1.04083e-11,-0.0029948,0.000660594,-0.00490649,0.00149843,-0.000493503,-0.0052048,0.000325567,-0.00946545,0.00516396,0.0118948,-0.00127079,0.00268675,0.0687368,
-8.67362e-13,-0.0223678,0.0132426,-0.0339896,0.0029904,0.00274416,4.44043e-05,0.332741,0.0103258,-0.106435,0.163479,0.0232371,-0.0084285,3.10508e-05,6.93889e-12,0.0583142,0.013036,-0.00247869,0.00088393,0.000186351,4.14723e-06,0.010075,0.800841,0.122459,0.195722,-0.0202373,0.00440324,-0.000945861,-1.73472e-12,-0.00343675,0.0229807,-0.0278069,0.00113912,0.000966963,-3.5734e-05,-0.107279,0.122767,0.239112,-0.117663,0.0404096,0.0208074,0.000512462,0,0.0036429,-0.031921,0.072987,-0.00731557,0.00106447,-0.000139547,0.164031,0.195621,-0.117652,0.376513,-0.0258459,-0.027919,0.00119025,-6.93889e-12,0.0176235,0.0049185,-0.0183656,0.0223194,0.00494674,0.00058744,0.231794,-0.201554,0.404478,-0.258403,0.451741,-0.0334488,-0.0013203,-2.77556e-11,0.017446,0.0101055,0.0193336,-0.0002014,0.0718811,-0.000199222,-0.0847349,0.0419913,0.208183,-0.280517,-0.0327254,0.48379,0.00277687,2.1684e-13,-0.00299478,0.000661196,-0.0049086,0.00150062,-0.000494195,-0.0052114,0.000336097,-0.00947494,0.00517063,0.0118951,-0.00126055,0.00268964,0.068742,
-4.33681e-13,-0.0224247,0.0132164,-0.0339832,0.00298948,0.00274138,4.44929e-05,0.332264,0.0104668,-0.106285,0.163375,0.0232497,-0.00840445,3.21054e-05,-6.93889e-12,0.058326,0.0130365,-0.0024723,0.000883422,0.000185636,4.15465e-06,0.0102154,0.800821,0.122538,0.195701,-0.0202385,0.00439949,-0.000946812,-3.46945e-12,-0.0034365,0.0229535,-0.0277617,0.00113936,0.000961119,-3.5762e-05,-0.107131,0.122846,0.239332,-0.117773,0.0404052,0.0208277,0.000513124,0,0.00365258,-0.031904,0.072985,-0.00731758,0.00105908,-0.000139699,0.163928,0.1956,-0.117762,0.376585,-0.0258482,-0.0279081,0.00119028,2.08167e-11,0.0176531,0.0049404,-0.0183692,0.0223022,0.00491129,0.00058876,0.231919,-0.201563,0.404434,-0.258425,0.451741,-0.0334581,-0.00131009,-6.93889e-12,0.017402,0.0100913,0.0192907,-0.000235112,0.0718853,-0.00019901,-0.0844955,0.0419492,0.208387,-0.280411,-0.032733,0.483802,0.00277996,9.6494e-12,-0.00299475,0.000661803,-0.00491071,0.00150282,-0.000494886,-0.00521801,0.000346626,-0.00948443,0.00517728,0.0118954,-0.0012503,0.00269253,0.0687473,
1.51788e-12,-0.0224818,0.0131901,-0.0339766,0.00298855,0.00273858,4.45814e-05,0.331786,0.0106082,-0.106134,0.163269,0.0232623,-0.00838032,3.316e-05,-6.93889e-12,0.0583379,0.0130371,-0.00246592,0.000882912,0.000184924,4.16201e-06,0.0103562,0.800802,0.122616,0.195681,-0.0202396,0.00439572,-0.000947764,1.04083e-11,-0.00343621,0.0229261,-0.0277164,0.00113959,0.000955265,-3.57901e-05,-0.106982,0.122925,0.239553,-0.117884,0.0404007,0.020848,0.000513784,6.93889e-12,0.00366222,-0.031887,0.0729829,-0.00731958,0.00105367,-0.00013985,0.163824,0.195579,-0.117873,0.376657,-0.0258504,-0.0278972,0.00119031,1.38778e-11,0.0176828,0.00496234,-0.0183728,0.0222848,0.00487579,0.00059008,0.232045,-0.201572,0.40439,-0.258447,0.451741,-0.0334674,-0.00129989,1.9082e-11,0.017358,0.0100771,0.0192477,-0.000268884,0.0718895,-0.000198797,-0.0842553,0.0419069,0.20859,-0.280304,-0.0327406,0.483814,0.00278305,1.0842e-11,-0.00299472,0.000662413,-0.00491283,0.00150502,-0.000495575,-0.00522462,0.000357155,-0.00949392,0.00518393,0.0118957,-0.00124005,0.00269542,0.0687526,
-2.1684e-12,-0.022539,0.0131637,-0.03397,0.00298762,0.00273577,4.46699e-05,0.331308,0.01075,-0.105982,0.163164,0.023275,-0.0083561,3.42146e-05,6.93889e-12,0.0583498,0.0130377,-0.00245954,0.0008824,0.000184215,4.16932e-06,0.0104975,0.800782,0.122695,0.195661,-0.0202408,0.00439192,-0.000948716,-1.38778e-11,-0.00343587,0.0228987,-0.0276709,0.00113983,0.000949401,-3.58183e-05,-0.106832,0.123005,0.239775,-0.117994,0.0403962,0.0208684,0.000514443,-6.93889e-12,0.00367183,-0.0318699,0.0729808,-0.00732159,0.00104825,-0.000140002,0.16372,0.195558,-0.117983,0.37673,-0.0258527,-0.0278863,0.00119034,1.38778e-11,0.0177127,0.00498432,-0.0183764,0.0222673,0.00484022,0.000591402,0.232171,-0.201582,0.404346,-0.258469,0.451741,-0.0334768,-0.00128967,-2.08167e-11,0.0173138,0.0100628,0.0192045,-0.000302713,0.0718936,-0.000198584,-0.0840142,0.0418643,0.208794,-0.280198,-0.0327482,0.483826,0.00278614,1.0842e-11,-0.00299469,0.000663028,-0.00491495,0.00150722,-0.000496263,-0.00523124,0.000367685,-0.00950343,0.00519056,0.011896,-0.0012298,0.0026983,0.0687579,
3.68629e-12,-0.0225964,0.0131372,-0.0339632,0.00298667,0.00273294,4.47583e-05,0.330828,0.0108922,-0.105829,0.163057,0.0232877,-0.0083318,3.52692e-05,0,0.0583618,0.0130383,-0.00245316,0.000881886,0.00018351,4.17657e-06,0.0106391,0.800762,0.122773,0.19564,-0.020242,0.0043881,-0.000949669,6.93889e-12,-0.00343548,0.0228712,-0.0276254,0.00114006,0.000943528,-3.58467e-05,-0.106682,0.123084,0.239997,-0.118105,0.0403916,0.0208888,0.000515101,0,0.0036814,-0.0318528,0.0729787,-0.0073236,0.00104282,-0.000140153,0.163615,0.195537,-0.118094,0.376802,-0.0258549,-0.0278754,0.00119037,0,0.0177426,0.00500634,-0.0183801,0.0222498,0.00480459,0.000592725,0.232298,-0.201591,0.404302,-0.258491,0.451741,-0.0334862,-0.00127946,5.37764e-11,0.0172697,0.0100486,0.0191612,-0.000336602,0.0718976,-0.000198369,-0.0837722,0.0418215,0.208998,-0.280091,-0.0327559,0.483838,0.00278922,-1.02999e-11,-0.00299466,0.000663647,-0.00491708,0.00150943,-0.00049695,-0.00523786,0.000378214,-0.00951294,0.00519719,0.0118963,-0.00121954,0.00270119,0.0687632,
2.38524e-12,-0.0226539,0.0131105,-0.0339563,0.00298572,0.00273009,4.48466e-05,0.330348,0.0110348,-0.105676,0.16295,0.0233004,-0.00830741,3.63238e-05,0,0.0583738,0.0130389,-0.0024468,0.00088137,0.000182808,4.18377e-06,0.0107811,0.800741,0.122851,0.19562,-0.0202431,0.00438426,-0.000950622,-1.73472e-12,-0.00343504,0.0228437,-0.0275796,0.00114029,0.000937645,-3.58751e-05,-0.10653,0.123163,0.240219,-0.118216,0.0403871,0.0209092,0.000515759,-6.93889e-12,0.00369093,-0.0318356,0.0729765,-0.00732561,0.00103737,-0.000140305,0.163509,0.195516,-0.118205,0.376875,-0.0258571,-0.0278644,0.00119041,-6.93889e-12,0.0177726,0.0050284,-0.0183838,0.0222321,0.0047689,0.000594049,0.232424,-0.201601,0.404257,-0.258512,0.451741,-0.0334956,-0.00126925,-1.73472e-12,0.0172254,0.0100344,0.0191178,-0.00037055,0.0719016,-0.000198154,-0.0835294,0.0417784,0.209202,-0.279984,-0.0327636,0.48385,0.00279231,-1.04083e-11,-0.00299463,0.00066427,-0.00491921,0.00151164,-0.000497634,-0.00524448,0.000388744,-0.00952245,0.00520381,0.0118967,-0.00120929,0.00270407,0.0687685,
1.95156e-12,-0.0227115,0.0130837,-0.0339493,0.00298475,0.00272722,4.49348e-05,0.329866,0.0111778,-0.105521,0.162843,0.0233132,-0.00828294,3.73784e-05,0,0.0583859,0.0130396,-0.00244043,0.000880852,0.000182109,4.19091e-06,0.0109236,0.800721,0.12293,0.1956,-0.0202443,0.00438039,-0.000951576,-3.46945e-12,-0.00343456,0.022816,-0.0275338,0.00114052,0.000931752,-3.59037e-05,-0.106378,0.123242,0.240442,-0.118328,0.0403825,0.0209297,0.000516415,-1.38778e-11,0.00370043,-0.0318184,0.0729743,-0.00732762,0.0010319,-0.000140456,0.163403,0.195495,-0.118317,0.376948,-0.0258593,-0.0278534,0.00119044,6.93889e-12,0.0178027,0.0050505,-0.0183874,0.0222142,0.00473315,0.000595375,0.232552,-0.20161,0.404212,-0.258534,0.451741,-0.0335051,-0.00125903,-1.38778e-11,0.0171811,0.0100201,0.0190742,-0.000404556,0.0719056,-0.000197939,-0.0832857,0.0417351,0.209407,-0.279877,-0.0327713,0.483862,0.0027954,2.07083e-11,-0.00299459,0.000664898,-0.00492135,0.00151386,-0.000498317,-0.0052511,0.000399273,-0.00953197,0.00521041,0.011897,-0.00119903,0.00270695,0.0687738,
-1.73472e-12,-0.0227694,0.0130568,-0.0339422,0.00298378,0.00272434,4.5023e-05,0.329384,0.0113213,-0.105365,0.162734,0.023326,-0.00825838,3.8433e-05,0,0.058398,0.0130402,-0.00243408,0.000880333,0.000181414,4.198e-06,0.0110664,0.800701,0.123008,0.195579,-0.0202455,0.00437651,-0.000952531,-8.67362e-12,-0.00343402,0.0227883,-0.0274878,0.00114075,0.00092585,-3.59324e-05,-0.106224,0.123321,0.240665,-0.118439,0.0403779,0.0209502,0.00051707,0,0.00370989,-0.0318012,0.0729721,-0.00732963,0.00102641,-0.000140607,0.163296,0.195474,-0.118428,0.377021,-0.0258615,-0.0278424,0.00119047,-1.38778e-11,0.0178329,0.00507263,-0.0183912,0.0221963,0.00469733,0.000596702,0.232679,-0.20162,0.404167,-0.258555,0.45174,-0.0335146,-0.00124881,1.38778e-11,0.0171367,0.0100058,0.0190305,-0.000438622,0.0719095,-0.000197722,-0.0830412,0.0416916,0.209612,-0.279769,-0.032779,0.483874,0.00279848,1.06252e-11,-0.00299455,0.000665529,-0.00492348,0.00151607,-0.000498999,-0.00525773,0.000409802,-0.0095415,0.00521701,0.0118973,-0.00118877,0.00270984,0.0687791,
-4.33681e-13,-0.0228273,0.0130297,-0.033935,0.0029828,0.00272144,4.51111e-05,0.328901,0.0114651,-0.105209,0.162625,0.0233389,-0.00823373,3.94875e-05,0,0.0584101,0.0130409,-0.00242773,0.000879811,0.000180722,4.20503e-06,0.0112097,0.80068,0.123086,0.195559,-0.0202466,0.0043726,-0.000953486,-3.46945e-12,-0.00343343,0.0227605,-0.0274417,0.00114098,0.000919938,-3.59612e-05,-0.10607,0.1234,0.240889,-0.118551,0.0403732,0.0209707,0.000517724,0,0.00371931,-0.0317839,0.0729698,-0.00733165,0.00102091,-0.000140759,0.163189,0.195453,-0.11854,0.377095,-0.0258637,-0.0278313,0.00119051,-6.93889e-12,0.0178632,0.00509481,-0.0183949,0.0221783,0.00466144,0.00059803,0.232808,-0.201629,0.404122,-0.258577,0.45174,-0.0335241,-0.00123859,-3.46945e-12,0.0170923,0.00999158,0.0189867,-0.000472747,0.0719133,-0.000197505,-0.0827958,0.0416478,0.209817,-0.279662,-0.0327868,0.483887,0.00280157,2.07083e-11,-0.00299451,0.000666165,-0.00492563,0.0015183,-0.000499679,-0.00526436,0.000420332,-0.00955103,0.00522359,0.0118976,-0.0011785,0.00271272,0.0687845,
-4.11997e-12,-0.0228854,0.0130025,-0.0339276,0.0029818,0.00271852,4.51991e-05,0.328417,0.0116094,-0.105051,0.162516,0.0233518,-0.00820899,4.05421e-05,6.93889e-12,0.0584223,0.0130416,-0.00242139,0.000879287,0.000180033,4.21202e-06,0.0113534,0.80066,0.123165,0.195539,-0.0202478,0.00436866,-0.000954442,-6.93889e-12,-0.0034328,0.0227326,-0.0273955,0.0011412,0.000914017,-3.59901e-05,-0.105914,0.123479,0.241113,-0.118663,0.0403686,0.0209912,0.000518378,-6.93889e-12,0.00372869,-0.0317666,0.0729674,-0.00733366,0.0010154,-0.00014091,0.16308,0.195433,-0.118652,0.377168,-0.0258658,-0.0278203,0.00119054,1.38778e-11,0.0178936,0.00511703,-0.0183987,0.0221601,0.0046255,0.000599359,0.232936,-0.201639,0.404076,-0.258598,0.45174,-0.0335336,-0.00122836,-1.56125e-11,0.0170478,0.00997731,0.0189428,-0.000506931,0.0719171,-0.000197287,-0.0825495,0.0416038,0.210022,-0.279554,-0.0327946,0.483899,0.00280465,-2.02746e-11,-0.00299447,0.000666805,-0.00492778,0.00152052,-0.000500357,-0.00527099,0.000430861,-0.00956056,0.00523017,0.0118979,-0.00116824,0.0027156,0.0687898,
2.1684e-12,-0.0229437,0.0129752,-0.0339201,0.0029808,0.00271558,4.5287e-05,0.327932,0.011754,-0.104893,0.162406,0.0233647,-0.00818417,4.15967e-05,6.93889e-12,0.0584346,0.0130423,-0.00241505,0.000878761,0.000179348,4.21894e-06,0.0114975,0.800639,0.123243,0.195519,-0.020249,0.00436471,-0.000955399,-3.46945e-12,-0.00343211,0.0227046,-0.0273492,0.00114143,0.000908086,-3.60191e-05,-0.105758,0.123558,0.241338,-0.118775,0.0403639,0.0210117,0.00051903,-1.38778e-11,0.00373803,-0.0317492,0.0729651,-0.00733567,0.00100986,-0.000141061,0.162972,0.195412,-0.118764,0.377242,-0.025868,-0.0278092,0.00119057,2.08167e-11,0.0179241,0.00513929,-0.0184024,0.0221419,0.00458949,0.000600689,0.233065,-0.201649,0.40403,-0.258619,0.45174,-0.0335432,-0.00121813,-5.20417e-12,0.0170032,0.00996304,0.0188987,-0.000541175,0.0719209,-0.000197069,-0.0823023,0.0415595,0.210227,-0.279446,-0.0328024,0.483911,0.00280774,1.09504e-11,-0.00299443,0.00066745,-0.00492993,0.00152275,-0.000501034,-0.00527763,0.00044139,-0.00957011,0.00523674,0.0118983,-0.00115797,0.00271848,0.0687952,
2.1684e-12,-0.0230021,0.0129478,-0.0339125,0.00297979,0.00271263,4.53748e-05,0.327446,0.0118991,-0.104733,0.162295,0.0233777,-0.00815926,4.26513e-05,0,0.0584469,0.013043,-0.00240872,0.000878234,0.000178666,4.22581e-06,0.011642,0.800618,0.123321,0.195499,-0.0202502,0.00436073,-0.000956356,1.38778e-11,-0.00343137,0.0226765,-0.0273027,0.00114165,0.000902145,-3.60483e-05,-0.105601,0.123637,0.241563,-0.118887,0.0403591,0.0210323,0.000519681,6.93889e-12,0.00374733,-0.0317318,0.0729627,-0.00733769,0.00100431,-0.000141213,0.162862,0.195391,-0.118876,0.377316,-0.0258701,-0.0277981,0.00119061,-6.93889e-12,0.0179546,0.00516158,-0.0184062,0.0221235,0.00455341,0.000602021,0.233194,-0.201658,0.403984,-0.25864,0.45174,-0.0335529,-0.0012079,1.73472e-12,0.0169585,0.00994876,0.0188545,-0.000575478,0.0719246,-0.00019685,-0.0820543,0.0415151,0.210433,-0.279338,-0.0328103,0.483923,0.00281082,-1.07336e-11,-0.00299438,0.000668098,-0.00493209,0.00152498,-0.000501709,-0.00528426,0.00045192,-0.00957966,0.00524329,0.0118986,-0.0011477,0.00272136,0.0688006,
6.72205e-12,-0.0230607,0.0129202,-0.0339048,0.00297877,0.00270966,4.54625e-05,0.326959,0.0120446,-0.104573,0.162183,0.0233907,-0.00813426,4.37058e-05,-6.93889e-12,0.0584593,0.0130438,-0.0024024,0.000877704,0.000177988,4.23262e-06,0.0117869,0.800597,0.1234,0.195479,-0.0202514,0.00435673,-0.000957314,1.56125e-11,-0.00343058,0.0226484,-0.027256,0.00114187,0.000896195,-3.60776e-05,-0.105442,0.123716,0.241788,-0.119,0.0403544,0.0210529,0.000520331,0,0.0037566,-0.0317143,0.0729602,-0.00733971,0.000998745,-0.000141364,0.162752,0.195371,-0.118989,0.37739,-0.0258723,-0.027787,0.00119064,-6.93889e-12,0.0179853,0.00518392,-0.0184101,0.022105,0.00451727,0.000603354,0.233324,-0.201668,0.403937,-0.258661,0.45174,-0.0335625,-0.00119767,1.73472e-11,0.0169138,0.00993447,0.0188101,-0.000609841,0.0719282,-0.00019663,-0.0818054,0.0414703,0.210639,-0.279229,-0.0328182,0.483935,0.0028139,-3.25261e-13,-0.00299434,0.000668751,-0.00493425,0.00152722,-0.000502383,-0.0052909,0.000462449,-0.00958921,0.00524984,0.0118989,-0.00113742,0.00272423,0.068806,
7.58942e-12,-0.0231194,0.0128925,-0.033897,0.00297773,0.00270667,4.55502e-05,0.326472,0.0121905,-0.104411,0.162071,0.0234037,-0.00810917,4.47604e-05,0,0.0584717,0.0130446,-0.00239609,0.000877172,0.000177314,4.23937e-06,0.0119322,0.800576,0.123478,0.195459,-0.0202526,0.0043527,-0.000958272,0,-0.00342974,0.0226202,-0.0272093,0.00114209,0.000890236,-3.6107e-05,-0.105283,0.123795,0.242014,-0.119112,0.0403496,0.0210735,0.00052098,-2.08167e-11,0.00376582,-0.0316968,0.0729577,-0.00734173,0.000993162,-0.000141515,0.162641,0.19535,-0.119101,0.377464,-0.0258744,-0.0277758,0.00119068,0,0.0180161,0.0052063,-0.0184139,0.0220864,0.00448107,0.000604688,0.233454,-0.201678,0.403891,-0.258682,0.45174,-0.0335722,-0.00118744,5.20417e-12,0.0168691,0.00992019,0.0187657,-0.000644264,0.0719319,-0.000196409,-0.0815556,0.0414253,0.210846,-0.279121,-0.0328261,0.483947,0.00281699,1.10589e-11,-0.00299429,0.000669408,-0.00493641,0.00152946,-0.000503055,-0.00529755,0.000472978,-0.00959877,0.00525637,0.0118993,-0.00112715,0.00272711,0.0688113,
-9.1073e-12,-0.0231783,0.0128646,-0.033889,0.00297669,0.00270367,4.56378e-05,0.325983,0.0123369,-0.104249,0.161959,0.0234168,-0.00808399,4.58149e-05,6.93889e-12,0.0584841,0.0130454,-0.00238978,0.000876639,0.000176643,4.24607e-06,0.0120779,0.800555,0.123556,0.19544,-0.0202538,0.00434865,-0.000959231,-1.73472e-11,-0.00342885,0.0225918,-0.0271624,0.0011423,0.000884266,-3.61365e-05,-0.105123,0.123874,0.242241,-0.119225,0.0403448,0.0210942,0.000521628,1.38778e-11,0.003775,-0.0316792,0.0729552,-0.00734374,0.000987562,-0.000141666,0.16253,0.195329,-0.119214,0.377539,-0.0258765,-0.0277646,0.00119071,1.38778e-11,0.018047,0.00522872,-0.0184178,0.0220676,0.00444481,0.000606023,0.233585,-0.201688,0.403844,-0.258702,0.451739,-0.033582,-0.0011772,-2.08167e-11,0.0168242,0.00990589,0.0187211,-0.000678746,0.0719354,-0.000196188,-0.0813049,0.0413801,0.211052,-0.279012,-0.0328341,0.483959,0.00282007,3.25261e-13,-0.00299424,0.00067007,-0.00493858,0.0015317,-0.000503725,-0.0053042,0.000483507,-0.00960834,0.0052629,0.0118996,-0.00111687,0.00272999,0.0688167,
2.60209e-12,-0.0232373,0.0128367,-0.0338809,0.00297564,0.00270064,4.57252e-05,0.325494,0.0124836,-0.104085,0.161845,0.02343,-0.00805872,4.68694e-05,0,0.0584966,0.0130462,-0.00238348,0.000876103,0.000175976,4.25271e-06,0.0122241,0.800533,0.123635,0.19542,-0.020255,0.00434458,-0.00096019,-1.73472e-12,-0.0034279,0.0225635,-0.0271154,0.00114252,0.000878288,-3.61661e-05,-0.104962,0.123953,0.242467,-0.119338,0.04034,0.0211149,0.000522275,-6.93889e-12,0.00378415,-0.0316616,0.0729527,-0.00734576,0.000981946,-0.000141818,0.162418,0.195309,-0.119327,0.377613,-0.0258786,-0.0277535,0.00119075,-6.93889e-12,0.0180779,0.00525118,-0.0184217,0.0220488,0.00440848,0.00060736,0.233716,-0.201698,0.403797,-0.258723,0.451739,-0.0335917,-0.00116696,-1.38778e-11,0.0167793,0.00989159,0.0186763,-0.000713288,0.0719389,-0.000195966,-0.0810533,0.0413346,0.211259,-0.278903,-0.032842,0.483971,0.00282315,2.1684e-13,-0.00299418,0.000670735,-0.00494076,0.00153395,-0.000504394,-0.00531085,0.000494036,-0.00961791,0.00526941,0.0118999,-0.00110659,0.00273286,0.0688222,
0,-0.0232965,0.0128086,-0.0338727,0.00297458,0.0026976,4.58126e-05,0.325004,0.0126308,-0.103921,0.161731,0.0234432,-0.00803336,4.7924e-05,-6.93889e-12,0.0585092,0.013047,-0.00237718,0.000875565,0.000175312,4.25929e-06,0.0123707,0.800512,0.123713,0.1954,-0.0202562,0.00434048,-0.00096115,3.46945e-12,-0.0034269,0.022535,-0.0270682,0.00114273,0.0008723,-3.61959e-05,-0.104799,0.124032,0.242695,-0.119452,0.0403352,0.0211356,0.000522921,1.38778e-11,0.00379325,-0.031644,0.0729501,-0.00734778,0.000976312,-0.000141969,0.162306,0.195288,-0.119441,0.377688,-0.0258807,-0.0277422,0.00119078,-1.38778e-11,0.018109,0.00527368,-0.0184256,0.0220298,0.00437208,0.000608697,0.233847,-0.201708,0.403749,-0.258743,0.451739,-0.0336015,-0.00115672,4.33681e-11,0.0167344,0.00987729,0.0186314,-0.000747891,0.0719424,-0.000195744,-0.0808008,0.0412889,0.211466,-0.278793,-0.03285,0.483983,0.00282623,-2.15756e-11,-0.00299413,0.000671405,-0.00494293,0.0015362,-0.000505061,-0.0053175,0.000504565,-0.00962749,0.00527591,0.0119003,-0.0010963,0.00273573,0.0688276,
-6.28837e-12,-0.0233558,0.0127803,-0.0338643,0.00297351,0.00269454,4.58999e-05,0.324513,0.0127784,-0.103755,0.161617,0.0234564,-0.00800792,4.89785e-05,0,0.0585218,0.0130479,-0.0023709,0.000875026,0.000174652,4.26582e-06,0.0125177,0.80049,0.123791,0.19538,-0.0202574,0.00433636,-0.000962111,-8.67362e-12,-0.00342585,0.0225064,-0.027021,0.00114294,0.000866302,-3.62258e-05,-0.104636,0.124111,0.242923,-0.119565,0.0403303,0.0211563,0.000523566,1.38778e-11,0.00380231,-0.0316263,0.0729474,-0.00734981,0.000970662,-0.00014212,0.162192,0.195268,-0.119554,0.377763,-0.0258828,-0.027731,0.00119082,-2.08167e-11,0.0181402,0.00529622,-0.0184295,0.0220107,0.00433562,0.000610036,0.233979,-0.201718,0.403701,-0.258764,0.451739,-0.0336113,-0.00114648,-1.73472e-12,0.0166893,0.00986298,0.0185864,-0.000782553,0.0719458,-0.00019552,-0.0805475,0.0412429,0.211673,-0.278684,-0.0328581,0.483995,0.00282931,2.11419e-11,-0.00299407,0.000672079,-0.00494512,0.00153845,-0.000505727,-0.00532415,0.000515094,-0.00963707,0.00528241,0.0119006,-0.00108602,0.0027386,0.068833,
1.0842e-12,-0.0234153,0.012752,-0.0338559,0.00297242,0.00269146,4.5987e-05,0.324021,0.0129264,-0.103589,0.161501,0.0234696,-0.00798238,5.0033e-05,6.93889e-12,0.0585344,0.0130488,-0.00236462,0.000874484,0.000173996,4.27229e-06,0.0126651,0.800468,0.123869,0.195361,-0.0202587,0.00433222,-0.000963072,1.73472e-12,-0.00342474,0.0224778,-0.0269735,0.00114316,0.000860295,-3.62558e-05,-0.104472,0.12419,0.243151,-0.119679,0.0403254,0.021177,0.00052421,0,0.00381133,-0.0316086,0.0729447,-0.00735183,0.000964996,-0.000142271,0.162078,0.195248,-0.119668,0.377838,-0.0258849,-0.0277197,0.00119085,0,0.0181714,0.0053188,-0.0184335,0.0219915,0.0042991,0.000611376,0.234111,-0.201728,0.403653,-0.258784,0.451739,-0.0336212,-0.00113623,1.9082e-11,0.0166442,0.00984867,0.0185413,-0.000817275,0.0719491,-0.000195296,-0.0802932,0.0411967,0.211881,-0.278574,-0.0328661,0.484007,0.00283239,0,-0.00299401,0.000672758,-0.0049473,0.00154071,-0.000506391,-0.00533081,0.000525623,-0.00964666,0.00528889,0.011901,-0.00107573,0.00274147,0.0688384,
