0.695049,0.272233,-2.49502,-0.6432,-1.87709,-0.420585,1.78808,-0.00270153,-0.215275,0.0205363,-0.145939,0.180241,-0.0125793,0.00419585,
0.695038,0.27137,-2.49494,-0.643785,-1.87637,-0.420636,1.7881,-0.00270041,-0.215806,0.0205018,-0.146202,0.180503,-0.0125158,0.00420964,
0.695027,0.270505,-2.49486,-0.644371,-1.87565,-0.420685,1.78811,-0.00269929,-0.216337,0.020467,-0.146466,0.180764,-0.012452,0.00422347,
0.695016,0.269637,-2.49478,-0.644957,-1.87492,-0.420735,1.78813,-0.00269817,-0.21687,0.020432,-0.146731,0.181026,-0.0123878,0.00423735,
0.695005,0.268768,-2.49469,-0.645545,-1.8742,-0.420784,1.78815,-0.00269705,-0.217404,0.0203967,-0.146996,0.181288,-0.0123233,0.00425127,
0.694995,0.267896,-2.49461,-0.646135,-1.87347,-0.420833,1.78816,-0.00269593,-0.21794,0.0203611,-0.147261,0.181549,-0.0122585,0.00426524,
0.694984,0.267022,-2.49453,-0.646725,-1.87274,-0.420882,1.78818,-0.00269482,-0.218476,0.0203252,-0.147527,0.181811,-0.0121933,0.00427924,
0.694973,0.266146,-2.49445,-0.647316,-1.87201,-0.420931,1.7882,-0.00269371,-0.219014,0.0202891,-0.147794,0.182073,-0.0121278,0.0042933,
0.694962,0.265268,-2.49437,-0.647908,-1.87129,-0.420979,1.78822,-0.0026926,-0.219553,0.0202527,-0.148061,0.182335,-0.0120619,0.00430739,
0.694951,0.264388,-2.49429,-0.648501,-1.87056,-0.421027,1.78823,-0.00269149,-0.220093,0.0202161,-0.148328,0.182597,-0.0119957,0.00432153,
0.694941,0.263505,-2.49421,-0.649096,-1.86982,-0.421074,1.78825,-0.00269039,-0.220634,0.0201791,-0.148596,0.182859,-0.0119292,0.00433572,
0.69493,0.26262,-2.49413,-0.649691,-1.86909,-0.421122,1.78827,-0.00268929,-0.221177,0.0201419,-0.148864,0.183121,-0.0118623,0.00434994,
0.694919,0.261733,-2.49405,-0.650288,-1.86836,-0.421169,1.78829,-0.00268819,-0.221721,0.0201044,-0.149133,0.183383,-0.0117951,0.00436421,
0.694908,0.260844,-2.49397,-0.650885,-1.86762,-0.421216,1.7883,-0.00268709,-0.222266,0.0200666,-0.149402,0.183645,-0.0117275,0.00437853,
0.694898,0.259953,-2.49389,-0.651484,-1.86689,-0.421263,1.78832,-0.002686,-0.222812,0.0200286,-0.149672,0.183907,-0.0116595,0.00439289,
0.694887,0.25906,-2.49381,-0.652084,-1.86615,-0.421309,1.78834,-0.0026849,-0.223359,0.0199902,-0.149942,0.18417,-0.0115912,0.00440729,
0.694876,0.258164,-2.49373,-0.652685,-1.86541,-0.421355,1.78836,-0.00268382,-0.223908,0.0199516,-0.150213,0.184432,-0.0115226,0.00442174,
0.694865,0.257266,-2.49365,-0.653287,-1.86467,-0.421401,1.78837,-0.00268273,-0.224458,0.0199127,-0.150484,0.184694,-0.0114535,0.00443623,
0.694855,0.256366,-2.49357,-0.65389,-1.86393,-0.421446,1.78839,-0.00268165,-0.225009,0.0198735,-0.150756,0.184957,-0.0113842,0.00445077,
0.694844,0.255464,-2.49349,-0.654494,-1.86319,-0.421492,1.78841,-0.00268057,-0.225561,0.019834,-0.151028,0.185219,-0.0113144,0.00446535,
0.694833,0.254559,-2.49341,-0.655099,-1.86245,-0.421537,1.78843,-0.00267949,-0.226115,0.0197942,-0.151301,0.185482,-0.0112443,0.00447997,
0.694823,0.253653,-2.49333,-0.655705,-1.86171,-0.421581,1.78844,-0.00267841,-0.22667,0.0197542,-0.151574,0.185744,-0.0111738,0.00449464,
0.694812,0.252744,-2.49325,-0.656313,-1.86096,-0.421626,1.78846,-0.00267734,-0.227226,0.0197138,-0.151847,0.186007,-0.011103,0.00450935,
0.694801,0.251833,-2.49317,-0.656921,-1.86022,-0.42167,1.78848,-0.00267628,-0.227783,0.0196732,-0.152121,0.186269,-0.0110318,0.00452411,
0.69479,0.250919,-2.49309,-0.657531,-1.85947,-0.421714,1.7885,-0.00267521,-0.228342,0.0196322,-0.152396,0.186532,-0.0109602,0.00453891,
0.69478,0.250004,-2.49301,-0.658141,-1.85873,-0.421757,1.78852,-0.00267415,-0.228901,0.019591,-0.152671,0.186794,-0.0108883,0.00455375,
0.694769,0.249086,-2.49294,-0.658753,-1.85798,-0.421801,1.78854,-0.00267309,-0.229462,0.0195495,-0.152946,0.187057,-0.010816,0.00456864,
0.694758,0.248166,-2.49286,-0.659366,-1.85723,-0.421844,1.78855,-0.00267204,-0.230025,0.0195076,-0.153222,0.187319,-0.0107433,0.00458357,
0.694748,0.247243,-2.49278,-0.65998,-1.85648,-0.421886,1.78857,-0.00267099,-0.230588,0.0194655,-0.153499,0.187582,-0.0106702,0.00459855,
0.694737,0.246319,-2.4927,-0.660595,-1.85573,-0.421929,1.78859,-0.00266994,-0.231153,0.0194231,-0.153775,0.187845,-0.0105967,0.00461357,
0.694726,0.245392,-2.49263,-0.661211,-1.85497,-0.421971,1.78861,-0.00266889,-0.231719,0.0193803,-0.154053,0.188107,-0.0105229,0.00462863,
0.694716,0.244463,-2.49255,-0.661829,-1.85422,-0.422013,1.78863,-0.00266785,-0.232286,0.0193373,-0.154331,0.18837,-0.0104487,0.00464374,
0.694705,0.243531,-2.49247,-0.662447,-1.85347,-0.422054,1.78865,-0.00266682,-0.232854,0.0192939,-0.154609,0.188632,-0.010374,0.0046589,
0.694694,0.242598,-2.49239,-0.663067,-1.85271,-0.422095,1.78867,-0.00266579,-0.233424,0.0192503,-0.154888,0.188895,-0.0102991,0.00467409,
0.694684,0.241662,-2.49232,-0.663687,-1.85195,-0.422136,1.78868,-0.00266476,-0.233995,0.0192063,-0.155167,0.189157,-0.0102237,0.00468933,
0.694673,0.240723,-2.49224,-0.664309,-1.8512,-0.422177,1.7887,-0.00266373,-0.234567,0.019162,-0.155447,0.18942,-0.0101479,0.00470462,
0.694662,0.239783,-2.49216,-0.664932,-1.85044,-0.422217,1.78872,-0.00266271,-0.235141,0.0191175,-0.155727,0.189682,-0.0100717,0.00471995,
0.694652,0.23884,-2.49209,-0.665556,-1.84968,-0.422257,1.78874,-0.00266169,-0.235715,0.0190726,-0.156007,0.189945,-0.00999515,0.00473532,
0.694641,0.237895,-2.49201,-0.666181,-1.84892,-0.422297,1.78876,-0.00266068,-0.236291,0.0190274,-0.156289,0.190207,-0.00991819,0.00475074,
0.69463,0.236947,-2.49194,-0.666807,-1.84816,-0.422336,1.78878,-0.00265967,-0.236869,0.0189818,-0.15657,0.19047,-0.00984082,0.00476621,
0.69462,0.235998,-2.49186,-0.667435,-1.84739,-0.422375,1.7888,-0.00265867,-0.237447,0.018936,-0.156852,0.190732,-0.00976306,0.00478171,
0.694609,0.235046,-2.49178,-0.668063,-1.84663,-0.422414,1.78882,-0.00265767,-0.238027,0.0188898,-0.157135,0.190994,-0.00968489,0.00479726,
0.694599,0.234091,-2.49171,-0.668693,-1.84586,-0.422452,1.78884,-0.00265668,-0.238608,0.0188433,-0.157418,0.191256,-0.00960632,0.00481286,
0.694588,0.233134,-2.49163,-0.669324,-1.8451,-0.42249,1.78886,-0.00265568,-0.23919,0.0187965,-0.157701,0.191519,-0.00952735,0.0048285,
0.694577,0.232175,-2.49156,-0.669956,-1.84433,-0.422528,1.78887,-0.0026547,-0.239774,0.0187494,-0.157985,0.191781,-0.00944796,0.00484418,
0.694567,0.231214,-2.49148,-0.670589,-1.84356,-0.422566,1.78889,-0.00265372,-0.240359,0.018702,-0.15827,0.192043,-0.00936816,0.00485991,
0.694556,0.23025,-2.49141,-0.671223,-1.84279,-0.422603,1.78891,-0.00265274,-0.240945,0.0186542,-0.158554,0.192305,-0.00928796,0.00487568,
0.694546,0.229284,-2.49134,-0.671858,-1.84202,-0.42264,1.78893,-0.00265177,-0.241532,0.0186061,-0.15884,0.192567,-0.00920733,0.00489149,
0.694535,0.228315,-2.49126,-0.672495,-1.84125,-0.422676,1.78895,-0.0026508,-0.242121,0.0185577,-0.159126,0.192829,-0.00912629,0.00490735,
0.694524,0.227345,-2.49119,-0.673133,-1.84048,-0.422712,1.78897,-0.00264984,-0.242711,0.0185089,-0.159412,0.193091,-0.00904483,0.00492326,
0.694514,0.226371,-2.49111,-0.673771,-1.83971,-0.422748,1.78899,-0.00264888,-0.243302,0.0184598,-0.159699,0.193353,-0.00896296,0.0049392,
0.694503,0.225396,-2.49104,-0.674411,-1.83893,-0.422784,1.78901,-0.00264793,-0.243894,0.0184104,-0.159986,0.193614,-0.00888065,0.0049552,
0.694493,0.224418,-2.49097,-0.675052,-1.83816,-0.422819,1.78903,-0.00264699,-0.244488,0.0183606,-0.160274,0.193876,-0.00879793,0.00497123,
0.694482,0.223437,-2.49089,-0.675695,-1.83738,-0.422854,1.78905,-0.00264604,-0.245083,0.0183106,-0.160562,0.194138,-0.00871478,0.00498731,
0.694471,0.222455,-2.49082,-0.676338,-1.8366,-0.422888,1.78907,-0.00264511,-0.245679,0.0182601,-0.16085,0.194399,-0.0086312,0.00500343,
0.694461,0.22147,-2.49075,-0.676983,-1.83582,-0.422922,1.78909,-0.00264418,-0.246277,0.0182094,-0.16114,0.19466,-0.00854718,0.0050196,
0.69445,0.220482,-2.49067,-0.677628,-1.83504,-0.422956,1.78911,-0.00264325,-0.246876,0.0181582,-0.161429,0.194922,-0.00846274,0.00503581,
0.69444,0.219492,-2.4906,-0.678275,-1.83426,-0.42299,1.78913,-0.00264233,-0.247476,0.0181068,-0.161719,0.195183,-0.00837786,0.00505207,
0.694429,0.2185,-2.49053,-0.678923,-1.83348,-0.423023,1.78915,-0.00264142,-0.248077,0.018055,-0.16201,0.195444,-0.00829255,0.00506837,
0.694419,0.217505,-2.49046,-0.679572,-1.8327,-0.423056,1.78917,-0.00264051,-0.24868,0.0180029,-0.162301,0.195705,-0.00820679,0.00508471,
0.694408,0.216508,-2.49039,-0.680223,-1.83191,-0.423088,1.78919,-0.00263961,-0.249284,0.0179504,-0.162592,0.195966,-0.0081206,0.00510109,
0.694397,0.215509,-2.49031,-0.680874,-1.83113,-0.42312,1.78921,-0.00263872,-0.249889,0.0178975,-0.162884,0.196227,-0.00803396,0.00511752,
0.694387,0.214507,-2.49024,-0.681527,-1.83034,-0.423152,1.78923,-0.00263783,-0.250496,0.0178444,-0.163176,0.196487,-0.00794688,0.005134,
0.694376,0.213502,-2.49017,-0.682181,-1.82956,-0.423184,1.78926,-0.00263694,-0.251104,0.0177908,-0.163469,0.196748,-0.00785935,0.00515052,
0.694366,0.212495,-2.4901,-0.682836,-1.82877,-0.423215,1.78928,-0.00263607,-0.251713,0.0177369,-0.163762,0.197008,-0.00777138,0.00516708,
0.694355,0.211486,-2.49003,-0.683492,-1.82798,-0.423245,1.7893,-0.0026352,-0.252323,0.0176827,-0.164056,0.197268,-0.00768295,0.00518368,
0.694345,0.210474,-2.48996,-0.68415,-1.82719,-0.423276,1.78932,-0.00263433,-0.252935,0.0176281,-0.16435,0.197528,-0.00759406,0.00520033,
0.694334,0.20946,-2.48989,-0.684808,-1.8264,-0.423306,1.78934,-0.00263347,-0.253548,0.0175731,-0.164645,0.197788,-0.00750473,0.00521702,
0.694324,0.208443,-2.48982,-0.685468,-1.82561,-0.423335,1.78936,-0.00263262,-0.254162,0.0175178,-0.16494,0.198048,-0.00741493,0.00523376,
0.694313,0.207424,-2.48975,-0.686129,-1.82481,-0.423365,1.78938,-0.00263178,-0.254778,0.0174621,-0.165236,0.198308,-0.00732468,0.00525054,
0.694303,0.206403,-2.48968,-0.686791,-1.82402,-0.423394,1.7894,-0.00263094,-0.255395,0.0174061,-0.165532,0.198567,-0.00723396,0.00526736,
0.694292,0.205379,-2.48961,-0.687454,-1.82322,-0.423422,1.78942,-0.00263011,-0.256013,0.0173497,-0.165828,0.198827,-0.00714278,0.00528422,
0.694282,0.204352,-2.48954,-0.688119,-1.82243,-0.42345,1.78944,-0.00262928,-0.256633,0.0172929,-0.166125,0.199086,-0.00705114,0.00530113,
0.694271,0.203323,-2.48947,-0.688785,-1.82163,-0.423478,1.78946,-0.00262847,-0.257254,0.0172358,-0.166422,0.199345,-0.00695902,0.00531808,
0.694261,0.202292,-2.4894,-0.689451,-1.82083,-0.423506,1.78949,-0.00262766,-0.257876,0.0171783,-0.16672,0.199604,-0.00686644,0.00533508,
0.69425,0.201258,-2.48933,-0.69012,-1.82003,-0.423533,1.78951,-0.00262685,-0.258499,0.0171204,-0.167019,0.199862,-0.00677338,0.00535212,
0.69424,0.200221,-2.48927,-0.690789,-1.81923,-0.42356,1.78953,-0.00262606,-0.259124,0.0170622,-0.167317,0.200121,-0.00667985,0.0053692,
0.694229,0.199182,-2.4892,-0.691459,-1.81843,-0.423586,1.78955,-0.00262527,-0.25975,0.0170036,-0.167617,0.200379,-0.00658584,0.00538632,
0.694219,0.198141,-2.48913,-0.692131,-1.81763,-0.423612,1.78957,-0.00262449,-0.260377,0.0169446,-0.167916,0.200637,-0.00649136,0.00540349,
0.694208,0.197097,-2.48906,-0.692804,-1.81682,-0.423637,1.78959,-0.00262372,-0.261006,0.0168852,-0.168216,0.200895,-0.00639639,0.0054207,
0.694198,0.19605,-2.489,-0.693478,-1.81602,-0.423663,1.78962,-0.00262295,-0.261636,0.0168255,-0.168517,0.201153,-0.00630094,0.00543795,
0.694187,0.195001,-2.48893,-0.694153,-1.81521,-0.423688,1.78964,-0.0026222,-0.262267,0.0167654,-0.168818,0.201411,-0.006205,0.00545525,
0.694177,0.193949,-2.48886,-0.69483,-1.81441,-0.423712,1.78966,-0.00262145,-0.2629,0.0167049,-0.169119,0.201668,-0.00610857,0.00547258,
0.694166,0.192895,-2.4888,-0.695507,-1.8136,-0.423736,1.78968,-0.00262071,-0.263534,0.016644,-0.169421,0.201925,-0.00601166,0.00548996,
0.694156,0.191839,-2.48873,-0.696186,-1.81279,-0.42376,1.7897,-0.00261997,-0.264169,0.0165827,-0.169724,0.202182,-0.00591425,0.00550739,
0.694145,0.190779,-2.48866,-0.696866,-1.81198,-0.423783,1.78973,-0.00261925,-0.264806,0.0165211,-0.170026,0.202439,-0.00581635,0.00552485,
0.694135,0.189718,-2.4886,-0.697548,-1.81117,-0.423806,1.78975,-0.00261853,-0.265443,0.016459,-0.17033,0.202695,-0.00571795,0.00554236,
0.694124,0.188653,-2.48853,-0.69823,-1.81036,-0.423828,1.78977,-0.00261782,-0.266083,0.0163966,-0.170633,0.202952,-0.00561906,0.00555991,
0.694114,0.187586,-2.48847,-0.698914,-1.80954,-0.42385,1.78979,-0.00261712,-0.266723,0.0163338,-0.170937,0.203208,-0.00551966,0.00557751,
0.694103,0.186517,-2.4884,-0.699599,-1.80873,-0.423872,1.78981,-0.00261643,-0.267365,0.0162706,-0.171242,0.203463,-0.00541976,0.00559514,
0.694093,0.185445,-2.48834,-0.700285,-1.80792,-0.423893,1.78984,-0.00261575,-0.268008,0.016207,-0.171547,0.203719,-0.00531935,0.00561282,
0.694082,0.18437,-2.48827,-0.700972,-1.8071,-0.423914,1.78986,-0.00261508,-0.268652,0.016143,-0.171853,0.203974,-0.00521844,0.00563054,
0.694072,0.183293,-2.48821,-0.701661,-1.80628,-0.423935,1.78988,-0.00261441,-0.269298,0.0160786,-0.172158,0.204229,-0.00511701,0.0056483,
0.694061,0.182213,-2.48814,-0.702351,-1.80547,-0.423955,1.7899,-0.00261376,-0.269945,0.0160138,-0.172465,0.204484,-0.00501508,0.0056661,
0.694051,0.181131,-2.48808,-0.703042,-1.80465,-0.423974,1.78993,-0.00261311,-0.270593,0.0159486,-0.172772,0.204738,-0.00491262,0.00568395,
0.69404,0.180046,-2.48802,-0.703734,-1.80383,-0.423994,1.78995,-0.00261248,-0.271243,0.015883,-0.173079,0.204993,-0.00480966,0.00570183,
0.69403,0.178958,-2.48795,-0.704428,-1.80301,-0.424012,1.78997,-0.00261185,-0.271894,0.015817,-0.173386,0.205247,-0.00470617,0.00571976,
0.69402,0.177868,-2.48789,-0.705123,-1.80218,-0.424031,1.79,-0.00261123,-0.272547,0.0157505,-0.173694,0.2055,-0.00460216,0.00573773,
0.694009,0.176775,-2.48783,-0.705819,-1.80136,-0.424049,1.79002,-0.00261063,-0.2732,0.0156837,-0.174003,0.205754,-0.00449762,0.00575574,
0.693999,0.17568,-2.48776,-0.706516,-1.80054,-0.424066,1.79004,-0.00261003,-0.273855,0.0156165,-0.174312,0.206007,-0.00439257,0.00577379,
0.693988,0.174582,-2.4877,-0.707214,-1.79971,-0.424084,1.79007,-0.00260944,-0.274512,0.0155489,-0.174621,0.20626,-0.00428698,0.00579189,
0.693978,0.173481,-2.48764,-0.707914,-1.79889,-0.4241,1.79009,-0.00260886,-0.275169,0.0154808,-0.174931,0.206512,-0.00418086,0.00581002,
0.693967,0.172378,-2.48758,-0.708615,-1.79806,-0.424117,1.79011,-0.00260829,-0.275828,0.0154123,-0.175241,0.206765,-0.00407421,0.0058282,
0.693957,0.171272,-2.48752,-0.709317,-1.79723,-0.424132,1.79014,-0.00260774,-0.276488,0.0153435,-0.175552,0.207017,-0.00396702,0.00584641,
0.693947,0.170163,-2.48746,-0.710021,-1.7964,-0.424148,1.79016,-0.00260719,-0.27715,0.0152742,-0.175863,0.207268,-0.00385929,0.00586467,
0.693936,0.169052,-2.4874,-0.710725,-1.79557,-0.424163,1.79018,-0.00260665,-0.277813,0.0152045,-0.176175,0.20752,-0.00375103,0.00588297,
0.693926,0.167938,-2.48734,-0.711431,-1.79474,-0.424177,1.79021,-0.00260612,-0.278477,0.0151343,-0.176487,0.207771,-0.00364222,0.00590131,
0.693915,0.166822,-2.48727,-0.712139,-1.79391,-0.424192,1.79023,-0.00260561,-0.279143,0.0150638,-0.176799,0.208021,-0.00353287,0.00591969,
0.693905,0.165702,-2.48721,-0.712847,-1.79307,-0.424205,1.79025,-0.0026051,-0.27981,0.0149928,-0.177112,0.208272,-0.00342297,0.00593811,
0.693894,0.16458,-2.48716,-0.713557,-1.79224,-0.424218,1.79028,-0.00260461,-0.280478,0.0149214,-0.177425,0.208522,-0.00331252,0.00595657,
0.693884,0.163456,-2.4871,-0.714268,-1.79141,-0.424231,1.7903,-0.00260413,-0.281147,0.0148495,-0.177739,0.208771,-0.00320151,0.00597507,
0.693874,0.162329,-2.48704,-0.71498,-1.79057,-0.424244,1.79033,-0.00260366,-0.281818,0.0147773,-0.178053,0.20902,-0.00308996,0.00599361,
0.693863,0.161199,-2.48698,-0.715693,-1.78973,-0.424256,1.79035,-0.0026032,-0.28249,0.0147046,-0.178367,0.209269,-0.00297785,0.00601219,
0.693853,0.160066,-2.48692,-0.716408,-1.78889,-0.424267,1.79037,-0.00260275,-0.283164,0.0146315,-0.178682,0.209518,-0.00286517,0.00603081,
0.693842,0.158931,-2.48686,-0.717124,-1.78806,-0.424278,1.7904,-0.00260231,-0.283839,0.0145579,-0.178997,0.209766,-0.00275194,0.00604947,
0.693832,0.157793,-2.4868,-0.717841,-1.78722,-0.424289,1.79042,-0.00260188,-0.284515,0.0144839,-0.179313,0.210014,-0.00263814,0.00606817,
0.693822,0.156652,-2.48675,-0.71856,-1.78637,-0.424299,1.79045,-0.00260147,-0.285193,0.0144095,-0.179629,0.210262,-0.00252378,0.00608691,
0.693811,0.155508,-2.48669,-0.71928,-1.78553,-0.424308,1.79047,-0.00260107,-0.285871,0.0143346,-0.179946,0.210509,-0.00240884,0.00610569,
0.693801,0.154362,-2.48663,-0.720001,-1.78469,-0.424317,1.7905,-0.00260068,-0.286552,0.0142593,-0.180263,0.210755,-0.00229334,0.00612451,
0.69379,0.153213,-2.48657,-0.720723,-1.78384,-0.424326,1.79052,-0.0026003,-0.287233,0.0141835,-0.18058,0.211002,-0.00217726,0.00614336,
0.69378,0.152062,-2.48652,-0.721447,-1.783,-0.424334,1.79054,-0.00259994,-0.287916,0.0141073,-0.180898,0.211248,-0.00206061,0.00616226,
0.69377,0.150907,-2.48646,-0.722171,-1.78215,-0.424342,1.79057,-0.00259959,-0.2886,0.0140307,-0.181216,0.211493,-0.00194338,0.00618119,
0.693759,0.14975,-2.48641,-0.722898,-1.78131,-0.42435,1.79059,-0.00259925,-0.289286,0.0139536,-0.181534,0.211738,-0.00182557,0.00620017,
0.693749,0.14859,-2.48635,-0.723625,-1.78046,-0.424356,1.79062,-0.00259892,-0.289972,0.0138761,-0.181853,0.211983,-0.00170717,0.00621918,
0.693738,0.147427,-2.4863,-0.724354,-1.77961,-0.424363,1.79064,-0.0025986,-0.290661,0.0137981,-0.182173,0.212227,-0.00158819,0.00623823,
0.693728,0.146262,-2.48624,-0.725084,-1.77876,-0.424369,1.79067,-0.0025983,-0.29135,0.0137196,-0.182493,0.212471,-0.00146862,0.00625732,
0.693718,0.145094,-2.48619,-0.725815,-1.77791,-0.424374,1.79069,-0.00259802,-0.292041,0.0136407,-0.182813,0.212715,-0.00134846,0.00627644,
0.693707,0.143923,-2.48613,-0.726547,-1.77706,-0.424379,1.79072,-0.00259774,-0.292733,0.0135614,-0.183133,0.212958,-0.0012277,0.00629561,
0.693697,0.142749,-2.48608,-0.727281,-1.7762,-0.424383,1.79074,-0.00259748,-0.293426,0.0134815,-0.183454,0.2132,-0.00110635,0.00631481,
0.693686,0.141573,-2.48602,-0.728016,-1.77535,-0.424387,1.79077,-0.00259723,-0.294121,0.0134013,-0.183776,0.213442,-0.000984404,0.00633405,
0.693676,0.140393,-2.48597,-0.728753,-1.7745,-0.424391,1.79079,-0.002597,-0.294817,0.0133205,-0.184097,0.213684,-0.000861855,0.00635333,
0.693666,0.139211,-2.48592,-0.72949,-1.77364,-0.424394,1.79082,-0.00259678,-0.295515,0.0132393,-0.184419,0.213925,-0.000738704,0.00637264,
0.693655,0.138027,-2.48587,-0.730229,-1.77278,-0.424396,1.79085,-0.00259657,-0.296214,0.0131577,-0.184742,0.214166,-0.000614947,0.00639199,
0.693645,0.136839,-2.48581,-0.73097,-1.77193,-0.424398,1.79087,-0.00259638,-0.296914,0.0130755,-0.185065,0.214406,-0.000490582,0.00641138,
0.693634,0.135648,-2.48576,-0.731711,-1.77107,-0.4244,1.7909,-0.0025962,-0.297615,0.0129929,-0.185388,0.214646,-0.000365607,0.00643081,
0.693624,0.134455,-2.48571,-0.732454,-1.77021,-0.4244,1.79092,-0.00259604,-0.298318,0.0129099,-0.185712,0.214885,-0.000240018,0.00645027,
0.693614,0.133259,-2.48566,-0.733198,-1.76935,-0.424401,1.79095,-0.00259589,-0.299022,0.0128263,-0.186036,0.215124,-0.000113814,0.00646977,
0.693603,0.13206,-2.48561,-0.733944,-1.76849,-0.424401,1.79098,-0.00259576,-0.299727,0.0127423,-0.18636,0.215362,1.30077e-05,0.0064893,
0.693593,0.130858,-2.48556,-0.73469,-1.76762,-0.4244,1.791,-0.00259564,-0.300434,0.0126578,-0.186685,0.2156,0.00014045,0.00650887,
0.693583,0.129654,-2.48551,-0.735438,-1.76676,-0.424399,1.79103,-0.00259553,-0.301142,0.0125728,-0.18701,0.215837,0.000268516,0.00652848,
0.693572,0.128446,-2.48546,-0.736188,-1.7659,-0.424398,1.79105,-0.00259544,-0.301851,0.0124874,-0.187335,0.216074,0.000397207,0.00654812,
0.693562,0.127236,-2.48541,-0.736938,-1.76503,-0.424396,1.79108,-0.00259537,-0.302562,0.0124015,-0.187661,0.21631,0.000526526,0.0065678,
0.693551,0.126023,-2.48536,-0.73769,-1.76416,-0.424393,1.79111,-0.00259531,-0.303274,0.012315,-0.187988,0.216546,0.000656475,0.00658752,
0.693541,0.124807,-2.48531,-0.738444,-1.7633,-0.42439,1.79113,-0.00259527,-0.303987,0.0122281,-0.188314,0.216781,0.000787058,0.00660726,
0.693531,0.123588,-2.48526,-0.739198,-1.76243,-0.424386,1.79116,-0.00259524,-0.304702,0.0121408,-0.188641,0.217016,0.000918276,0.00662705,
0.69352,0.122367,-2.48521,-0.739954,-1.76156,-0.424382,1.79119,-0.00259523,-0.305418,0.0120529,-0.188969,0.21725,0.00105013,0.00664687,
0.69351,0.121142,-2.48516,-0.740711,-1.76069,-0.424377,1.79121,-0.00259524,-0.306135,0.0119645,-0.189296,0.217484,0.00118263,0.00666672,
0.6935,0.119915,-2.48512,-0.74147,-1.75982,-0.424372,1.79124,-0.00259526,-0.306854,0.0118757,-0.189624,0.217717,0.00131577,0.00668661,
0.693489,0.118684,-2.48507,-0.74223,-1.75895,-0.424366,1.79127,-0.0025953,-0.307574,0.0117863,-0.189953,0.217949,0.00144956,0.00670653,
0.693479,0.117451,-2.48502,-0.742991,-1.75808,-0.42436,1.79129,-0.00259535,-0.308295,0.0116965,-0.190282,0.218181,0.00158399,0.00672649,
0.693468,0.116215,-2.48498,-0.743753,-1.7572,-0.424353,1.79132,-0.00259542,-0.309018,0.0116061,-0.190611,0.218412,0.00171908,0.00674648,
0.693458,0.114976,-2.48493,-0.744517,-1.75633,-0.424345,1.79135,-0.00259551,-0.309742,0.0115153,-0.19094,0.218643,0.00185482,0.0067665,
0.693448,0.113734,-2.48488,-0.745282,-1.75545,-0.424338,1.79137,-0.00259562,-0.310467,0.011424,-0.19127,0.218873,0.00199121,0.00678656,
0.693437,0.11249,-2.48484,-0.746048,-1.75458,-0.424329,1.7914,-0.00259574,-0.311193,0.0113321,-0.1916,0.219103,0.00212826,0.00680665,
0.693427,0.111242,-2.48479,-0.746816,-1.7537,-0.42432,1.79143,-0.00259588,-0.311921,0.0112398,-0.191931,0.219332,0.00226598,0.00682678,
0.693416,0.109991,-2.48475,-0.747585,-1.75282,-0.42431,1.79146,-0.00259604,-0.31265,0.011147,-0.192261,0.21956,0.00240436,0.00684693,
0.693406,0.108738,-2.48471,-0.748356,-1.75194,-0.4243,1.79148,-0.00259621,-0.313381,0.0110536,-0.192593,0.219788,0.0025434,0.00686712,
0.693396,0.107481,-2.48466,-0.749127,-1.75106,-0.424289,1.79151,-0.0025964,-0.314113,0.0109597,-0.192924,0.220015,0.00268311,0.00688734,
0.693385,0.106222,-2.48462,-0.7499,-1.75018,-0.424278,1.79154,-0.00259661,-0.314846,0.0108654,-0.193256,0.220241,0.0028235,0.0069076,
0.693375,0.10496,-2.48457,-0.750675,-1.7493,-0.424266,1.79157,-0.00259684,-0.31558,0.0107705,-0.193588,0.220467,0.00296456,0.00692788,
0.693365,0.103694,-2.48453,-0.75145,-1.74841,-0.424254,1.79159,-0.00259709,-0.316316,0.0106751,-0.193921,0.220692,0.00310629,0.0069482,
0.693354,0.102426,-2.48449,-0.752227,-1.74753,-0.424241,1.79162,-0.00259736,-0.317053,0.0105792,-0.194254,0.220917,0.00324871,0.00696855,
0.693344,0.101155,-2.48445,-0.753006,-1.74665,-0.424227,1.79165,-0.00259764,-0.317791,0.0104827,-0.194587,0.221141,0.0033918,0.00698893,
0.693333,0.0998809,-2.48441,-0.753785,-1.74576,-0.424213,1.79168,-0.00259794,-0.318531,0.0103858,-0.19492,0.221364,0.00353558,0.00700934,
0.693323,0.0986038,-2.48437,-0.754566,-1.74487,-0.424198,1.79171,-0.00259826,-0.319272,0.0102883,-0.195254,0.221587,0.00368005,0.00702979,
0.693313,0.0973237,-2.48432,-0.755349,-1.74399,-0.424183,1.79173,-0.0025986,-0.320014,0.0101903,-0.195588,0.221809,0.0038252,0.00705026,
0.693302,0.0960407,-2.48428,-0.756132,-1.7431,-0.424167,1.79176,-0.00259897,-0.320757,0.0100918,-0.195923,0.22203,0.00397105,0.00707076,
0.693292,0.0947547,-2.48424,-0.756917,-1.74221,-0.424151,1.79179,-0.00259935,-0.321502,0.00999273,-0.196257,0.22225,0.00411759,0.0070913,
0.693281,0.0934657,-2.4842,-0.757704,-1.74132,-0.424134,1.79182,-0.00259974,-0.322248,0.00989315,-0.196592,0.22247,0.00426483,0.00711186,
