Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.759,0,21,3.511,0.803,2.165,0,0,0
6.621,0,21,2.901,0.892,1.54,0,0,0
6.953,0,21,3.312,0.893,1.484,0,0,0
6.602,0,21,2.846,0.765,1.742,0,0,0
7.115,0,21,3.646,0.879,1.48,0,0,0
6.923,0,21,3.043,0.852,1.834,0,0,0
6.843,0,21,3.309,0.774,1.388,0,0,0
6.737,0,21,3.13,0.871,1.495,0,0,0
7.29,0,21,3.153,0.811,2.068,0,0,0
7.028,0,21,3.255,0.894,1.576,0,0,0
6.798,0,21,3.443,0.799,1.305,0,0,0
7.752,0,21,3.751,0.752,1.979,0,0,0
7.873,0,21,4.101,0.881,1.513,0,0,0
7.714,0,21,3.712,0.773,1.953,0,0,0
7.423,0,21,3.818,0.88,1.471,0,0,0
7.804,0,21,3.515,0.778,2.218,0,0,0
7.577,0,21,3.978,0.76,1.559,0,0,0
7.663,0,21,3.632,0.962,1.806,0,0,0
7.705,0,21,3.999,0.776,1.608,0,0,0
6.902,0,21,3.271,0.863,1.521,0,0,0
6.755,0,21,2.774,0.757,2.024,0,0,0
7.079,0,21,3.357,0.826,1.534,0,0,0
7.326,0,21,3.821,0.91,1.44,0,0,0
6.632,0,21,2.79,0.836,1.791,0,0,0
7.119,0,21,3.452,0.896,1.468,0,0,0
6.841,0,21,3.531,0.812,1.285,0,0,0
7.42,0,21,3.465,1.19,1.524,0,0,0
7.012,0,21,3.299,0.903,1.571,0,0,0
6.817,0,21,3.071,0.885,1.538,0,0,0
6.762,0,21,3.149,0.884,1.471,0,0,0
6.667,0,21,3.158,0.839,1.336,0,0,0
6.61,0,21,2.937,0.863,1.605,0,0,0
6.871,0,21,3.292,0.776,1.64,0,0,0
6.271,0,21,2.796,0.864,1.406,0,0,0
6.902,0,21,3.45,0.848,1.387,0,0,0
7.676,0,21,3.834,0.749,1.854,0,0,0
6.852,0,21,3.429,0.84,1.361,0,0,0
7.679,0,21,3.604,0.872,1.942,0,0,0
6.779,0,21,2.963,0.817,1.795,0,0,0
7.68,0,21,3.856,1.022,1.545,0,0,0
6.891,0,21,3.397,0.788,1.476,0,0,0
7.115,0,21,3.255,0.975,1.627,0,0,0
8.404,0,21,3.838,1.121,2.149,0,0,0
7.493,0,21,3.54,0.781,1.909,0,0,0
7.223,0,21,3.365,0.929,1.738,0,0,0
7.048,0,21,3.573,0.802,1.446,0,0,0
7.33,0,21,3.685,0.891,1.539,0,0,0
6.422,0,21,3.046,0.766,1.534,0,0,0
7.251,0,21,3.395,0.991,1.569,0,0,0
7.283,0,21,3.542,0.919,1.684,0,0,0
6.346,0,21,2.837,0.855,1.429,0,0,0
6.636,0,21,3.017,0.846,1.402,0,0,0
6.119,0,21,2.749,0.799,1.336,0,0,0
6.579,0,21,3.045,0.883,1.467,0,0,0
6.32,0,21,3.106,0.793,1.227,0,0,0
6.339,0,21,2.916,0.858,1.385,0,0,0
6.671,0,21,2.895,0.758,1.827,0,0,0
7.171,0,21,3.72,0.838,1.362,0,0,0
6.413,0,21,3.005,0.88,1.312,0,0,0
6.648,0,21,2.846,0.765,1.855,0,0,0
7.362,0,21,3.6,0.808,1.703,0,0,0
6.681,0,21,3.145,0.751,1.697,0,0,0
6.871,0,21,3.159,0.883,1.668,0,0,0
6.695,0,21,3.324,0.898,1.307,0,0,0
6.18,0,21,2.806,0.802,1.403,0,0,0
6.752,0,21,3.17,0.862,1.544,0,0,0
7.047,0,21,3.551,0.852,1.452,0,0,0
6.332,0,21,2.833,0.862,1.4,0,0,0
7.16,0,21,3.205,0.834,1.936,0,0,0
6.706,0,21,3.075,0.778,1.626,0,0,0
7.17,0,21,3.579,0.899,1.466,0,0,0
6.857,0,21,2.936,0.771,1.992,0,0,0
6.7,0,21,2.925,1.135,1.398,0,0,0
7.273,0,21,3.527,0.822,1.732,0,0,0
6.868,0,21,3.237,0.791,1.663,0,0,0
7.618,0,21,3.678,1.259,1.411,0,0,0
7.32,0,21,3.411,0.804,1.91,0,0,0
6.356,0,21,2.841,0.894,1.585,0,0,0
6.792,0,21,3.385,0.853,1.31,0,0,0
6.744,0,21,3.227,0.914,1.381,0,0,0
6.814,0,21,3.206,0.789,1.681,0,0,0
6.597,0,21,3.111,0.823,1.5,0,0,0
7.303,0,21,3.782,0.835,1.456,0,0,0
6.687,0,21,3.282,0.814,1.423,0,0,0
7.099,0,21,3.327,0.783,1.711,0,0,0
6.432,0,21,3.114,0.862,1.377,0,0,0
6.159,0,21,2.661,0.778,1.542,0,0,0
6.923,0,21,3.081,0.909,1.768,0,0,0
6.936,0,21,3.281,0.759,1.642,0,0,0
6.764,0,21,2.997,0.905,1.662,0,0,0
7.156,0,21,3.222,0.808,1.857,0,0,0
6.817,0,21,3.44,0.761,1.332,0,0,0
6.809,0,21,3.191,0.891,1.5,0,0,0
6.956,0,21,3.564,0.776,1.356,0,0,0
6.865,0,21,3.051,0.916,1.627,0,0,0
7.214,0,21,3.569,0.898,1.507,0,0,0
6.514,0,21,3.046,0.767,1.458,0,0,0
6.911,0,21,3.363,0.908,1.41,0,0,0
7.432,0,21,3.714,1.017,1.435,0,0,0
7.227,0,21,3.569,0.909,1.504,0,0,0
7.544,0,21,3.84,0.904,1.531,0,0,0
6.674,0,21,3,0.837,1.527,0,0,0
7.736,0,21,3.933,0.942,1.575,0,0,0
6.545,0,21,3.169,0.837,1.324,0,0,0
7.362,0,21,3.594,0.986,1.533,0,0,0
7.491,0,21,3.763,0.817,1.661,0,0,0
7.226,0,21,3.474,0.909,1.56,0,0,0
8.147,0,21,3.743,1.117,2.014,0,0,0
6.895,0,21,3.209,0.77,1.646,0,0,0
7.19,0,21,3.502,0.906,1.505,0,0,0
6.848,0,21,2.958,0.755,1.906,0,0,0
7.303,0,21,3.393,0.862,1.748,0,0,0
6.812,0,21,3.408,0.848,1.372,0,0,0
7.184,0,21,3.207,0.873,1.859,0,0,0
7.877,0,21,3.505,0.915,2.211,0,0,0
7.799,0,21,4.045,0.778,1.657,0,0,0
7.264,0,21,3.563,0.892,1.579,0,0,0
7.814,0,21,3.824,0.807,1.873,0,0,0
6.972,0,21,3.242,0.854,1.558,0,0,0
7.945,0,21,3.784,0.841,2.011,0,0,0
7.348,0,21,3.326,0.767,1.932,0,0,0
7.312,0,21,3.45,0.892,1.679,0,0,0
7.594,0,21,3.389,0.752,2.171,0,0,0
8.212,0,21,4.182,0.782,1.916,0,0,0
7.686,0,21,3.454,0.786,2.161,0,0,0
7.177,0,21,3.314,0.76,1.776,0,0,0
7.923,0,21,3.694,1.119,1.817,0,0,0
7.313,0,21,3.933,0.766,1.347,0,0,0
7.003,0,21,3.097,0.888,1.688,0,0,0
7.689,0,21,4.126,0.867,1.477,0,0,0
6.71,0,21,3.236,0.778,1.419,0,0,0
7.075,0,21,3.398,0.888,1.536,0,0,0
6.985,0,21,3.207,0.784,1.762,0,0,0
6.974,0,21,3.341,0.834,1.5,0,0,0
7.614,0,21,3.43,0.753,2.176,0,0,0
7.423,0,21,3.538,0.796,1.755,0,0,0
8.4,0,21,4.305,1.138,1.688,0,0,0
7.386,0,21,3.546,0.835,1.785,0,0,0
7.88,0,21,3.576,1.194,1.797,0,0,0
7.627,0,21,3.823,0.809,1.788,0,0,0
6.586,0,21,2.831,0.846,1.676,0,0,0
6.762,0,21,3.039,0.919,1.483,0,0,0
6.516,0,21,2.796,0.763,1.762,0,0,0
7.232,0,21,3.188,0.857,1.992,0,0,0
7.436,0,21,3.59,0.908,1.658,0,0,0
6.653,0,21,3.074,0.951,1.361,0,0,0
6.832,0,21,3.268,0.88,1.447,0,0,0
7.53,0,21,3.784,0.906,1.635,0,0,0
6.747,0,21,3.04,0.914,1.543,0,0,0
7.404,0,21,3.287,0.758,2.065,0,0,0
6.94,0,21,3.17,0.762,1.754,0,0,0
7.177,0,21,3.67,0.905,1.479,0,0,0
6.601,0,21,2.856,0.752,1.855,0,0,0
6.989,0,21,3.05,0.903,1.793,0,0,0
6.71,0,21,3.407,0.793,1.354,0,0,0
6.971,0,21,3.103,0.896,1.709,0,0,0
7.064,0,21,3.311,0.867,1.576,0,0,0
7.127,0,21,3.476,0.821,1.34,0,0,0
6.713,0,21,3.171,0.872,1.441,0,0,0
7.22,0,21,3.628,0.852,1.476,0,0,0
7.297,0,21,3.467,0.915,1.657,0,0,0
7.073,0,21,3.575,0.867,1.382,0,0,0
7.053,0,21,3.437,0.786,1.611,0,0,0
7.064,0,21,3.636,0.867,1.437,0,0,0
7.103,0,21,3.436,0.756,1.632,0,0,0
7.639,0,21,3.667,0.793,1.598,0,0,0
6.943,0,21,3.467,0.81,1.466,0,0,0
6.593,0,21,2.953,0.876,1.602,0,0,0
7.197,0,21,3.529,0.944,1.357,0,0,0
6.951,0,21,3.542,0.821,1.385,0,0,0
7.015,0,21,3.164,0.884,1.822,0,0,0
7.134,0,21,3.543,0.852,1.422,0,0,0
6.709,0,21,3.367,0.794,1.295,0,0,0
7.153,0,21,3.285,0.886,1.774,0,0,0
7.435,0,21,3.725,0.869,1.59,0,0,0
7.116,0,21,3.692,0.827,1.361,0,0,0
7.438,0,21,3.551,1.079,1.51,0,0,0
7.373,0,21,3.584,0.83,1.675,0,0,0
7.264,0,21,3.392,0.914,1.657,0,0,0
7.847,0,21,3.684,0.909,1.964,0,0,0
6.768,0,21,3.173,0.954,1.439,0,0,0
7.466,0,21,3.688,0.877,1.728,0,0,0
7.589,0,21,4.02,0.856,1.421,0,0,0
7.511,0,21,3.581,0.863,1.789,0,0,0
7.236,0,21,3.26,1.104,1.71,0,0,0
7.482,0,21,3.557,1.034,1.655,0,0,0
7.339,0,21,3.69,0.873,1.575,0,0,0
6.903,0,21,3.457,0.804,1.368,0,0,0
7.483,0,21,3.416,0.868,1.934,0,0,0
7.179,0,21,3.466,0.797,1.657,0,0,0
6.932,0,21,3.395,0.916,1.466,0,0,0
6.941,0,21,3.37,0.753,1.581,0,0,0
7.491,0,21,3.885,0.868,1.451,0,0,0
7.376,0,21,3.682,0.906,1.54,0,0,0
6.903,0,21,3.314,0.857,1.432,0,0,0
8.009,0,21,3.694,1.016,2.038,0,0,0
7.195,0,21,3.697,0.828,1.44,0,0,0
6.784,0,21,3.34,0.81,1.467,0,0,0
7.19,0,21,3.736,0.917,1.333,0,0,0
7.483,0,21,3.626,0.753,1.846,0,0,0
7.427,0,21,3.58,1.181,1.55,0,0,0
7.843,0,21,4.014,0.865,1.496,0,0,0
6.942,0,21,2.995,1.128,1.485,0,0,0
6.944,0,21,3.423,0.831,1.551,0,0,0
7.032,0,21,3.112,0.759,1.865,0,0,0
7.44,0,21,3.626,0.893,1.571,0,0,0
6.691,0,21,3.102,0.848,1.494,0,0,0
6.757,0,21,3.086,0.961,1.384,0,0,0
6.982,0,21,3.455,0.842,1.472,0,0,0
6.651,0,21,2.993,0.814,1.608,0,0,0
7.132,0,21,3.321,0.929,1.647,0,0,0
6.718,0,21,3.176,0.799,1.513,0,0,0
6.756,0,21,3.321,0.847,1.38,0,0,0
7.746,0,21,3.691,0.798,1.983,0,0,0
6.867,0,21,3.165,1.139,1.359,0,0,0
6.712,0,21,3.041,0.832,1.665,0,0,0
7.256,0,21,3.552,0.839,1.475,0,0,0
6.847,0,21,3.322,0.874,1.571,0,0,0
6.636,0,21,3.282,0.799,1.367,0,0,0
7.193,0,21,3.512,0.847,1.603,0,0,0
6.882,0,21,3.614,0.863,1.285,0,0,0
6.491,0,21,2.988,0.766,1.526,0,0,0
6.597,0,21,2.937,0.904,1.546,0,0,0
6.904,0,21,3.528,0.771,1.371,0,0,0
6.733,0,21,3.012,0.895,1.711,0,0,0
6.645,0,21,3.145,0.869,1.393,0,0,0
6.768,0,21,3.217,0.848,1.485,0,0,0
7.051,0,21,3.401,0.842,1.636,0,0,0
7.475,0,21,3.581,0.764,1.891,0,0,0
6.915,0,21,2.98,0.854,1.887,0,0,0
6.625,0,21,3.139,0.83,1.463,0,0,0
6.818,0,21,2.767,1.084,1.638,0,0,0
6.934,0,21,3.4,0.898,1.386,0,0,0
6.373,0,21,2.744,0.84,1.624,0,0,0
6.962,0,21,3.54,0.832,1.352,0,0,0
6.925,0,21,3.327,0.852,1.538,0,0,0
6.859,0,21,3.092,0.917,1.625,0,0,0
7.701,0,21,3.842,0.856,1.661,0,0,0
6.593,0,21,3.373,0.775,1.258,0,0,0
6.776,0,21,3.178,0.869,1.616,0,0,0
7.266,0,21,3.727,0.919,1.401,0,0,0
7.121,0,21,3.468,0.758,1.689,0,0,0
6.725,0,21,2.965,0.838,1.759,0,0,0
6.638,0,21,3.145,0.814,1.499,0,0,0
7.474,0,21,3.306,1.189,1.741,0,0,0
7.23,0,21,3.483,0.882,1.685,0,0,0
6.642,0,21,2.73,1.101,1.62,0,0,0
6.567,0,21,2.84,0.89,1.399,0,0,0
6.718,0,21,3.111,0.816,1.59,0,0,0
7.358,0,21,3.319,1.097,1.707,0,0,0
7.191,0,21,3.467,0.884,1.621,0,0,0
6.872,0,21,3.226,0.876,1.554,0,0,0
6.545,0,21,3.181,0.884,1.281,0,0,0
6.76,0,21,3.504,0.805,1.264,0,0,0
6.578,0,21,2.816,0.86,1.772,0,0,0
6.999,0,21,3.159,0.829,1.812,0,0,0
6.309,0,21,2.858,0.858,1.454,0,0,0
6.741,0,21,2.995,0.921,1.597,0,0,0
7.955,0,21,3.725,0.782,2.205,0,0,0
6.533,0,21,2.78,0.912,1.635,0,0,0
6.882,0,21,3.258,0.856,1.635,0,0,0
6.61,0,21,3.017,0.841,1.598,0,0,0
6.241,0,21,2.889,0.86,1.364,0,0,0
6.375,0,21,3.01,0.763,1.489,0,0,0
6.275,0,21,2.899,0.88,1.331,0,0,0
7.217,0,21,3.311,0.775,1.934,0,0,0
6.341,0,21,2.72,0.881,1.502,0,0,0
6.597,0,21,3.036,0.891,1.507,0,0,0
6.497,0,21,3.276,0.834,1.235,0,0,0
6.736,0,21,3.15,0.889,1.493,0,0,0
7.221,0,21,3.697,0.868,1.419,0,0,0
7.313,0,21,3.125,1.11,1.813,0,0,0
7.136,0,21,3.484,0.836,1.62,0,0,0
6.265,0,21,2.965,0.763,1.428,0,0,0
7.009,0,21,3.211,0.896,1.687,0,0,0
6.666,0,21,3.083,0.859,1.572,0,0,0
6.562,0,21,2.913,0.868,1.519,0,0,0
6.691,0,21,3.237,0.832,1.423,0,0,0
6.411,0,21,2.737,0.871,1.66,0,0,0
6.987,0,21,3.288,0.858,1.428,0,0,0
6.829,0,21,3.022,0.764,1.805,0,0,0
6.817,0,21,3.18,0.848,1.505,0,0,0
7.887,0,21,4.141,0.894,1.456,0,0,0
6.818,0,21,3.36,0.78,1.437,0,0,0
7.462,0,21,3.623,0.929,1.687,0,0,0
7.112,0,21,3.591,0.812,1.555,0,0,0
6.748,0,21,3.093,0.893,1.527,0,0,0
6.7,0,21,3.305,0.796,1.394,0,0,0
7.155,0,21,3.228,0.986,1.666,0,0,0
7.302,0,21,3.738,0.875,1.479,0,0,0
6.702,0,21,3.116,0.854,1.457,0,0,0
6.863,0,21,3.194,0.894,1.502,0,0,0
7.535,0,21,3.434,0.821,2.057,0,0,0
6.932,0,21,3.351,0.838,1.498,0,0,0
6.935,0,21,3.196,0.849,1.721,0,0,0
8.305,0,21,4.116,0.782,2.198,0,0,0
6.892,0,21,3.237,0.903,1.506,0,0,0
6.97,0,21,3.076,0.773,1.745,0,0,0
6.565,0,21,3.04,0.867,1.4,0,0,0
6.876,0,21,3.432,0.856,1.382,0,0,0
6.359,0,21,2.725,0.901,1.476,0,0,0
6.766,0,21,3.222,0.881,1.44,0,0,0
6.464,0,21,2.975,0.787,1.486,0,0,0
6.777,0,21,3.329,0.88,1.345,0,0,0
6.493,0,21,2.817,0.792,1.748,0,0,0
6.72,0,21,2.948,0.809,1.765,0,0,0
6.501,0,21,3.031,0.899,1.383,0,0,0
6.204,0,21,2.907,0.849,1.32,0,0,0
6.944,0,21,3.051,1.264,1.503,0,0,0
7.379,0,21,3.338,0.926,1.654,0,0,0
6.389,0,21,2.875,0.996,1.34,0,0,0
6.809,0,21,3.068,0.792,1.809,0,0,0
6.555,0,21,2.907,0.789,1.691,0,0,0
6.644,0,21,3.085,0.9,1.5,0,0,0
6.894,0,21,3.232,0.838,1.671,0,0,0
6.725,0,21,2.9,1.128,1.46,0,0,0
7.016,0,21,3.468,0.863,1.498,0,0,0
7.256,0,21,3.154,0.935,1.944,0,0,0
7.218,0,21,3.39,1.11,1.458,0,0,0
7.492,0,21,3.765,0.908,1.568,0,0,0
7.12,0,21,3.104,0.866,1.918,0,0,0
6.98,0,21,3.165,0.87,1.614,0,0,0
6.874,0,21,3.027,0.756,1.771,0,0,0
6.982,0,21,3.304,0.896,1.521,0,0,0
7.257,0,21,3.495,0.896,1.525,0,0,0
6.074,0,21,2.64,0.847,1.354,0,0,0
7.423,0,21,3.284,0.896,1.957,0,0,0
7.004,0,21,3.175,0.817,1.633,0,0,0
7.055,0,21,3.358,0.88,1.559,0,0,0
7.417,0,21,3.203,0.765,2.178,0,0,0
7.164,0,21,3.481,0.786,1.593,0,0,0
7.431,0,21,3.715,0.893,1.561,0,0,0
6.862,0,21,3.187,0.828,1.582,0,0,0
7.673,0,21,3.754,0.865,1.752,0,0,0
7.101,0,21,3.387,0.845,1.61,0,0,0
7.26,0,21,3.305,0.765,1.901,0,0,0
7.14,0,21,3.299,0.897,1.661,0,0,0
7.841,0,21,3.966,0.766,1.809,0,0,0
7.124,0,21,3.446,0.847,1.546,0,0,0
7.223,0,21,3.349,0.884,1.68,0,0,0
6.847,0,21,3.084,0.941,1.576,0,0,0
7.117,0,21,3.427,0.876,1.506,0,0,0
7.108,0,21,3.592,0.853,1.391,0,0,0
7.115,0,21,3.402,0.931,1.542,0,0,0
7.429,0,21,3.428,0.887,1.853,0,0,0
7.257,0,21,3.077,0.941,1.823,0,0,0
7.268,0,21,3.617,0.888,1.486,0,0,0
6.616,0,21,2.818,0.828,1.689,0,0,0
7.39,0,21,3.695,1.012,1.369,0,0,0
7.044,0,21,3.386,0.801,1.565,0,0,0
7.231,0,21,3.368,0.843,1.728,0,0,0
7.692,0,21,3.648,0.958,1.748,0,0,0
6.955,0,21,3.453,0.793,1.405,0,0,0
7.267,0,21,3.667,0.852,1.451,0,0,0
7.254,0,21,3.678,0.885,1.428,0,0,0
7.862,0,21,3.86,0.759,1.926,0,0,0
7.093,0,21,3.469,0.886,1.502,0,0,0
6.728,0,21,3.238,0.78,1.378,0,0,0
6.875,0,21,3.176,0.887,1.507,0,0,0
7.745,0,21,3.915,1.078,1.462,0,0,0
7.051,0,21,3.232,0.823,1.416,0,0,0
7.586,0,21,3.797,0.891,1.578,0,0,0
7.793,0,21,3.711,0.773,2.031,0,0,0
7.253,0,21,3.694,0.805,1.432,0,0,0
7.976,0,21,3.737,0.812,2.156,0,0,0
7.324,0,21,3.697,0.9,1.461,0,0,0
6.981,0,21,3.22,0.872,1.643,0,0,0
8.322,0,21,4.438,0.823,1.797,0,0,0
7.15,0,21,3.397,0.885,1.565,0,0,0
7.956,0,21,3.538,0.801,2.307,0,0,0
7.269,0,21,3.284,0.901,1.791,0,0,0
7.07,0,21,3.512,0.882,1.438,0,0,0
7.024,0,21,3.548,0.862,1.352,0,0,0
7.5,0,21,3.526,0.886,1.84,0,0,0
7.256,0,21,3.211,0.763,2.016,0,0,0
7.348,0,21,3.465,1.06,1.464,0,0,0
8.515,0,21,4.555,0.859,1.808,0,0,0
7.537,0,21,3.309,0.763,2.149,0,0,0
7.575,0,21,3.753,0.892,1.655,0,0,0
8.524,0,21,4.151,0.793,2.174,0,0,0
7.371,0,21,3.762,0.755,1.544,0,0,0
8.04,0,21,4.062,1.147,1.526,0,0,0
7.373,0,21,4.011,0.788,1.387,0,0,0
7.014,0,21,3.291,0.849,1.629,0,0,0
8.188,0,21,4.233,0.913,1.631,0,0,0
7.773,0,21,4.09,0.754,1.363,0,0,0
7.929,0,21,3.721,1.06,1.896,0,0,0
7.019,0,21,3.533,0.757,1.445,0,0,0
7.836,0,21,4.203,0.879,1.482,0,0,0
8.211,0,21,4.037,0.78,2.097,0,0,0
7.683,0,21,3.817,0.99,1.498,0,0,0
7.678,0,21,4.102,0.89,1.45,0,0,0
7.255,0,21,3.814,0.755,1.409,0,0,0
8.243,0,21,3.892,1.145,1.723,0,0,0
7.021,0,21,3.721,0.862,1.291,0,0,0
7.023,0,21,3.455,0.821,1.451,0,0,0
7.975,0,21,4.295,0.901,1.49,0,0,0
6.829,0,21,3.465,0.845,1.326,0,0,0
7.549,0,21,3.669,1.121,1.52,0,0,0
8.719,0,21,4.458,0.827,2.135,0,0,0
7.191,0,21,3.565,0.82,1.489,0,0,0
7.473,0,21,3.919,0.819,1.504,0,0,0
7.201,0,21,3.816,0.769,1.305,0,0,0
7.466,0,21,3.856,0.879,1.444,0,0,0
7.307,0,21,3.381,0.757,1.893,0,0,0
7.927,0,21,3.406,0.975,2.35,0,0,0
7.335,0,21,3.645,0.88,1.495,0,0,0
7.084,0,21,3.393,0.811,1.604,0,0,0
7.379,0,21,3.702,0.892,1.508,0,0,0
7.37,0,21,3.409,0.775,1.954,0,0,0
7.172,0,21,3.579,0.843,1.509,0,0,0
7.319,0,21,3.737,0.861,1.436,0,0,0
7.377,0,21,3.449,0.756,1.915,0,0,0
7.52,0,21,3.941,0.858,1.466,0,0,0
8.346,0,21,3.954,0.862,1.873,0,0,0
6.795,0,21,3.284,0.865,1.404,0,0,0
6.971,0,21,3.57,0.756,1.39,0,0,0
7.416,0,21,3.629,0.893,1.631,0,0,0
6.861,0,21,3.393,0.851,1.39,0,0,0
6.946,0,21,3.289,0.788,1.593,0,0,0
7.586,0,21,3.708,0.908,1.697,0,0,0
8.424,0,21,4.353,0.887,2.018,0,0,0
6.757,0,21,3.15,0.889,1.503,0,0,0
7.863,0,21,3.75,0.882,1.931,0,0,0
7.045,0,21,3.236,0.762,1.746,0,0,0
7.103,0,21,3.235,0.904,1.711,0,0,0
7.099,0,21,3.301,0.786,1.726,0,0,0
6.865,0,21,3.309,0.885,1.433,0,0,0
6.921,0,21,3.167,0.827,1.704,0,0,0
6.678,0,21,3.189,0.762,1.459,0,0,0
6.775,0,21,3.234,0.902,1.456,0,0,0
7.082,0,21,3.28,0.759,1.793,0,0,0
6.762,0,21,3.03,0.883,1.566,0,0,0
7.167,0,21,3.302,0.801,1.72,0,0,0
6.653,0,21,2.957,0.81,1.616,0,0,0
7.134,0,21,3.539,0.926,1.476,0,0,0
6.893,0,21,3.135,0.765,1.723,0,0,0
7.159,0,21,3.349,0.91,1.657,0,0,0
7.581,0,21,3.749,0.89,1.693,0,0,0
6.606,0,21,3.197,0.825,1.429,0,0,0
6.873,0,21,3.214,0.852,1.523,0,0,0
7.21,0,21,3.469,0.766,1.68,0,0,0
6.972,0,21,3.367,0.912,1.488,0,0,0
7.29,0,21,3.15,0.755,2.168,0,0,0
6.619,0,21,3.168,0.863,1.356,0,0,0
7.287,0,21,3.582,0.902,1.544,0,0,0
6.754,0,21,3.116,0.839,1.537,0,0,0
7.665,0,21,3.495,0.933,1.979,0,0,0
6.872,0,21,3.397,0.876,1.383,0,0,0
6.574,0,21,2.878,0.903,1.538,0,0,0
6.765,0,21,2.964,0.892,1.677,0,0,0
6.485,0,21,3.189,0.833,1.284,0,0,0
7.07,0,21,3.337,0.928,1.647,0,0,0
7.209,0,21,3.6,0.839,1.576,0,0,0
6.462,0,21,3.044,0.84,1.42,0,0,0
7.055,0,21,3.141,0.866,1.861,0,0,0
6.444,0,21,2.938,0.803,1.483,0,0,0
6.886,0,21,3.382,0.861,1.506,0,0,0
6.566,0,21,3.059,0.794,1.534,0,0,0
6.77,0,21,3.147,0.791,1.462,0,0,0
6.598,0,21,3.086,0.922,1.339,0,0,0
6.245,0,21,2.712,0.79,1.572,0,0,0
6.64,0,21,3.051,0.864,1.47,0,0,0
6.61,0,21,3.196,0.855,1.36,0,0,0
6.425,0,21,2.845,0.87,1.518,0,0,0
7.131,0,21,3.181,0.88,1.794,0,0,0
