Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.355,0,21,3.17,1.105,1.815,0,0,0
7.108,0,21,3.547,0.843,1.503,0,0,0
6.79,0,21,2.974,0.924,1.679,0,0,0
6.556,0,21,3.098,0.894,1.426,0,0,0
7.275,0,21,3.428,0.796,1.877,0,0,0
6.913,0,21,3.23,0.93,1.587,0,0,0
7.089,0,21,3.591,0.856,1.443,0,0,0
7.019,0,21,3.557,0.873,1.397,0,0,0
7.052,0,21,3.641,0.867,1.37,0,0,0
7.327,0,21,3.234,0.769,1.863,0,0,0
6.751,0,21,3.394,0.868,1.265,0,0,0
6.534,0,21,2.954,0.791,1.59,0,0,0
7.17,0,21,3.733,0.83,1.328,0,0,0
7.29,0,21,3.153,0.847,2.07,0,0,0
6.485,0,21,2.774,0.848,1.664,0,0,0
6.702,0,21,2.996,1.146,1.347,0,0,0
6.487,0,21,3.297,0.784,1.236,0,0,0
6.553,0,21,2.912,0.858,1.613,0,0,0
7.595,0,21,3.783,0.933,1.641,0,0,0
7.389,0,21,3.861,0.814,1.443,0,0,0
7.08,0,21,3.447,0.872,1.513,0,0,0
8.351,0,21,4.279,0.861,1.932,0,0,0
7.635,0,21,3.885,0.788,1.686,0,0,0
7.823,0,21,4.008,1.044,1.524,0,0,0
8.153,0,21,3.939,0.805,2.149,0,0,0
7.103,0,21,3.255,0.92,1.552,0,0,0
7.236,0,21,3.539,0.912,1.578,0,0,0
7.622,0,21,3.536,0.767,2.013,0,0,0
7.312,0,21,3.821,0.871,1.383,0,0,0
7.64,0,21,3.642,0.797,1.975,0,0,0
7.471,0,21,3.596,0.89,1.76,0,0,0
7.605,0,21,3.523,1.12,1.723,0,0,0
7.21,0,21,3.459,0.96,1.59,0,0,0
6.925,0,21,3.391,0.9,1.353,0,0,0
6.325,0,21,2.778,0.833,1.528,0,0,0
7.083,0,21,3.378,0.847,1.62,0,0,0
7.956,0,21,3.637,0.816,2.217,0,0,0
6.809,0,21,3.04,0.908,1.575,0,0,0
6.937,0,21,3.33,0.85,1.574,0,0,0
7.908,0,21,4.034,0.812,1.793,0,0,0
7.613,0,21,3.865,0.912,1.559,0,0,0
6.734,0,21,3.174,0.833,1.528,0,0,0
6.604,0,21,3.166,0.831,1.366,0,0,0
7.127,0,21,3.364,0.794,1.763,0,0,0
6.783,0,21,3.105,0.908,1.567,0,0,0
6.385,0,21,2.926,0.922,1.379,0,0,0
7.193,0,21,3.208,0.759,1.982,0,0,0
7.142,0,21,3.143,0.851,1.915,0,0,0
7.305,0,21,3.542,0.9,1.597,0,0,0
6.643,0,21,3.096,0.849,1.424,0,0,0
7.569,0,21,3.607,0.883,1.762,0,0,0
7.599,0,21,4.023,0.872,1.457,0,0,0
7.562,0,21,3.627,0.769,1.723,0,0,0
7.482,0,21,3.676,1.16,1.408,0,0,0
7.122,0,21,3.421,0.773,1.504,0,0,0
7.313,0,21,3.704,0.872,1.432,0,0,0
7.016,0,21,3.277,0.768,1.695,0,0,0
7.363,0,21,3.363,0.907,1.717,0,0,0
7.448,0,21,3.728,0.866,1.487,0,0,0
7.496,0,21,3.713,0.887,1.518,0,0,0
7.811,0,21,3.891,0.834,1.599,0,0,0
7.771,0,21,3.657,0.778,2.049,0,0,0
7.063,0,21,3.259,0.896,1.574,0,0,0
9.075,0,21,4.335,0.916,2.521,0,0,0
7.624,0,21,3.802,0.87,1.535,0,0,0
7.871,0,21,3.681,1.155,1.707,0,0,0
8.325,0,21,4.085,0.767,2.162,0,0,0
7.513,0,21,3.549,1.044,1.624,0,0,0
7.104,0,21,3.38,0.849,1.538,0,0,0
7.65,0,21,3.844,0.808,1.662,0,0,0
7.659,0,21,3.872,0.884,1.499,0,0,0
7.515,0,21,3.684,0.967,1.552,0,0,0
7.602,0,21,3.62,0.921,1.705,0,0,0
7.84,0,21,4.04,0.861,1.634,0,0,0
7.313,0,21,3.342,0.921,1.731,0,0,0
7.206,0,21,3.476,0.907,1.524,0,0,0
7.728,0,21,3.646,0.792,2.092,0,0,0
7.013,0,21,3.117,0.9,1.694,0,0,0
7.485,0,21,3.593,0.906,1.552,0,0,0
6.964,0,21,3.274,0.912,1.515,0,0,0
7.502,0,21,3.555,0.837,1.904,0,0,0
7.193,0,21,3.295,0.764,1.888,0,0,0
6.447,0,21,3.121,0.88,1.338,0,0,0
6.422,0,21,2.787,0.782,1.717,0,0,0
6.75,0,21,3.269,0.807,1.378,0,0,0
7.412,0,21,3.719,0.919,1.516,0,0,0
8.29,0,21,4.335,1.081,1.657,0,0,0
7.479,0,21,3.593,1.176,1.401,0,0,0
7.312,0,21,3.427,0.797,1.888,0,0,0
6.828,0,21,3.06,0.893,1.621,0,0,0
7.869,0,21,3.766,0.929,1.993,0,0,0
6.947,0,21,3.487,0.827,1.357,0,0,0
6.741,0,21,3.191,0.891,1.504,0,0,0
7.459,0,21,3.655,0.915,1.586,0,0,0
6.464,0,21,2.914,0.815,1.47,0,0,0
6.868,0,21,3.153,0.846,1.636,0,0,0
6.501,0,21,3.164,0.846,1.369,0,0,0
6.978,0,21,3.491,0.832,1.419,0,0,0
7.235,0,21,3.65,0.814,1.529,0,0,0
6.531,0,21,3.025,0.9,1.446,0,0,0
7.181,0,21,3.307,1.03,1.613,0,0,0
6.454,0,21,2.892,0.765,1.612,0,0,0
6.85,0,21,3.324,0.891,1.395,0,0,0
6.376,0,21,2.982,0.777,1.422,0,0,0
6.735,0,21,3.121,0.859,1.515,0,0,0
7.078,0,21,3.406,0.895,1.633,0,0,0
6.503,0,21,3.064,0.834,1.417,0,0,0
6.809,0,21,3.217,0.892,1.449,0,0,0
7.548,0,21,3.551,1.085,1.636,0,0,0
6.989,0,21,3.016,1.166,1.646,0,0,0
7.584,0,21,3.576,1.019,1.754,0,0,0
6.985,0,21,3.432,0.882,1.403,0,0,0
7.33,0,21,3.789,0.864,1.449,0,0,0
7.926,0,21,3.776,1.097,1.831,0,0,0
6.75,0,21,2.949,1.112,1.458,0,0,0
7.354,0,21,3.58,0.796,1.763,0,0,0
6.956,0,21,3.278,0.828,1.551,0,0,0
7,0,21,3.229,0.891,1.629,0,0,0
6.534,0,21,3.229,0.767,1.311,0,0,0
7.044,0,21,3.505,0.82,1.466,0,0,0
6.978,0,21,3.537,0.88,1.335,0,0,0
7.204,0,21,3.238,0.795,1.894,0,0,0
6.891,0,21,3.367,0.893,1.411,0,0,0
6.29,0,21,2.966,0.789,1.306,0,0,0
6.634,0,21,3.282,0.87,1.383,0,0,0
6.838,0,21,2.813,0.764,2.086,0,0,0
6.475,0,21,3.144,0.814,1.265,0,0,0
6.67,0,21,3.288,0.87,1.343,0,0,0
6.488,0,21,2.784,0.833,1.704,0,0,0
7.018,0,21,3.327,0.907,1.602,0,0,0
7.023,0,21,3.014,0.783,2.055,0,0,0
6.458,0,21,2.763,0.808,1.785,0,0,0
7.286,0,21,3.059,1.1,1.901,0,0,0
6.646,0,21,3.216,0.757,1.463,0,0,0
6.445,0,21,2.878,0.878,1.456,0,0,0
6.689,0,21,3.175,0.826,1.412,0,0,0
6.578,0,21,2.964,0.831,1.486,0,0,0
6.896,0,21,3.408,0.842,1.396,0,0,0
7.668,0,21,3.703,0.78,1.904,0,0,0
6.553,0,21,2.827,0.886,1.552,0,0,0
6.796,0,21,3.432,0.753,1.522,0,0,0
6.906,0,21,2.958,1.038,1.702,0,0,0
7.037,0,21,3.308,0.803,1.784,0,0,0
6.459,0,21,2.836,0.868,1.568,0,0,0
6.679,0,21,3.058,0.901,1.449,0,0,0
6.496,0,21,3.061,0.773,1.457,0,0,0
7.002,0,21,3.025,0.882,1.934,0,0,0
7.454,0,21,3.381,0.858,1.879,0,0,0
6.887,0,21,3.03,0.755,1.935,0,0,0
6.747,0,21,3.271,0.875,1.431,0,0,0
6.832,0,21,3.539,0.771,1.31,0,0,0
6.824,0,21,3.171,0.801,1.374,0,0,0
7.121,0,21,3.404,0.838,1.646,0,0,0
7.032,0,21,3.384,0.801,1.323,0,0,0
6.777,0,21,3.133,0.881,1.519,0,0,0
6.565,0,21,2.956,0.814,1.569,0,0,0
6.838,0,21,3.247,0.792,1.573,0,0,0
6.778,0,21,3.242,0.83,1.474,0,0,0
6.457,0,21,2.912,0.775,1.611,0,0,0
7.259,0,21,3.6,0.913,1.48,0,0,0
6.751,0,21,3.39,0.82,1.332,0,0,0
6.948,0,21,2.921,0.882,1.907,0,0,0
7.239,0,21,3.064,0.798,2.217,0,0,0
6.099,0,21,2.792,0.822,1.353,0,0,0
6.795,0,21,3.301,0.884,1.434,0,0,0
7.485,0,21,3.669,0.771,1.82,0,0,0
6.866,0,21,3.2,0.921,1.506,0,0,0
7.966,0,21,3.749,1.188,1.742,0,0,0
6.892,0,21,3.494,0.828,1.301,0,0,0
7.723,0,21,3.577,1.1,1.702,0,0,0
6.935,0,21,3.354,0.776,1.543,0,0,0
7.168,0,21,3.454,0.771,1.565,0,0,0
7.345,0,21,3.576,0.807,1.725,0,0,0
6.964,0,21,3.165,0.893,1.618,0,0,0
7.165,0,21,3.597,0.87,1.456,0,0,0
7.43,0,21,3.529,0.767,1.893,0,0,0
7.134,0,21,3.295,0.949,1.701,0,0,0
7.382,0,21,3.707,0.823,1.608,0,0,0
6.475,0,21,2.902,0.867,1.526,0,0,0
6.795,0,21,3.072,0.796,1.75,0,0,0
7.466,0,21,3.48,0.766,2.018,0,0,0
6.715,0,21,3.055,0.866,1.578,0,0,0
6.695,0,21,3.224,0.85,1.465,0,0,0
6.503,0,21,2.673,1.06,1.578,0,0,0
7.131,0,21,3.554,0.898,1.467,0,0,0
6.855,0,21,3.138,0.876,1.628,0,0,0
7.035,0,21,3.339,0.984,1.436,0,0,0
7.34,0,21,3.47,0.905,1.681,0,0,0
6.799,0,21,3.024,0.901,1.647,0,0,0
7.079,0,21,3.508,0.918,1.404,0,0,0
6.803,0,21,3.478,0.817,1.323,0,0,0
6.495,0,21,3.043,0.915,1.418,0,0,0
6.969,0,21,3.243,0.912,1.547,0,0,0
6.799,0,21,3.369,0.835,1.287,0,0,0
7.127,0,21,3.492,0.904,1.506,0,0,0
6.785,0,21,3.338,0.761,1.461,0,0,0
6.414,0,21,3.134,0.891,1.329,0,0,0
6.855,0,21,3.084,0.764,1.838,0,0,0
6.944,0,21,3.311,0.948,1.35,0,0,0
7.017,0,21,3.484,0.906,1.443,0,0,0
6.682,0,21,2.949,0.845,1.684,0,0,0
7.951,0,21,4.059,0.961,1.707,0,0,0
7.331,0,21,3.775,0.821,1.522,0,0,0
6.873,0,21,3.049,0.902,1.684,0,0,0
7.683,0,21,3.87,0.925,1.597,0,0,0
7.102,0,21,3.677,0.778,1.539,0,0,0
6.853,0,21,3.172,0.873,1.509,0,0,0
7.748,0,21,4.122,0.889,1.452,0,0,0
6.636,0,21,3.12,0.976,1.269,0,0,0
6.936,0,21,3.51,0.871,1.455,0,0,0
6.886,0,21,3.579,0.817,1.258,0,0,0
7.068,0,21,3.458,0.887,1.506,0,0,0
6.653,0,21,3.07,0.888,1.51,0,0,0
6.739,0,21,3.092,0.96,1.487,0,0,0
7.452,0,21,3.961,0.882,1.313,0,0,0
7.52,0,21,3.451,0.77,2.08,0,0,0
7.092,0,21,3.068,1.169,1.58,0,0,0
6.507,0,21,3.097,0.836,1.329,0,0,0
7.07,0,21,3.301,0.819,1.721,0,0,0
7.572,0,21,3.682,0.927,1.748,0,0,0
6.893,0,21,3.573,0.78,1.34,0,0,0
7.011,0,21,3.362,0.837,1.566,0,0,0
7.782,0,21,3.8,0.869,1.748,0,0,0
6.564,0,21,3.058,0.842,1.42,0,0,0
7.17,0,21,3.527,0.861,1.465,0,0,0
7.889,0,21,3.82,1.142,1.619,0,0,0
7.39,0,21,3.57,0.878,1.68,0,0,0
7.897,0,21,3.761,0.987,1.889,0,0,0
6.903,0,21,3.098,1.066,1.395,0,0,0
7.413,0,21,3.64,0.901,1.547,0,0,0
7.228,0,21,3.319,0.776,1.836,0,0,0
7.219,0,21,3.314,0.868,1.728,0,0,0
7.822,0,21,3.602,0.844,2.067,0,0,0
6.837,0,21,3.09,0.847,1.646,0,0,0
7.167,0,21,3.342,0.907,1.646,0,0,0
7.805,0,21,3.831,0.77,1.958,0,0,0
6.791,0,21,3.218,0.852,1.507,0,0,0
7.474,0,21,3.632,0.882,1.641,0,0,0
7.623,0,21,3.515,0.817,1.938,0,0,0
7.539,0,21,3.551,1.095,1.594,0,0,0
7.019,0,21,3.465,0.799,1.376,0,0,0
7.658,0,21,3.701,0.93,1.746,0,0,0
7.155,0,21,3.635,0.785,1.436,0,0,0
7.321,0,21,3.6,0.806,1.601,0,0,0
7.478,0,21,3.76,0.845,1.57,0,0,0
6.729,0,21,3.025,0.776,1.661,0,0,0
8.082,0,21,3.73,1.351,1.749,0,0,0
6.828,0,21,3.012,0.749,1.832,0,0,0
7.178,0,21,3.208,0.922,1.792,0,0,0
7.556,0,21,3.836,0.947,1.522,0,0,0
6.828,0,21,3.094,0.763,1.775,0,0,0
6.959,0,21,3.212,0.897,1.624,0,0,0
8.339,0,21,3.554,1.078,2.358,0,0,0
7.198,0,21,3.196,0.983,1.375,0,0,0
7.337,0,21,3.644,0.898,1.534,0,0,0
6.875,0,21,3.25,0.774,1.542,0,0,0
6.978,0,21,3.394,0.898,1.41,0,0,0
6.768,0,21,3.079,0.829,1.551,0,0,0
7.166,0,21,3.028,1.165,1.705,0,0,0
7.563,0,21,3.89,0.85,1.636,0,0,0
7.306,0,21,3.102,0.785,2.093,0,0,0
6.481,0,21,2.844,0.893,1.529,0,0,0
7.201,0,21,3.051,0.811,2.095,0,0,0
6.855,0,21,3.147,0.939,1.505,0,0,0
7.619,0,21,3.432,0.88,2.013,0,0,0
6.429,0,21,2.864,0.871,1.415,0,0,0
6.997,0,21,3.143,0.815,1.809,0,0,0
7.192,0,21,3.481,0.899,1.498,0,0,0
7.2,0,21,3.632,0.901,1.478,0,0,0
7.078,0,21,3.145,0.774,1.945,0,0,0
8.794,0,21,4.429,0.867,2.146,0,0,0
6.596,0,21,3.17,0.857,1.345,0,0,0
6.423,0,21,2.848,0.791,1.569,0,0,0
7.011,0,21,3.455,0.864,1.448,0,0,0
6.535,0,21,3.236,0.811,1.349,0,0,0
6.466,0,21,2.841,0.868,1.57,0,0,0
7.136,0,21,3.314,0.924,1.665,0,0,0
6.393,0,21,2.939,0.834,1.395,0,0,0
7.058,0,21,3.403,0.882,1.55,0,0,0
7.353,0,21,3.343,0.76,1.917,0,0,0
6.593,0,21,3.151,0.899,1.359,0,0,0
6.792,0,21,3.243,0.815,1.488,0,0,0
6.475,0,21,3.044,0.773,1.437,0,0,0
7.331,0,21,3.631,0.945,1.563,0,0,0
6.678,0,21,3.039,0.83,1.603,0,0,0
6.986,0,21,3.285,0.85,1.371,0,0,0
7.091,0,21,3.401,0.782,1.725,0,0,0
6.735,0,21,3.055,0.842,1.631,0,0,0
7.27,0,21,3.416,0.853,1.815,0,0,0
6.687,0,21,2.92,0.779,1.834,0,0,0
6.451,0,21,2.981,0.859,1.427,0,0,0
7.784,0,21,3.83,0.807,1.872,0,0,0
6.682,0,21,3.059,0.822,1.542,0,0,0
7.198,0,21,3.201,0.806,1.99,0,0,0
6.836,0,21,3.319,0.844,1.448,0,0,0
6.906,0,21,3.409,0.89,1.349,0,0,0
6.6,0,21,2.853,0.828,1.684,0,0,0
6.811,0,21,2.811,0.907,1.859,0,0,0
7.913,0,21,3.607,0.792,2.241,0,0,0
6.877,0,21,3.174,0.886,1.625,0,0,0
6.813,0,21,3.329,0.9,1.388,0,0,0
6.963,0,21,3.113,0.779,1.878,0,0,0
6.776,0,21,3.193,0.92,1.475,0,0,0
7.017,0,21,3.41,0.779,1.62,0,0,0
6.939,0,21,3.648,0.931,1.282,0,0,0
7.097,0,21,3.476,0.782,1.669,0,0,0
6.451,0,21,2.908,0.84,1.443,0,0,0
6.762,0,21,3.191,0.88,1.441,0,0,0
6.789,0,21,2.831,0.761,2.051,0,0,0
7.019,0,21,3.384,0.776,1.457,0,0,0
6.689,0,21,3.142,0.864,1.465,0,0,0
6.561,0,21,2.718,0.903,1.761,0,0,0
7.236,0,21,3.266,0.933,1.721,0,0,0
6.933,0,21,3.157,0.783,1.725,0,0,0
6.639,0,21,2.87,0.847,1.697,0,0,0
6.724,0,21,3.298,0.849,1.368,0,0,0
7.194,0,21,3.359,0.77,1.835,0,0,0
6.771,0,21,3.17,0.879,1.463,0,0,0
7.373,0,21,3.609,0.808,1.753,0,0,0
6.618,0,21,3.158,0.861,1.382,0,0,0
6.937,0,21,3.471,0.892,1.363,0,0,0
6.294,0,21,2.673,0.915,1.554,0,0,0
6.603,0,21,3.132,0.883,1.37,0,0,0
6.76,0,21,3.042,0.812,1.723,0,0,0
6.619,0,21,2.906,0.918,1.558,0,0,0
7.791,0,21,3.434,0.794,2.339,0,0,0
6.612,0,21,2.806,0.909,1.668,0,0,0
6.537,0,21,3.147,0.87,1.303,0,0,0
6.412,0,21,3.094,0.785,1.374,0,0,0
6.779,0,21,3.08,0.886,1.673,0,0,0
7.437,0,21,3.17,0.775,2.305,0,0,0
6.759,0,21,3.369,0.854,1.335,0,0,0
7.078,0,21,3.446,0.871,1.547,0,0,0
7.413,0,21,4.063,0.782,1.311,0,0,0
7.09,0,21,3.274,0.92,1.744,0,0,0
6.749,0,21,2.878,0.766,1.927,0,0,0
6.967,0,21,3.11,1.012,1.572,0,0,0
6.094,0,21,2.815,0.768,1.371,0,0,0
6.366,0,21,2.769,0.87,1.613,0,0,0
6.975,0,21,3.323,0.898,1.571,0,0,0
5.814,0,21,2.619,0.81,1.273,0,0,0
6.507,0,21,2.883,0.903,1.567,0,0,0
7.205,0,21,3.076,0.889,2.004,0,0,0
6.828,0,21,3.423,0.758,1.287,0,0,0
6.605,0,21,3.095,0.872,1.486,0,0,0
6.422,0,21,3.087,0.846,1.289,0,0,0
6.475,0,21,2.967,0.862,1.457,0,0,0
6.845,0,21,2.968,0.824,1.838,0,0,0
5.994,0,21,2.619,0.868,1.369,0,0,0
7.479,0,21,3.754,0.849,1.637,0,0,0
6.936,0,21,3.399,0.828,1.469,0,0,0
6.912,0,21,3.454,0.809,1.358,0,0,0
7.056,0,21,3.448,0.885,1.482,0,0,0
6.524,0,21,2.929,0.814,1.601,0,0,0
7.208,0,21,3.523,0.928,1.517,0,0,0
6.707,0,21,3.318,0.832,1.364,0,0,0
7.178,0,21,3.542,0.812,1.526,0,0,0
7.491,0,21,3.462,0.896,1.814,0,0,0
6.88,0,21,2.946,0.787,1.909,0,0,0
6.996,0,21,3.283,0.885,1.605,0,0,0
8.061,0,21,4.254,0.84,1.693,0,0,0
7.153,0,21,3.44,0.993,1.473,0,0,0
6.96,0,21,3.324,0.854,1.544,0,0,0
7.252,0,21,3.835,0.764,1.388,0,0,0
7.392,0,21,3.576,0.896,1.65,0,0,0
7.32,0,21,3.264,0.759,2.028,0,0,0
7.833,0,21,4.097,0.806,1.651,0,0,0
8.026,0,21,3.709,0.9,2.058,0,0,0
7.072,0,21,3.208,0.832,1.706,0,0,0
7.365,0,21,3.557,0.94,1.553,0,0,0
7.688,0,21,3.842,0.755,1.831,0,0,0
6.881,0,21,3.168,0.867,1.661,0,0,0
7.479,0,21,3.662,0.873,1.647,0,0,0
8.034,0,21,3.944,0.811,1.943,0,0,0
7.131,0,21,3.448,0.878,1.522,0,0,0
6.581,0,21,3.161,0.787,1.318,0,0,0
7.647,0,21,3.566,0.921,1.858,0,0,0
7.769,0,21,3.896,1.086,1.474,0,0,0
6.754,0,21,3.167,0.85,1.465,0,0,0
6.765,0,21,3.28,0.868,1.402,0,0,0
6.81,0,21,3.219,0.804,1.531,0,0,0
7.408,0,21,3.623,0.904,1.554,0,0,0
7.638,0,21,3.548,0.797,2.039,0,0,0
7.219,0,21,3.158,0.926,1.872,0,0,0
7.312,0,21,3.588,0.881,1.51,0,0,0
6.98,0,21,3.436,0.818,1.378,0,0,0
7.296,0,21,3.462,0.914,1.622,0,0,0
8.008,0,21,3.992,1.027,1.739,0,0,0
7.063,0,21,3.464,0.97,1.364,0,0,0
7.095,0,21,3.516,0.851,1.476,0,0,0
6.994,0,21,3.406,0.812,1.51,0,0,0
6.895,0,21,3.405,0.872,1.406,0,0,0
7.047,0,21,3.284,0.779,1.777,0,0,0
7.496,0,21,3.617,0.971,1.693,0,0,0
7.72,0,21,4.058,0.845,1.585,0,0,0
7.414,0,21,3.865,0.752,1.516,0,0,0
7.392,0,21,3.655,0.898,1.521,0,0,0
7.345,0,21,3.592,0.751,1.76,0,0,0
7.543,0,21,3.547,0.922,1.662,0,0,0
7.598,0,21,3.579,0.847,1.825,0,0,0
7.206,0,21,3.461,0.921,1.581,0,0,0
7.37,0,21,3.666,0.894,1.447,0,0,0
7.492,0,21,3.867,0.835,1.397,0,0,0
7.032,0,21,3.504,0.878,1.376,0,0,0
7.254,0,21,3.516,0.8,1.695,0,0,0
7.462,0,21,3.703,1.109,1.386,0,0,0
7.227,0,21,3.642,0.873,1.46,0,0,0
6.975,0,21,3.168,0.8,1.782,0,0,0
7.53,0,21,3.369,1.248,1.631,0,0,0
6.436,0,21,3.224,0.805,1.262,0,0,0
7.497,0,21,3.599,1.204,1.448,0,0,0
7.8,0,21,3.651,0.814,2.037,0,0,0
6.776,0,21,3.241,0.809,1.403,0,0,0
7.01,0,21,3.351,0.851,1.536,0,0,0
7.217,0,21,3.472,0.78,1.683,0,0,0
7.591,0,21,4.045,0.846,1.452,0,0,0
8.033,0,21,3.676,1.257,1.836,0,0,0
7.13,0,21,3.561,0.776,1.51,0,0,0
7.579,0,21,3.693,0.874,1.75,0,0,0
6.822,0,21,3.081,0.803,1.685,0,0,0
7.185,0,21,3.447,0.863,1.495,0,0,0
6.992,0,21,3.602,0.776,1.349,0,0,0
6.854,0,21,3.253,0.84,1.488,0,0,0
7.747,0,21,4.044,0.907,1.491,0,0,0
7.41,0,21,3.548,0.775,1.815,0,0,0
7.062,0,21,3.428,0.864,1.541,0,0,0
8.2,0,21,4.189,0.843,1.862,0,0,0
6.917,0,21,3.353,0.862,1.37,0,0,0
6.943,0,21,3.352,0.824,1.51,0,0,0
7.023,0,21,3.418,0.84,1.613,0,0,0
7.236,0,21,3.646,0.897,1.48,0,0,0
6.68,0,21,3.153,0.756,1.512,0,0,0
6.923,0,21,2.902,0.881,1.88,0,0,0
7.558,0,21,3.496,0.806,2.009,0,0,0
6.74,0,21,3.152,0.758,1.541,0,0,0
7.106,0,21,3.201,0.846,1.87,0,0,0
6.796,0,21,3.368,0.827,1.379,0,0,0
6.778,0,21,3.142,0.877,1.608,0,0,0
6.945,0,21,3.38,0.869,1.486,0,0,0
6.53,0,21,3.127,0.849,1.284,0,0,0
7.298,0,21,3.396,1.059,1.633,0,0,0
7.512,0,21,3.626,0.821,1.806,0,0,0
6.817,0,21,3.045,0.854,1.77,0,0,0
6.539,0,21,3.106,0.771,1.512,0,0,0
6.379,0,21,3.019,0.839,1.276,0,0,0
6.761,0,21,3.209,0.903,1.452,0,0,0
7.103,0,21,3.148,0.754,1.959,0,0,0
7.056,0,21,3.499,0.875,1.464,0,0,0
7.498,0,21,3.591,0.796,1.879,0,0,0
7.495,0,21,3.586,1.067,1.537,0,0,0
7.102,0,21,3.378,0.925,1.53,0,0,0
7.268,0,21,3.438,0.772,1.79,0,0,0
7.186,0,21,3.124,0.881,1.965,0,0,0
6.472,0,21,3.008,0.87,1.376,0,0,0
6.515,0,21,2.998,0.892,1.412,0,0,0
7.674,0,21,3.682,0.762,2.052,0,0,0
7.138,0,21,3.015,1.023,1.811,0,0,0
7.444,0,21,3.735,0.874,1.539,0,0,0
6.988,0,21,3.35,0.882,1.427,0,0,0
6.699,0,21,3.022,0.849,1.694,0,0,0
6.515,0,21,3.278,0.793,1.249,0,0,0
6.972,0,21,3.196,0.859,1.767,0,0,0
6.536,0,21,3.165,0.871,1.326,0,0,0
6.396,0,21,2.727,0.921,1.598,0,0,0
6.619,0,21,3.143,0.868,1.416,0,0,0
6.763,0,21,3.335,0.859,1.38,0,0,0
