Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.937,0,21,4.027,0.817,1.804,0,0,0
6.733,0,21,3.112,0.816,1.554,0,0,0
6.992,0,21,2.941,0.765,2.054,0,0,0
6.685,0,21,3.419,0.784,1.276,0,0,0
7.196,0,21,3.319,0.88,1.796,0,0,0
7.053,0,21,3.467,0.966,1.366,0,0,0
7.099,0,21,3.279,0.817,1.743,0,0,0
6.722,0,21,3.217,0.869,1.438,0,0,0
6.51,0,21,2.947,0.861,1.503,0,0,0
7.171,0,21,3.396,0.929,1.58,0,0,0
6.83,0,21,3.096,0.805,1.647,0,0,0
6.993,0,21,3.169,0.899,1.686,0,0,0
7.351,0,21,3.172,0.78,2.199,0,0,0
6.546,0,21,3.051,0.815,1.451,0,0,0
6.932,0,21,3.352,0.877,1.461,0,0,0
7.189,0,21,3.239,0.785,1.946,0,0,0
7.481,0,21,3.752,0.963,1.578,0,0,0
6.636,0,21,3.263,0.878,1.382,0,0,0
7.248,0,21,3.234,1.056,1.726,0,0,0
7.226,0,21,3.16,0.778,2.049,0,0,0
6.643,0,21,3.118,0.862,1.495,0,0,0
7.692,0,21,3.575,1.186,1.621,0,0,0
6.692,0,21,3.256,0.802,1.396,0,0,0
7.233,0,21,3.548,1.003,1.426,0,0,0
7.867,0,21,4.24,0.881,1.442,0,0,0
6.672,0,21,3.08,0.808,1.478,0,0,0
6.719,0,21,3.315,0.838,1.447,0,0,0
7.04,0,21,3.451,0.813,1.539,0,0,0
6.853,0,21,3.268,0.872,1.479,0,0,0
6.863,0,21,2.915,0.759,2.022,0,0,0
6.484,0,21,2.688,0.892,1.639,0,0,0
7.293,0,21,3.278,0.803,2.035,0,0,0
6.966,0,21,3.03,0.761,1.988,0,0,0
6.638,0,21,3.142,0.888,1.402,0,0,0
6.648,0,21,3.311,0.818,1.327,0,0,0
6.829,0,21,3.108,0.909,1.589,0,0,0
7.207,0,21,3.688,0.911,1.378,0,0,0
6.59,0,21,3.104,0.91,1.369,0,0,0
6.753,0,21,3.001,0.863,1.837,0,0,0
6.418,0,21,2.921,0.772,1.514,0,0,0
6.58,0,21,3.022,0.834,1.631,0,0,0
7.144,0,21,3.043,0.756,2.193,0,0,0
6.184,0,21,2.878,0.777,1.384,0,0,0
6.409,0,21,3.029,0.883,1.361,0,0,0
6.769,0,21,2.729,0.758,2.143,0,0,0
7.052,0,21,3.485,0.829,1.404,0,0,0
6.919,0,21,3.446,0.86,1.43,0,0,0
6.364,0,21,2.666,0.868,1.728,0,0,0
7.094,0,21,3.582,0.87,1.406,0,0,0
6.302,0,21,3.018,0.811,1.286,0,0,0
6.778,0,21,3.108,0.87,1.607,0,0,0
7.853,0,21,3.966,0.847,1.841,0,0,0
6.862,0,21,2.866,1.048,1.735,0,0,0
7.07,0,21,3.115,0.792,2.071,0,0,0
6.553,0,21,3.031,0.798,1.488,0,0,0
6.565,0,21,3.104,0.912,1.424,0,0,0
6.991,0,21,3.175,0.766,1.843,0,0,0
6.704,0,21,2.941,1.092,1.449,0,0,0
6.933,0,21,3.539,0.864,1.322,0,0,0
7.007,0,21,3.201,0.842,1.763,0,0,0
6.749,0,21,3.181,0.923,1.43,0,0,0
6.867,0,21,2.794,1.04,1.825,0,0,0
6.942,0,21,3.147,0.912,1.673,0,0,0
6.729,0,21,3.18,0.873,1.428,0,0,0
6.214,0,21,2.795,0.842,1.368,0,0,0
6.888,0,21,3.122,0.864,1.717,0,0,0
6.851,0,21,3.358,0.771,1.491,0,0,0
6.429,0,21,2.88,0.908,1.461,0,0,0
6.531,0,21,3.12,0.789,1.473,0,0,0
7.027,0,21,3.405,0.809,1.529,0,0,0
6.731,0,21,3.313,0.899,1.377,0,0,0
6.281,0,21,2.786,0.776,1.587,0,0,0
7.619,0,21,3.288,0.904,2.143,0,0,0
7.625,0,21,3.725,0.831,1.92,0,0,0
6.627,0,21,2.883,0.89,1.684,0,0,0
7.166,0,21,3.287,0.865,1.84,0,0,0
6.53,0,21,3.119,0.827,1.316,0,0,0
7,0,21,3.358,1.021,1.404,0,0,0
6.611,0,21,3.227,0.864,1.305,0,0,0
6.646,0,21,3.141,0.877,1.407,0,0,0
6.78,0,21,3.183,0.786,1.585,0,0,0
6.323,0,21,2.737,1.066,1.319,0,0,0
7.013,0,21,3.534,0.886,1.37,0,0,0
7.337,0,21,2.978,0.795,2.179,0,0,0
7.086,0,21,3.044,1.149,1.539,0,0,0
6.314,0,21,3.087,0.804,1.26,0,0,0
6.616,0,21,2.861,0.874,1.689,0,0,0
6.463,0,21,3.024,0.873,1.328,0,0,0
6.662,0,21,2.748,0.78,1.948,0,0,0
6.698,0,21,2.925,0.899,1.69,0,0,0
7.308,0,21,3.406,0.936,1.616,0,0,0
5.835,0,21,2.49,0.906,1.321,0,0,0
6.978,0,21,2.964,0.773,2.04,0,0,0
7.122,0,21,3.544,0.834,1.542,0,0,0
6.485,0,21,2.917,0.911,1.464,0,0,0
6.629,0,21,3.225,0.843,1.415,0,0,0
6.984,0,21,3.181,1.227,1.394,0,0,0
6.645,0,21,3.102,0.832,1.383,0,0,0
6.476,0,21,2.919,0.863,1.499,0,0,0
6.763,0,21,3.135,0.911,1.446,0,0,0
6.5,0,21,3.196,0.77,1.293,0,0,0
7.055,0,21,3.334,1.022,1.437,0,0,0
6.667,0,21,3.308,0.819,1.301,0,0,0
6.765,0,21,3.355,0.831,1.349,0,0,0
7.035,0,21,2.99,0.798,2.038,0,0,0
6.315,0,21,2.678,0.792,1.604,0,0,0
6.61,0,21,3.174,0.847,1.414,0,0,0
6.951,0,21,3.132,0.811,1.729,0,0,0
7.279,0,21,3.249,0.951,1.733,0,0,0
7.113,0,21,3.494,0.903,1.479,0,0,0
6.703,0,21,3.075,0.788,1.662,0,0,0
7.16,0,21,3.543,0.875,1.437,0,0,0
7.43,0,21,3.555,0.78,1.922,0,0,0
6.838,0,21,3.154,0.873,1.542,0,0,0
7.629,0,21,3.59,1.122,1.631,0,0,0
6.683,0,21,2.95,0.891,1.579,0,0,0
6.821,0,21,3.149,0.895,1.531,0,0,0
8.622,0,21,4.172,0.817,2.039,0,0,0
6.723,0,21,2.994,0.891,1.58,0,0,0
6.649,0,21,3.161,0.852,1.429,0,0,0
6.337,0,21,2.879,0.824,1.392,0,0,0
6.962,0,21,3.411,0.898,1.416,0,0,0
6.436,0,21,2.962,0.852,1.451,0,0,0
6.805,0,21,3.352,0.854,1.377,0,0,0
6.708,0,21,3.416,0.789,1.31,0,0,0
6.865,0,21,3.1,0.877,1.62,0,0,0
7.149,0,21,3.42,0.894,1.602,0,0,0
6.908,0,21,3.505,0.803,1.371,0,0,0
7.28,0,21,3.478,0.939,1.635,0,0,0
7.418,0,21,3.225,0.82,2.107,0,0,0
6.698,0,21,2.904,0.909,1.647,0,0,0
7.146,0,21,3.474,0.881,1.602,0,0,0
6.495,0,21,3.165,0.852,1.299,0,0,0
7.061,0,21,3.539,0.899,1.426,0,0,0
6.364,0,21,2.933,0.812,1.472,0,0,0
6.98,0,21,3.313,0.856,1.637,0,0,0
6.985,0,21,3.073,0.786,1.948,0,0,0
7.025,0,21,3.019,0.778,2.019,0,0,0
7.1,0,21,3.36,0.863,1.631,0,0,0
6.798,0,21,3.351,0.851,1.359,0,0,0
6.604,0,21,2.893,0.865,1.683,0,0,0
6.652,0,21,3.19,0.912,1.365,0,0,0
6.553,0,21,3.016,0.855,1.496,0,0,0
7.288,0,21,3.521,0.903,1.636,0,0,0
6.851,0,21,3.47,0.855,1.295,0,0,0
6.212,0,21,2.843,0.869,1.351,0,0,0
7.167,0,21,2.903,0.783,2.329,0,0,0
6.835,0,21,3.41,0.819,1.416,0,0,0
7.017,0,21,3.397,0.897,1.52,0,0,0
6.727,0,21,2.86,0.785,1.882,0,0,0
7.088,0,21,2.891,1.044,1.89,0,0,0
7.368,0,21,3.412,1.187,1.495,0,0,0
6.857,0,21,3.38,0.812,1.461,0,0,0
6.886,0,21,3.186,0.915,1.463,0,0,0
7.345,0,21,3.567,0.867,1.655,0,0,0
7.205,0,21,3.2,0.937,1.772,0,0,0
7.388,0,21,3.58,0.881,1.565,0,0,0
7.723,0,21,3.54,0.773,2.146,0,0,0
7.374,0,21,3.704,0.831,1.561,0,0,0
7.759,0,21,4.006,0.916,1.557,0,0,0
6.976,0,21,3.196,0.904,1.588,0,0,0
7.84,0,21,3.857,1.119,1.702,0,0,0
8.594,0,21,4.615,0.825,1.821,0,0,0
7.258,0,21,3.593,0.877,1.506,0,0,0
7.19,0,21,3.278,0.754,1.889,0,0,0
7.388,0,21,3.058,1.076,1.972,0,0,0
7.317,0,21,3.671,0.828,1.505,0,0,0
7.169,0,21,3.516,0.819,1.452,0,0,0
7.743,0,21,3.841,0.965,1.592,0,0,0
8.242,0,21,4.088,0.85,1.981,0,0,0
7.174,0,21,3.377,0.877,1.553,0,0,0
7.429,0,21,3.778,0.869,1.484,0,0,0
7.424,0,21,3.921,0.813,1.374,0,0,0
7.954,0,21,3.78,1.122,1.827,0,0,0
7.492,0,21,3.917,0.825,1.385,0,0,0
7.199,0,21,3.516,0.889,1.575,0,0,0
6.851,0,21,3.536,0.783,1.339,0,0,0
7.415,0,21,3.483,0.833,1.737,0,0,0
7.54,0,21,3.503,0.895,1.943,0,0,0
6.946,0,21,3.178,0.896,1.652,0,0,0
7.75,0,21,4.147,0.819,1.427,0,0,0
7.214,0,21,3.649,0.86,1.53,0,0,0
6.892,0,21,3.194,0.835,1.554,0,0,0
8.043,0,21,4.034,0.995,1.694,0,0,0
6.982,0,21,3.573,0.837,1.412,0,0,0
7.026,0,21,3.351,0.884,1.532,0,0,0
7.601,0,21,3.657,1.046,1.624,0,0,0
7.299,0,21,3.087,1.121,1.849,0,0,0
7.448,0,21,3.669,0.95,1.577,0,0,0
6.719,0,21,3.214,0.802,1.524,0,0,0
6.87,0,21,3.346,0.885,1.497,0,0,0
6.745,0,21,3.075,0.808,1.639,0,0,0
7.097,0,21,3.227,1.01,1.575,0,0,0
7.659,0,21,3.996,0.882,1.538,0,0,0
6.606,0,21,2.973,0.83,1.54,0,0,0
7.03,0,21,3.394,0.897,1.488,0,0,0
7.066,0,21,3.722,0.824,1.356,0,0,0
6.969,0,21,3.276,0.88,1.628,0,0,0
7.231,0,21,3.564,0.912,1.484,0,0,0
6.758,0,21,3.053,0.889,1.572,0,0,0
7.219,0,21,3.522,0.894,1.578,0,0,0
8.113,0,21,3.768,0.77,2.251,0,0,0
6.735,0,21,3.074,0.89,1.49,0,0,0
6.749,0,21,3.202,0.828,1.462,0,0,0
6.977,0,21,3.396,0.782,1.539,0,0,0
7.121,0,21,3.604,0.855,1.417,0,0,0
7.387,0,21,3.291,0.753,2.09,0,0,0
7.499,0,21,3.637,0.879,1.753,0,0,0
6.685,0,21,3.256,0.862,1.365,0,0,0
6.719,0,21,3.075,0.862,1.535,0,0,0
7.291,0,21,3.113,0.838,2.122,0,0,0
6.773,0,21,3.26,0.76,1.505,0,0,0
6.823,0,21,3.028,0.852,1.709,0,0,0
6.968,0,21,3.436,0.85,1.424,0,0,0
7.007,0,21,3.549,0.807,1.375,0,0,0
7.096,0,21,3.411,0.83,1.629,0,0,0
6.287,0,21,2.825,0.794,1.412,0,0,0
7.568,0,21,3.655,0.861,1.903,0,0,0
6.979,0,21,2.758,0.785,2.25,0,0,0
6.664,0,21,3.199,0.919,1.357,0,0,0
6.681,0,21,3.316,0.804,1.406,0,0,0
6.502,0,21,2.683,0.842,1.778,0,0,0
7.08,0,21,3.155,0.859,1.807,0,0,0
6.76,0,21,2.869,0.766,1.918,0,0,0
6.48,0,21,2.834,0.841,1.663,0,0,0
6.935,0,21,3.271,0.888,1.55,0,0,0
6.271,0,21,2.87,0.814,1.442,0,0,0
6.705,0,21,3.21,0.901,1.388,0,0,0
8.096,0,21,3.53,1.157,2.182,0,0,0
6.375,0,21,2.859,0.878,1.428,0,0,0
7.441,0,21,3.388,0.763,2.125,0,0,0
6.536,0,21,3.261,0.822,1.27,0,0,0
6.627,0,21,3.141,0.899,1.388,0,0,0
6.847,0,21,3.055,0.753,1.803,0,0,0
6.926,0,21,3.016,1.191,1.544,0,0,0
6.508,0,21,3.11,0.854,1.315,0,0,0
6.221,0,21,2.72,0.819,1.535,0,0,0
7.028,0,21,3.388,1.074,1.381,0,0,0
7.068,0,21,3.422,0.768,1.71,0,0,0
6.486,0,21,2.864,0.917,1.55,0,0,0
6.809,0,21,3.363,0.851,1.376,0,0,0
6.863,0,21,2.715,1.097,1.868,0,0,0
6.986,0,21,2.97,0.849,2.022,0,0,0
6.509,0,21,3.301,0.816,1.253,0,0,0
6.367,0,21,3.003,0.894,1.4,0,0,0
6.482,0,21,3.017,0.809,1.479,0,0,0
6.896,0,21,3.297,0.913,1.491,0,0,0
6.91,0,21,2.991,0.781,1.955,0,0,0
6.706,0,21,3.111,0.835,1.607,0,0,0
7.533,0,21,3.633,1.102,1.598,0,0,0
6.725,0,21,3.274,0.844,1.458,0,0,0
6.867,0,21,2.96,0.887,1.844,0,0,0
7.264,0,21,3.479,0.896,1.692,0,0,0
6.644,0,21,3.22,0.767,1.465,0,0,0
6.974,0,21,3.118,0.848,1.818,0,0,0
6.591,0,21,3.008,0.819,1.583,0,0,0
6.915,0,21,3.081,1.19,1.556,0,0,0
6.806,0,21,2.886,0.769,2.092,0,0,0
7.344,0,21,3.614,0.986,1.422,0,0,0
6.893,0,21,3.191,0.861,1.696,0,0,0
6.859,0,21,2.946,0.762,1.958,0,0,0
6.134,0,21,2.642,0.875,1.429,0,0,0
6.835,0,21,2.981,0.791,1.759,0,0,0
6.222,0,21,2.669,0.842,1.561,0,0,0
6.443,0,21,2.805,0.911,1.438,0,0,0
6.254,0,21,2.593,0.764,1.755,0,0,0
6.567,0,21,3.006,0.871,1.532,0,0,0
6.92,0,21,3.106,0.778,1.627,0,0,0
6.765,0,21,3.007,0.901,1.698,0,0,0
6.865,0,21,3.416,0.975,1.448,0,0,0
6.756,0,21,2.748,1.064,1.746,0,0,0
7.076,0,21,3.462,0.922,1.543,0,0,0
6.765,0,21,2.874,0.755,1.958,0,0,0
7.356,0,21,3.986,0.907,1.285,0,0,0
7.059,0,21,3.767,0.896,1.259,0,0,0
6.962,0,21,3.334,0.932,1.409,0,0,0
7.32,0,21,3.544,1.081,1.455,0,0,0
6.506,0,21,3.126,0.823,1.299,0,0,0
7.298,0,21,3.551,1.002,1.479,0,0,0
6.383,0,21,2.745,0.767,1.684,0,0,0
6.694,0,21,3.095,0.828,1.57,0,0,0
6.981,0,21,3.209,0.902,1.701,0,0,0
6.61,0,21,2.996,0.79,1.626,0,0,0
6.847,0,21,3.251,0.911,1.448,0,0,0
6.682,0,21,2.976,0.838,1.709,0,0,0
6.568,0,21,2.875,0.894,1.586,0,0,0
6.504,0,21,3.257,0.83,1.258,0,0,0
6.629,0,21,2.932,0.892,1.626,0,0,0
7.062,0,21,3.193,0.818,1.84,0,0,0
6.373,0,21,2.859,0.836,1.495,0,0,0
6.713,0,21,3.085,0.854,1.566,0,0,0
8.085,0,21,3.9,0.943,2.092,0,0,0
7.105,0,21,3.15,0.94,1.704,0,0,0
7.539,0,21,3.519,0.756,2.062,0,0,0
7.635,0,21,3.46,0.771,2.168,0,0,0
6.386,0,21,2.978,0.842,1.423,0,0,0
6.408,0,21,2.865,0.806,1.639,0,0,0
6.581,0,21,3.093,0.938,1.365,0,0,0
6.432,0,21,3.181,0.77,1.255,0,0,0
6.568,0,21,2.76,0.888,1.776,0,0,0
6.863,0,21,3.002,0.835,1.853,0,0,0
6.465,0,21,3.096,0.804,1.46,0,0,0
6.804,0,21,3.351,0.878,1.408,0,0,0
6.93,0,21,3.649,0.819,1.261,0,0,0
6.546,0,21,2.977,0.891,1.48,0,0,0
7.146,0,21,3.301,0.803,1.841,0,0,0
6.464,0,21,2.832,0.873,1.535,0,0,0
6.51,0,21,3.006,0.879,1.479,0,0,0
6.644,0,21,2.588,0.777,2.132,0,0,0
6.577,0,21,2.796,0.862,1.7,0,0,0
7.023,0,21,3.569,0.876,1.405,0,0,0
6.666,0,21,2.845,0.907,1.652,0,0,0
7.247,0,21,3.622,0.899,1.512,0,0,0
6.667,0,21,2.736,0.795,1.97,0,0,0
7.351,0,21,3.348,0.896,1.866,0,0,0
7.457,0,21,3.941,0.872,1.539,0,0,0
6.236,0,21,2.67,0.867,1.506,0,0,0
6.633,0,21,3.12,0.886,1.475,0,0,0
7.724,0,21,3.964,0.807,1.758,0,0,0
6.484,0,21,2.976,0.864,1.432,0,0,0
6.742,0,21,3.074,0.817,1.68,0,0,0
6.897,0,21,3.2,0.847,1.614,0,0,0
6.851,0,21,3.2,0.858,1.629,0,0,0
6.748,0,21,3.107,0.808,1.646,0,0,0
6.717,0,21,2.885,1.161,1.431,0,0,0
7.04,0,21,3.493,0.844,1.58,0,0,0
6.719,0,21,3.168,0.786,1.586,0,0,0
6.508,0,21,2.948,0.871,1.554,0,0,0
6.325,0,21,2.99,0.786,1.433,0,0,0
6.747,0,21,3.007,0.879,1.686,0,0,0
6.663,0,21,3.13,0.866,1.421,0,0,0
6.967,0,21,3.398,0.767,1.618,0,0,0
6.792,0,21,3.199,0.904,1.486,0,0,0
7.234,0,21,3.533,0.831,1.591,0,0,0
6.529,0,21,2.938,0.856,1.519,0,0,0
7.477,0,21,3.26,0.848,2.152,0,0,0
6.684,0,21,3.037,0.92,1.469,0,0,0
7.025,0,21,3.323,0.892,1.651,0,0,0
6.414,0,21,2.952,0.781,1.49,0,0,0
6.848,0,21,2.931,1.203,1.516,0,0,0
6.984,0,21,3.709,0.891,1.301,0,0,0
6.597,0,21,2.903,0.898,1.562,0,0,0
6.924,0,21,3.181,0.844,1.62,0,0,0
6.124,0,21,2.842,0.822,1.282,0,0,0
6.804,0,21,3.137,0.887,1.543,0,0,0
7.545,0,21,3.561,0.865,1.851,0,0,0
6.813,0,21,2.965,0.945,1.655,0,0,0
6.908,0,21,3.158,0.859,1.754,0,0,0
6.694,0,21,3.275,0.767,1.334,0,0,0
6.868,0,21,3.186,0.91,1.527,0,0,0
6.684,0,21,3.076,0.824,1.58,0,0,0
6.905,0,21,2.818,1.058,1.854,0,0,0
7.285,0,21,3.299,0.854,1.819,0,0,0
7.63,0,21,3.583,0.764,2.013,0,0,0
7.779,0,21,3.56,1.039,1.754,0,0,0
6.61,0,21,3.131,0.838,1.407,0,0,0
7.003,0,21,3.191,0.877,1.681,0,0,0
7.458,0,21,3.499,0.87,1.799,0,0,0
7.401,0,21,3.503,0.781,1.847,0,0,0
7.317,0,21,3.468,0.9,1.712,0,0,0
7.951,0,21,3.506,0.842,2.264,0,0,0
6.868,0,21,3.209,0.903,1.492,0,0,0
7.305,0,21,3.573,1.008,1.45,0,0,0
7.309,0,21,3.562,0.844,1.632,0,0,0
7.207,0,21,3.418,0.907,1.59,0,0,0
7.006,0,21,2.916,0.764,2.084,0,0,0
7.072,0,21,2.969,1.059,1.746,0,0,0
7.313,0,21,3.463,0.872,1.745,0,0,0
6.398,0,21,2.779,0.81,1.628,0,0,0
6.579,0,21,3.071,0.899,1.382,0,0,0
6.517,0,21,2.887,0.792,1.619,0,0,0
6.892,0,21,2.994,0.842,1.881,0,0,0
6.673,0,21,2.878,0.79,1.813,0,0,0
6.687,0,21,3.194,0.879,1.31,0,0,0
6.593,0,21,3.115,0.878,1.433,0,0,0
6.625,0,21,3.214,0.838,1.379,0,0,0
6.789,0,21,3.24,0.98,1.329,0,0,0
6.483,0,21,2.972,0.815,1.573,0,0,0
7.254,0,21,3.229,0.783,1.753,0,0,0
6.891,0,21,3.422,0.896,1.366,0,0,0
6.364,0,21,2.843,0.751,1.608,0,0,0
6.683,0,21,3.242,0.951,1.263,0,0,0
7.418,0,21,3.521,0.86,1.807,0,0,0
6.274,0,21,2.711,0.795,1.684,0,0,0
6.935,0,21,3.23,0.952,1.492,0,0,0
6.671,0,21,3.188,0.798,1.499,0,0,0
6.336,0,21,2.805,0.893,1.487,0,0,0
7.717,0,21,3.658,0.863,1.915,0,0,0
6.316,0,21,2.724,0.903,1.532,0,0,0
7.054,0,21,2.968,0.808,2.099,0,0,0
6.447,0,21,3.016,0.845,1.418,0,0,0
6.202,0,21,2.77,0.882,1.395,0,0,0
6.632,0,21,2.749,0.834,1.922,0,0,0
6.216,0,21,2.878,0.889,1.324,0,0,0
6.735,0,21,3.196,0.836,1.561,0,0,0
6.625,0,21,2.949,0.852,1.694,0,0,0
6.407,0,21,2.967,0.908,1.355,0,0,0
7.188,0,21,3.729,0.841,1.449,0,0,0
6.404,0,21,2.684,0.904,1.663,0,0,0
7.061,0,21,3.028,0.839,1.968,0,0,0
6.323,0,21,2.573,0.773,1.807,0,0,0
6.792,0,21,3.213,0.869,1.569,0,0,0
7.418,0,21,3.605,0.923,1.662,0,0,0
6.397,0,21,2.762,0.929,1.519,0,0,0
6.925,0,21,3.172,0.842,1.718,0,0,0
6.46,0,21,3.083,0.832,1.282,0,0,0
7.353,0,21,3.194,1.058,1.911,0,0,0
6.891,0,21,3.351,0.81,1.546,0,0,0
7.501,0,21,3.165,1.211,1.819,0,0,0
6.365,0,21,2.939,0.869,1.414,0,0,0
6.759,0,21,2.726,0.753,2.198,0,0,0
7.136,0,21,3.22,0.949,1.701,0,0,0
7.251,0,21,3.781,0.878,1.373,0,0,0
7.002,0,21,3.015,0.857,1.889,0,0,0
7.25,0,21,3.446,0.907,1.661,0,0,0
7.43,0,21,3.466,0.813,1.909,0,0,0
6.751,0,21,2.95,0.861,1.693,0,0,0
7.34,0,21,3.725,0.872,1.489,0,0,0
6.666,0,21,3.207,0.883,1.435,0,0,0
6.898,0,21,3.226,0.885,1.557,0,0,0
6.629,0,21,3.056,0.813,1.591,0,0,0
6.713,0,21,3.172,0.922,1.441,0,0,0
6.953,0,21,3.326,0.812,1.642,0,0,0
7.025,0,21,3.218,0.794,1.67,0,0,0
6.846,0,21,3.06,0.85,1.734,0,0,0
6.593,0,21,3.013,0.811,1.541,0,0,0
7.629,0,21,3.421,1.178,1.791,0,0,0
7.074,0,21,3.471,0.793,1.577,0,0,0
6.77,0,21,3.153,0.808,1.591,0,0,0
7.301,0,21,3.569,0.889,1.552,0,0,0
7.201,0,21,3.293,0.777,1.848,0,0,0
7.756,0,21,3.632,1.158,1.772,0,0,0
7.96,0,21,3.914,0.874,1.932,0,0,0
6.601,0,21,3.069,0.826,1.461,0,0,0
7.175,0,21,3.504,0.902,1.531,0,0,0
7.088,0,21,3.6,0.809,1.391,0,0,0
7.299,0,21,3.445,0.878,1.669,0,0,0
8.037,0,21,3.938,1.01,1.872,0,0,0
7.026,0,21,3.347,0.802,1.461,0,0,0
7.997,0,21,3.755,0.839,2.021,0,0,0
7.209,0,21,3.396,0.769,1.669,0,0,0
6.986,0,21,3.267,0.896,1.567,0,0,0
7.598,0,21,3.924,0.808,1.445,0,0,0
7.816,0,21,3.862,1.004,1.647,0,0,0
8.073,0,21,4.186,0.886,1.677,0,0,0
7.706,0,21,4.282,0.78,1.379,0,0,0
8.427,0,21,4.539,0.821,1.688,0,0,0
8.418,0,21,4.206,0.849,1.933,0,0,0
7.089,0,21,3.485,0.829,1.471,0,0,0
7.59,0,21,3.602,1.091,1.609,0,0,0
8.726,0,21,4.367,0.795,1.879,0,0,0
7.747,0,21,3.951,0.912,1.576,0,0,0
7.406,0,21,3.122,0.771,2.182,0,0,0
8.289,0,21,4.104,1.073,1.774,0,0,0
7.665,0,21,3.535,0.777,2.051,0,0,0
8.303,0,21,4.145,1.086,1.688,0,0,0
8.581,0,21,4.512,0.805,1.923,0,0,0
7.703,0,21,4.07,0.83,1.479,0,0,0
7.826,0,21,3.907,1.057,1.532,0,0,0
7.846,0,21,3.933,0.906,1.61,0,0,0
7.329,0,21,3.756,0.749,1.439,0,0,0
7.403,0,21,3.607,1.117,1.508,0,0,0
7.314,0,21,3.362,0.772,1.895,0,0,0
7.697,0,21,3.787,0.894,1.736,0,0,0
8.051,0,21,3.798,1.162,1.807,0,0,0
7.395,0,21,3.742,0.853,1.443,0,0,0
