Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.647,0,21,3.813,0.88,1.616,0,0,0
7.489,0,21,3.885,0.88,1.557,0,0,0
7.37,0,21,3.588,0.917,1.555,0,0,0
7.545,0,21,3.667,0.935,1.642,0,0,0
7.545,0,21,4.096,0.832,1.385,0,0,0
6.956,0,21,3.516,0.881,1.465,0,0,0
7.139,0,21,3.332,0.837,1.758,0,0,0
7.539,0,21,3.937,0.86,1.62,0,0,0
7.121,0,21,3.536,0.908,1.487,0,0,0
6.818,0,21,3.488,0.766,1.434,0,0,0
7.155,0,21,3.737,0.897,1.406,0,0,0
7.611,0,21,3.518,0.761,2.167,0,0,0
7.06,0,21,3.387,0.894,1.533,0,0,0
7.074,0,21,3.482,0.905,1.466,0,0,0
7.462,0,21,3.706,0.753,1.885,0,0,0
7.392,0,21,3.545,1.086,1.595,0,0,0
6.584,0,21,3.332,0.773,1.285,0,0,0
7.305,0,21,3.628,0.955,1.502,0,0,0
8.126,0,21,4.206,0.964,1.724,0,0,0
7.074,0,21,3.268,0.777,1.932,0,0,0
7.585,0,21,3.649,1.052,1.795,0,0,0
8.695,0,21,4.349,0.89,2.163,0,0,0
7.166,0,21,3.598,0.885,1.453,0,0,0
7.322,0,21,3.815,0.844,1.489,0,0,0
7.69,0,21,3.896,0.976,1.583,0,0,0
7.291,0,21,3.613,0.879,1.556,0,0,0
7.122,0,21,3.593,0.889,1.522,0,0,0
7.172,0,21,3.59,0.786,1.529,0,0,0
7.301,0,21,3.562,0.848,1.653,0,0,0
7.303,0,21,3.502,0.755,1.848,0,0,0
6.891,0,21,3.218,0.894,1.53,0,0,0
7.322,0,21,3.844,0.849,1.455,0,0,0
7.801,0,21,3.76,1.244,1.543,0,0,0
7.265,0,21,3.634,0.879,1.486,0,0,0
7.724,0,21,3.983,0.822,1.695,0,0,0
7.303,0,21,3.268,0.882,1.908,0,0,0
7.06,0,21,3.277,0.782,1.822,0,0,0
6.146,0,21,2.753,0.866,1.398,0,0,0
7.167,0,21,3.118,0.75,2.046,0,0,0
7.291,0,21,3.578,0.886,1.467,0,0,0
7.103,0,21,3.517,0.913,1.543,0,0,0
6.963,0,21,3.121,0.816,1.875,0,0,0
6.865,0,21,2.939,0.866,1.793,0,0,0
7.84,0,21,3.762,0.879,1.965,0,0,0
6.68,0,21,2.825,0.897,1.696,0,0,0
7.489,0,21,3.713,0.91,1.681,0,0,0
6.39,0,21,2.874,0.846,1.493,0,0,0
6.873,0,21,3.145,0.911,1.619,0,0,0
6.997,0,21,3.062,0.836,1.908,0,0,0
6.592,0,21,2.862,0.899,1.543,0,0,0
7.428,0,21,3.562,1.043,1.599,0,0,0
6.589,0,21,2.834,0.916,1.712,0,0,0
6.305,0,21,2.805,0.842,1.536,0,0,0
6.556,0,21,3.18,0.761,1.578,0,0,0
6.91,0,21,3.165,0.772,1.844,0,0,0
6.507,0,21,3.157,0.882,1.384,0,0,0
6.448,0,21,2.816,0.882,1.575,0,0,0
6.647,0,21,2.983,0.925,1.385,0,0,0
6.884,0,21,3.531,0.829,1.316,0,0,0
7.27,0,21,3.383,1.048,1.636,0,0,0
7.065,0,21,3.53,0.878,1.467,0,0,0
6.434,0,21,3.234,0.787,1.227,0,0,0
7.132,0,21,3.113,0.892,1.975,0,0,0
6.497,0,21,2.996,0.774,1.546,0,0,0
7.165,0,21,3.49,1.071,1.419,0,0,0
7.809,0,21,3.82,1.171,1.71,0,0,0
6.663,0,21,3.317,0.847,1.308,0,0,0
7.197,0,21,3.223,0.838,1.934,0,0,0
6.535,0,21,2.819,0.859,1.66,0,0,0
7.31,0,21,3.532,0.926,1.581,0,0,0
6.95,0,21,3.355,0.774,1.646,0,0,0
7.122,0,21,3.188,0.868,1.842,0,0,0
7.096,0,21,3.653,0.88,1.421,0,0,0
6.617,0,21,3.268,0.782,1.364,0,0,0
6.961,0,21,3.244,0.948,1.551,0,0,0
6.922,0,21,3.321,0.784,1.613,0,0,0
7.513,0,21,3.448,0.934,1.746,0,0,0
6.689,0,21,2.995,0.829,1.76,0,0,0
7.073,0,21,3.38,0.88,1.449,0,0,0
7.036,0,21,3.064,0.801,1.935,0,0,0
7.038,0,21,3.179,0.904,1.691,0,0,0
7.534,0,21,3.7,0.891,1.617,0,0,0
6.631,0,21,3.122,0.885,1.397,0,0,0
6.732,0,21,2.834,0.892,1.748,0,0,0
7.548,0,21,3.213,0.986,2.066,0,0,0
6.458,0,21,3.04,0.763,1.454,0,0,0
7.288,0,21,3.309,0.981,1.787,0,0,0
7.569,0,21,3.478,0.777,2.181,0,0,0
6.557,0,21,3.013,0.889,1.419,0,0,0
6.756,0,21,3.005,0.757,1.822,0,0,0
7.044,0,21,3.036,1.022,1.731,0,0,0
7.411,0,21,3.72,0.91,1.502,0,0,0
6.314,0,21,2.666,0.796,1.589,0,0,0
7.004,0,21,3.33,0.936,1.516,0,0,0
6.984,0,21,3.186,0.786,1.736,0,0,0
6.827,0,21,3.108,0.9,1.559,0,0,0
6.612,0,21,3.132,0.864,1.399,0,0,0
6.478,0,21,3.216,0.809,1.341,0,0,0
6.759,0,21,3.303,0.986,1.384,0,0,0
6.48,0,21,2.989,0.847,1.337,0,0,0
7.218,0,21,3.325,0.862,1.884,0,0,0
6.271,0,21,2.871,0.782,1.554,0,0,0
7.428,0,21,3.456,1.098,1.647,0,0,0
7.018,0,21,3.084,0.768,2.013,0,0,0
6.265,0,21,2.77,0.82,1.602,0,0,0
6.869,0,21,3.339,0.908,1.397,0,0,0
6.75,0,21,3.072,0.798,1.815,0,0,0
6.666,0,21,2.973,0.86,1.679,0,0,0
7.365,0,21,3.828,0.829,1.469,0,0,0
6.639,0,21,2.974,0.9,1.664,0,0,0
6.599,0,21,3.129,0.846,1.407,0,0,0
7.355,0,21,3.501,1.005,1.725,0,0,0
6.41,0,21,2.964,0.899,1.432,0,0,0
6.805,0,21,3.08,0.874,1.663,0,0,0
6.263,0,21,2.812,0.856,1.458,0,0,0
7.01,0,21,3.005,0.788,2.052,0,0,0
6.748,0,21,2.824,0.876,1.872,0,0,0
6.916,0,21,3.098,0.878,1.776,0,0,0
7.324,0,21,3.457,0.878,1.723,0,0,0
7.138,0,21,3.404,0.901,1.683,0,0,0
6.671,0,21,3.205,0.878,1.328,0,0,0
6.922,0,21,2.954,1.05,1.602,0,0,0
6.402,0,21,3.086,0.872,1.38,0,0,0
7.193,0,21,3.327,0.805,1.721,0,0,0
6.495,0,21,3.189,0.811,1.396,0,0,0
6.764,0,21,3.276,0.84,1.421,0,0,0
7.846,0,21,4.001,1.068,1.614,0,0,0
6.346,0,21,2.981,0.899,1.438,0,0,0
6.619,0,21,2.938,0.755,1.782,0,0,0
6.655,0,21,3.027,0.915,1.64,0,0,0
6.78,0,21,3.155,0.806,1.716,0,0,0
6.437,0,21,2.722,0.905,1.749,0,0,0
7.414,0,21,3.409,0.861,1.889,0,0,0
6.57,0,21,3.128,0.82,1.482,0,0,0
6.479,0,21,3.087,0.884,1.431,0,0,0
6.814,0,21,3.2,0.875,1.562,0,0,0
6.343,0,21,2.944,0.962,1.316,0,0,0
6.707,0,21,3.167,0.835,1.653,0,0,0
7.458,0,21,3.809,0.886,1.577,0,0,0
6.773,0,21,3.133,0.965,1.46,0,0,0
7.122,0,21,3.467,0.815,1.68,0,0,0
7.08,0,21,3.26,0.789,1.801,0,0,0
7.023,0,21,3.498,0.915,1.466,0,0,0
6.531,0,21,2.89,0.854,1.636,0,0,0
6.551,0,21,3.11,0.893,1.365,0,0,0
6.384,0,21,3.219,0.785,1.201,0,0,0
6.23,0,21,2.882,0.868,1.458,0,0,0
6.658,0,21,3.4,0.901,1.29,0,0,0
6.191,0,21,2.74,0.876,1.45,0,0,0
5.992,0,21,2.743,0.823,1.27,0,0,0
7.368,0,21,3.227,0.933,2.043,0,0,0
7.271,0,21,3.274,0.775,1.998,0,0,0
7.096,0,21,3.448,0.884,1.518,0,0,0
6.696,0,21,3.345,0.766,1.371,0,0,0
6.762,0,21,3.127,0.879,1.404,0,0,0
6.184,0,21,2.779,0.792,1.452,0,0,0
6.632,0,21,2.941,1.092,1.5,0,0,0
6.439,0,21,3.1,0.811,1.381,0,0,0
6.55,0,21,3.145,0.873,1.38,0,0,0
6.315,0,21,3.097,0.878,1.267,0,0,0
6.622,0,21,3.363,0.817,1.297,0,0,0
6.759,0,21,3.033,0.871,1.672,0,0,0
7.24,0,21,3.357,0.798,1.872,0,0,0
6.622,0,21,3.23,0.771,1.323,0,0,0
7.171,0,21,3.385,0.906,1.645,0,0,0
6.93,0,21,3.478,0.837,1.358,0,0,0
7.385,0,21,3.65,0.827,1.649,0,0,0
7.473,0,21,3.284,0.764,2.173,0,0,0
6.549,0,21,3.057,0.846,1.331,0,0,0
7.186,0,21,3.26,0.864,1.892,0,0,0
7.14,0,21,2.811,0.748,2.321,0,0,0
6.961,0,21,3.447,0.867,1.41,0,0,0
6.857,0,21,3.357,0.795,1.367,0,0,0
6.683,0,21,2.975,0.851,1.729,0,0,0
7.293,0,21,3.254,1.047,1.732,0,0,0
6.494,0,21,2.93,0.756,1.599,0,0,0
6.738,0,21,3.228,0.89,1.534,0,0,0
7.586,0,21,3.693,0.862,1.815,0,0,0
6.66,0,21,2.863,1.038,1.609,0,0,0
7.059,0,21,3.435,0.94,1.431,0,0,0
6.632,0,21,2.952,0.837,1.468,0,0,0
7.016,0,21,3.488,0.88,1.381,0,0,0
7.267,0,21,3.4,0.767,1.977,0,0,0
6.899,0,21,3.028,1.053,1.563,0,0,0
7.356,0,21,3.47,0.822,1.838,0,0,0
6.539,0,21,2.934,0.839,1.632,0,0,0
6.623,0,21,3.05,0.9,1.414,0,0,0
7.052,0,21,3.337,0.821,1.62,0,0,0
6.714,0,21,3.13,0.9,1.574,0,0,0
6.849,0,21,3.212,0.845,1.409,0,0,0
6.874,0,21,3.185,0.878,1.555,0,0,0
7.47,0,21,3.656,1.184,1.499,0,0,0
8.013,0,21,4.109,0.842,1.801,0,0,0
7.397,0,21,3.61,0.893,1.599,0,0,0
7.908,0,21,3.759,1.057,1.822,0,0,0
7.518,0,21,3.908,0.94,1.332,0,0,0
6.593,0,21,3.2,0.874,1.339,0,0,0
6.81,0,21,3.219,0.809,1.647,0,0,0
7.593,0,21,3.542,1.081,1.748,0,0,0
6.956,0,21,3.553,0.886,1.408,0,0,0
6.581,0,21,2.809,0.849,1.788,0,0,0
7.339,0,21,3.304,1.196,1.567,0,0,0
7.131,0,21,3.946,0.806,1.267,0,0,0
6.87,0,21,3.222,0.845,1.53,0,0,0
6.936,0,21,3.22,0.809,1.78,0,0,0
6.508,0,21,2.886,0.938,1.555,0,0,0
6.824,0,21,3.164,0.841,1.598,0,0,0
6.543,0,21,3.026,0.779,1.602,0,0,0
7.432,0,21,3.562,0.893,1.734,0,0,0
7.904,0,21,3.886,1.038,1.723,0,0,0
6.516,0,21,3.004,0.808,1.428,0,0,0
7.365,0,21,3.298,1.107,1.678,0,0,0
6.385,0,21,2.845,0.799,1.627,0,0,0
7.214,0,21,3.013,1.141,1.861,0,0,0
6.653,0,21,3.136,0.791,1.468,0,0,0
6.775,0,21,3.031,0.884,1.675,0,0,0
7.55,0,21,3.616,0.851,1.821,0,0,0
6.758,0,21,3.31,0.894,1.41,0,0,0
6.911,0,21,3.374,0.829,1.436,0,0,0
7.555,0,21,3.919,0.888,1.486,0,0,0
6.433,0,21,2.855,0.912,1.593,0,0,0
6.868,0,21,3.15,0.87,1.696,0,0,0
7.256,0,21,3.424,0.793,1.862,0,0,0
6.843,0,21,3.277,0.981,1.479,0,0,0
7.317,0,21,3.401,0.849,1.848,0,0,0
6.905,0,21,3.364,0.823,1.47,0,0,0
6.867,0,21,3.38,0.884,1.526,0,0,0
6.629,0,21,2.827,0.753,1.96,0,0,0
6.349,0,21,2.885,0.944,1.386,0,0,0
7.09,0,21,2.972,0.787,2.111,0,0,0
6.51,0,21,2.753,0.924,1.672,0,0,0
6.549,0,21,2.969,0.848,1.529,0,0,0
7.501,0,21,4.115,0.868,1.443,0,0,0
6.747,0,21,3.123,0.84,1.528,0,0,0
6.803,0,21,3.256,0.898,1.418,0,0,0
6.576,0,21,3.293,0.784,1.337,0,0,0
6.661,0,21,3.158,0.84,1.487,0,0,0
6.232,0,21,2.655,0.797,1.617,0,0,0
6.653,0,21,2.89,0.857,1.697,0,0,0
6.775,0,21,3.133,0.823,1.642,0,0,0
6.654,0,21,3.271,0.851,1.399,0,0,0
6.639,0,21,3.029,0.812,1.738,0,0,0
6.41,0,21,2.84,0.817,1.582,0,0,0
7.115,0,21,3.672,0.92,1.429,0,0,0
6.264,0,21,2.776,0.759,1.661,0,0,0
7.088,0,21,3.233,0.924,1.764,0,0,0
7.375,0,21,3.597,0.928,1.665,0,0,0
6.734,0,21,3.343,0.761,1.565,0,0,0
6.88,0,21,3.255,0.881,1.591,0,0,0
7.13,0,21,3.43,0.932,1.57,0,0,0
6.506,0,21,3.036,0.775,1.623,0,0,0
6.783,0,21,3.12,0.886,1.541,0,0,0
6.87,0,21,3.425,0.834,1.294,0,0,0
6.661,0,21,3.205,0.868,1.368,0,0,0
6.71,0,21,3.053,0.791,1.702,0,0,0
6.706,0,21,2.652,1.077,1.746,0,0,0
7.303,0,21,3.284,0.904,1.875,0,0,0
6.404,0,21,3.079,0.836,1.355,0,0,0
6.868,0,21,3.191,0.862,1.479,0,0,0
7.439,0,21,3.662,0.838,1.819,0,0,0
6.921,0,21,3.14,0.813,1.754,0,0,0
7.13,0,21,3.282,0.88,1.742,0,0,0
6.663,0,21,2.967,0.961,1.542,0,0,0
7.031,0,21,3.409,1.022,1.383,0,0,0
7.571,0,21,3.822,0.828,1.718,0,0,0
7.069,0,21,3.31,1.045,1.466,0,0,0
7.224,0,21,3.422,0.909,1.696,0,0,0
7.714,0,21,3.466,1.058,1.959,0,0,0
7.217,0,21,3.413,0.889,1.664,0,0,0
7.318,0,21,3.463,0.755,1.944,0,0,0
7.07,0,21,3.029,1.029,1.713,0,0,0
7.813,0,21,3.447,0.758,2.298,0,0,0
7.109,0,21,3.566,0.771,1.43,0,0,0
7.341,0,21,3.527,0.9,1.702,0,0,0
7.243,0,21,3.654,0.829,1.577,0,0,0
6.851,0,21,3.203,0.877,1.51,0,0,0
7.987,0,21,3.942,0.776,1.929,0,0,0
7.657,0,21,3.564,1.159,1.687,0,0,0
7.071,0,21,3.384,0.815,1.731,0,0,0
6.881,0,21,3.098,0.832,1.663,0,0,0
7.465,0,21,3.856,0.918,1.457,0,0,0
7.233,0,21,3.511,0.833,1.66,0,0,0
6.732,0,21,3.046,0.885,1.545,0,0,0
6.168,0,21,2.959,0.79,1.262,0,0,0
6.539,0,21,2.823,0.838,1.755,0,0,0
6.804,0,21,3.302,0.902,1.405,0,0,0
6.514,0,21,2.827,0.777,1.728,0,0,0
6.704,0,21,3.07,0.889,1.528,0,0,0
7.437,0,21,3.519,0.839,1.891,0,0,0
7.228,0,21,3.134,0.779,2.079,0,0,0
6.772,0,21,3.148,0.883,1.554,0,0,0
7.357,0,21,3.432,0.811,1.916,0,0,0
6.456,0,21,2.932,0.903,1.403,0,0,0
6.919,0,21,3.335,0.783,1.637,0,0,0
6.644,0,21,3.238,0.795,1.441,0,0,0
6.566,0,21,3.218,0.865,1.267,0,0,0
6.836,0,21,3.219,0.845,1.56,0,0,0
6.675,0,21,3.261,0.887,1.394,0,0,0
6.428,0,21,3.127,0.805,1.305,0,0,0
7.021,0,21,3.388,0.96,1.429,0,0,0
7.211,0,21,3.612,0.919,1.408,0,0,0
7.525,0,21,3.899,0.778,1.725,0,0,0
7.376,0,21,3.53,1.039,1.574,0,0,0
7.989,0,21,3.811,0.883,2.053,0,0,0
6.773,0,21,3.251,0.849,1.405,0,0,0
7.184,0,21,3.424,0.877,1.722,0,0,0
6.9,0,21,3.639,0.8,1.239,0,0,0
7.028,0,21,3.391,0.89,1.645,0,0,0
6.738,0,21,3.043,0.767,1.708,0,0,0
6.748,0,21,2.988,1.092,1.391,0,0,0
6.988,0,21,3.48,0.89,1.402,0,0,0
6.629,0,21,3.052,0.82,1.526,0,0,0
7.154,0,21,3.478,0.93,1.512,0,0,0
6.333,0,21,3.073,0.872,1.264,0,0,0
7.045,0,21,3.192,0.932,1.742,0,0,0
7.232,0,21,3.188,1.122,1.695,0,0,0
6.282,0,21,2.79,0.88,1.521,0,0,0
6.624,0,21,3.037,0.866,1.657,0,0,0
6.42,0,21,3.226,0.825,1.202,0,0,0
6.684,0,21,2.919,0.97,1.437,0,0,0
8.309,0,21,3.976,1.045,2.111,0,0,0
6.913,0,21,3.022,0.767,1.972,0,0,0
6.856,0,21,3.455,0.864,1.364,0,0,0
6.682,0,21,3.061,0.771,1.676,0,0,0
6.738,0,21,3.068,1.09,1.364,0,0,0
7.261,0,21,3.27,1.097,1.689,0,0,0
6.972,0,21,3.254,0.922,1.587,0,0,0
6.917,0,21,3.263,0.906,1.402,0,0,0
6.973,0,21,3.132,0.773,1.88,0,0,0
6.757,0,21,3.068,0.888,1.564,0,0,0
7.042,0,21,3.633,0.807,1.379,0,0,0
6.083,0,21,2.763,0.919,1.304,0,0,0
6.863,0,21,3.182,0.868,1.661,0,0,0
6.903,0,21,3.423,0.877,1.416,0,0,0
6.3,0,21,2.924,0.876,1.351,0,0,0
7.492,0,21,3.595,0.756,1.943,0,0,0
7.25,0,21,3.397,0.931,1.784,0,0,0
7.004,0,21,3.542,0.892,1.36,0,0,0
6.27,0,21,2.792,0.897,1.515,0,0,0
6.731,0,21,3.099,0.868,1.606,0,0,0
6.237,0,21,3.086,0.789,1.196,0,0,0
6.688,0,21,3.145,0.883,1.492,0,0,0
7.446,0,21,3.731,0.857,1.699,0,0,0
6.718,0,21,2.932,0.95,1.674,0,0,0
6.847,0,21,3.261,0.811,1.594,0,0,0
6.637,0,21,3.264,0.793,1.496,0,0,0
7.553,0,21,3.825,0.875,1.716,0,0,0
6.831,0,21,3.445,0.758,1.494,0,0,0
6.523,0,21,2.981,0.931,1.301,0,0,0
6.561,0,21,3.15,0.786,1.41,0,0,0
6.507,0,21,2.994,0.84,1.487,0,0,0
7.254,0,21,3.705,0.903,1.513,0,0,0
6.23,0,21,3.066,0.775,1.311,0,0,0
6.572,0,21,3.036,0.881,1.511,0,0,0
6.95,0,21,3.286,0.998,1.497,0,0,0
6.764,0,21,2.832,1.088,1.724,0,0,0
7.071,0,21,3.072,0.788,2.035,0,0,0
6.594,0,21,3.135,0.846,1.561,0,0,0
6.374,0,21,3.021,0.887,1.416,0,0,0
6.999,0,21,3.042,0.755,2.068,0,0,0
6.158,0,21,2.753,0.84,1.43,0,0,0
6.605,0,21,3.211,0.877,1.375,0,0,0
6.595,0,21,3.203,0.816,1.358,0,0,0
6.844,0,21,3.158,0.976,1.528,0,0,0
7.675,0,21,3.878,0.882,1.42,0,0,0
6.353,0,21,2.691,0.908,1.593,0,0,0
6.902,0,21,3.148,0.844,1.705,0,0,0
7.114,0,21,3.615,0.874,1.414,0,0,0
6.993,0,21,3.495,0.903,1.412,0,0,0
6.465,0,21,3.219,0.831,1.294,0,0,0
6.402,0,21,2.854,0.898,1.417,0,0,0
6.93,0,21,3.382,0.848,1.598,0,0,0
6.631,0,21,3.1,0.813,1.404,0,0,0
6.718,0,21,3.308,0.89,1.289,0,0,0
7.096,0,21,3.01,0.763,2.172,0,0,0
7.282,0,21,3.451,0.793,1.78,0,0,0
6.889,0,21,3.172,0.792,1.746,0,0,0
6.479,0,21,2.82,0.874,1.739,0,0,0
6.736,0,21,2.94,0.882,1.699,0,0,0
6.44,0,21,2.819,0.755,1.74,0,0,0
6.366,0,21,2.869,0.896,1.556,0,0,0
6.821,0,21,3.147,0.892,1.591,0,0,0
6.045,0,21,2.703,0.886,1.408,0,0,0
6.612,0,21,3.202,0.903,1.34,0,0,0
6.743,0,21,3.047,0.815,1.737,0,0,0
6.254,0,21,2.895,0.881,1.433,0,0,0
6.209,0,21,2.646,0.754,1.779,0,0,0
6.098,0,21,2.626,0.922,1.387,0,0,0
7.337,0,21,3.46,0.788,1.98,0,0,0
6.187,0,21,2.713,0.803,1.558,0,0,0
6.499,0,21,3.112,0.898,1.307,0,0,0
6.4,0,21,3.108,0.8,1.351,0,0,0
6.601,0,21,2.969,0.901,1.536,0,0,0
6.169,0,21,2.954,0.82,1.301,0,0,0
6.245,0,21,2.918,0.897,1.37,0,0,0
6.842,0,21,3.097,0.857,1.833,0,0,0
6.82,0,21,3.48,0.902,1.36,0,0,0
6.35,0,21,2.824,0.864,1.493,0,0,0
6.986,0,21,3.102,0.751,1.964,0,0,0
7.081,0,21,3.702,0.788,1.33,0,0,0
6.774,0,21,3.471,0.874,1.372,0,0,0
7.224,0,21,3.297,0.752,2.028,0,0,0
7.438,0,21,3.502,0.898,1.838,0,0,0
7.622,0,21,3.55,0.849,2.113,0,0,0
7.157,0,21,3.466,0.934,1.554,0,0,0
6.944,0,21,3.555,0.935,1.316,0,0,0
7.183,0,21,3.677,0.86,1.434,0,0,0
6.643,0,21,3.205,0.88,1.388,0,0,0
7.04,0,21,3.506,0.785,1.667,0,0,0
7.051,0,21,3.486,0.892,1.433,0,0,0
6.68,0,21,2.939,0.763,1.792,0,0,0
6.198,0,21,2.798,0.848,1.371,0,0,0
6.825,0,21,3.346,0.899,1.359,0,0,0
6.793,0,21,3.08,0.777,1.767,0,0,0
6.717,0,21,2.905,0.942,1.7,0,0,0
6.696,0,21,3.202,0.821,1.476,0,0,0
6.778,0,21,3.303,0.813,1.518,0,0,0
8.047,0,21,3.98,1.228,1.607,0,0,0
6.835,0,21,3.007,0.758,1.859,0,0,0
6.562,0,21,3.048,0.88,1.547,0,0,0
7.246,0,21,3.549,0.888,1.528,0,0,0
6.595,0,21,3.025,0.973,1.478,0,0,0
6.766,0,21,3.149,0.874,1.573,0,0,0
6.934,0,21,3.508,0.998,1.324,0,0,0
6.774,0,21,2.992,0.864,1.504,0,0,0
6.618,0,21,3.095,0.794,1.548,0,0,0
6.926,0,21,3.207,1.038,1.534,0,0,0
6.937,0,21,3.116,0.838,1.863,0,0,0
6.934,0,21,3.262,0.766,1.68,0,0,0
6.641,0,21,3.252,0.892,1.394,0,0,0
7.496,0,21,3.62,0.884,1.77,0,0,0
6.963,0,21,3.12,0.906,1.746,0,0,0
6.603,0,21,3.177,0.901,1.329,0,0,0
8.531,0,21,4.139,0.784,2.399,0,0,0
6.761,0,21,3.251,0.91,1.432,0,0,0
6.647,0,21,3.13,0.891,1.413,0,0,0
7.071,0,21,3.141,1.118,1.606,0,0,0
7.552,0,21,3.472,0.795,2.217,0,0,0
7.144,0,21,3.415,0.835,1.591,0,0,0
6.582,0,21,3.146,0.9,1.47,0,0,0
6.703,0,21,3.221,0.827,1.505,0,0,0
6.803,0,21,3.189,0.913,1.578,0,0,0
6.824,0,21,3.327,0.861,1.451,0,0,0
7.263,0,21,3.365,0.754,1.931,0,0,0
7.247,0,21,3.568,0.985,1.577,0,0,0
7.13,0,21,3.237,0.828,1.862,0,0,0
6.852,0,21,2.871,0.829,1.894,0,0,0
7.34,0,21,3.264,0.866,1.896,0,0,0
6.699,0,21,3.35,0.812,1.348,0,0,0
6.94,0,21,3.02,0.892,1.795,0,0,0
7.275,0,21,3.104,1.068,1.863,0,0,0
6.273,0,21,2.838,0.849,1.435,0,0,0
6.753,0,21,3.267,0.986,1.397,0,0,0
6.61,0,21,3.153,0.86,1.353,0,0,0
7.327,0,21,3.131,1.172,1.772,0,0,0
7.538,0,21,3.394,0.755,2.206,0,0,0
6.711,0,21,3.166,0.791,1.531,0,0,0
7.047,0,21,3.568,0.914,1.464,0,0,0
7.446,0,21,3.357,0.779,2.055,0,0,0
6.61,0,21,2.984,0.902,1.5,0,0,0
7.76,0,21,3.211,1.019,2.283,0,0,0
6.653,0,21,3.107,0.82,1.527,0,0,0
7.028,0,21,3.501,0.869,1.405,0,0,0
6.836,0,21,3.115,0.763,1.75,0,0,0
6.693,0,21,3.112,0.883,1.48,0,0,0
7.758,0,21,3.649,0.862,1.983,0,0,0
