Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.77,0,21,3.008,0.78,1.784,0,0,0
6.988,0,21,3.231,1.17,1.434,0,0,0
6.812,0,21,3.346,0.799,1.503,0,0,0
6.65,0,21,2.952,0.907,1.471,0,0,0
6.72,0,21,3.243,0.898,1.375,0,0,0
6.932,0,21,3.121,0.831,1.781,0,0,0
6.923,0,21,3.315,0.858,1.487,0,0,0
7.076,0,21,3.176,0.775,1.938,0,0,0
6.81,0,21,2.927,0.852,1.81,0,0,0
6.609,0,21,3.112,0.874,1.383,0,0,0
6.349,0,21,2.734,0.892,1.53,0,0,0
6.803,0,21,3.309,0.898,1.519,0,0,0
7.685,0,21,3.784,0.896,1.702,0,0,0
7.046,0,21,3.085,1.132,1.716,0,0,0
7.039,0,21,3.098,0.807,1.949,0,0,0
6.703,0,21,3.163,0.809,1.571,0,0,0
6.553,0,21,3.152,0.863,1.457,0,0,0
6.807,0,21,3.276,0.805,1.544,0,0,0
6.244,0,21,2.83,0.855,1.454,0,0,0
7.26,0,21,3.318,0.825,1.896,0,0,0
6.468,0,21,2.938,0.786,1.691,0,0,0
6.849,0,21,3.268,0.875,1.467,0,0,0
7.428,0,21,3.472,0.796,1.867,0,0,0
6.974,0,21,2.973,0.938,1.865,0,0,0
6.611,0,21,3.027,0.85,1.569,0,0,0
6.695,0,21,2.778,0.947,1.777,0,0,0
6.683,0,21,3.129,0.868,1.463,0,0,0
7.29,0,21,3.476,0.908,1.483,0,0,0
6.603,0,21,3.085,0.771,1.561,0,0,0
6.873,0,21,3.313,0.883,1.614,0,0,0
6.839,0,21,3.44,0.855,1.335,0,0,0
6.839,0,21,3.159,0.891,1.741,0,0,0
6.654,0,21,3.017,0.756,1.696,0,0,0
6.855,0,21,3.21,0.894,1.504,0,0,0
6.494,0,21,3.132,0.863,1.376,0,0,0
6.321,0,21,2.821,0.849,1.58,0,0,0
7.304,0,21,3.456,0.928,1.485,0,0,0
7.016,0,21,3.315,0.757,1.726,0,0,0
6.896,0,21,3.178,0.89,1.561,0,0,0
6.955,0,21,3.4,0.916,1.485,0,0,0
7.298,0,21,3.382,0.78,1.898,0,0,0
6.694,0,21,3.197,0.875,1.54,0,0,0
7.988,0,21,3.774,0.775,2.162,0,0,0
7.349,0,21,3.142,1.233,1.801,0,0,0
7.146,0,21,3.212,0.763,2.123,0,0,0
6.415,0,21,3.095,0.772,1.36,0,0,0
7.087,0,21,3.397,0.842,1.744,0,0,0
6.742,0,21,3.104,0.772,1.753,0,0,0
6.8,0,21,2.953,0.913,1.631,0,0,0
6.728,0,21,3.307,0.81,1.401,0,0,0
6.967,0,21,2.877,0.873,1.992,0,0,0
7.066,0,21,3.515,0.868,1.423,0,0,0
7.03,0,21,3.551,0.855,1.4,0,0,0
6.681,0,21,3.239,0.869,1.482,0,0,0
7.023,0,21,3.519,0.864,1.353,0,0,0
6.997,0,21,3.352,0.852,1.397,0,0,0
7.019,0,21,3.433,0.881,1.511,0,0,0
7.581,0,21,3.645,0.846,1.934,0,0,0
6.77,0,21,3.316,0.828,1.377,0,0,0
6.905,0,21,3.394,0.84,1.538,0,0,0
8.285,0,21,3.954,0.783,2.353,0,0,0
7.061,0,21,3.338,0.873,1.632,0,0,0
7.317,0,21,3.508,0.763,1.941,0,0,0
7.554,0,21,3.408,1.017,1.892,0,0,0
6.919,0,21,3.416,0.809,1.467,0,0,0
6.72,0,21,2.875,0.892,1.767,0,0,0
6.474,0,21,3.031,0.89,1.433,0,0,0
6.916,0,21,3.76,0.825,1.262,0,0,0
6.769,0,21,3.137,0.875,1.537,0,0,0
6.992,0,21,3.625,0.891,1.275,0,0,0
6.974,0,21,3.597,0.849,1.377,0,0,0
7.256,0,21,3.493,0.901,1.661,0,0,0
7.306,0,21,3.505,0.834,1.516,0,0,0
6.868,0,21,3.392,0.838,1.468,0,0,0
6.83,0,21,3.363,0.834,1.552,0,0,0
6.745,0,21,3.148,0.781,1.52,0,0,0
6.58,0,21,3.204,0.879,1.355,0,0,0
7.112,0,21,3.714,0.888,1.403,0,0,0
7.439,0,21,4.128,0.824,1.298,0,0,0
7.525,0,21,4.216,0.888,1.298,0,0,0
6.733,0,21,3.046,0.89,1.524,0,0,0
8.576,0,21,4.029,1.307,1.994,0,0,0
7.704,0,21,3.647,0.82,1.807,0,0,0
7.438,0,21,3.636,1.256,1.359,0,0,0
8.068,0,21,4.029,1.166,1.641,0,0,0
6.987,0,21,3.229,1.115,1.549,0,0,0
6.89,0,21,3.353,0.952,1.424,0,0,0
6.814,0,21,3.512,0.807,1.357,0,0,0
7.069,0,21,3.3,0.885,1.38,0,0,0
6.583,0,21,3.258,0.772,1.49,0,0,0
7.11,0,21,3.281,1.006,1.68,0,0,0
7.182,0,21,3.553,0.871,1.558,0,0,0
6.98,0,21,3.293,0.781,1.693,0,0,0
7.156,0,21,3.623,0.915,1.499,0,0,0
7.182,0,21,3.746,0.861,1.374,0,0,0
6.751,0,21,3.186,0.89,1.621,0,0,0
7.281,0,21,3.333,0.837,1.882,0,0,0
6.497,0,21,3.016,0.833,1.417,0,0,0
6.971,0,21,3.259,0.894,1.649,0,0,0
6.805,0,21,3.523,0.782,1.294,0,0,0
7.075,0,21,3.349,0.911,1.604,0,0,0
7.309,0,21,3.374,0.815,1.929,0,0,0
7.276,0,21,3.679,0.816,1.522,0,0,0
7.403,0,21,3.89,0.872,1.436,0,0,0
7.157,0,21,3.116,0.756,2.066,0,0,0
7.344,0,21,3.847,0.827,1.539,0,0,0
7.157,0,21,3.607,0.832,1.502,0,0,0
6.815,0,21,3.02,0.9,1.646,0,0,0
7.467,0,21,3.595,0.918,1.68,0,0,0
6.86,0,21,3.306,0.847,1.438,0,0,0
6.846,0,21,3.384,0.865,1.39,0,0,0
7.668,0,21,3.753,0.842,1.804,0,0,0
7.02,0,21,3.38,0.872,1.52,0,0,0
7.233,0,21,3.496,1.07,1.506,0,0,0
7.385,0,21,3.77,0.814,1.585,0,0,0
7.914,0,21,4.047,0.886,1.707,0,0,0
7.047,0,21,3.295,0.911,1.549,0,0,0
7.102,0,21,3.068,0.958,1.634,0,0,0
6.868,0,21,3.355,0.841,1.511,0,0,0
6.987,0,21,3.266,0.915,1.623,0,0,0
7.483,0,21,3.625,0.916,1.64,0,0,0
7.431,0,21,3.464,0.776,1.924,0,0,0
6.967,0,21,3.224,0.863,1.546,0,0,0
8.185,0,21,4.279,0.895,1.668,0,0,0
6.579,0,21,3.054,0.87,1.402,0,0,0
6.833,0,21,3.223,0.879,1.496,0,0,0
8.429,0,21,4.026,0.815,2.335,0,0,0
7.109,0,21,3.081,1.242,1.579,0,0,0
7.446,0,21,3.471,0.86,2.015,0,0,0
7.03,0,21,3.532,0.78,1.445,0,0,0
7.089,0,21,3.56,0.87,1.454,0,0,0
6.61,0,21,3.16,0.764,1.527,0,0,0
6.485,0,21,3.058,0.848,1.376,0,0,0
6.184,0,21,3.034,0.816,1.228,0,0,0
6.33,0,21,2.759,0.864,1.655,0,0,0
6.281,0,21,2.993,0.857,1.346,0,0,0
6.48,0,21,3.147,0.856,1.305,0,0,0
6.662,0,21,3.191,0.89,1.46,0,0,0
6.095,0,21,2.798,0.86,1.298,0,0,0
6.511,0,21,3.095,0.867,1.417,0,0,0
6.494,0,21,3.065,0.81,1.575,0,0,0
6.422,0,21,3.051,0.833,1.327,0,0,0
6.914,0,21,3.408,0.928,1.47,0,0,0
6.293,0,21,2.665,0.884,1.728,0,0,0
6.957,0,21,3.233,0.871,1.613,0,0,0
6.875,0,21,3.329,0.816,1.636,0,0,0
6.743,0,21,3.061,0.829,1.692,0,0,0
6.707,0,21,3.325,0.898,1.311,0,0,0
6.116,0,21,2.994,0.805,1.187,0,0,0
6.801,0,21,3.144,0.879,1.629,0,0,0
7.561,0,21,3.494,1.159,1.75,0,0,0
6.624,0,21,3.182,0.89,1.367,0,0,0
6.897,0,21,3.11,0.749,1.919,0,0,0
6.727,0,21,2.914,1.09,1.534,0,0,0
6.702,0,21,3.178,0.885,1.484,0,0,0
7.421,0,21,3.613,0.758,1.843,0,0,0
6.783,0,21,3.119,0.897,1.494,0,0,0
7.046,0,21,3.616,0.844,1.333,0,0,0
6.515,0,21,2.868,0.891,1.594,0,0,0
6.526,0,21,3.163,0.847,1.292,0,0,0
6.1,0,21,2.881,0.799,1.278,0,0,0
6.665,0,21,3.012,0.819,1.693,0,0,0
7.472,0,21,3.672,0.857,1.721,0,0,0
6.861,0,21,3.031,0.854,1.76,0,0,0
6.547,0,21,2.833,0.758,1.846,0,0,0
6.715,0,21,3.269,0.873,1.361,0,0,0
6.526,0,21,3.102,0.858,1.385,0,0,0
6.38,0,21,2.814,0.768,1.628,0,0,0
7.571,0,21,3.731,1.198,1.461,0,0,0
7.021,0,21,3.238,0.758,1.877,0,0,0
6.91,0,21,3.014,0.86,1.824,0,0,0
6.59,0,21,3.102,0.832,1.543,0,0,0
6.487,0,21,2.773,0.756,1.797,0,0,0
6.608,0,21,3.073,0.876,1.465,0,0,0
7.401,0,21,3.327,0.794,2.144,0,0,0
6.435,0,21,2.912,0.87,1.435,0,0,0
6.83,0,21,3.08,0.791,1.812,0,0,0
6.603,0,21,2.943,0.773,1.649,0,0,0
6.79,0,21,3.437,0.864,1.319,0,0,0
6.499,0,21,3.027,0.873,1.556,0,0,0
6.27,0,21,2.811,0.862,1.393,0,0,0
7.552,0,21,3.566,0.828,1.989,0,0,0
6.591,0,21,2.807,0.832,1.754,0,0,0
7.037,0,21,3.438,0.944,1.441,0,0,0
6.192,0,21,2.948,0.843,1.303,0,0,0
7.228,0,21,3.321,0.851,1.883,0,0,0
7.275,0,21,3.815,0.859,1.365,0,0,0
6.486,0,21,2.936,0.859,1.462,0,0,0
6.82,0,21,3.269,0.842,1.501,0,0,0
6.876,0,21,3.208,0.93,1.574,0,0,0
6.407,0,21,2.799,0.849,1.625,0,0,0
6.624,0,21,2.768,0.754,2.015,0,0,0
6.818,0,21,2.983,0.837,1.897,0,0,0
6.641,0,21,3.215,0.905,1.389,0,0,0
6.286,0,21,2.768,0.788,1.597,0,0,0
6.278,0,21,2.807,0.909,1.401,0,0,0
6.283,0,21,3.071,0.818,1.229,0,0,0
6.548,0,21,2.742,0.894,1.794,0,0,0
6.672,0,21,2.955,0.841,1.657,0,0,0
6.531,0,21,2.96,0.866,1.53,0,0,0
6.82,0,21,3.207,0.887,1.548,0,0,0
7.8,0,21,3.925,0.778,1.824,0,0,0
6.853,0,21,3.427,0.822,1.306,0,0,0
6.975,0,21,3.491,1.015,1.343,0,0,0
6.829,0,21,3.385,0.829,1.301,0,0,0
6.393,0,21,3.105,0.851,1.401,0,0,0
6.559,0,21,2.606,0.896,1.925,0,0,0
6.977,0,21,3.318,0.876,1.529,0,0,0
6.983,0,21,3.593,0.805,1.333,0,0,0
6.712,0,21,3.002,0.892,1.666,0,0,0
7.421,0,21,3.514,0.954,1.684,0,0,0
7.056,0,21,3.332,0.76,1.752,0,0,0
6.845,0,21,3.358,0.863,1.397,0,0,0
8.172,0,21,4.005,0.788,2.075,0,0,0
7.661,0,21,3.946,0.824,1.69,0,0,0
7.706,0,21,3.822,1.117,1.572,0,0,0
7.78,0,21,3.875,0.969,1.597,0,0,0
6.947,0,21,3.339,0.905,1.465,0,0,0
6.853,0,21,3.139,0.816,1.734,0,0,0
6.902,0,21,3.29,0.962,1.448,0,0,0
7.631,0,21,3.829,0.811,1.706,0,0,0
6.684,0,21,2.826,0.863,1.864,0,0,0
6.862,0,21,3.511,0.853,1.397,0,0,0
6.374,0,21,3.057,0.835,1.367,0,0,0
6.883,0,21,3.168,0.897,1.611,0,0,0
6.734,0,21,3.471,0.855,1.246,0,0,0
6.681,0,21,3.069,0.909,1.491,0,0,0
6.691,0,21,3.243,0.805,1.548,0,0,0
6.888,0,21,3.482,0.785,1.362,0,0,0
6.876,0,21,3.471,0.871,1.329,0,0,0
6.315,0,21,2.764,0.82,1.64,0,0,0
7.181,0,21,3.563,0.846,1.505,0,0,0
7.461,0,21,3.487,0.848,1.97,0,0,0
7.036,0,21,3.171,0.819,1.802,0,0,0
7.412,0,21,3.715,0.906,1.616,0,0,0
6.79,0,21,3.483,0.811,1.337,0,0,0
6.791,0,21,3.181,0.875,1.48,0,0,0
6.698,0,21,3.293,0.89,1.356,0,0,0
6.657,0,21,3.147,0.826,1.387,0,0,0
7.621,0,21,3.397,0.802,2.298,0,0,0
7.067,0,21,3.558,0.813,1.427,0,0,0
6.79,0,21,3.23,0.867,1.414,0,0,0
6.62,0,21,3.011,0.779,1.642,0,0,0
6.598,0,21,3.11,0.855,1.487,0,0,0
7.469,0,21,3.568,0.873,1.92,0,0,0
6.593,0,21,2.901,0.832,1.618,0,0,0
6.625,0,21,2.958,0.9,1.541,0,0,0
6.438,0,21,3.148,0.851,1.349,0,0,0
6.72,0,21,3.07,0.84,1.706,0,0,0
6.976,0,21,2.985,0.832,1.671,0,0,0
6.537,0,21,2.837,0.831,1.49,0,0,0
7.198,0,21,3.438,0.865,1.708,0,0,0
7.602,0,21,3.362,0.95,2.084,0,0,0
6.611,0,21,2.957,0.921,1.599,0,0,0
6.964,0,21,3.176,0.868,1.729,0,0,0
6.833,0,21,3.252,0.814,1.638,0,0,0
6.983,0,21,3.369,0.884,1.509,0,0,0
6.906,0,21,3.075,0.756,1.886,0,0,0
6.734,0,21,3.163,0.859,1.386,0,0,0
7.378,0,21,3.372,0.803,1.944,0,0,0
7.061,0,21,3.131,0.757,1.963,0,0,0
6.857,0,21,3.293,0.915,1.519,0,0,0
6.713,0,21,3.124,0.769,1.621,0,0,0
6.695,0,21,2.967,0.877,1.77,0,0,0
6.833,0,21,3.421,0.9,1.389,0,0,0
6.192,0,21,2.847,0.825,1.357,0,0,0
6.639,0,21,3.372,0.898,1.308,0,0,0
6.61,0,21,2.945,0.783,1.742,0,0,0
6.71,0,21,3.189,0.868,1.475,0,0,0
6.817,0,21,3.382,0.876,1.464,0,0,0
6.763,0,21,3.185,0.775,1.546,0,0,0
6.747,0,21,3.295,0.875,1.501,0,0,0
7.098,0,21,3.338,0.754,1.847,0,0,0
6.434,0,21,2.91,0.845,1.393,0,0,0
7.17,0,21,3.334,0.789,1.885,0,0,0
6.448,0,21,2.866,0.806,1.611,0,0,0
6.801,0,21,3.402,0.867,1.345,0,0,0
7.037,0,21,3.234,0.778,1.847,0,0,0
6.502,0,21,2.927,0.888,1.521,0,0,0
6.715,0,21,3.195,0.866,1.455,0,0,0
6.237,0,21,2.949,0.802,1.392,0,0,0
6.901,0,21,3.554,0.859,1.415,0,0,0
7.797,0,21,3.897,0.768,1.873,0,0,0
7.476,0,21,3.391,1.189,1.69,0,0,0
6.799,0,21,3.376,0.866,1.467,0,0,0
7.388,0,21,3.903,0.931,1.288,0,0,0
7.223,0,21,3.719,0.893,1.477,0,0,0
6.75,0,21,3.284,0.822,1.533,0,0,0
6.86,0,21,3.379,0.798,1.396,0,0,0
7.772,0,21,3.89,0.839,1.816,0,0,0
6.831,0,21,3.223,0.802,1.604,0,0,0
6.931,0,21,3.435,0.927,1.444,0,0,0
7.079,0,21,3.754,0.861,1.287,0,0,0
6.487,0,21,3.041,0.9,1.457,0,0,0
7.234,0,21,3.246,0.822,1.889,0,0,0
7.04,0,21,3.185,0.756,1.82,0,0,0
7.02,0,21,3.283,0.878,1.656,0,0,0
6.627,0,21,3.237,0.8,1.32,0,0,0
6.058,0,21,2.72,0.883,1.275,0,0,0
7.195,0,21,3.227,0.759,1.864,0,0,0
6.996,0,21,3.465,0.822,1.416,0,0,0
6.915,0,21,3.114,0.886,1.771,0,0,0
6.412,0,21,2.879,0.882,1.535,0,0,0
7.154,0,21,3.254,0.95,1.652,0,0,0
6.327,0,21,3.145,0.79,1.254,0,0,0
6.649,0,21,2.888,0.891,1.774,0,0,0
7.271,0,21,3.279,0.901,1.803,0,0,0
7.085,0,21,3.071,0.767,1.986,0,0,0
6.955,0,21,3.187,0.805,1.768,0,0,0
7.19,0,21,3.638,0.826,1.309,0,0,0
6.555,0,21,3.075,0.856,1.333,0,0,0
6.907,0,21,3.403,0.855,1.401,0,0,0
7.178,0,21,3.518,0.767,1.708,0,0,0
7.125,0,21,3.628,0.854,1.518,0,0,0
7.217,0,21,3.168,0.788,2.038,0,0,0
7.485,0,21,3.79,0.817,1.697,0,0,0
7.642,0,21,3.877,0.816,1.722,0,0,0
7.312,0,21,3.505,1.057,1.493,0,0,0
7.819,0,21,3.958,0.86,1.81,0,0,0
8.043,0,21,4.391,0.788,1.604,0,0,0
8.235,0,21,3.839,1.279,1.858,0,0,0
8.029,0,21,4.365,0.873,1.551,0,0,0
7.471,0,21,3.751,0.863,1.559,0,0,0
7.273,0,21,3.668,0.838,1.449,0,0,0
7.621,0,21,4.009,0.887,1.52,0,0,0
7.588,0,21,3.655,1.045,1.599,0,0,0
7.604,0,21,3.443,0.866,1.994,0,0,0
7.982,0,21,4.03,0.777,1.824,0,0,0
8.003,0,21,4.233,0.853,1.727,0,0,0
7.248,0,21,3.697,0.797,1.434,0,0,0
7.382,0,21,3.391,1.007,1.665,0,0,0
7.54,0,21,3.917,0.856,1.448,0,0,0
6.767,0,21,3.284,0.826,1.436,0,0,0
7.59,0,21,3.612,0.855,1.785,0,0,0
7.112,0,21,3.447,0.76,1.624,0,0,0
7.711,0,21,3.564,1.112,1.752,0,0,0
7.958,0,21,3.904,0.801,1.902,0,0,0
7.293,0,21,3.437,0.916,1.669,0,0,0
7.4,0,21,3.627,1.028,1.561,0,0,0
6.857,0,21,3.126,0.805,1.51,0,0,0
6.938,0,21,3.397,0.844,1.55,0,0,0
6.85,0,21,3.209,0.801,1.612,0,0,0
6.854,0,21,3.217,0.922,1.442,0,0,0
7.058,0,21,3.562,0.888,1.39,0,0,0
6.539,0,21,2.814,0.889,1.606,0,0,0
7.519,0,21,3.887,0.859,1.481,0,0,0
6.931,0,21,3.293,0.767,1.73,0,0,0
7.024,0,21,3.232,0.893,1.701,0,0,0
7.653,0,21,3.489,0.795,2.216,0,0,0
6.782,0,21,3.264,0.808,1.435,0,0,0
7.154,0,21,3.522,1.066,1.461,0,0,0
7.737,0,21,4.249,0.78,1.552,0,0,0
6.659,0,21,3.131,0.885,1.441,0,0,0
8.136,0,21,3.5,1.368,2.057,0,0,0
7.369,0,21,3.313,0.828,1.557,0,0,0
6.871,0,21,3.058,0.917,1.672,0,0,0
6.775,0,21,3.048,0.836,1.638,0,0,0
7.183,0,21,3.519,1.088,1.381,0,0,0
7.779,0,21,3.996,0.859,1.68,0,0,0
6.767,0,21,2.988,0.92,1.58,0,0,0
6.969,0,21,3.305,0.886,1.555,0,0,0
6.827,0,21,3.49,0.792,1.353,0,0,0
6.754,0,21,3.217,0.871,1.533,0,0,0
7.398,0,21,3.728,0.848,1.537,0,0,0
6.713,0,21,3.325,0.859,1.38,0,0,0
7.123,0,21,3.187,0.764,2.041,0,0,0
7.122,0,21,3.667,0.814,1.315,0,0,0
7.194,0,21,3.509,0.935,1.649,0,0,0
7.072,0,21,3.509,0.772,1.597,0,0,0
7.716,0,21,3.4,1.155,1.852,0,0,0
6.568,0,21,3.354,0.85,1.295,0,0,0
6.383,0,21,2.766,0.916,1.582,0,0,0
7.266,0,21,3.215,0.882,1.935,0,0,0
6.853,0,21,3.53,0.827,1.303,0,0,0
6.791,0,21,3.269,0.84,1.441,0,0,0
6.963,0,21,3.529,0.93,1.338,0,0,0
6.293,0,21,2.809,0.871,1.441,0,0,0
6.54,0,21,2.937,0.817,1.712,0,0,0
6.849,0,21,3.059,0.769,1.834,0,0,0
6.76,0,21,3.22,0.871,1.382,0,0,0
7.118,0,21,3.462,0.933,1.539,0,0,0
6.417,0,21,2.884,0.817,1.463,0,0,0
6.891,0,21,3.335,0.854,1.485,0,0,0
6.635,0,21,3.03,0.796,1.621,0,0,0
6.968,0,21,3.027,1.087,1.541,0,0,0
6.696,0,21,3.363,0.84,1.29,0,0,0
6.826,0,21,3.057,0.889,1.65,0,0,0
7.28,0,21,3.355,0.854,1.835,0,0,0
6.251,0,21,2.829,0.782,1.466,0,0,0
6.556,0,21,2.819,0.752,1.931,0,0,0
6.524,0,21,3.235,0.847,1.302,0,0,0
6.877,0,21,3.22,0.94,1.601,0,0,0
7.293,0,21,3.567,0.905,1.609,0,0,0
7.733,0,21,3.647,0.773,2.068,0,0,0
6.847,0,21,3.33,0.894,1.397,0,0,0
6.509,0,21,3.01,0.808,1.55,0,0,0
6.433,0,21,2.922,0.927,1.482,0,0,0
6.487,0,21,3.268,0.861,1.302,0,0,0
6.542,0,21,2.914,0.89,1.611,0,0,0
6.731,0,21,3.195,0.928,1.417,0,0,0
6.451,0,21,3.175,0.835,1.208,0,0,0
6.952,0,21,3.184,0.874,1.692,0,0,0
7.555,0,21,3.594,0.792,1.963,0,0,0
6.452,0,21,3.069,0.933,1.348,0,0,0
7.063,0,21,3.17,0.811,1.896,0,0,0
6.03,0,21,2.739,0.856,1.248,0,0,0
6.721,0,21,3.157,0.881,1.59,0,0,0
6.475,0,21,2.745,0.864,1.798,0,0,0
7.658,0,21,3.491,1.096,1.806,0,0,0
6.993,0,21,3.42,0.857,1.521,0,0,0
7.154,0,21,3.435,0.759,1.747,0,0,0
6.848,0,21,3.353,0.916,1.406,0,0,0
7.747,0,21,3.756,0.811,1.963,0,0,0
6.825,0,21,3.056,0.876,1.671,0,0,0
7.058,0,21,3.417,1.093,1.324,0,0,0
6.304,0,21,3.021,0.829,1.366,0,0,0
6.536,0,21,3.286,0.862,1.292,0,0,0
7.53,0,21,3.947,0.811,1.557,0,0,0
6.873,0,21,3.241,0.867,1.535,0,0,0
7.106,0,21,3.514,0.834,1.649,0,0,0
7.053,0,21,3.613,0.859,1.377,0,0,0
7.035,0,21,3.367,0.89,1.494,0,0,0
6.773,0,21,3.187,0.82,1.654,0,0,0
7.435,0,21,3.659,0.847,1.64,0,0,0
7.553,0,21,3.829,0.882,1.615,0,0,0
6.776,0,21,3.17,0.775,1.601,0,0,0
6.838,0,21,3.177,0.883,1.61,0,0,0
6.698,0,21,3.303,0.833,1.34,0,0,0
6.827,0,21,3.242,0.981,1.513,0,0,0
7.364,0,21,3.291,0.799,1.966,0,0,0
6.466,0,21,2.975,0.829,1.424,0,0,0
6.964,0,21,3.056,0.772,2.049,0,0,0
7.291,0,21,3.882,0.832,1.353,0,0,0
6.726,0,21,3.309,0.911,1.384,0,0,0
6.923,0,21,3.487,0.783,1.45,0,0,0
7.035,0,21,3.285,0.884,1.592,0,0,0
6.607,0,21,3.194,0.874,1.413,0,0,0
6.965,0,21,3.08,0.751,1.895,0,0,0
7.292,0,21,3.319,1.092,1.641,0,0,0
7.909,0,21,3.857,0.861,1.963,0,0,0
6.547,0,21,3.142,0.861,1.416,0,0,0
7.651,0,21,3.633,1.247,1.527,0,0,0
6.951,0,21,3.306,0.76,1.76,0,0,0
6.716,0,21,3.212,0.881,1.499,0,0,0
8.327,0,21,3.997,0.837,2.17,0,0,0
6.944,0,21,3.006,1.103,1.532,0,0,0
7.177,0,21,3.571,0.863,1.633,0,0,0
6.655,0,21,3.201,0.843,1.31,0,0,0
7.116,0,21,3.425,0.912,1.565,0,0,0
6.788,0,21,3.24,0.771,1.594,0,0,0
6.97,0,21,2.707,1.29,1.782,0,0,0
7.088,0,21,3.359,0.822,1.726,0,0,0
6.45,0,21,2.779,0.836,1.653,0,0,0
6.822,0,21,3.073,0.888,1.523,0,0,0
6.545,0,21,3.259,0.827,1.275,0,0,0
6.814,0,21,3.129,0.898,1.603,0,0,0
6.872,0,21,3.372,0.902,1.403,0,0,0
6.764,0,21,2.92,0.789,1.797,0,0,0
6.831,0,21,3.15,0.845,1.66,0,0,0
7.994,0,21,3.837,0.846,2.198,0,0,0
6.347,0,21,2.867,0.866,1.338,0,0,0
6.912,0,21,3.267,0.844,1.574,0,0,0
6.793,0,21,2.996,0.88,1.708,0,0,0
6.648,0,21,3.251,0.881,1.362,0,0,0
7.208,0,21,3.153,0.759,1.899,0,0,0
7.233,0,21,3.259,1.128,1.521,0,0,0
