Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.684,0,21,2.835,0.865,1.716,0,0,0
7.278,0,21,3.347,0.854,1.814,0,0,0
6.746,0,21,3.184,0.843,1.471,0,0,0
7.036,0,21,3.294,0.884,1.599,0,0,0
6.804,0,21,3.303,0.876,1.374,0,0,0
7.002,0,21,3.385,0.839,1.546,0,0,0
7.951,0,21,3.678,0.901,2.13,0,0,0
6.594,0,21,3.018,0.792,1.327,0,0,0
7.204,0,21,3.203,0.837,1.905,0,0,0
6.681,0,21,2.815,0.885,1.708,0,0,0
7.404,0,21,3.679,1.064,1.366,0,0,0
6.677,0,21,3.042,0.865,1.428,0,0,0
6.668,0,21,2.793,0.843,1.843,0,0,0
7.09,0,21,3.112,1.104,1.671,0,0,0
6.044,0,21,2.769,0.817,1.306,0,0,0
6.63,0,21,2.975,0.884,1.626,0,0,0
7.284,0,21,3.42,0.821,1.813,0,0,0
6.63,0,21,3.077,0.855,1.474,0,0,0
7.269,0,21,3.721,0.917,1.409,0,0,0
7.316,0,21,3.373,0.849,1.828,0,0,0
6.802,0,21,3.139,0.905,1.5,0,0,0
6.74,0,21,3.366,0.802,1.399,0,0,0
6.57,0,21,3.13,0.788,1.366,0,0,0
6.998,0,21,3.303,0.885,1.522,0,0,0
6.768,0,21,3.187,0.847,1.502,0,0,0
7.221,0,21,3.373,0.905,1.672,0,0,0
7.831,0,21,4.075,0.888,1.582,0,0,0
6.697,0,21,3.077,0.877,1.518,0,0,0
6.575,0,21,3.004,0.86,1.499,0,0,0
6.888,0,21,3.113,1.096,1.516,0,0,0
6.76,0,21,3.246,0.87,1.467,0,0,0
7.59,0,21,3.338,0.778,2.002,0,0,0
6.455,0,21,2.895,0.878,1.467,0,0,0
6.722,0,21,3.152,0.791,1.616,0,0,0
7.005,0,21,3.501,0.827,1.434,0,0,0
6.379,0,21,2.878,0.886,1.347,0,0,0
6.444,0,21,2.834,0.793,1.66,0,0,0
6.615,0,21,2.908,0.919,1.572,0,0,0
7.226,0,21,3.185,0.809,1.988,0,0,0
6.677,0,21,2.916,0.82,1.695,0,0,0
7.402,0,21,3.578,0.962,1.64,0,0,0
6.41,0,21,3.014,0.817,1.369,0,0,0
6.418,0,21,2.749,0.865,1.629,0,0,0
7.436,0,21,3.486,0.847,1.837,0,0,0
6.558,0,21,3.019,0.766,1.47,0,0,0
7.117,0,21,3.316,0.891,1.643,0,0,0
7.009,0,21,3.088,0.761,1.945,0,0,0
7.097,0,21,3.32,1.062,1.375,0,0,0
7.902,0,21,3.701,0.825,2.139,0,0,0
7.021,0,21,3.277,0.835,1.643,0,0,0
7.801,0,21,3.656,0.854,2.028,0,0,0
6.751,0,21,3.179,0.804,1.561,0,0,0
6.842,0,21,3.154,0.839,1.437,0,0,0
6.895,0,21,3.318,0.822,1.501,0,0,0
7.042,0,21,3.262,0.945,1.477,0,0,0
7.259,0,21,3.422,0.914,1.565,0,0,0
6.9,0,21,3.42,0.906,1.316,0,0,0
7.098,0,21,3.362,1.011,1.48,0,0,0
8.121,0,21,4.275,0.802,1.772,0,0,0
6.634,0,21,2.93,0.998,1.498,0,0,0
7.038,0,21,3.411,0.857,1.543,0,0,0
6.891,0,21,3.627,0.779,1.287,0,0,0
7.106,0,21,2.993,0.847,2.09,0,0,0
7.073,0,21,3.02,0.755,2.119,0,0,0
6.657,0,21,3.052,0.88,1.552,0,0,0
7.104,0,21,3.47,0.808,1.644,0,0,0
6.632,0,21,3.135,0.888,1.413,0,0,0
6.542,0,21,3.153,0.9,1.33,0,0,0
6.586,0,21,2.962,0.765,1.642,0,0,0
7.108,0,21,3.193,0.837,1.857,0,0,0
7.942,0,21,3.584,0.786,2.258,0,0,0
7.329,0,21,3.319,0.936,1.768,0,0,0
7.763,0,21,3.66,1.162,1.645,0,0,0
7.221,0,21,3.493,0.788,1.645,0,0,0
6.865,0,21,3.342,0.86,1.489,0,0,0
6.908,0,21,3.141,0.827,1.632,0,0,0
7.37,0,21,3.512,0.84,1.576,0,0,0
7.673,0,21,3.658,0.86,1.821,0,0,0
7.647,0,21,3.524,0.757,2.009,0,0,0
7.726,0,21,3.667,0.927,1.773,0,0,0
7.393,0,21,3.76,0.803,1.545,0,0,0
7.419,0,21,3.25,0.908,1.939,0,0,0
8.322,0,21,4.14,1.168,1.664,0,0,0
7.821,0,21,3.865,0.788,1.873,0,0,0
7.635,0,21,3.531,1.09,1.679,0,0,0
7.958,0,21,4.11,0.881,1.595,0,0,0
7.857,0,21,4.129,0.764,1.594,0,0,0
8.325,0,21,3.708,1.239,2.035,0,0,0
7.855,0,21,3.737,0.809,1.993,0,0,0
7.692,0,21,3.789,0.927,1.585,0,0,0
7.022,0,21,3.339,0.928,1.449,0,0,0
7.013,0,21,3.62,0.866,1.306,0,0,0
7.84,0,21,4.042,0.879,1.618,0,0,0
6.976,0,21,3.047,0.86,1.731,0,0,0
7.447,0,21,3.545,0.928,1.631,0,0,0
7.49,0,21,3.299,0.798,2.103,0,0,0
7.946,0,21,3.504,1.016,2.15,0,0,0
8.038,0,21,4.048,0.854,1.776,0,0,0
6.997,0,21,3.206,0.92,1.575,0,0,0
7.845,0,21,3.64,1.261,1.655,0,0,0
7.006,0,21,3.477,0.815,1.384,0,0,0
7.482,0,21,3.697,0.879,1.636,0,0,0
7.657,0,21,3.509,0.752,2.134,0,0,0
7.184,0,21,3.362,0.926,1.634,0,0,0
7.467,0,21,3.347,0.807,2.092,0,0,0
6.968,0,21,2.855,0.932,1.874,0,0,0
7.097,0,21,3.605,0.876,1.403,0,0,0
6.362,0,21,3.118,0.788,1.276,0,0,0
6.941,0,21,3.218,0.955,1.551,0,0,0
8.101,0,21,3.885,0.809,2.146,0,0,0
6.743,0,21,3.134,1.009,1.37,0,0,0
7.188,0,21,3.2,0.777,2.007,0,0,0
6.738,0,21,3.16,0.812,1.508,0,0,0
7.233,0,21,3.686,0.894,1.428,0,0,0
6.669,0,21,2.645,0.769,2.116,0,0,0
7.26,0,21,3.092,1.161,1.767,0,0,0
7.129,0,21,3.759,0.883,1.291,0,0,0
6.323,0,21,2.809,0.836,1.48,0,0,0
6.867,0,21,3.215,0.904,1.467,0,0,0
6.391,0,21,3.164,0.789,1.258,0,0,0
6.545,0,21,2.965,0.857,1.545,0,0,0
7.62,0,21,3.324,0.801,2.28,0,0,0
7.157,0,21,3.425,0.959,1.561,0,0,0
6.903,0,21,3.242,0.826,1.678,0,0,0
7.213,0,21,3.587,0.814,1.578,0,0,0
6.601,0,21,3.286,0.891,1.285,0,0,0
6.174,0,21,2.785,0.839,1.442,0,0,0
7.133,0,21,3.508,0.884,1.601,0,0,0
6.949,0,21,3.581,0.857,1.272,0,0,0
6.511,0,21,2.785,0.878,1.683,0,0,0
7.063,0,21,3.032,0.819,2.048,0,0,0
5.979,0,21,2.657,0.822,1.319,0,0,0
6.949,0,21,3.138,0.839,1.771,0,0,0
6.845,0,21,3.545,0.836,1.286,0,0,0
7.299,0,21,3.346,0.974,1.76,0,0,0
6.905,0,21,3.151,0.855,1.639,0,0,0
6.798,0,21,3.247,0.799,1.548,0,0,0
6.702,0,21,3.329,0.897,1.302,0,0,0
7.19,0,21,3.045,0.768,2.209,0,0,0
6.519,0,21,2.994,0.987,1.277,0,0,0
6.738,0,21,3.248,0.839,1.437,0,0,0
6.608,0,21,3.009,0.844,1.536,0,0,0
7.513,0,21,4.034,0.766,1.422,0,0,0
7.075,0,21,3.216,0.761,1.917,0,0,0
7.213,0,21,3.485,0.782,1.709,0,0,0
7.064,0,21,3.565,0.867,1.356,0,0,0
7.274,0,21,3.359,0.784,1.924,0,0,0
7.388,0,21,3.426,0.894,1.814,0,0,0
8.106,0,21,3.768,1.104,1.941,0,0,0
6.718,0,21,3.156,0.893,1.437,0,0,0
6.902,0,21,3.306,0.894,1.594,0,0,0
6.396,0,21,2.895,0.784,1.476,0,0,0
7.036,0,21,3.346,0.851,1.654,0,0,0
6.953,0,21,3.133,0.758,1.815,0,0,0
7.585,0,21,3.38,1.054,1.925,0,0,0
7.208,0,21,3.731,0.862,1.402,0,0,0
6.607,0,21,3.042,0.811,1.533,0,0,0
6.896,0,21,3.346,0.9,1.396,0,0,0
6.998,0,21,3.521,0.845,1.384,0,0,0
7.496,0,21,3.406,1.262,1.578,0,0,0
7.377,0,21,3.851,0.846,1.47,0,0,0
6.964,0,21,3.099,1.197,1.475,0,0,0
7.38,0,21,3.637,1.037,1.464,0,0,0
7.028,0,21,3.515,0.798,1.356,0,0,0
6.689,0,21,3.269,0.865,1.365,0,0,0
6.751,0,21,2.762,0.874,1.91,0,0,0
7.165,0,21,3.337,0.926,1.636,0,0,0
7.807,0,21,3.526,0.876,2.131,0,0,0
7.194,0,21,3.363,0.893,1.618,0,0,0
7.551,0,21,3.697,1.027,1.498,0,0,0
6.81,0,21,3.088,0.76,1.703,0,0,0
6.991,0,21,3.213,0.873,1.679,0,0,0
7.612,0,21,3.665,0.886,1.834,0,0,0
6.698,0,21,3.135,0.863,1.433,0,0,0
6.83,0,21,3.123,0.85,1.646,0,0,0
7.219,0,21,3.723,0.82,1.457,0,0,0
7.084,0,21,3.125,1.129,1.613,0,0,0
6.839,0,21,3.245,0.838,1.539,0,0,0
6.677,0,21,3.274,0.766,1.402,0,0,0
6.86,0,21,3.302,0.911,1.412,0,0,0
6.79,0,21,3.349,0.818,1.424,0,0,0
6.663,0,21,3.016,0.955,1.45,0,0,0
7.465,0,21,3.758,0.899,1.546,0,0,0
6.495,0,21,2.938,0.883,1.488,0,0,0
6.874,0,21,3.173,0.87,1.54,0,0,0
6.936,0,21,3.211,0.76,1.752,0,0,0
6.639,0,21,3.117,0.884,1.484,0,0,0
7.251,0,21,3.466,0.833,1.698,0,0,0
6.316,0,21,2.748,0.893,1.516,0,0,0
7.077,0,21,2.986,0.83,2.055,0,0,0
6.936,0,21,3.219,0.819,1.719,0,0,0
6.909,0,21,3.109,0.871,1.756,0,0,0
6.43,0,21,2.93,0.827,1.471,0,0,0
6.721,0,21,3.002,0.824,1.722,0,0,0
6.534,0,21,3.175,0.825,1.38,0,0,0
6.591,0,21,3.088,0.887,1.425,0,0,0
6.863,0,21,2.904,1.114,1.68,0,0,0
6.895,0,21,3.15,0.765,1.813,0,0,0
7.188,0,21,3.447,1.009,1.517,0,0,0
7.041,0,21,3.581,0.924,1.343,0,0,0
6.411,0,21,2.912,0.9,1.403,0,0,0
7.143,0,21,3.374,1.04,1.515,0,0,0
6.99,0,21,3.631,0.845,1.3,0,0,0
7.949,0,21,4.435,0.772,1.582,0,0,0
6.637,0,21,3.072,0.878,1.555,0,0,0
6.716,0,21,3.24,0.891,1.368,0,0,0
6.7,0,21,3.369,0.846,1.335,0,0,0
6.53,0,21,2.758,1.063,1.67,0,0,0
7.004,0,21,3.509,0.919,1.36,0,0,0
6.791,0,21,3.278,0.775,1.602,0,0,0
6.851,0,21,3.223,0.932,1.54,0,0,0
7.423,0,21,3.674,0.897,1.584,0,0,0
6.587,0,21,3.005,0.926,1.374,0,0,0
6.847,0,21,3.343,0.888,1.463,0,0,0
6.879,0,21,3.374,0.899,1.4,0,0,0
6.604,0,21,3.173,0.856,1.364,0,0,0
6.605,0,21,3.217,0.759,1.512,0,0,0
6.415,0,21,2.778,1.116,1.385,0,0,0
6.637,0,21,3.18,0.869,1.497,0,0,0
6.197,0,21,2.766,0.815,1.519,0,0,0
6.319,0,21,2.72,0.904,1.517,0,0,0
7.305,0,21,3.424,0.758,1.985,0,0,0
6.292,0,21,2.603,0.881,1.656,0,0,0
6.963,0,21,2.828,0.781,2.233,0,0,0
6.791,0,21,3.101,0.76,1.752,0,0,0
6.459,0,21,2.877,0.857,1.558,0,0,0
6.781,0,21,3.277,0.838,1.318,0,0,0
6.829,0,21,3.436,0.816,1.372,0,0,0
7.339,0,21,3.411,0.826,1.954,0,0,0
6.802,0,21,3.378,0.8,1.319,0,0,0
6.449,0,21,3.102,0.872,1.311,0,0,0
6.441,0,21,2.671,0.838,1.716,0,0,0
6.694,0,21,3.009,0.88,1.576,0,0,0
7.33,0,21,3.357,0.843,1.855,0,0,0
6.869,0,21,3.427,0.798,1.391,0,0,0
7.513,0,21,3.61,0.953,1.71,0,0,0
7.476,0,21,3.776,0.864,1.581,0,0,0
6.861,0,21,2.98,0.903,1.721,0,0,0
7.476,0,21,3.562,1.095,1.481,0,0,0
6.697,0,21,3.23,0.76,1.419,0,0,0
7.226,0,21,3.273,0.885,1.781,0,0,0
8.355,0,21,4.267,0.862,1.926,0,0,0
6.93,0,21,3.342,0.956,1.332,0,0,0
7.071,0,21,3.32,0.862,1.669,0,0,0
6.507,0,21,2.992,0.784,1.516,0,0,0
6.998,0,21,3.272,0.905,1.552,0,0,0
6.741,0,21,3.132,0.772,1.641,0,0,0
7.332,0,21,3.728,0.784,1.574,0,0,0
7.37,0,21,3.299,0.786,2.135,0,0,0
6.852,0,21,2.964,0.865,1.807,0,0,0
6.918,0,21,3.163,0.917,1.554,0,0,0
6.904,0,21,3.225,0.918,1.553,0,0,0
7.332,0,21,3.468,1.043,1.583,0,0,0
8.088,0,21,3.963,0.797,2,0,0,0
7.22,0,21,3.41,0.788,1.696,0,0,0
7.38,0,21,3.592,0.891,1.585,0,0,0
7.379,0,21,3.478,0.797,1.773,0,0,0
7.055,0,21,3.603,0.886,1.388,0,0,0
6.123,0,21,2.592,0.837,1.371,0,0,0
6.9,0,21,3.033,1.072,1.517,0,0,0
7.659,0,21,3.752,0.84,1.787,0,0,0
7.032,0,21,3.02,0.755,1.934,0,0,0
7.408,0,21,3.955,0.798,1.42,0,0,0
7.385,0,21,3.77,0.784,1.568,0,0,0
6.8,0,21,3.014,0.905,1.626,0,0,0
6.914,0,21,3.198,0.919,1.534,0,0,0
6.969,0,21,3.492,0.809,1.39,0,0,0
6.945,0,21,3.263,0.914,1.515,0,0,0
7.818,0,21,4.205,0.847,1.55,0,0,0
7.389,0,21,3.441,0.957,1.681,0,0,0
8.02,0,21,3.853,1.11,1.766,0,0,0
7.391,0,21,3.95,0.786,1.344,0,0,0
7.496,0,21,3.733,0.887,1.547,0,0,0
8.028,0,21,3.69,1.139,1.888,0,0,0
7.506,0,21,3.587,0.793,1.745,0,0,0
7.34,0,21,3.629,0.891,1.54,0,0,0
7.345,0,21,3.752,0.796,1.433,0,0,0
7.696,0,21,3.668,0.929,1.793,0,0,0
8.233,0,21,4.2,0.787,1.937,0,0,0
7.992,0,21,3.793,1.192,1.692,0,0,0
7.662,0,21,3.793,0.883,1.646,0,0,0
7.195,0,21,3.602,0.814,1.458,0,0,0
7.777,0,21,3.64,1.173,1.626,0,0,0
8.559,0,21,3.979,1.085,2.152,0,0,0
6.949,0,21,3.214,0.879,1.489,0,0,0
6.618,0,21,3.065,0.844,1.529,0,0,0
7.414,0,21,3.341,0.786,1.951,0,0,0
7.071,0,21,3.249,0.894,1.66,0,0,0
7.246,0,21,3.358,0.757,1.864,0,0,0
7.784,0,21,3.841,0.795,1.781,0,0,0
8.215,0,21,3.86,0.903,2.104,0,0,0
7.159,0,21,3.525,0.798,1.545,0,0,0
7.524,0,21,3.444,1.09,1.691,0,0,0
7.994,0,21,4.129,0.884,1.694,0,0,0
7.079,0,21,3.157,0.934,1.715,0,0,0
6.945,0,21,3.224,0.901,1.552,0,0,0
7.933,0,21,3.821,0.829,1.964,0,0,0
7.469,0,21,3.424,0.909,1.847,0,0,0
7.726,0,21,3.642,0.899,1.753,0,0,0
7.268,0,21,3.306,0.767,1.973,0,0,0
7.07,0,21,3.45,0.878,1.466,0,0,0
7.243,0,21,3.587,0.868,1.461,0,0,0
6.971,0,21,3.35,0.875,1.502,0,0,0
8.06,0,21,3.721,1.196,1.821,0,0,0
7.204,0,21,3.546,0.853,1.461,0,0,0
7.616,0,21,3.644,0.859,1.899,0,0,0
6.973,0,21,3.131,0.832,1.759,0,0,0
7.028,0,21,3.269,0.901,1.613,0,0,0
6.701,0,21,3.295,0.836,1.357,0,0,0
6.899,0,21,3.496,0.766,1.4,0,0,0
7.653,0,21,3.231,1.194,1.923,0,0,0
7.064,0,21,3.263,0.772,1.785,0,0,0
6.866,0,21,3.294,0.885,1.401,0,0,0
7.989,0,21,3.879,0.831,2.024,0,0,0
6.922,0,21,3.141,0.932,1.622,0,0,0
7.015,0,21,3.129,0.795,1.882,0,0,0
7.058,0,21,3.047,0.786,2.01,0,0,0
7.586,0,21,3.975,0.876,1.503,0,0,0
7.212,0,21,3.344,0.775,1.899,0,0,0
6.972,0,21,2.917,1.046,1.737,0,0,0
7.053,0,21,3.43,0.854,1.555,0,0,0
7.31,0,21,3.202,0.762,2.089,0,0,0
7.043,0,21,3.305,1.01,1.417,0,0,0
7.595,0,21,3.604,0.759,2.048,0,0,0
6.877,0,21,3.064,0.95,1.679,0,0,0
7.426,0,21,3.634,0.883,1.728,0,0,0
6.462,0,21,3.069,0.813,1.369,0,0,0
6.897,0,21,3.091,0.866,1.761,0,0,0
7.974,0,21,3.975,0.866,1.912,0,0,0
6.681,0,21,3.3,0.829,1.313,0,0,0
6.853,0,21,3.269,0.832,1.634,0,0,0
7.264,0,21,3.291,0.864,1.947,0,0,0
6.847,0,21,3.118,0.987,1.507,0,0,0
6.899,0,21,3.185,0.822,1.658,0,0,0
6.953,0,21,3.16,1.09,1.533,0,0,0
7.056,0,21,3.508,0.889,1.518,0,0,0
7.172,0,21,3.539,0.88,1.525,0,0,0
7.259,0,21,3.134,1.248,1.679,0,0,0
7.118,0,21,3.418,0.854,1.745,0,0,0
6.521,0,21,3.037,0.838,1.525,0,0,0
7.143,0,21,3.526,0.913,1.464,0,0,0
6.818,0,21,3.573,0.762,1.306,0,0,0
6.476,0,21,2.868,0.913,1.488,0,0,0
7.053,0,21,3.106,0.794,2.043,0,0,0
6.86,0,21,2.905,1.076,1.645,0,0,0
7.554,0,21,3.556,1.021,1.739,0,0,0
6.854,0,21,3.142,0.769,1.655,0,0,0
6.422,0,21,3.02,0.896,1.383,0,0,0
6.726,0,21,3.145,0.833,1.605,0,0,0
7.416,0,21,3.565,0.773,1.889,0,0,0
6.916,0,21,3.274,0.909,1.534,0,0,0
7.154,0,21,3.283,0.752,1.944,0,0,0
6.847,0,21,3.343,0.847,1.46,0,0,0
6.456,0,21,3.322,0.784,1.283,0,0,0
6.487,0,21,2.726,0.853,1.668,0,0,0
6.819,0,21,3.187,0.878,1.572,0,0,0
6.475,0,21,3.187,0.78,1.324,0,0,0
6.563,0,21,3.116,0.865,1.35,0,0,0
6.683,0,21,3.255,0.861,1.39,0,0,0
6.275,0,21,2.793,0.876,1.42,0,0,0
6.903,0,21,3.12,0.767,1.889,0,0,0
6.037,0,21,2.723,0.843,1.284,0,0,0
6.835,0,21,3.246,0.929,1.462,0,0,0
6.796,0,21,3.265,0.874,1.469,0,0,0
6.863,0,21,3.219,0.927,1.551,0,0,0
7.464,0,21,3.727,0.855,1.68,0,0,0
6.724,0,21,2.881,0.854,1.782,0,0,0
6.993,0,21,3.066,0.872,1.778,0,0,0
6.181,0,21,2.884,0.872,1.308,0,0,0
6.649,0,21,3.053,0.89,1.458,0,0,0
7.436,0,21,3.589,0.801,1.813,0,0,0
6.851,0,21,2.926,1.182,1.49,0,0,0
8.009,0,21,3.269,1.029,1.727,0,0,0
6.405,0,21,2.705,0.825,1.425,0,0,0
6.741,0,21,3.38,0.895,1.297,0,0,0
6.401,0,21,2.626,0.903,1.777,0,0,0
7.185,0,21,3.426,0.905,1.666,0,0,0
6.45,0,21,3.211,0.848,1.28,0,0,0
6.551,0,21,2.915,0.892,1.526,0,0,0
6.708,0,21,3.151,0.891,1.451,0,0,0
6.487,0,21,3.06,0.886,1.467,0,0,0
7.382,0,21,3.319,0.979,1.882,0,0,0
6.829,0,21,3.533,0.777,1.286,0,0,0
7.147,0,21,3.74,0.841,1.354,0,0,0
6.809,0,21,3.347,0.801,1.435,0,0,0
6.424,0,21,2.877,0.873,1.44,0,0,0
7.191,0,21,3.685,0.852,1.464,0,0,0
7.529,0,21,3.016,0.968,2.386,0,0,0
7.157,0,21,2.98,0.937,1.619,0,0,0
6.092,0,21,2.906,0.798,1.234,0,0,0
6.538,0,21,2.954,0.892,1.515,0,0,0
7.183,0,21,3.583,0.9,1.598,0,0,0
6.478,0,21,2.864,0.898,1.537,0,0,0
7.079,0,21,3.291,0.85,1.767,0,0,0
6.548,0,21,2.981,1.045,1.391,0,0,0
6.7,0,21,2.861,0.882,1.785,0,0,0
6.871,0,21,3.268,0.802,1.666,0,0,0
7.806,0,21,3.336,0.813,2.275,0,0,0
6.665,0,21,3.146,0.896,1.46,0,0,0
6.686,0,21,3.2,0.797,1.535,0,0,0
6.998,0,21,3.002,1.076,1.695,0,0,0
6.911,0,21,3.306,0.782,1.675,0,0,0
6.242,0,21,2.714,0.897,1.491,0,0,0
6.889,0,21,3.038,0.807,1.979,0,0,0
5.995,0,21,2.636,1.004,1.255,0,0,0
6.847,0,21,3.393,1,1.305,0,0,0
6.282,0,21,3.061,0.823,1.214,0,0,0
6.733,0,21,3.354,0.89,1.303,0,0,0
6.619,0,21,3.141,0.852,1.502,0,0,0
6.86,0,21,3.213,0.931,1.499,0,0,0
6.564,0,21,3.239,0.885,1.239,0,0,0
6.775,0,21,3.102,0.766,1.729,0,0,0
6.611,0,21,2.965,0.934,1.423,0,0,0
6.19,0,21,2.796,0.924,1.344,0,0,0
6.659,0,21,3.029,0.875,1.572,0,0,0
7.232,0,21,3.772,0.949,1.37,0,0,0
6.393,0,21,2.823,0.909,1.523,0,0,0
6.337,0,21,2.886,0.831,1.613,0,0,0
7.651,0,21,3.58,0.797,2.05,0,0,0
6.747,0,21,3.168,0.903,1.405,0,0,0
6.651,0,21,3.27,0.872,1.336,0,0,0
7.1,0,21,3.101,1.114,1.644,0,0,0
6.678,0,21,3.288,0.884,1.422,0,0,0
6.405,0,21,2.89,0.815,1.534,0,0,0
7.184,0,21,3.433,0.862,1.674,0,0,0
6.859,0,21,3.042,0.799,1.815,0,0,0
6.431,0,21,2.81,0.903,1.517,0,0,0
6.903,0,21,3.43,0.896,1.35,0,0,0
6.217,0,21,2.913,0.822,1.356,0,0,0
6.478,0,21,3.134,0.893,1.422,0,0,0
6.61,0,21,3.399,0.809,1.257,0,0,0
7.142,0,21,3.838,0.843,1.284,0,0,0
7.145,0,21,3.231,0.769,2.112,0,0,0
7.501,0,21,3.415,0.779,1.83,0,0,0
6.915,0,21,3.216,0.85,1.654,0,0,0
6.63,0,21,3.032,0.833,1.547,0,0,0
6.994,0,21,3.456,0.889,1.41,0,0,0
6.782,0,21,3.305,0.862,1.418,0,0,0
6.189,0,21,2.814,0.823,1.503,0,0,0
6.871,0,21,3.413,0.904,1.361,0,0,0
6.48,0,21,3.239,0.814,1.292,0,0,0
6.6,0,21,2.888,0.865,1.66,0,0,0
