Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.427,0,21,3.21,0.876,2.097,0,0,0
7.165,0,21,3.562,0.866,1.472,0,0,0
6.71,0,21,3.154,0.84,1.49,0,0,0
6.63,0,21,2.992,0.967,1.508,0,0,0
7.374,0,21,3.322,0.812,2.029,0,0,0
6.451,0,21,2.775,0.89,1.589,0,0,0
7.271,0,21,3.203,0.805,2.053,0,0,0
6.825,0,21,2.841,0.765,1.826,0,0,0
7.214,0,21,3.252,0.868,1.894,0,0,0
7.094,0,21,3.596,0.79,1.347,0,0,0
7.024,0,21,3.155,0.947,1.691,0,0,0
6.733,0,21,3.234,0.854,1.536,0,0,0
6.99,0,21,3.404,0.775,1.546,0,0,0
6.652,0,21,3.173,0.873,1.438,0,0,0
6.91,0,21,2.936,0.771,2.038,0,0,0
6.827,0,21,3.042,0.907,1.577,0,0,0
6.769,0,21,3.14,0.883,1.576,0,0,0
7.111,0,21,3.472,0.91,1.517,0,0,0
7.171,0,21,3.343,0.958,1.583,0,0,0
6.813,0,21,3.046,0.794,1.783,0,0,0
7.137,0,21,3.258,0.961,1.699,0,0,0
7.379,0,21,3.574,0.854,1.69,0,0,0
6.751,0,21,2.918,0.838,1.391,0,0,0
7.176,0,21,3.036,0.773,2.147,0,0,0
6.595,0,21,3.207,0.88,1.304,0,0,0
6.877,0,21,3.098,0.852,1.733,0,0,0
6.672,0,21,2.797,0.757,1.94,0,0,0
6.93,0,21,2.944,0.844,1.901,0,0,0
7.166,0,21,3.532,0.847,1.585,0,0,0
6.485,0,21,2.722,0.89,1.66,0,0,0
6.57,0,21,2.814,0.887,1.613,0,0,0
6.669,0,21,3.325,0.847,1.308,0,0,0
6.422,0,21,2.935,0.879,1.495,0,0,0
7.163,0,21,3.206,0.792,1.923,0,0,0
6.442,0,21,2.757,1.178,1.351,0,0,0
6.732,0,21,3.27,0.873,1.367,0,0,0
6.608,0,21,3.281,0.838,1.282,0,0,0
6.647,0,21,3.165,0.862,1.395,0,0,0
6.859,0,21,3.142,0.799,1.733,0,0,0
6.502,0,21,3.175,0.83,1.347,0,0,0
6.513,0,21,3.219,0.866,1.289,0,0,0
6.639,0,21,3.106,0.794,1.609,0,0,0
6.811,0,21,3.178,0.882,1.442,0,0,0
6.317,0,21,3.036,0.772,1.319,0,0,0
6.649,0,21,2.8,0.843,1.818,0,0,0
7.307,0,21,3.592,0.89,1.571,0,0,0
6.195,0,21,2.955,0.803,1.281,0,0,0
6.832,0,21,3.071,0.856,1.756,0,0,0
7.298,0,21,3.219,0.832,1.98,0,0,0
6.675,0,21,2.806,0.762,1.755,0,0,0
6.855,0,21,3.356,0.858,1.436,0,0,0
6.659,0,21,3.154,0.805,1.424,0,0,0
6.736,0,21,3.071,0.883,1.498,0,0,0
6.812,0,21,3.228,0.815,1.663,0,0,0
6.641,0,21,2.794,0.985,1.631,0,0,0
7.248,0,21,3.67,0.871,1.502,0,0,0
6.666,0,21,3.054,0.794,1.694,0,0,0
6.877,0,21,3.125,0.925,1.525,0,0,0
7.687,0,21,3.398,1.035,1.999,0,0,0
6.57,0,21,2.936,0.831,1.577,0,0,0
7.477,0,21,3.626,0.878,1.45,0,0,0
6.668,0,21,2.971,0.915,1.57,0,0,0
7.105,0,21,3.361,0.866,1.671,0,0,0
7.371,0,21,3.382,0.774,1.886,0,0,0
6.632,0,21,2.843,0.986,1.582,0,0,0
7.007,0,21,3.094,0.753,1.93,0,0,0
7.534,0,21,3.613,0.815,1.821,0,0,0
6.801,0,21,3.176,0.861,1.561,0,0,0
7.01,0,21,3.035,0.819,1.881,0,0,0
7.64,0,21,3.708,0.928,1.722,0,0,0
7.363,0,21,3.537,0.826,1.748,0,0,0
6.964,0,21,3.139,0.913,1.651,0,0,0
7.149,0,21,3.298,0.968,1.564,0,0,0
7.125,0,21,3.333,0.795,1.766,0,0,0
7.142,0,21,3.243,1.017,1.593,0,0,0
7.692,0,21,3.59,0.794,2.03,0,0,0
6.76,0,21,3.21,0.908,1.444,0,0,0
6.944,0,21,2.84,0.785,2.14,0,0,0
6.01,0,21,2.585,0.85,1.399,0,0,0
7.058,0,21,2.899,1.212,1.769,0,0,0
6.505,0,21,2.961,0.755,1.597,0,0,0
6.351,0,21,2.97,0.852,1.328,0,0,0
6.842,0,21,2.847,0.771,2.054,0,0,0
6.534,0,21,2.913,0.864,1.507,0,0,0
7.065,0,21,3.594,0.882,1.454,0,0,0
6.4,0,21,2.864,0.785,1.562,0,0,0
6.816,0,21,3.127,0.918,1.53,0,0,0
6.484,0,21,3.08,0.779,1.489,0,0,0
6.66,0,21,3.06,0.866,1.554,0,0,0
6.852,0,21,3.113,0.868,1.67,0,0,0
6.745,0,21,3.36,0.814,1.412,0,0,0
6.854,0,21,3.127,0.909,1.553,0,0,0
6.738,0,21,2.942,0.753,1.847,0,0,0
7.081,0,21,2.853,1.247,1.779,0,0,0
7.002,0,21,3.506,0.867,1.417,0,0,0
6.352,0,21,2.586,0.867,1.774,0,0,0
7.222,0,21,3.537,0.895,1.554,0,0,0
6.785,0,21,3.364,0.849,1.353,0,0,0
6.811,0,21,3.159,0.853,1.553,0,0,0
7.289,0,21,3.532,0.882,1.649,0,0,0
6.946,0,21,3.449,0.913,1.345,0,0,0
7.044,0,21,3.381,0.9,1.614,0,0,0
7.21,0,21,3.35,0.793,1.658,0,0,0
6.512,0,21,2.95,0.924,1.464,0,0,0
7.033,0,21,3.39,0.909,1.558,0,0,0
6.582,0,21,3.24,0.812,1.298,0,0,0
6.726,0,21,3.34,0.882,1.311,0,0,0
6.799,0,21,3.075,0.75,1.828,0,0,0
7.449,0,21,3.642,0.943,1.681,0,0,0
7.174,0,21,3.337,0.761,1.899,0,0,0
6.729,0,21,3.037,0.887,1.602,0,0,0
7.467,0,21,3.75,0.87,1.652,0,0,0
7.226,0,21,3.447,0.969,1.648,0,0,0
7.291,0,21,3.654,0.893,1.517,0,0,0
7.463,0,21,3.492,1.142,1.601,0,0,0
6.92,0,21,3.308,1.028,1.401,0,0,0
6.965,0,21,3.225,0.8,1.754,0,0,0
7.078,0,21,3.296,0.779,1.763,0,0,0
6.875,0,21,3.353,0.842,1.398,0,0,0
7.008,0,21,3.506,0.831,1.518,0,0,0
7.267,0,21,3.85,0.771,1.359,0,0,0
7.467,0,21,3.835,0.894,1.5,0,0,0
6.797,0,21,2.996,0.833,1.785,0,0,0
7.271,0,21,3.687,0.887,1.397,0,0,0
7.794,0,21,3.927,0.809,1.767,0,0,0
7.631,0,21,3.861,0.91,1.527,0,0,0
7.461,0,21,3.536,0.912,1.672,0,0,0
7.319,0,21,3.657,0.865,1.462,0,0,0
7.623,0,21,3.503,0.95,1.906,0,0,0
7.456,0,21,3.788,0.887,1.482,0,0,0
6.922,0,21,3.168,0.907,1.515,0,0,0
7.579,0,21,3.798,0.868,1.594,0,0,0
7.267,0,21,3.436,0.78,1.674,0,0,0
7.163,0,21,3.332,0.897,1.634,0,0,0
7.836,0,21,3.656,0.918,1.971,0,0,0
7.456,0,21,3.51,0.844,1.656,0,0,0
7.539,0,21,3.727,0.895,1.607,0,0,0
7.455,0,21,3.736,0.872,1.529,0,0,0
8.175,0,21,3.969,0.95,1.9,0,0,0
7.881,0,21,4.098,0.87,1.608,0,0,0
7.147,0,21,3.395,0.78,1.65,0,0,0
7.228,0,21,3.567,0.894,1.452,0,0,0
8.365,0,21,3.777,0.772,2.244,0,0,0
7.542,0,21,3.377,1.035,1.84,0,0,0
7.487,0,21,3.767,0.924,1.489,0,0,0
7.359,0,21,3.818,0.797,1.404,0,0,0
7.504,0,21,3.695,1.15,1.409,0,0,0
7.149,0,21,3.646,0.823,1.362,0,0,0
7.162,0,21,3.519,0.875,1.491,0,0,0
8.051,0,21,3.816,0.757,2.192,0,0,0
6.856,0,21,3.293,0.794,1.421,0,0,0
7.361,0,21,3.86,0.878,1.428,0,0,0
7.492,0,21,3.683,0.899,1.594,0,0,0
7.821,0,21,3.788,1.08,1.701,0,0,0
7.586,0,21,3.907,0.858,1.542,0,0,0
8.141,0,21,3.808,1.179,1.87,0,0,0
7.681,0,21,3.865,0.865,1.644,0,0,0
6.795,0,21,3.425,0.822,1.311,0,0,0
7.09,0,21,3.436,0.885,1.548,0,0,0
8.747,0,21,4.111,0.799,2.578,0,0,0
6.898,0,21,3.114,0.933,1.58,0,0,0
7.075,0,21,3.35,0.929,1.529,0,0,0
6.968,0,21,3.143,0.804,1.715,0,0,0
7.234,0,21,3.547,0.9,1.446,0,0,0
6.892,0,21,3.115,0.776,1.756,0,0,0
6.96,0,21,3.047,1.178,1.527,0,0,0
7.69,0,21,3.442,0.765,2.203,0,0,0
7.121,0,21,3.155,0.898,1.839,0,0,0
7.412,0,21,3.696,0.933,1.485,0,0,0
8.006,0,21,4.004,0.804,1.754,0,0,0
7.409,0,21,3.671,1.146,1.405,0,0,0
7.472,0,21,3.43,0.832,1.865,0,0,0
6.906,0,21,3.303,1.015,1.342,0,0,0
6.861,0,21,3.237,0.869,1.49,0,0,0
7.013,0,21,3.571,0.798,1.332,0,0,0
6.728,0,21,3.184,0.887,1.413,0,0,0
6.977,0,21,3.108,0.82,1.804,0,0,0
6.97,0,21,3.055,1.137,1.5,0,0,0
6.986,0,21,3.236,0.892,1.574,0,0,0
6.803,0,21,2.98,0.833,1.731,0,0,0
7.65,0,21,3.47,1.135,1.763,0,0,0
6.54,0,21,3.284,0.84,1.322,0,0,0
6.669,0,21,3.133,0.834,1.583,0,0,0
7.158,0,21,3.278,1.117,1.533,0,0,0
6.155,0,21,2.877,0.825,1.3,0,0,0
6.575,0,21,3.087,0.9,1.483,0,0,0
7.118,0,21,3.438,0.892,1.544,0,0,0
6.539,0,21,2.92,0.865,1.466,0,0,0
7.267,0,21,3.243,0.791,2.024,0,0,0
6.829,0,21,3.05,0.768,1.886,0,0,0
7.141,0,21,3.425,0.902,1.568,0,0,0
7.016,0,21,2.806,0.775,2.245,0,0,0
6.703,0,21,3.04,1.013,1.398,0,0,0
7.43,0,21,3.622,1.033,1.595,0,0,0
6.648,0,21,2.883,0.846,1.698,0,0,0
6.877,0,21,2.912,0.914,1.666,0,0,0
6.383,0,21,2.832,0.777,1.605,0,0,0
6.751,0,21,3.049,0.821,1.672,0,0,0
6.973,0,21,3.472,0.89,1.372,0,0,0
6.388,0,21,3.112,0.835,1.313,0,0,0
6.731,0,21,3.236,0.869,1.513,0,0,0
6.688,0,21,3.296,0.857,1.399,0,0,0
6.78,0,21,3.199,0.877,1.567,0,0,0
6.482,0,21,2.94,0.791,1.629,0,0,0
6.621,0,21,3.319,0.797,1.291,0,0,0
6.575,0,21,3.175,0.873,1.348,0,0,0
6.751,0,21,3.172,0.775,1.637,0,0,0
6.712,0,21,2.853,1.017,1.614,0,0,0
7.148,0,21,3.487,0.864,1.616,0,0,0
6.871,0,21,2.976,0.761,1.976,0,0,0
6.789,0,21,2.957,1.045,1.571,0,0,0
7.709,0,21,3.315,0.844,1.999,0,0,0
6.662,0,21,2.891,0.899,1.662,0,0,0
6.673,0,21,3.218,0.905,1.324,0,0,0
6.809,0,21,3.051,0.753,1.872,0,0,0
6.531,0,21,2.951,0.91,1.551,0,0,0
6.784,0,21,3.315,0.793,1.475,0,0,0
6.91,0,21,2.924,1.202,1.545,0,0,0
7.129,0,21,3.528,0.871,1.51,0,0,0
6.448,0,21,3.004,0.81,1.299,0,0,0
6.615,0,21,3.223,0.865,1.354,0,0,0
6.908,0,21,3.577,0.788,1.306,0,0,0
6.617,0,21,3.205,0.883,1.309,0,0,0
6.912,0,21,3.337,0.912,1.503,0,0,0
7.172,0,21,3.189,0.756,1.999,0,0,0
7.145,0,21,3.504,0.886,1.51,0,0,0
7.616,0,21,3.448,1.208,1.87,0,0,0
6.774,0,21,3.154,0.846,1.524,0,0,0
7.715,0,21,3.771,0.887,1.926,0,0,0
6.935,0,21,3.586,0.806,1.326,0,0,0
7.066,0,21,3.383,0.906,1.616,0,0,0
7.176,0,21,3.583,0.905,1.542,0,0,0
6.878,0,21,3.105,1.081,1.526,0,0,0
7.451,0,21,3.383,0.839,1.981,0,0,0
6.732,0,21,3.318,0.764,1.351,0,0,0
6.564,0,21,3.1,0.874,1.406,0,0,0
6.405,0,21,2.999,0.848,1.495,0,0,0
6.337,0,21,2.942,0.816,1.384,0,0,0
6.804,0,21,3.257,0.835,1.532,0,0,0
7.019,0,21,3.144,0.774,1.883,0,0,0
6.605,0,21,2.928,0.904,1.608,0,0,0
6.403,0,21,2.69,0.777,1.741,0,0,0
6.316,0,21,2.759,0.869,1.534,0,0,0
7.409,0,21,3.403,0.801,2.013,0,0,0
6.457,0,21,3.181,0.761,1.318,0,0,0
6.848,0,21,2.966,0.772,1.999,0,0,0
7.866,0,21,3.538,0.787,2.303,0,0,0
6.532,0,21,3.047,0.889,1.365,0,0,0
6.79,0,21,3.032,0.772,1.828,0,0,0
6.834,0,21,3.066,0.901,1.697,0,0,0
6.573,0,21,3.122,0.862,1.439,0,0,0
6.512,0,21,3.15,0.802,1.466,0,0,0
6.949,0,21,3.108,1.114,1.55,0,0,0
6.063,0,21,2.867,0.791,1.276,0,0,0
6.955,0,21,3.037,0.842,1.906,0,0,0
6.54,0,21,3.085,0.8,1.518,0,0,0
6.615,0,21,2.622,1.058,1.678,0,0,0
7.024,0,21,3.142,0.817,1.858,0,0,0
6.596,0,21,2.861,0.774,1.769,0,0,0
6.779,0,21,3.237,0.917,1.391,0,0,0
6.716,0,21,2.788,0.777,2.008,0,0,0
6.58,0,21,3.177,0.785,1.456,0,0,0
7.132,0,21,3.341,0.857,1.742,0,0,0
6.87,0,21,2.95,0.759,2.024,0,0,0
6.551,0,21,2.919,0.915,1.464,0,0,0
7.051,0,21,3.307,0.791,1.806,0,0,0
6.133,0,21,2.793,0.769,1.461,0,0,0
6.717,0,21,3.172,0.892,1.454,0,0,0
7.418,0,21,3.442,0.78,2.006,0,0,0
6.573,0,21,3.276,0.788,1.41,0,0,0
7.238,0,21,3.137,1.044,1.857,0,0,0
5.967,0,21,2.607,0.787,1.524,0,0,0
6.825,0,21,3.261,0.881,1.514,0,0,0
7.226,0,21,3.675,0.845,1.559,0,0,0
6.82,0,21,3.271,0.906,1.398,0,0,0
6.827,0,21,3.109,0.87,1.608,0,0,0
6.781,0,21,3.088,0.822,1.618,0,0,0
7.045,0,21,3.442,0.909,1.465,0,0,0
6.493,0,21,3.004,0.773,1.539,0,0,0
6.685,0,21,2.911,1.04,1.607,0,0,0
7.384,0,21,3.734,0.868,1.545,0,0,0
6.566,0,21,2.779,0.838,1.783,0,0,0
6.678,0,21,3.144,0.895,1.426,0,0,0
6.668,0,21,2.859,1.079,1.535,0,0,0
6.514,0,21,2.743,0.926,1.628,0,0,0
6.668,0,21,2.978,0.883,1.438,0,0,0
6.035,0,21,2.763,0.773,1.305,0,0,0
6.624,0,21,3.154,0.882,1.406,0,0,0
7.402,0,21,3.779,0.88,1.51,0,0,0
6.201,0,21,2.78,0.905,1.36,0,0,0
7.164,0,21,3.171,0.758,2.106,0,0,0
6.553,0,21,3.037,0.777,1.57,0,0,0
6.757,0,21,3.27,0.885,1.453,0,0,0
7.129,0,21,3.208,0.754,1.991,0,0,0
6.451,0,21,3.088,0.851,1.42,0,0,0
6.988,0,21,3.29,0.862,1.655,0,0,0
6.792,0,21,3.026,0.754,1.84,0,0,0
7.638,0,21,3.373,0.902,1.773,0,0,0
6.566,0,21,3.286,0.812,1.293,0,0,0
6.789,0,21,2.864,0.873,1.891,0,0,0
6.68,0,21,3.284,0.921,1.288,0,0,0
6.714,0,21,3.133,0.823,1.566,0,0,0
7.05,0,21,3.234,0.942,1.651,0,0,0
6.718,0,21,3.435,0.849,1.275,0,0,0
7.539,0,21,3.894,0.85,1.59,0,0,0
6.795,0,21,3.122,0.837,1.658,0,0,0
6.234,0,21,2.779,0.791,1.514,0,0,0
7.254,0,21,3.735,0.873,1.362,0,0,0
6.859,0,21,3.248,0.868,1.559,0,0,0
7.553,0,21,3.867,0.81,1.594,0,0,0
7.205,0,21,3.773,0.881,1.351,0,0,0
6.465,0,21,2.741,0.827,1.763,0,0,0
6.724,0,21,3.07,0.907,1.566,0,0,0
6.604,0,21,3.344,0.775,1.268,0,0,0
6.843,0,21,3.154,0.907,1.588,0,0,0
7.767,0,21,3.933,0.931,1.683,0,0,0
6.816,0,21,3.423,0.792,1.368,0,0,0
6.827,0,21,3.432,0.839,1.376,0,0,0
6.893,0,21,3.261,0.861,1.593,0,0,0
6.625,0,21,3.076,0.889,1.489,0,0,0
7.37,0,21,3.506,0.766,1.928,0,0,0
7.126,0,21,3.059,1.195,1.649,0,0,0
6.737,0,21,3.332,0.85,1.377,0,0,0
7.13,0,21,3.618,0.88,1.423,0,0,0
7.425,0,21,3.405,0.919,1.879,0,0,0
6.674,0,21,3.346,0.785,1.335,0,0,0
6.658,0,21,2.858,0.912,1.648,0,0,0
6.823,0,21,3.434,0.887,1.291,0,0,0
6.643,0,21,3.281,0.816,1.375,0,0,0
7.155,0,21,3.014,0.822,2.139,0,0,0
7.603,0,21,3.679,0.825,1.897,0,0,0
6.953,0,21,3.232,0.828,1.6,0,0,0
7.358,0,21,3.324,0.794,2.02,0,0,0
6.704,0,21,3.32,0.858,1.305,0,0,0
6.492,0,21,3.044,0.895,1.384,0,0,0
6.711,0,21,2.98,0.822,1.718,0,0,0
6.501,0,21,2.854,0.921,1.463,0,0,0
7.033,0,21,3.051,0.882,1.895,0,0,0
6.453,0,21,2.772,0.875,1.642,0,0,0
7.032,0,21,3.376,0.915,1.539,0,0,0
7.222,0,21,3.55,0.853,1.625,0,0,0
7.193,0,21,3.251,0.83,1.767,0,0,0
7.811,0,21,3.819,0.904,1.718,0,0,0
7.174,0,21,3.244,0.755,1.904,0,0,0
7.309,0,21,3.481,0.921,1.66,0,0,0
7.323,0,21,3.48,1.011,1.62,0,0,0
6.966,0,21,3.19,0.763,1.71,0,0,0
7.52,0,21,3.523,1.053,1.631,0,0,0
7.842,0,21,3.816,0.855,1.839,0,0,0
7.533,0,21,3.487,1.117,1.646,0,0,0
7.521,0,21,3.606,0.87,1.733,0,0,0
7.311,0,21,3.424,0.764,1.767,0,0,0
7.137,0,21,3.536,0.855,1.455,0,0,0
7.162,0,21,3.476,0.779,1.675,0,0,0
6.807,0,21,3.189,0.902,1.543,0,0,0
8.208,0,21,3.94,0.851,2.105,0,0,0
7.294,0,21,3.415,0.841,1.741,0,0,0
7.572,0,21,3.88,0.871,1.509,0,0,0
6.752,0,21,3.236,0.812,1.387,0,0,0
7.17,0,21,3.247,0.891,1.767,0,0,0
7.931,0,21,3.87,0.894,1.787,0,0,0
7.467,0,21,3.442,0.786,1.868,0,0,0
8.193,0,21,3.989,1.136,1.721,0,0,0
8.177,0,21,4.467,0.897,1.48,0,0,0
7.505,0,21,3.263,1.11,1.857,0,0,0
8.114,0,21,3.952,1.148,1.706,0,0,0
8.566,0,21,4.164,0.761,2.242,0,0,0
7.445,0,21,3.694,0.869,1.582,0,0,0
7.44,0,21,3.651,0.917,1.575,0,0,0
6.984,0,21,3.197,0.976,1.576,0,0,0
7.603,0,21,3.87,0.845,1.589,0,0,0
7.715,0,21,3.564,1.132,1.761,0,0,0
7.101,0,21,3.387,0.874,1.448,0,0,0
7.87,0,21,3.998,0.846,1.682,0,0,0
7.913,0,21,3.634,1.245,1.72,0,0,0
8.108,0,21,4.237,0.893,1.593,0,0,0
7.725,0,21,4.104,0.812,1.424,0,0,0
7.618,0,21,3.504,1.033,1.829,0,0,0
8.22,0,21,4.083,0.826,1.927,0,0,0
7.626,0,21,3.778,0.902,1.556,0,0,0
8.498,0,21,4.698,0.861,1.578,0,0,0
7.384,0,21,3.616,0.844,1.473,0,0,0
7.844,0,21,3.777,0.845,1.914,0,0,0
7.199,0,21,3.574,0.816,1.511,0,0,0
7.583,0,21,3.75,0.845,1.552,0,0,0
7.682,0,21,3.959,0.815,1.6,0,0,0
6.957,0,21,3.234,0.89,1.575,0,0,0
7.433,0,21,3.373,1.008,1.707,0,0,0
7.426,0,21,3.581,0.751,1.794,0,0,0
7.349,0,21,3.657,0.888,1.548,0,0,0
7.48,0,21,3.917,0.794,1.463,0,0,0
7.322,0,21,3.379,1.009,1.587,0,0,0
7.319,0,21,3.588,0.904,1.507,0,0,0
7.535,0,21,3.773,0.817,1.607,0,0,0
7.067,0,21,3.322,0.871,1.562,0,0,0
6.964,0,21,3.389,0.793,1.504,0,0,0
7.14,0,21,3.601,0.858,1.405,0,0,0
7.971,0,21,3.951,0.886,1.822,0,0,0
6.89,0,21,3.244,0.928,1.395,0,0,0
7.258,0,21,3.507,0.922,1.551,0,0,0
7.342,0,21,3.766,0.806,1.392,0,0,0
8.288,0,21,4.111,1.264,1.64,0,0,0
8.189,0,21,4.117,0.854,1.836,0,0,0
7.021,0,21,3.549,0.832,1.351,0,0,0
7.538,0,21,3.343,0.852,2.075,0,0,0
7.369,0,21,3.815,0.854,1.363,0,0,0
6.846,0,21,3.247,0.918,1.454,0,0,0
7.422,0,21,3.454,0.866,1.895,0,0,0
7.771,0,21,3.987,0.919,1.471,0,0,0
7.705,0,21,3.659,0.801,2.005,0,0,0
7.229,0,21,3.211,0.912,1.799,0,0,0
7.65,0,21,3.587,0.913,1.894,0,0,0
7.256,0,21,3.742,0.829,1.381,0,0,0
7.101,0,21,3.398,0.898,1.566,0,0,0
7.443,0,21,3.785,0.781,1.602,0,0,0
7.068,0,21,3.479,0.841,1.421,0,0,0
7.14,0,21,3.419,0.856,1.617,0,0,0
6.795,0,21,3.22,0.934,1.304,0,0,0
7.735,0,21,3.962,0.84,1.737,0,0,0
6.761,0,21,2.995,0.915,1.584,0,0,0
7.063,0,21,3.496,0.865,1.434,0,0,0
7.164,0,21,3.754,0.795,1.372,0,0,0
6.981,0,21,3.2,0.897,1.606,0,0,0
7.42,0,21,3.54,0.832,1.634,0,0,0
6.76,0,21,3.011,0.916,1.559,0,0,0
7.438,0,21,3.527,0.959,1.643,0,0,0
6.889,0,21,3.565,0.79,1.282,0,0,0
7.063,0,21,3.379,0.921,1.504,0,0,0
7.716,0,21,3.764,0.788,2.05,0,0,0
6.578,0,21,3.062,0.866,1.374,0,0,0
7.083,0,21,3.52,0.887,1.441,0,0,0
6.655,0,21,2.909,0.869,1.67,0,0,0
7.782,0,21,3.441,0.954,2.107,0,0,0
7.236,0,21,3.63,0.827,1.524,0,0,0
7.576,0,21,2.776,0.891,2.68,0,0,0
6.815,0,21,3.284,0.919,1.384,0,0,0
6.727,0,21,3.308,0.802,1.425,0,0,0
6.873,0,21,3.133,0.924,1.598,0,0,0
7.927,0,21,3.907,0.793,1.962,0,0,0
6.791,0,21,3.167,0.895,1.481,0,0,0
7.935,0,21,3.559,0.97,2.145,0,0,0
6.831,0,21,3.1,0.791,1.652,0,0,0
7.178,0,21,3.682,0.889,1.382,0,0,0
7.465,0,21,3.359,0.767,2.131,0,0,0
6.89,0,21,3.229,0.847,1.48,0,0,0
6.661,0,21,3.334,0.806,1.302,0,0,0
6.873,0,21,3.038,0.886,1.701,0,0,0
7.05,0,21,3.6,0.886,1.36,0,0,0
6.481,0,21,2.984,0.784,1.521,0,0,0
6.742,0,21,3.157,0.875,1.531,0,0,0
8.192,0,21,4,0.844,2.08,0,0,0
6.591,0,21,2.911,1.098,1.366,0,0,0
6.921,0,21,3.335,0.802,1.602,0,0,0
7.443,0,21,3.427,0.794,2.096,0,0,0
7.038,0,21,3.107,0.842,1.872,0,0,0
6.8,0,21,2.823,0.754,2.027,0,0,0
6.764,0,21,3.062,0.913,1.537,0,0,0
7.378,0,21,3.48,0.93,1.741,0,0,0
6.718,0,21,3.27,0.772,1.54,0,0,0
6.876,0,21,3.17,0.921,1.501,0,0,0
7.027,0,21,3.258,0.774,1.879,0,0,0
7.399,0,21,3.331,1.069,1.757,0,0,0
7.203,0,21,3.596,0.859,1.439,0,0,0
6.641,0,21,3.259,0.794,1.306,0,0,0
6.989,0,21,3.116,0.81,1.867,0,0,0
6.636,0,21,3.071,0.81,1.544,0,0,0
