Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.323,0,21,3.766,0.89,1.399,0,0,0
6.898,0,21,3.411,0.846,1.476,0,0,0
6.73,0,21,2.973,0.877,1.656,0,0,0
7.601,0,21,3.663,0.935,1.73,0,0,0
7.331,0,21,3.815,0.775,1.492,0,0,0
7.148,0,21,3.288,0.911,1.748,0,0,0
7.771,0,21,3.532,0.856,2.129,0,0,0
6.642,0,21,3.009,0.899,1.504,0,0,0
7.196,0,21,3.423,1.035,1.499,0,0,0
7.232,0,21,3.68,0.88,1.388,0,0,0
7.158,0,21,3.45,0.909,1.566,0,0,0
7.501,0,21,3.77,0.955,1.494,0,0,0
7.024,0,21,3.009,1.206,1.495,0,0,0
7.575,0,21,3.662,0.839,1.847,0,0,0
7.52,0,21,3.693,0.869,1.576,0,0,0
8.055,0,21,4.076,0.786,1.861,0,0,0
7.707,0,21,3.841,0.842,1.676,0,0,0
7.539,0,21,3.586,0.798,1.711,0,0,0
8.315,0,21,4.016,1.147,1.795,0,0,0
8.319,0,21,4.152,0.775,1.86,0,0,0
7.019,0,21,3.324,0.867,1.551,0,0,0
7.785,0,21,3.708,0.849,1.75,0,0,0
7.366,0,21,3.499,0.901,1.61,0,0,0
7.92,0,21,3.793,1.076,1.69,0,0,0
7.834,0,21,4.162,0.845,1.476,0,0,0
8.239,0,21,4.436,0.847,1.594,0,0,0
8.483,0,21,4.509,0.847,1.673,0,0,0
7.575,0,21,3.684,0.889,1.594,0,0,0
7.724,0,21,3.968,0.842,1.666,0,0,0
7.763,0,21,3.827,0.997,1.559,0,0,0
8.105,0,21,4.352,0.909,1.501,0,0,0
7.801,0,21,3.791,0.756,1.915,0,0,0
8.338,0,21,4.111,1.236,1.688,0,0,0
6.826,0,21,3.386,0.858,1.356,0,0,0
6.817,0,21,3.04,0.84,1.749,0,0,0
6.965,0,21,2.953,0.754,2.11,0,0,0
7.365,0,21,3.546,0.878,1.707,0,0,0
7.14,0,21,3.367,0.843,1.764,0,0,0
6.906,0,21,3.021,0.753,1.893,0,0,0
6.644,0,21,2.919,0.935,1.566,0,0,0
6.979,0,21,3.381,0.867,1.427,0,0,0
7.045,0,21,3.335,0.874,1.55,0,0,0
7.91,0,21,3.728,1.074,1.837,0,0,0
7.93,0,21,4.013,0.792,1.857,0,0,0
7.401,0,21,3.248,1.08,1.757,0,0,0
7.821,0,21,3.826,0.872,1.827,0,0,0
6.619,0,21,3.034,0.839,1.489,0,0,0
7.425,0,21,3.436,1.017,1.726,0,0,0
6.488,0,21,3.072,0.816,1.383,0,0,0
6.745,0,21,3.294,0.881,1.393,0,0,0
6.876,0,21,3.317,0.824,1.554,0,0,0
6.745,0,21,3.003,0.961,1.49,0,0,0
7.438,0,21,3.593,0.843,1.777,0,0,0
6.861,0,21,2.974,0.823,1.852,0,0,0
7.119,0,21,3.557,0.823,1.453,0,0,0
7.481,0,21,3.433,0.776,2.046,0,0,0
7.06,0,21,3.351,0.802,1.658,0,0,0
7.494,0,21,3.675,0.869,1.566,0,0,0
7.169,0,21,3.65,0.83,1.4,0,0,0
6.833,0,21,3.147,0.888,1.557,0,0,0
7.986,0,21,3.873,0.882,1.988,0,0,0
6.99,0,21,2.97,0.848,1.605,0,0,0
7.125,0,21,3.435,0.881,1.528,0,0,0
7.09,0,21,3.331,0.839,1.626,0,0,0
7.245,0,21,3.58,1.071,1.416,0,0,0
7.49,0,21,3.514,0.765,2.034,0,0,0
6.755,0,21,3.281,0.787,1.439,0,0,0
7.613,0,21,3.771,0.867,1.697,0,0,0
6.664,0,21,2.991,0.894,1.52,0,0,0
7.138,0,21,3.487,0.856,1.507,0,0,0
6.985,0,21,3.427,0.779,1.496,0,0,0
6.711,0,21,2.971,0.906,1.595,0,0,0
7.508,0,21,3.404,0.819,1.97,0,0,0
6.447,0,21,2.918,0.869,1.443,0,0,0
6.976,0,21,3.083,0.839,1.8,0,0,0
7.571,0,21,3.674,0.773,1.876,0,0,0
6.81,0,21,2.957,0.921,1.664,0,0,0
7.293,0,21,3.544,0.876,1.647,0,0,0
6.676,0,21,3.172,0.846,1.368,0,0,0
7.121,0,21,3.462,0.893,1.53,0,0,0
6.74,0,21,2.852,0.844,1.764,0,0,0
7.732,0,21,3.398,1.164,1.919,0,0,0
7.418,0,21,3.705,0.872,1.572,0,0,0
6.654,0,21,2.873,0.875,1.668,0,0,0
7.368,0,21,3.306,1.15,1.636,0,0,0
6.55,0,21,3.016,0.83,1.474,0,0,0
7.136,0,21,3.304,0.894,1.732,0,0,0
7.018,0,21,3.224,0.902,1.613,0,0,0
6.453,0,21,2.954,0.804,1.416,0,0,0
7.206,0,21,2.941,0.835,2.25,0,0,0
6.804,0,21,3.445,0.826,1.297,0,0,0
6.907,0,21,3.172,0.998,1.503,0,0,0
6.661,0,21,3.288,0.828,1.346,0,0,0
6.471,0,21,2.855,0.884,1.501,0,0,0
7.177,0,21,3.291,0.805,1.91,0,0,0
6.66,0,21,2.899,0.827,1.788,0,0,0
6.579,0,21,3.117,0.893,1.372,0,0,0
6.484,0,21,3.22,0.807,1.299,0,0,0
7.31,0,21,3.426,0.816,1.892,0,0,0
7.282,0,21,3.719,0.892,1.458,0,0,0
6.898,0,21,3.467,0.867,1.359,0,0,0
7.21,0,21,3.288,0.867,1.892,0,0,0
7.216,0,21,3.386,1.059,1.625,0,0,0
6.937,0,21,3.065,1.058,1.602,0,0,0
7.062,0,21,3.453,0.889,1.505,0,0,0
7.028,0,21,3.384,0.879,1.597,0,0,0
6.42,0,21,3.132,0.879,1.286,0,0,0
7.009,0,21,3.035,0.752,2.065,0,0,0
6.899,0,21,3.007,1.015,1.764,0,0,0
7.106,0,21,3.487,0.869,1.563,0,0,0
7.046,0,21,3.104,0.787,1.945,0,0,0
7.133,0,21,3.38,0.871,1.695,0,0,0
6.433,0,21,2.606,0.78,1.87,0,0,0
7.085,0,21,3.249,0.873,1.652,0,0,0
7.051,0,21,3.206,0.856,1.627,0,0,0
6.203,0,21,2.711,0.835,1.457,0,0,0
6.707,0,21,3.212,0.868,1.478,0,0,0
6.033,0,21,2.663,0.839,1.331,0,0,0
6.61,0,21,3.222,0.872,1.337,0,0,0
6.829,0,21,2.975,0.784,1.874,0,0,0
6.847,0,21,2.788,1.089,1.734,0,0,0
6.656,0,21,3.131,0.851,1.468,0,0,0
6.753,0,21,2.583,0.868,2.041,0,0,0
7.203,0,21,3.499,0.898,1.466,0,0,0
7.205,0,21,3.376,0.811,1.796,0,0,0
6.718,0,21,2.669,0.886,1.904,0,0,0
7.182,0,21,3.663,0.886,1.421,0,0,0
6.341,0,21,3.029,0.797,1.355,0,0,0
6.98,0,21,3.305,0.892,1.6,0,0,0
7.545,0,21,3.574,0.782,1.958,0,0,0
7.199,0,21,3.356,1.014,1.58,0,0,0
7.274,0,21,3.39,0.871,1.738,0,0,0
6.736,0,21,3.152,0.795,1.591,0,0,0
6.656,0,21,3.088,0.864,1.538,0,0,0
7.403,0,21,4.089,0.747,1.359,0,0,0
6.891,0,21,3.267,0.849,1.517,0,0,0
7.866,0,21,4.025,0.854,1.737,0,0,0
6.44,0,21,2.664,0.868,1.725,0,0,0
7.242,0,21,3.514,0.893,1.532,0,0,0
7.447,0,21,3.789,0.798,1.575,0,0,0
7.22,0,21,3.377,0.91,1.651,0,0,0
8.094,0,21,3.983,0.848,1.955,0,0,0
6.954,0,21,3.02,0.927,1.704,0,0,0
7,0,21,3.425,0.842,1.461,0,0,0
7.074,0,21,3.691,0.795,1.296,0,0,0
7.065,0,21,3.415,0.879,1.597,0,0,0
6.59,0,21,3.222,0.796,1.359,0,0,0
7.819,0,21,4.252,0.807,1.492,0,0,0
6.909,0,21,3.318,0.764,1.67,0,0,0
7.404,0,21,3.544,0.894,1.712,0,0,0
7.819,0,21,3.902,0.934,1.646,0,0,0
6.94,0,21,3.575,0.807,1.34,0,0,0
7.941,0,21,3.85,1.275,1.556,0,0,0
7.226,0,21,3.411,0.896,1.701,0,0,0
7.348,0,21,3.434,1.012,1.572,0,0,0
7.321,0,21,3.675,0.868,1.601,0,0,0
6.838,0,21,3.309,0.766,1.543,0,0,0
7.197,0,21,3.587,0.903,1.483,0,0,0
7.161,0,21,3.702,0.81,1.448,0,0,0
7.756,0,21,4.032,0.789,1.626,0,0,0
7.999,0,21,4.081,0.909,1.705,0,0,0
7.179,0,21,3.55,0.792,1.489,0,0,0
7.453,0,21,3.776,0.86,1.509,0,0,0
7.686,0,21,3.805,0.75,1.853,0,0,0
7.474,0,21,3.634,0.876,1.676,0,0,0
7.507,0,21,3.848,0.838,1.505,0,0,0
7.317,0,21,3.732,0.796,1.475,0,0,0
8.161,0,21,3.939,1.084,1.855,0,0,0
7.629,0,21,3.663,0.827,1.81,0,0,0
7.429,0,21,3.646,0.895,1.535,0,0,0
7.365,0,21,3.568,0.752,1.873,0,0,0
7.192,0,21,3.593,0.918,1.384,0,0,0
7.603,0,21,3.729,0.867,1.726,0,0,0
6.913,0,21,3.305,0.789,1.524,0,0,0
7.748,0,21,3.81,0.941,1.632,0,0,0
8.041,0,21,3.97,0.795,1.956,0,0,0
7.432,0,21,3.616,0.863,1.629,0,0,0
7.499,0,21,3.643,0.891,1.612,0,0,0
7.857,0,21,3.559,0.794,2.124,0,0,0
8.233,0,21,3.965,1.115,1.852,0,0,0
7.455,0,21,3.728,0.894,1.489,0,0,0
8.064,0,21,4.246,0.854,1.757,0,0,0
8.329,0,21,4.143,1.071,1.754,0,0,0
7.483,0,21,3.555,0.829,1.725,0,0,0
7.152,0,21,3.554,0.869,1.458,0,0,0
6.773,0,21,2.97,0.888,1.676,0,0,0
7.558,0,21,3.717,0.882,1.665,0,0,0
6.788,0,21,3.236,0.813,1.413,0,0,0
7.407,0,21,3.373,0.995,1.729,0,0,0
7.674,0,21,4.036,0.885,1.512,0,0,0
6.908,0,21,3.24,0.828,1.465,0,0,0
7.274,0,21,3.631,0.872,1.496,0,0,0
7.892,0,21,3.708,0.878,1.996,0,0,0
7.125,0,21,3.341,0.916,1.566,0,0,0
7.744,0,21,3.753,0.934,1.774,0,0,0
7.352,0,21,3.16,1.081,1.808,0,0,0
7.076,0,21,3.343,0.862,1.598,0,0,0
6.508,0,21,2.81,0.891,1.595,0,0,0
6.674,0,21,3.299,0.847,1.33,0,0,0
6.859,0,21,3.388,0.864,1.453,0,0,0
6.778,0,21,2.93,0.9,1.682,0,0,0
7.937,0,21,3.682,0.888,1.7,0,0,0
7.022,0,21,3.215,0.773,1.73,0,0,0
7.286,0,21,3.637,0.893,1.532,0,0,0
7.206,0,21,3.289,0.772,1.805,0,0,0
7.311,0,21,3.513,0.904,1.727,0,0,0
8.018,0,21,3.722,1.004,2.007,0,0,0
6.81,0,21,3.107,0.982,1.42,0,0,0
6.619,0,21,3.165,0.854,1.371,0,0,0
7.069,0,21,3.315,0.755,1.744,0,0,0
7.55,0,21,3.85,0.889,1.555,0,0,0
7.598,0,21,3.787,0.863,1.685,0,0,0
6.816,0,21,3.097,0.902,1.543,0,0,0
7.424,0,21,3.706,0.896,1.529,0,0,0
6.893,0,21,2.979,0.915,1.682,0,0,0
6.879,0,21,3.104,0.885,1.587,0,0,0
6.637,0,21,3.179,0.817,1.36,0,0,0
6.662,0,21,2.943,0.909,1.555,0,0,0
7.006,0,21,3.42,0.824,1.483,0,0,0
6.957,0,21,3.012,0.968,1.634,0,0,0
7.4,0,21,3.815,0.87,1.468,0,0,0
7.16,0,21,3.359,0.748,1.858,0,0,0
6.591,0,21,3.024,0.888,1.469,0,0,0
7.538,0,21,3.702,0.844,1.808,0,0,0
6.655,0,21,2.877,0.909,1.695,0,0,0
6.925,0,21,3.375,0.911,1.392,0,0,0
6.39,0,21,2.848,0.88,1.49,0,0,0
6.907,0,21,3.256,0.892,1.582,0,0,0
7.854,0,21,3.267,0.775,2.318,0,0,0
6.837,0,21,3.157,0.868,1.543,0,0,0
7.493,0,21,3.672,1.199,1.417,0,0,0
7.096,0,21,3.367,0.803,1.67,0,0,0
7.096,0,21,3.374,0.898,1.625,0,0,0
6.994,0,21,3.131,0.807,1.814,0,0,0
7.013,0,21,3.234,1.146,1.417,0,0,0
7.172,0,21,3.643,0.869,1.473,0,0,0
6.842,0,21,3.01,0.908,1.678,0,0,0
6.791,0,21,3.245,0.862,1.478,0,0,0
6.941,0,21,3.204,0.756,1.801,0,0,0
6.749,0,21,2.924,0.879,1.747,0,0,0
6.972,0,21,2.963,0.791,2.055,0,0,0
6.109,0,21,2.533,1.019,1.378,0,0,0
6.716,0,21,2.885,0.889,1.786,0,0,0
6.766,0,21,3.133,0.794,1.7,0,0,0
7.158,0,21,3.256,0.914,1.592,0,0,0
6.989,0,21,3.059,0.807,1.942,0,0,0
6.51,0,21,3.045,0.766,1.511,0,0,0
6.623,0,21,3.224,0.87,1.277,0,0,0
6.934,0,21,3.084,0.773,1.925,0,0,0
6.911,0,21,3.194,1.047,1.371,0,0,0
6.595,0,21,3.171,0.849,1.444,0,0,0
6.105,0,21,2.595,0.842,1.504,0,0,0
6.934,0,21,3.239,0.918,1.331,0,0,0
6.59,0,21,2.839,0.793,1.817,0,0,0
7.317,0,21,3.303,0.937,1.819,0,0,0
7.339,0,21,3.799,0.889,1.357,0,0,0
7.162,0,21,3.061,0.776,1.89,0,0,0
6.835,0,21,3.259,0.895,1.472,0,0,0
7.526,0,21,3.705,1.047,1.529,0,0,0
6.977,0,21,3.231,0.89,1.605,0,0,0
7.444,0,21,3.255,0.771,2.189,0,0,0
7.32,0,21,2.984,1.233,1.888,0,0,0
6.842,0,21,3.395,0.867,1.33,0,0,0
6.548,0,21,2.979,0.821,1.589,0,0,0
7.146,0,21,2.999,0.872,1.812,0,0,0
6.446,0,21,3.062,0.83,1.3,0,0,0
6.908,0,21,3.076,0.853,1.782,0,0,0
6.868,0,21,3.27,0.892,1.458,0,0,0
7.256,0,21,3.55,0.786,1.732,0,0,0
6.722,0,21,3.118,0.904,1.499,0,0,0
7.878,0,21,3.814,0.833,1.942,0,0,0
7.071,0,21,3.46,0.788,1.53,0,0,0
7.685,0,21,3.601,0.804,2.088,0,0,0
7.171,0,21,3.59,0.799,1.413,0,0,0
6.89,0,21,3.385,0.88,1.42,0,0,0
7.159,0,21,3.17,0.755,1.982,0,0,0
7.24,0,21,3.61,0.901,1.484,0,0,0
7.364,0,21,3.289,0.793,2.082,0,0,0
6.65,0,21,2.991,0.836,1.572,0,0,0
7.434,0,21,3.807,0.901,1.485,0,0,0
6.594,0,21,3.302,0.796,1.274,0,0,0
6.78,0,21,3.188,0.864,1.478,0,0,0
7.505,0,21,3.638,0.919,1.689,0,0,0
6.883,0,21,3.072,0.764,1.793,0,0,0
7.478,0,21,3.647,0.978,1.668,0,0,0
7.616,0,21,4.083,0.808,1.515,0,0,0
7.114,0,21,3.201,0.951,1.656,0,0,0
7.269,0,21,3.506,0.846,1.668,0,0,0
6.884,0,21,3.121,0.798,1.705,0,0,0
7.4,0,21,3.514,0.905,1.512,0,0,0
7.035,0,21,3.326,0.929,1.546,0,0,0
6.933,0,21,3.251,0.859,1.531,0,0,0
8.011,0,21,3.87,0.84,2.03,0,0,0
7.059,0,21,3.51,0.784,1.484,0,0,0
7.539,0,21,3.536,0.91,1.698,0,0,0
7.479,0,21,4.023,0.831,1.354,0,0,0
7.438,0,21,3.561,1,1.711,0,0,0
7.168,0,21,3.456,0.86,1.542,0,0,0
8.525,0,21,3.993,0.755,1.8,0,0,0
7.174,0,21,3.526,0.833,1.538,0,0,0
7.101,0,21,3.385,0.794,1.648,0,0,0
7.595,0,21,3.498,0.94,1.882,0,0,0
7.901,0,21,3.729,1.018,1.818,0,0,0
7.974,0,21,3.954,0.764,1.891,0,0,0
7.217,0,21,3.631,0.875,1.399,0,0,0
7.001,0,21,3.425,0.809,1.477,0,0,0
7.235,0,21,3.606,0.856,1.399,0,0,0
7.93,0,21,4.163,0.856,1.58,0,0,0
7.497,0,21,3.5,0.908,1.685,0,0,0
7.884,0,21,3.651,0.924,2.017,0,0,0
6.751,0,21,3.175,0.789,1.472,0,0,0
8.201,0,21,4.013,1.138,1.741,0,0,0
7.817,0,21,3.96,0.826,1.657,0,0,0
7.895,0,21,3.931,0.755,1.829,0,0,0
8.395,0,21,4.057,1.097,1.831,0,0,0
7.17,0,21,3.486,0.756,1.515,0,0,0
7.75,0,21,3.971,0.86,1.553,0,0,0
7.114,0,21,3.126,0.754,1.94,0,0,0
7.4,0,21,3.432,1.086,1.492,0,0,0
7.308,0,21,3.632,0.889,1.485,0,0,0
7.098,0,21,3.162,0.844,1.768,0,0,0
7.893,0,21,4.184,0.836,1.574,0,0,0
7.852,0,21,3.905,0.878,1.711,0,0,0
7.322,0,21,3.356,1.044,1.546,0,0,0
8.336,0,21,4.237,0.931,1.809,0,0,0
7.134,0,21,3.301,0.886,1.602,0,0,0
7.54,0,21,3.623,0.985,1.657,0,0,0
7.953,0,21,3.615,0.77,1.936,0,0,0
7.39,0,21,3.607,0.913,1.568,0,0,0
7.26,0,21,3.169,0.748,2.038,0,0,0
7.454,0,21,3.626,0.777,1.653,0,0,0
8.109,0,21,4.232,0.897,1.621,0,0,0
7.852,0,21,3.716,1.01,1.793,0,0,0
8.361,0,21,3.986,0.918,2.097,0,0,0
7.718,0,21,3.862,0.864,1.641,0,0,0
7.984,0,21,3.565,1.132,1.93,0,0,0
7.929,0,21,3.99,0.962,1.622,0,0,0
7.985,0,21,4.058,0.793,1.843,0,0,0
7.473,0,21,3.422,0.925,1.785,0,0,0
8.393,0,21,4.195,0.855,1.944,0,0,0
7.406,0,21,3.576,0.852,1.575,0,0,0
7.513,0,21,3.68,0.898,1.654,0,0,0
7.57,0,21,3.784,0.88,1.569,0,0,0
7.181,0,21,3.474,0.873,1.548,0,0,0
7.286,0,21,3.301,0.759,1.923,0,0,0
7.327,0,21,3.781,0.77,1.379,0,0,0
7.031,0,21,3.394,0.868,1.517,0,0,0
6.893,0,21,3.249,0.815,1.558,0,0,0
8.072,0,21,3.988,0.967,1.811,0,0,0
7.383,0,21,3.746,0.853,1.51,0,0,0
7.048,0,21,3.325,0.87,1.666,0,0,0
8.073,0,21,4.06,0.917,1.811,0,0,0
7.624,0,21,3.595,0.777,1.953,0,0,0
6.876,0,21,3.181,0.889,1.544,0,0,0
7.441,0,21,3.626,0.881,1.651,0,0,0
6.585,0,21,3.117,0.83,1.362,0,0,0
6.988,0,21,3.215,0.856,1.691,0,0,0
7.279,0,21,3.238,0.775,2.005,0,0,0
7.194,0,21,3.54,0.893,1.526,0,0,0
6.884,0,21,2.896,0.768,1.991,0,0,0
7.464,0,21,3.351,1.033,1.744,0,0,0
7.715,0,21,3.507,0.87,2.088,0,0,0
6.835,0,21,2.98,0.888,1.698,0,0,0
7.168,0,21,3.16,0.904,1.724,0,0,0
6.684,0,21,3.155,0.848,1.405,0,0,0
8.017,0,21,3.708,1.312,1.738,0,0,0
7.874,0,21,3.646,0.821,2.117,0,0,0
6.924,0,21,3.042,0.968,1.663,0,0,0
6.904,0,21,3.306,0.935,1.426,0,0,0
7.782,0,21,3.614,0.8,1.768,0,0,0
6.751,0,21,3.355,0.886,1.386,0,0,0
6.681,0,21,2.838,0.754,1.88,0,0,0
7.316,0,21,3.436,0.852,1.598,0,0,0
6.452,0,21,3.002,0.859,1.371,0,0,0
6.695,0,21,2.874,0.899,1.712,0,0,0
6.96,0,21,3.218,0.928,1.564,0,0,0
8.051,0,21,3.762,0.781,2.364,0,0,0
6.659,0,21,3.002,0.877,1.524,0,0,0
7.708,0,21,4.084,0.913,1.466,0,0,0
7.022,0,21,3.379,0.771,1.6,0,0,0
6.602,0,21,3.231,0.95,1.341,0,0,0
6.971,0,21,3.069,0.769,1.914,0,0,0
7.48,0,21,3.503,0.864,1.922,0,0,0
6.368,0,21,2.869,0.814,1.517,0,0,0
6.776,0,21,3.041,1.059,1.454,0,0,0
6.397,0,21,3.154,0.76,1.337,0,0,0
6.45,0,21,2.736,0.859,1.672,0,0,0
6.801,0,21,3.299,0.898,1.377,0,0,0
6.45,0,21,3.182,0.783,1.305,0,0,0
6.67,0,21,3.05,0.897,1.539,0,0,0
7.316,0,21,3.547,0.834,1.719,0,0,0
6.772,0,21,3.218,0.884,1.464,0,0,0
6.985,0,21,3.425,0.848,1.468,0,0,0
6.931,0,21,3.262,0.825,1.597,0,0,0
6.863,0,21,3.403,0.882,1.421,0,0,0
7.676,0,21,3.869,0.863,1.714,0,0,0
6.907,0,21,3.175,0.995,1.412,0,0,0
7.556,0,21,3.503,0.842,1.904,0,0,0
7.439,0,21,3.368,0.756,2.162,0,0,0
6.802,0,21,3.103,0.907,1.483,0,0,0
7.17,0,21,3.64,0.806,1.4,0,0,0
6.832,0,21,3.22,0.788,1.56,0,0,0
6.847,0,21,3.271,0.895,1.448,0,0,0
6.676,0,21,3.177,0.812,1.461,0,0,0
6.59,0,21,2.912,0.902,1.641,0,0,0
6.964,0,21,3.322,0.777,1.719,0,0,0
6.961,0,21,2.962,1.047,1.764,0,0,0
6.852,0,21,3.164,0.849,1.635,0,0,0
6.851,0,21,3.35,0.819,1.344,0,0,0
6.401,0,21,2.976,0.884,1.375,0,0,0
6.499,0,21,2.936,0.789,1.62,0,0,0
7.015,0,21,3.487,0.808,1.496,0,0,0
7.251,0,21,3.133,0.814,2.071,0,0,0
6.736,0,21,2.878,0.841,1.839,0,0,0
7.686,0,21,3.952,0.827,1.67,0,0,0
7.131,0,21,3.783,0.862,1.313,0,0,0
7.15,0,21,3.422,0.807,1.637,0,0,0
7.433,0,21,3.72,0.85,1.686,0,0,0
6.919,0,21,3.739,0.805,1.275,0,0,0
6.697,0,21,2.915,0.881,1.704,0,0,0
7.308,0,21,3.491,1.116,1.553,0,0,0
6.181,0,21,2.614,0.84,1.563,0,0,0
6.582,0,21,3.1,0.87,1.396,0,0,0
5.999,0,21,2.749,0.791,1.298,0,0,0
7.584,0,21,3.459,1.145,1.742,0,0,0
7.245,0,21,3.23,0.812,2.036,0,0,0
8.033,0,21,3.802,1.273,1.666,0,0,0
7.045,0,21,3.335,0.904,1.565,0,0,0
6.907,0,21,3.008,0.784,1.941,0,0,0
7.2,0,21,3.379,0.792,1.57,0,0,0
7.301,0,21,3.575,0.896,1.599,0,0,0
6.681,0,21,3.004,0.826,1.607,0,0,0
6.697,0,21,2.923,0.906,1.494,0,0,0
6.772,0,21,3.259,0.794,1.505,0,0,0
6.826,0,21,3.09,0.899,1.617,0,0,0
7.081,0,21,3.428,0.93,1.41,0,0,0
6.917,0,21,3.574,0.781,1.322,0,0,0
7.094,0,21,3.242,0.865,1.733,0,0,0
7.047,0,21,3.423,0.832,1.545,0,0,0
6.832,0,21,2.752,1.101,1.767,0,0,0
6.529,0,21,3.012,0.877,1.476,0,0,0
6.913,0,21,3.307,0.847,1.591,0,0,0
6.379,0,21,2.87,0.876,1.426,0,0,0
6.712,0,21,2.781,0.755,1.97,0,0,0
6.305,0,21,2.668,1.033,1.413,0,0,0
7.106,0,21,3.318,0.843,1.771,0,0,0
6.326,0,21,2.806,0.801,1.576,0,0,0
6.559,0,21,2.878,0.917,1.384,0,0,0
7.216,0,21,3.276,0.806,1.903,0,0,0
6.638,0,21,2.946,0.886,1.632,0,0,0
6.903,0,21,3.061,0.868,1.777,0,0,0
6.883,0,21,3.516,0.814,1.334,0,0,0
6.49,0,21,2.831,0.913,1.56,0,0,0
7.052,0,21,2.945,0.818,2.087,0,0,0
6.514,0,21,2.876,1.071,1.347,0,0,0
8.004,0,21,3.65,1.012,2.101,0,0,0
7.075,0,21,3.357,0.802,1.583,0,0,0
6.789,0,21,3.161,0.889,1.497,0,0,0
6.849,0,21,3.386,0.815,1.432,0,0,0
6.804,0,21,3.128,0.924,1.516,0,0,0
6.789,0,21,3.303,0.884,1.398,0,0,0
7.133,0,21,3.211,0.797,1.877,0,0,0
7.098,0,21,3.357,0.926,1.575,0,0,0
6.337,0,21,3.053,0.772,1.307,0,0,0
6.55,0,21,2.876,0.814,1.643,0,0,0
7.383,0,21,3.424,1.206,1.546,0,0,0
