Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.022,0,21,3.321,0.785,1.678,0,0,0
6.518,0,21,3.148,0.836,1.371,0,0,0
6.812,0,21,3.087,0.862,1.663,0,0,0
6.531,0,21,3.038,0.778,1.52,0,0,0
6.7,0,21,3.006,1.134,1.399,0,0,0
6.768,0,21,3.239,0.866,1.469,0,0,0
6.45,0,21,2.842,0.802,1.564,0,0,0
7.038,0,21,3.267,0.93,1.541,0,0,0
6.653,0,21,3.306,0.809,1.345,0,0,0
6.774,0,21,3.01,0.892,1.641,0,0,0
7.042,0,21,3.412,0.909,1.331,0,0,0
6.219,0,21,2.842,0.841,1.402,0,0,0
6.649,0,21,3.209,0.883,1.463,0,0,0
6.398,0,21,3.173,0.809,1.225,0,0,0
6.678,0,21,3.172,0.875,1.423,0,0,0
6.564,0,21,3.219,0.792,1.506,0,0,0
6.467,0,21,3.104,0.826,1.33,0,0,0
6.71,0,21,3.229,0.858,1.494,0,0,0
6.499,0,21,2.91,0.815,1.665,0,0,0
6.613,0,21,3.001,0.897,1.402,0,0,0
6.84,0,21,3.41,0.83,1.376,0,0,0
6.911,0,21,3.153,0.875,1.738,0,0,0
7.519,0,21,3.414,0.88,1.821,0,0,0
6.523,0,21,3.039,0.824,1.421,0,0,0
6.762,0,21,3.078,0.902,1.496,0,0,0
7.809,0,21,4.001,0.911,1.521,0,0,0
6.366,0,21,2.727,0.887,1.463,0,0,0
6.974,0,21,3.102,0.798,1.971,0,0,0
6.736,0,21,3.149,0.851,1.519,0,0,0
7.222,0,21,3.448,0.901,1.64,0,0,0
6.575,0,21,3.108,0.782,1.475,0,0,0
6.646,0,21,3.11,0.95,1.417,0,0,0
7.014,0,21,3.56,0.868,1.351,0,0,0
6.984,0,21,2.981,0.759,1.967,0,0,0
7.231,0,21,3.699,0.898,1.511,0,0,0
6.758,0,21,3.109,0.764,1.626,0,0,0
6.532,0,21,2.876,0.925,1.535,0,0,0
6.6,0,21,3.059,0.834,1.487,0,0,0
6.363,0,21,2.994,0.843,1.393,0,0,0
7.26,0,21,3.487,1.055,1.457,0,0,0
6.426,0,21,3.124,0.856,1.266,0,0,0
6.869,0,21,3.07,1.196,1.434,0,0,0
6.591,0,21,2.986,0.756,1.687,0,0,0
6.129,0,21,2.651,0.88,1.429,0,0,0
6.669,0,21,2.956,0.787,1.855,0,0,0
6.294,0,21,2.706,0.807,1.558,0,0,0
6.885,0,21,3.441,0.844,1.356,0,0,0
6.402,0,21,3.004,0.881,1.372,0,0,0
6.719,0,21,3.037,0.896,1.715,0,0,0
6.736,0,21,3.163,0.83,1.555,0,0,0
6.362,0,21,2.906,0.875,1.431,0,0,0
6.911,0,21,3,0.871,1.885,0,0,0
7.48,0,21,3.394,0.848,2.126,0,0,0
6.265,0,21,2.569,0.858,1.687,0,0,0
6.78,0,21,3.263,0.849,1.633,0,0,0
6.721,0,21,3.105,0.796,1.626,0,0,0
6.973,0,21,3.418,0.896,1.508,0,0,0
6.81,0,21,3.225,0.775,1.575,0,0,0
7.438,0,21,3.829,0.792,1.535,0,0,0
7.074,0,21,3.322,0.866,1.447,0,0,0
6.783,0,21,3.119,0.882,1.579,0,0,0
6.56,0,21,2.871,0.889,1.605,0,0,0
6.327,0,21,3.053,0.826,1.295,0,0,0
6.781,0,21,2.971,0.861,1.747,0,0,0
6.888,0,21,3.3,0.877,1.576,0,0,0
6.16,0,21,2.764,0.882,1.398,0,0,0
6.317,0,21,2.955,0.77,1.537,0,0,0
6.907,0,21,3.233,0.787,1.677,0,0,0
6.735,0,21,3.212,0.907,1.411,0,0,0
6.675,0,21,3.073,0.837,1.563,0,0,0
6.875,0,21,3.328,0.979,1.391,0,0,0
7.236,0,21,3.43,0.823,1.784,0,0,0
6.472,0,21,2.84,0.925,1.614,0,0,0
7.315,0,21,3.497,0.886,1.725,0,0,0
6.392,0,21,3.111,0.82,1.299,0,0,0
6.593,0,21,3.067,0.894,1.511,0,0,0
6.191,0,21,2.905,0.859,1.256,0,0,0
6.11,0,21,2.766,0.901,1.367,0,0,0
6.983,0,21,3.083,0.844,1.875,0,0,0
6.452,0,21,3.196,0.823,1.242,0,0,0
7.087,0,21,3.396,0.997,1.415,0,0,0
6.694,0,21,3.186,0.815,1.543,0,0,0
6.569,0,21,2.995,0.885,1.48,0,0,0
7.395,0,21,3.638,0.843,1.814,0,0,0
6.929,0,21,2.814,0.771,2.128,0,0,0
6.884,0,21,3.02,1.102,1.536,0,0,0
8.038,0,21,3.789,0.83,2.201,0,0,0
6.95,0,21,3.632,0.778,1.302,0,0,0
6.528,0,21,3.032,0.886,1.344,0,0,0
6.108,0,21,2.859,0.821,1.294,0,0,0
7.094,0,21,3.301,0.836,1.8,0,0,0
6.646,0,21,3.26,0.824,1.349,0,0,0
6.836,0,21,3.265,0.837,1.483,0,0,0
7.354,0,21,3.562,1.104,1.46,0,0,0
7.771,0,21,4.395,0.782,1.406,0,0,0
6.936,0,21,3.187,0.901,1.678,0,0,0
7.33,0,21,3.294,0.762,1.996,0,0,0
7.572,0,21,3.547,0.81,1.645,0,0,0
7.208,0,21,3.511,0.843,1.657,0,0,0
7.103,0,21,3.32,0.766,1.856,0,0,0
7.207,0,21,3.204,1.203,1.575,0,0,0
6.335,0,21,3.106,0.833,1.222,0,0,0
6.621,0,21,2.794,0.859,1.807,0,0,0
6.498,0,21,3.106,0.898,1.323,0,0,0
6.725,0,21,3.323,0.855,1.303,0,0,0
7.005,0,21,3.316,0.882,1.606,0,0,0
7.045,0,21,3.331,0.868,1.675,0,0,0
6.756,0,21,2.963,0.777,1.867,0,0,0
7.03,0,21,3.337,0.941,1.573,0,0,0
7.023,0,21,3.17,0.81,1.757,0,0,0
6.82,0,21,3.013,1.19,1.561,0,0,0
7.237,0,21,3.645,0.962,1.501,0,0,0
6.525,0,21,2.934,0.887,1.439,0,0,0
6.773,0,21,3.182,0.886,1.536,0,0,0
6.593,0,21,2.895,0.831,1.695,0,0,0
7.361,0,21,3.454,0.943,1.638,0,0,0
6.568,0,21,2.931,0.791,1.652,0,0,0
6.694,0,21,3.025,0.906,1.583,0,0,0
6.977,0,21,3.292,0.807,1.607,0,0,0
6.421,0,21,2.845,0.88,1.559,0,0,0
6.923,0,21,3.369,0.865,1.448,0,0,0
6.588,0,21,3.388,0.83,1.258,0,0,0
6.592,0,21,2.905,0.927,1.529,0,0,0
6.665,0,21,3.142,0.892,1.494,0,0,0
6.766,0,21,2.859,0.886,1.523,0,0,0
6.652,0,21,3.131,0.884,1.485,0,0,0
6.823,0,21,3.133,0.832,1.744,0,0,0
8.107,0,21,4.32,0.767,1.831,0,0,0
7.787,0,21,4.005,0.888,1.658,0,0,0
7.32,0,21,3.295,0.929,1.786,0,0,0
7.242,0,21,3.491,0.89,1.538,0,0,0
7.743,0,21,3.728,0.813,1.958,0,0,0
7.453,0,21,3.548,1.057,1.598,0,0,0
7.097,0,21,3.442,0.874,1.452,0,0,0
6.487,0,21,2.839,0.854,1.505,0,0,0
7.68,0,21,3.7,1.136,1.68,0,0,0
6.795,0,21,3.378,0.835,1.359,0,0,0
7.463,0,21,3.368,0.857,1.969,0,0,0
7.027,0,21,3.204,0.762,1.809,0,0,0
6.697,0,21,3.086,0.899,1.535,0,0,0
6.412,0,21,3.064,0.855,1.388,0,0,0
6.401,0,21,2.817,0.878,1.508,0,0,0
7.101,0,21,3.222,0.889,1.883,0,0,0
6.224,0,21,2.759,0.87,1.453,0,0,0
6.687,0,21,2.99,0.841,1.667,0,0,0
6.939,0,21,3.044,0.826,1.879,0,0,0
6.42,0,21,2.82,0.902,1.51,0,0,0
6.985,0,21,3.434,0.968,1.374,0,0,0
7.147,0,21,3.727,0.806,1.352,0,0,0
7.538,0,21,3.597,0.872,1.877,0,0,0
6.935,0,21,3.441,0.797,1.545,0,0,0
6.652,0,21,2.903,0.853,1.722,0,0,0
7.385,0,21,3.422,0.801,1.746,0,0,0
6.555,0,21,2.801,0.866,1.672,0,0,0
7.21,0,21,3.393,0.923,1.576,0,0,0
6.124,0,21,2.804,0.784,1.387,0,0,0
6.878,0,21,3.161,0.867,1.663,0,0,0
7.117,0,21,3.351,0.796,1.717,0,0,0
6.312,0,21,2.693,0.898,1.544,0,0,0
7.142,0,21,3.342,0.947,1.596,0,0,0
5.946,0,21,2.597,0.834,1.377,0,0,0
6.345,0,21,3.029,0.85,1.302,0,0,0
6.142,0,21,2.75,0.827,1.527,0,0,0
6.922,0,21,3.075,0.956,1.666,0,0,0
6.285,0,21,3.124,0.808,1.242,0,0,0
6.813,0,21,2.978,0.899,1.782,0,0,0
6.818,0,21,3.102,0.897,1.67,0,0,0
6.901,0,21,2.897,0.769,2.001,0,0,0
6.915,0,21,3.216,0.878,1.648,0,0,0
7.04,0,21,3.291,0.788,1.767,0,0,0
6.728,0,21,2.934,0.966,1.668,0,0,0
6.663,0,21,3.063,0.847,1.581,0,0,0
6.783,0,21,3.232,0.775,1.655,0,0,0
6.673,0,21,3.161,0.931,1.44,0,0,0
7.148,0,21,3.242,0.812,1.915,0,0,0
6.798,0,21,3.05,1.007,1.474,0,0,0
6.64,0,21,3.277,0.875,1.391,0,0,0
6.535,0,21,2.944,0.801,1.635,0,0,0
7.317,0,21,3.317,1.094,1.761,0,0,0
6.848,0,21,3.285,0.861,1.517,0,0,0
6.819,0,21,3.125,0.882,1.61,0,0,0
7.335,0,21,3.723,0.89,1.47,0,0,0
5.941,0,21,2.693,0.803,1.345,0,0,0
7.048,0,21,3.433,0.888,1.558,0,0,0
6.825,0,21,3.096,0.772,1.803,0,0,0
6.233,0,21,2.736,0.881,1.417,0,0,0
7.238,0,21,3.267,0.802,1.979,0,0,0
6.66,0,21,3.259,0.801,1.443,0,0,0
6.165,0,21,2.676,0.864,1.509,0,0,0
6.45,0,21,2.82,0.762,1.718,0,0,0
6.729,0,21,2.94,0.896,1.562,0,0,0
6.939,0,21,3.138,0.852,1.72,0,0,0
6.71,0,21,3.002,0.915,1.573,0,0,0
7.009,0,21,3.41,0.907,1.443,0,0,0
6.504,0,21,3.136,0.827,1.334,0,0,0
6.783,0,21,3.109,0.936,1.511,0,0,0
6.974,0,21,3.352,0.918,1.395,0,0,0
7.448,0,21,2.939,1.221,2.086,0,0,0
7.25,0,21,3.412,0.845,1.753,0,0,0
6.646,0,21,3.123,0.809,1.448,0,0,0
6.763,0,21,3.308,0.88,1.368,0,0,0
6.754,0,21,3.213,0.805,1.564,0,0,0
6.801,0,21,3.08,0.94,1.66,0,0,0
6.967,0,21,3.21,0.812,1.787,0,0,0
6.859,0,21,2.899,0.866,1.935,0,0,0
6.984,0,21,3.17,1.041,1.539,0,0,0
7.591,0,21,3.577,0.763,2.027,0,0,0
6.597,0,21,2.851,0.872,1.67,0,0,0
6.978,0,21,3.362,0.877,1.582,0,0,0
6.706,0,21,3.024,0.811,1.663,0,0,0
6.716,0,21,3.155,0.895,1.494,0,0,0
6.912,0,21,3.677,0.798,1.26,0,0,0
6.408,0,21,2.841,0.854,1.656,0,0,0
7.111,0,21,3.113,0.754,2.083,0,0,0
7.496,0,21,3.719,0.79,1.775,0,0,0
6.955,0,21,3.499,0.892,1.409,0,0,0
6.803,0,21,3.194,0.803,1.536,0,0,0
6.694,0,21,3.164,0.867,1.392,0,0,0
7.851,0,21,4.22,1.071,1.377,0,0,0
6.624,0,21,2.843,0.909,1.704,0,0,0
6.803,0,21,2.808,0.804,1.871,0,0,0
6.149,0,21,2.848,0.835,1.323,0,0,0
6.71,0,21,3.207,0.883,1.463,0,0,0
7.403,0,21,3.398,0.767,2.062,0,0,0
6.403,0,21,2.7,0.897,1.631,0,0,0
6.863,0,21,3.232,0.836,1.617,0,0,0
6.891,0,21,3.399,0.805,1.578,0,0,0
6.563,0,21,3.064,0.903,1.433,0,0,0
6.723,0,21,3.122,0.784,1.746,0,0,0
7.704,0,21,3.712,1.166,1.597,0,0,0
6.715,0,21,3.486,0.825,1.247,0,0,0
6.346,0,21,2.85,0.833,1.46,0,0,0
7.297,0,21,3.521,1.095,1.446,0,0,0
6.377,0,21,3.039,0.822,1.329,0,0,0
6.928,0,21,3.383,1.014,1.342,0,0,0
7.237,0,21,3.349,0.803,1.856,0,0,0
7.403,0,21,4.012,0.776,1.379,0,0,0
6.578,0,21,3.145,0.804,1.487,0,0,0
6.141,0,21,2.799,0.825,1.324,0,0,0
6.787,0,21,3.161,0.798,1.642,0,0,0
6.194,0,21,2.532,0.908,1.68,0,0,0
6.531,0,21,3.061,0.907,1.332,0,0,0
7.199,0,21,3.46,0.763,1.838,0,0,0
6.947,0,21,3.429,0.863,1.458,0,0,0
6.981,0,21,3.234,0.91,1.643,0,0,0
6.414,0,21,2.908,0.906,1.4,0,0,0
6.785,0,21,3.265,0.948,1.42,0,0,0
6.765,0,21,3.347,0.809,1.448,0,0,0
6.639,0,21,3.184,0.857,1.398,0,0,0
7.021,0,21,3.204,0.773,1.887,0,0,0
6.657,0,21,3.385,0.831,1.352,0,0,0
7.035,0,21,3.267,0.87,1.719,0,0,0
6.826,0,21,3.03,0.761,1.857,0,0,0
6.885,0,21,3.035,0.941,1.714,0,0,0
6.859,0,21,3.003,0.862,1.761,0,0,0
6.134,0,21,2.743,0.8,1.489,0,0,0
6.508,0,21,2.832,0.891,1.581,0,0,0
7.57,0,21,3.684,0.781,1.906,0,0,0
6.792,0,21,3.107,0.933,1.628,0,0,0
7.436,0,21,3.514,0.89,1.793,0,0,0
6.437,0,21,2.894,0.837,1.47,0,0,0
7.169,0,21,3.225,0.862,1.868,0,0,0
6.298,0,21,3.076,0.826,1.274,0,0,0
6.808,0,21,2.898,1.162,1.489,0,0,0
7.015,0,21,3.27,0.805,1.873,0,0,0
6.311,0,21,2.658,0.902,1.411,0,0,0
6.551,0,21,3.231,0.874,1.268,0,0,0
7.008,0,21,3.404,0.759,1.731,0,0,0
7.091,0,21,3.666,0.824,1.426,0,0,0
7.087,0,21,3.42,0.934,1.516,0,0,0
6.326,0,21,2.821,0.802,1.523,0,0,0
7.479,0,21,3.784,0.902,1.563,0,0,0
6.491,0,21,3.228,0.785,1.306,0,0,0
7.124,0,21,3.096,1.029,1.767,0,0,0
7.249,0,21,3.507,0.908,1.686,0,0,0
7.335,0,21,3.158,0.771,1.898,0,0,0
6.737,0,21,3.164,0.884,1.62,0,0,0
6.633,0,21,3.313,0.78,1.308,0,0,0
6.633,0,21,3.031,0.879,1.53,0,0,0
6.911,0,21,3.204,0.87,1.643,0,0,0
6.611,0,21,3.046,0.78,1.639,0,0,0
6.649,0,21,3.155,0.871,1.46,0,0,0
6.485,0,21,2.887,0.864,1.624,0,0,0
6.111,0,21,2.749,0.857,1.351,0,0,0
6.794,0,21,3.361,0.834,1.482,0,0,0
7.004,0,21,2.92,0.802,1.814,0,0,0
6.843,0,21,3.337,0.905,1.403,0,0,0
6.015,0,21,2.803,0.763,1.332,0,0,0
6.793,0,21,3.205,0.908,1.468,0,0,0
7.231,0,21,2.999,0.805,2.164,0,0,0
6.593,0,21,3.327,0.792,1.349,0,0,0
6.981,0,21,3.33,0.868,1.558,0,0,0
7.587,0,21,3.792,0.835,1.677,0,0,0
6.532,0,21,2.877,0.905,1.542,0,0,0
6.65,0,21,3.29,0.777,1.515,0,0,0
6.742,0,21,2.885,1.351,1.344,0,0,0
6.466,0,21,3.062,0.881,1.333,0,0,0
6.732,0,21,2.922,0.774,1.945,0,0,0
7.057,0,21,3.281,1.033,1.614,0,0,0
6.585,0,21,3.129,0.83,1.465,0,0,0
6.311,0,21,2.713,0.823,1.577,0,0,0
6.733,0,21,3.345,0.922,1.367,0,0,0
6.185,0,21,3.036,0.786,1.184,0,0,0
6.298,0,21,2.757,0.88,1.536,0,0,0
6.148,0,21,2.811,0.832,1.436,0,0,0
6.561,0,21,2.965,0.755,1.36,0,0,0
6.587,0,21,3.1,0.88,1.554,0,0,0
7.702,0,21,3.897,0.767,1.816,0,0,0
7.398,0,21,3.826,0.777,1.494,0,0,0
7.246,0,21,3.554,1.028,1.526,0,0,0
6.951,0,21,3.122,0.835,1.781,0,0,0
7.713,0,21,3.593,1.094,1.749,0,0,0
6.674,0,21,3.14,0.777,1.594,0,0,0
6.594,0,21,2.931,0.9,1.533,0,0,0
6.838,0,21,3.17,0.75,1.847,0,0,0
6.558,0,21,2.922,0.897,1.654,0,0,0
6.904,0,21,3.478,0.859,1.302,0,0,0
6.341,0,21,2.997,0.857,1.367,0,0,0
6.915,0,21,3.368,0.866,1.506,0,0,0
8.084,0,21,3.756,0.778,2.119,0,0,0
6.899,0,21,2.941,1.119,1.656,0,0,0
6.766,0,21,3.295,0.843,1.509,0,0,0
7.321,0,21,3.491,0.79,1.465,0,0,0
6.465,0,21,2.98,0.88,1.404,0,0,0
6.47,0,21,3.053,0.783,1.446,0,0,0
6.15,0,21,2.666,0.884,1.413,0,0,0
6.091,0,21,2.835,0.832,1.252,0,0,0
6.415,0,21,2.765,0.867,1.774,0,0,0
6.61,0,21,2.92,0.905,1.732,0,0,0
6.105,0,21,3.033,0.822,1.174,0,0,0
6.304,0,21,2.936,0.903,1.425,0,0,0
6.675,0,21,3.459,0.776,1.256,0,0,0
6.93,0,21,3.306,0.923,1.63,0,0,0
6.683,0,21,3.297,0.862,1.453,0,0,0
6.662,0,21,3.392,0.836,1.302,0,0,0
6.926,0,21,3.403,0.909,1.444,0,0,0
6.998,0,21,3.177,0.759,1.878,0,0,0
6.867,0,21,3.407,0.986,1.25,0,0,0
6.374,0,21,2.91,0.894,1.436,0,0,0
6.552,0,21,2.877,0.896,1.645,0,0,0
6.963,0,21,3.398,0.916,1.44,0,0,0
6.606,0,21,3.126,0.857,1.476,0,0,0
6.532,0,21,2.95,0.903,1.514,0,0,0
7.226,0,21,3.465,0.875,1.744,0,0,0
6.491,0,21,3.117,0.808,1.397,0,0,0
6.956,0,21,3.074,0.799,1.883,0,0,0
7.16,0,21,2.973,0.787,2.147,0,0,0
7.022,0,21,3.577,0.897,1.366,0,0,0
6.757,0,21,3.089,0.792,1.815,0,0,0
6.64,0,21,2.998,1.062,1.368,0,0,0
7.544,0,21,3.48,0.808,2.086,0,0,0
6.654,0,21,3.2,0.792,1.512,0,0,0
6.834,0,21,3.426,0.889,1.433,0,0,0
6.456,0,21,2.995,0.801,1.486,0,0,0
6.965,0,21,2.957,0.876,1.932,0,0,0
7.224,0,21,3.509,0.917,1.501,0,0,0
6.385,0,21,2.833,0.782,1.594,0,0,0
6.88,0,21,3.218,0.883,1.583,0,0,0
6.764,0,21,3.543,0.84,1.204,0,0,0
6.821,0,21,3.253,0.889,1.448,0,0,0
6.782,0,21,3.454,0.865,1.368,0,0,0
6.909,0,21,3.116,1.047,1.513,0,0,0
7.284,0,21,3.732,0.933,1.362,0,0,0
7.257,0,21,3.263,0.793,1.943,0,0,0
7.281,0,21,3.31,0.925,1.801,0,0,0
6.628,0,21,3.364,0.853,1.262,0,0,0
7.389,0,21,3.355,1.191,1.613,0,0,0
6.795,0,21,3.098,0.803,1.756,0,0,0
5.956,0,21,2.687,0.824,1.392,0,0,0
6.949,0,21,3.101,0.844,1.803,0,0,0
6.852,0,21,3.539,0.798,1.339,0,0,0
6.34,0,21,2.926,0.873,1.386,0,0,0
6.881,0,21,2.903,0.754,2.154,0,0,0
6.19,0,21,2.799,0.882,1.399,0,0,0
7.477,0,21,3.7,1.074,1.494,0,0,0
6.853,0,21,3.155,0.873,1.617,0,0,0
6.483,0,21,2.948,0.835,1.472,0,0,0
6.652,0,21,2.907,0.996,1.56,0,0,0
6.447,0,21,2.924,0.765,1.685,0,0,0
6.37,0,21,3.024,0.876,1.326,0,0,0
6.457,0,21,2.87,0.762,1.639,0,0,0
6.774,0,21,3.129,0.924,1.521,0,0,0
7.518,0,21,3.494,0.837,1.874,0,0,0
6.467,0,21,3.15,0.87,1.339,0,0,0
7.341,0,21,3.578,0.881,1.732,0,0,0
7.137,0,21,3.71,0.781,1.435,0,0,0
7.137,0,21,3.398,0.879,1.769,0,0,0
6.837,0,21,3.331,0.77,1.524,0,0,0
6.952,0,21,3.446,0.86,1.404,0,0,0
7.168,0,21,3.174,0.788,2.13,0,0,0
6.512,0,21,2.944,0.852,1.638,0,0,0
6.818,0,21,3.048,0.898,1.615,0,0,0
7.204,0,21,3.695,0.86,1.479,0,0,0
6.501,0,21,2.866,0.885,1.583,0,0,0
6.576,0,21,2.909,0.827,1.77,0,0,0
6.996,0,21,3.71,0.83,1.332,0,0,0
6.691,0,21,3.086,0.879,1.612,0,0,0
6.528,0,21,3.261,0.825,1.302,0,0,0
7.058,0,21,3.276,0.841,1.812,0,0,0
6.996,0,21,3.081,0.765,1.932,0,0,0
6.972,0,21,3.436,0.85,1.415,0,0,0
7.132,0,21,3.562,0.881,1.464,0,0,0
7.607,0,21,3.607,0.759,2.073,0,0,0
