Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.796,0,21,3.106,1.114,1.344,0,0,0
6.155,0,21,2.936,0.775,1.318,0,0,0
6.758,0,21,2.991,0.899,1.694,0,0,0
7.066,0,21,3.181,0.83,1.887,0,0,0
6.415,0,21,2.724,0.893,1.612,0,0,0
6.871,0,21,3.12,0.808,1.765,0,0,0
6.793,0,21,3.37,0.872,1.356,0,0,0
6.246,0,21,2.87,0.865,1.376,0,0,0
7.093,0,21,2.895,0.782,2.259,0,0,0
6.046,0,21,2.723,0.834,1.345,0,0,0
6.778,0,21,3.154,0.889,1.569,0,0,0
6.537,0,21,3.058,0.819,1.516,0,0,0
6.537,0,21,2.831,0.88,1.452,0,0,0
6.002,0,21,2.745,0.816,1.359,0,0,0
7.035,0,21,2.799,0.77,2.321,0,0,0
6.576,0,21,3.076,0.853,1.343,0,0,0
7.661,0,21,3.526,0.853,2.1,0,0,0
6.462,0,21,2.765,0.863,1.648,0,0,0
7.201,0,21,3.167,0.899,1.799,0,0,0
6.119,0,21,2.995,0.774,1.276,0,0,0
6.552,0,21,3.039,0.878,1.493,0,0,0
7.207,0,21,3.312,0.86,1.804,0,0,0
6.737,0,21,3.03,0.914,1.632,0,0,0
7.097,0,21,3.36,0.927,1.621,0,0,0
7.131,0,21,3.69,0.831,1.381,0,0,0
6.555,0,21,3.195,0.874,1.397,0,0,0
6.686,0,21,3.097,0.811,1.561,0,0,0
7.238,0,21,3.203,1.026,1.783,0,0,0
6.871,0,21,3.423,0.871,1.319,0,0,0
6.901,0,21,3.433,0.753,1.498,0,0,0
6.77,0,21,3.354,0.891,1.415,0,0,0
7.025,0,21,3.381,0.904,1.572,0,0,0
6.878,0,21,3.162,0.856,1.652,0,0,0
7.134,0,21,3.513,0.887,1.397,0,0,0
7.398,0,21,3.607,0.795,1.71,0,0,0
6.844,0,21,3.097,0.906,1.597,0,0,0
7.149,0,21,3.587,0.856,1.491,0,0,0
6.795,0,21,3.242,0.868,1.428,0,0,0
6.834,0,21,3.104,0.804,1.7,0,0,0
7.201,0,21,3.529,0.806,1.653,0,0,0
7.04,0,21,3.49,0.891,1.507,0,0,0
7.055,0,21,3.123,0.751,1.933,0,0,0
7.301,0,21,3.566,0.777,1.665,0,0,0
7.051,0,21,3.523,0.913,1.501,0,0,0
6.598,0,21,2.939,0.817,1.672,0,0,0
6.996,0,21,3.285,0.936,1.528,0,0,0
7.335,0,21,3.342,0.849,1.96,0,0,0
6.418,0,21,2.706,0.911,1.717,0,0,0
7.73,0,21,3.822,0.833,1.838,0,0,0
7.289,0,21,3.771,0.876,1.475,0,0,0
6.671,0,21,2.945,0.922,1.583,0,0,0
6.874,0,21,3.125,0.886,1.685,0,0,0
5.904,0,21,2.629,0.798,1.264,0,0,0
6.591,0,21,3.201,0.894,1.389,0,0,0
7.336,0,21,3.581,0.853,1.737,0,0,0
7.495,0,21,3.552,0.858,1.615,0,0,0
6.902,0,21,3.321,0.854,1.584,0,0,0
6.899,0,21,3.135,0.813,1.653,0,0,0
6.599,0,21,3.234,0.885,1.349,0,0,0
6.539,0,21,3.163,0.841,1.479,0,0,0
7.224,0,21,3.151,1.208,1.642,0,0,0
7.004,0,21,3.271,0.77,1.792,0,0,0
6.622,0,21,2.877,0.822,1.755,0,0,0
6.742,0,21,3.295,0.919,1.304,0,0,0
6.276,0,21,3.097,0.793,1.224,0,0,0
6.919,0,21,3.308,0.992,1.438,0,0,0
7.494,0,21,3.196,1.254,1.5,0,0,0
6.688,0,21,2.991,0.897,1.507,0,0,0
6.987,0,21,3.418,0.932,1.401,0,0,0
8.025,0,21,3.963,0.824,1.966,0,0,0
7.069,0,21,3.482,0.89,1.447,0,0,0
7.011,0,21,3.41,0.907,1.472,0,0,0
6.402,0,21,2.764,0.953,1.52,0,0,0
7.563,0,21,3.418,0.814,2.112,0,0,0
6.662,0,21,3.183,0.877,1.486,0,0,0
6.745,0,21,3.286,0.903,1.349,0,0,0
7.548,0,21,3.399,0.803,2.002,0,0,0
6.613,0,21,3.051,0.903,1.473,0,0,0
7.452,0,21,3.518,0.855,1.842,0,0,0
6.756,0,21,3.07,0.79,1.614,0,0,0
7.305,0,21,3.394,0.914,1.722,0,0,0
7.761,0,21,3.521,0.83,2.09,0,0,0
6.669,0,21,3.246,0.839,1.391,0,0,0
6.943,0,21,3.425,0.896,1.459,0,0,0
6.864,0,21,3.418,0.796,1.338,0,0,0
6.772,0,21,3.355,0.886,1.381,0,0,0
7.714,0,21,3.513,0.763,2.294,0,0,0
7.304,0,21,3.569,0.828,1.61,0,0,0
6.953,0,21,3.364,0.871,1.483,0,0,0
6.762,0,21,3.07,0.777,1.695,0,0,0
7.014,0,21,3.235,0.932,1.451,0,0,0
6.934,0,21,3.312,0.887,1.644,0,0,0
7.304,0,21,2.771,0.921,1.589,0,0,0
7.806,0,21,4.066,0.863,1.597,0,0,0
6.645,0,21,3.122,0.816,1.431,0,0,0
7.178,0,21,3.465,0.855,1.58,0,0,0
8.019,0,21,3.753,1.11,1.953,0,0,0
7.433,0,21,3.518,0.76,1.884,0,0,0
7.222,0,21,3.483,0.88,1.566,0,0,0
7.146,0,21,3.509,0.788,1.572,0,0,0
6.744,0,21,3.1,0.887,1.472,0,0,0
7.263,0,21,3.427,0.762,1.946,0,0,0
6.862,0,21,3.19,0.773,1.557,0,0,0
7.458,0,21,3.611,0.848,1.832,0,0,0
6.723,0,21,2.817,0.888,1.863,0,0,0
7.43,0,21,3.177,1.111,1.822,0,0,0
7.211,0,21,3.801,0.88,1.386,0,0,0
6.815,0,21,3.093,0.874,1.601,0,0,0
7.716,0,21,3.792,0.935,1.745,0,0,0
6.857,0,21,3.222,0.772,1.739,0,0,0
6.711,0,21,3.037,0.854,1.595,0,0,0
7.863,0,21,3.7,0.822,2.08,0,0,0
6.449,0,21,3.073,0.852,1.373,0,0,0
7.124,0,21,3.434,0.876,1.697,0,0,0
6.735,0,21,3.107,0.771,1.622,0,0,0
7.24,0,21,3.221,0.868,1.922,0,0,0
6.966,0,21,2.956,0.764,2.152,0,0,0
7.273,0,21,3.764,0.888,1.369,0,0,0
6.81,0,21,3.442,0.87,1.358,0,0,0
6.958,0,21,3.378,0.767,1.575,0,0,0
6.723,0,21,2.917,0.935,1.666,0,0,0
7.274,0,21,3.277,0.842,1.936,0,0,0
6.608,0,21,2.994,0.908,1.57,0,0,0
6.644,0,21,3.028,0.896,1.452,0,0,0
7.445,0,21,3.895,0.821,1.454,0,0,0
6.579,0,21,3.026,0.891,1.569,0,0,0
7.396,0,21,3.279,0.845,2.051,0,0,0
7.026,0,21,3.215,0.807,1.721,0,0,0
7.582,0,21,3.637,1.21,1.56,0,0,0
6.499,0,21,3.204,0.854,1.275,0,0,0
7.25,0,21,3.517,0.918,1.624,0,0,0
7.554,0,21,3.659,0.93,1.711,0,0,0
7.436,0,21,3.262,0.819,2.08,0,0,0
6.771,0,21,3.362,0.857,1.378,0,0,0
6.909,0,21,3.336,0.844,1.532,0,0,0
7.523,0,21,3.765,0.855,1.636,0,0,0
7.076,0,21,3.144,0.797,2.019,0,0,0
6.893,0,21,3.055,0.864,1.75,0,0,0
7.904,0,21,3.62,0.91,2.122,0,0,0
6.132,0,21,3.071,0.755,1.238,0,0,0
6.523,0,21,3.165,0.894,1.413,0,0,0
7.906,0,21,3.704,0.864,1.783,0,0,0
6.657,0,21,3.033,0.91,1.537,0,0,0
7.675,0,21,3.74,1.143,1.659,0,0,0
7.543,0,21,3.813,0.785,1.684,0,0,0
7.011,0,21,3.343,0.844,1.682,0,0,0
6.711,0,21,3.239,0.835,1.461,0,0,0
7.364,0,21,3.21,1.183,1.75,0,0,0
7.676,0,21,3.718,0.833,1.922,0,0,0
6.767,0,21,2.971,0.955,1.737,0,0,0
6.776,0,21,3.052,0.871,1.745,0,0,0
6.435,0,21,3.01,0.888,1.462,0,0,0
6.574,0,21,3.129,0.87,1.389,0,0,0
7.119,0,21,2.897,0.781,1.99,0,0,0
6.078,0,21,2.665,0.908,1.471,0,0,0
6.798,0,21,2.988,0.757,1.932,0,0,0
6.475,0,21,3.097,0.868,1.377,0,0,0
6.285,0,21,2.922,0.885,1.412,0,0,0
6.449,0,21,2.909,0.848,1.623,0,0,0
7.341,0,21,3.753,0.824,1.55,0,0,0
7.071,0,21,3.695,0.878,1.343,0,0,0
6.67,0,21,3.43,0.806,1.311,0,0,0
7.177,0,21,3.585,0.886,1.567,0,0,0
7.015,0,21,3.43,0.853,1.595,0,0,0
6.788,0,21,3.058,0.914,1.565,0,0,0
7.991,0,21,3.767,1.187,1.749,0,0,0
6.995,0,21,3.787,0.784,1.292,0,0,0
6.831,0,21,3.256,0.899,1.459,0,0,0
7.374,0,21,3.925,0.779,1.508,0,0,0
7.154,0,21,3.419,0.909,1.651,0,0,0
7.695,0,21,3.704,1.06,1.704,0,0,0
6.638,0,21,2.881,0.94,1.609,0,0,0
7.263,0,21,3.584,0.92,1.452,0,0,0
7.178,0,21,3.271,0.803,1.878,0,0,0
6.896,0,21,3.289,0.875,1.429,0,0,0
7.095,0,21,3.63,0.84,1.491,0,0,0
7.45,0,21,3.544,1.058,1.579,0,0,0
7.114,0,21,3.553,0.903,1.459,0,0,0
7.242,0,21,3.447,0.906,1.62,0,0,0
7.3,0,21,3.567,0.899,1.575,0,0,0
7.357,0,21,3.646,0.878,1.576,0,0,0
6.93,0,21,3.228,0.89,1.582,0,0,0
7.536,0,21,3.328,0.777,2.166,0,0,0
7.353,0,21,3.657,0.789,1.662,0,0,0
7.114,0,21,3.591,0.887,1.519,0,0,0
6.956,0,21,3.131,0.752,1.904,0,0,0
7.83,0,21,3.537,1.176,1.81,0,0,0
7.395,0,21,3.608,0.873,1.642,0,0,0
7.147,0,21,3.832,0.751,1.403,0,0,0
7.64,0,21,3.727,0.908,1.803,0,0,0
6.719,0,21,3.285,0.768,1.387,0,0,0
7.131,0,21,3.442,0.849,1.55,0,0,0
7.286,0,21,3.499,0.873,1.654,0,0,0
6.98,0,21,3.417,0.836,1.477,0,0,0
7.021,0,21,3.572,0.871,1.404,0,0,0
6.758,0,21,3.24,0.842,1.457,0,0,0
7.406,0,21,3.84,0.86,1.513,0,0,0
7.579,0,21,3.475,0.759,2.118,0,0,0
6.742,0,21,3.023,0.946,1.506,0,0,0
6.579,0,21,3.091,0.846,1.478,0,0,0
7.083,0,21,3.484,0.846,1.532,0,0,0
7.043,0,21,3.473,0.891,1.485,0,0,0
6.421,0,21,3.095,0.847,1.342,0,0,0
6.423,0,21,2.831,0.861,1.571,0,0,0
7.165,0,21,3.49,0.916,1.613,0,0,0
6.011,0,21,2.653,0.838,1.333,0,0,0
6.821,0,21,3.162,0.937,1.509,0,0,0
6.547,0,21,3,0.808,1.586,0,0,0
6.481,0,21,3.116,0.933,1.376,0,0,0
8.143,0,21,3.286,0.801,2.131,0,0,0
6.439,0,21,2.846,0.844,1.473,0,0,0
6.596,0,21,3.067,0.906,1.354,0,0,0
6.071,0,21,2.65,0.805,1.483,0,0,0
6.629,0,21,3.031,0.879,1.526,0,0,0
6.758,0,21,3.15,0.757,1.71,0,0,0
6.885,0,21,3.21,0.935,1.55,0,0,0
7.454,0,21,3.548,0.817,1.917,0,0,0
6.877,0,21,3.147,1.128,1.395,0,0,0
7.056,0,21,3.57,0.879,1.437,0,0,0
7.014,0,21,3.18,0.769,1.734,0,0,0
6.745,0,21,3.335,0.858,1.351,0,0,0
6.83,0,21,3.307,0.822,1.458,0,0,0
7.065,0,21,3.634,0.772,1.394,0,0,0
7.095,0,21,3.517,0.916,1.426,0,0,0
6.778,0,21,3.228,0.826,1.584,0,0,0
7.449,0,21,3.755,0.924,1.448,0,0,0
7.418,0,21,3.898,0.806,1.482,0,0,0
6.887,0,21,3.244,0.892,1.483,0,0,0
7.944,0,21,4.034,1.036,1.585,0,0,0
6.782,0,21,3.359,0.757,1.438,0,0,0
6.892,0,21,3.238,0.876,1.638,0,0,0
8.636,0,21,4.298,1.227,1.78,0,0,0
7.273,0,21,3.432,0.867,1.755,0,0,0
7.311,0,21,3.784,0.895,1.448,0,0,0
7.612,0,21,3.622,0.762,1.908,0,0,0
7.064,0,21,3.503,0.885,1.399,0,0,0
6.981,0,21,3.156,0.778,1.879,0,0,0
7.354,0,21,3.616,0.803,1.616,0,0,0
7.998,0,21,4.002,0.856,1.875,0,0,0
6.605,0,21,3.03,0.813,1.559,0,0,0
7.58,0,21,3.3,1.357,1.549,0,0,0
6.613,0,21,3.297,0.817,1.274,0,0,0
7.268,0,21,3.406,0.92,1.795,0,0,0
6.824,0,21,3.337,0.883,1.411,0,0,0
6.892,0,21,3.512,0.876,1.309,0,0,0
7.022,0,21,3.238,0.857,1.649,0,0,0
7.677,0,21,4.163,0.861,1.353,0,0,0
6.685,0,21,2.966,0.927,1.523,0,0,0
7.115,0,21,3.465,0.887,1.503,0,0,0
6.906,0,21,3.168,0.983,1.559,0,0,0
6.408,0,21,2.888,0.89,1.45,0,0,0
6.914,0,21,3.569,0.809,1.483,0,0,0
6.664,0,21,3.224,0.836,1.355,0,0,0
6.922,0,21,3.252,0.89,1.685,0,0,0
6.998,0,21,3.022,0.755,2.1,0,0,0
7.449,0,21,3.43,1.032,1.712,0,0,0
7.307,0,21,3.734,0.871,1.413,0,0,0
6.864,0,21,2.983,0.866,1.751,0,0,0
6.769,0,21,3.25,0.952,1.391,0,0,0
7.941,0,21,3.672,0.801,2.21,0,0,0
7.198,0,21,3.339,0.936,1.602,0,0,0
7.238,0,21,3.444,0.861,1.737,0,0,0
7.435,0,21,3.827,0.874,1.474,0,0,0
6.973,0,21,3.282,0.902,1.613,0,0,0
7.312,0,21,3.675,0.862,1.551,0,0,0
7.093,0,21,3.29,0.909,1.578,0,0,0
7.088,0,21,3.644,0.862,1.336,0,0,0
7.037,0,21,3.421,0.777,1.355,0,0,0
6.5,0,21,3.203,0.877,1.288,0,0,0
7.187,0,21,3.245,0.766,1.958,0,0,0
6.73,0,21,3.251,0.83,1.378,0,0,0
7.302,0,21,3.336,0.861,1.864,0,0,0
6.687,0,21,3.253,0.801,1.484,0,0,0
7.603,0,21,3.561,1.177,1.649,0,0,0
6.487,0,21,2.901,0.755,1.741,0,0,0
7.258,0,21,3.453,1.015,1.55,0,0,0
7.709,0,21,3.728,0.876,1.852,0,0,0
6.904,0,21,3.134,1.087,1.589,0,0,0
7.16,0,21,3.383,0.889,1.635,0,0,0
7.248,0,21,3.497,0.847,1.79,0,0,0
7.291,0,21,3.65,0.853,1.518,0,0,0
7.202,0,21,3.229,0.77,1.94,0,0,0
6.405,0,21,2.793,0.889,1.534,0,0,0
6.787,0,21,3.225,0.865,1.499,0,0,0
6.367,0,21,2.837,0.844,1.54,0,0,0
6.62,0,21,3.121,0.909,1.388,0,0,0
6.921,0,21,3.209,1.067,1.569,0,0,0
6.769,0,21,3.159,0.878,1.495,0,0,0
6.904,0,21,3.238,0.837,1.696,0,0,0
6.474,0,21,3.151,0.753,1.446,0,0,0
6.765,0,21,3.155,0.875,1.56,0,0,0
7.104,0,21,3.726,0.798,1.429,0,0,0
6.713,0,21,3.132,0.882,1.459,0,0,0
7.903,0,21,3.728,0.805,2.144,0,0,0
6.96,0,21,3.272,0.84,1.689,0,0,0
6.92,0,21,3.474,0.905,1.348,0,0,0
6.78,0,21,3.018,0.76,1.846,0,0,0
6.625,0,21,3.235,0.964,1.351,0,0,0
7.165,0,21,3.271,0.76,2.035,0,0,0
6.737,0,21,2.983,0.838,1.761,0,0,0
6.706,0,21,3.228,0.932,1.477,0,0,0
6.968,0,21,3.397,0.758,1.672,0,0,0
6.422,0,21,2.935,0.907,1.575,0,0,0
6.583,0,21,3.499,0.817,1.202,0,0,0
6.111,0,21,2.871,0.865,1.32,0,0,0
6.22,0,21,2.953,0.802,1.423,0,0,0
6.089,0,21,2.841,0.835,1.298,0,0,0
6.796,0,21,3.336,0.847,1.399,0,0,0
6.127,0,21,2.716,0.804,1.509,0,0,0
6.53,0,21,3.014,0.874,1.42,0,0,0
7.26,0,21,3.72,0.881,1.459,0,0,0
6.547,0,21,2.852,0.87,1.651,0,0,0
6.812,0,21,3.472,0.918,1.244,0,0,0
5.799,0,21,2.513,0.946,1.241,0,0,0
6.421,0,21,2.864,0.851,1.556,0,0,0
7.523,0,21,3.685,0.85,1.815,0,0,0
6.257,0,21,2.93,0.867,1.392,0,0,0
6.899,0,21,3.059,0.839,1.826,0,0,0
6.68,0,21,3.175,0.827,1.345,0,0,0
6.703,0,21,3.031,0.879,1.619,0,0,0
6.728,0,21,3.343,0.755,1.553,0,0,0
7.275,0,21,2.937,1.254,1.833,0,0,0
6.594,0,21,3.285,0.846,1.281,0,0,0
6.65,0,21,3.155,0.752,1.52,0,0,0
6.853,0,21,3.144,0.879,1.689,0,0,0
6.043,0,21,2.731,0.792,1.209,0,0,0
6.905,0,21,3.083,0.886,1.754,0,0,0
7.295,0,21,3.327,0.874,1.898,0,0,0
6.424,0,21,3.045,0.852,1.357,0,0,0
6.752,0,21,3.235,0.912,1.414,0,0,0
6.183,0,21,2.947,0.818,1.225,0,0,0
6.668,0,21,2.791,1.167,1.557,0,0,0
7.706,0,21,3.611,0.752,2.094,0,0,0
6.82,0,21,3.234,0.814,1.259,0,0,0
6.944,0,21,3.512,0.878,1.38,0,0,0
6.395,0,21,2.842,0.835,1.623,0,0,0
7.241,0,21,3.364,1.136,1.589,0,0,0
6.835,0,21,3.092,0.777,1.837,0,0,0
6.637,0,21,3.031,0.834,1.663,0,0,0
7.047,0,21,3.526,0.882,1.463,0,0,0
6.378,0,21,3.171,0.822,1.238,0,0,0
6.643,0,21,3.014,0.855,1.575,0,0,0
6.972,0,21,3.55,0.878,1.296,0,0,0
8.151,0,21,3.441,1.579,1.936,0,0,0
7.798,0,21,3.234,1.103,1.529,0,0,0
6.854,0,21,3.267,0.822,1.511,0,0,0
6.648,0,21,3.087,0.906,1.47,0,0,0
6.846,0,21,3.498,0.806,1.349,0,0,0
6.4,0,21,2.907,0.821,1.404,0,0,0
6.86,0,21,3.09,0.874,1.677,0,0,0
7,0,21,3.022,0.777,1.978,0,0,0
6.75,0,21,2.98,0.86,1.654,0,0,0
7.725,0,21,3.609,0.828,2.08,0,0,0
6.706,0,21,3.029,0.899,1.562,0,0,0
6.952,0,21,3.311,0.886,1.519,0,0,0
6.145,0,21,2.832,0.783,1.348,0,0,0
6.828,0,21,3.385,0.864,1.468,0,0,0
6.599,0,21,3.195,0.871,1.372,0,0,0
6.61,0,21,2.957,0.926,1.555,0,0,0
6.674,0,21,3.101,0.81,1.608,0,0,0
6.931,0,21,3.487,0.916,1.334,0,0,0
6.447,0,21,3.083,0.898,1.293,0,0,0
6.869,0,21,3.338,0.761,1.621,0,0,0
6.827,0,21,3.058,0.854,1.708,0,0,0
6.512,0,21,2.846,0.797,1.702,0,0,0
6.149,0,21,2.684,0.798,1.573,0,0,0
6.674,0,21,3.188,0.845,1.454,0,0,0
6.343,0,21,3.152,0.815,1.224,0,0,0
6.756,0,21,2.84,0.905,1.849,0,0,0
7.229,0,21,3.39,0.877,1.781,0,0,0
6.765,0,21,3.004,0.758,1.82,0,0,0
6.776,0,21,2.932,0.878,1.752,0,0,0
