Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.963,0,21,3.16,0.964,1.62,0,0,0
7.033,0,21,3.474,0.883,1.523,0,0,0
6.432,0,21,2.821,0.899,1.628,0,0,0
6.686,0,21,3.161,0.869,1.424,0,0,0
6.622,0,21,3.152,0.804,1.489,0,0,0
6.738,0,21,3.317,0.836,1.5,0,0,0
6.881,0,21,3.227,0.883,1.535,0,0,0
7.033,0,21,3.175,0.766,1.862,0,0,0
6.797,0,21,3.326,0.886,1.388,0,0,0
7.795,0,21,3.574,0.787,2.189,0,0,0
6.891,0,21,3.207,0.887,1.506,0,0,0
7.103,0,21,3.479,0.862,1.557,0,0,0
6.865,0,21,3.193,0.885,1.538,0,0,0
7.118,0,21,3.475,0.894,1.528,0,0,0
6.646,0,21,3.169,0.824,1.451,0,0,0
7.515,0,21,3.628,0.878,1.743,0,0,0
6.629,0,21,3.251,0.819,1.388,0,0,0
6.797,0,21,2.93,0.811,1.797,0,0,0
6.635,0,21,3.104,0.952,1.4,0,0,0
6.541,0,21,3.167,0.814,1.312,0,0,0
6.934,0,21,3.133,0.913,1.612,0,0,0
6.989,0,21,3.101,0.849,1.628,0,0,0
7.03,0,21,3.37,0.76,1.622,0,0,0
6.959,0,21,3.198,0.885,1.636,0,0,0
6.668,0,21,3.297,0.802,1.333,0,0,0
7.436,0,21,3.823,0.839,1.464,0,0,0
7.254,0,21,3.562,0.931,1.534,0,0,0
6.598,0,21,2.782,1.082,1.499,0,0,0
7.167,0,21,3.542,0.849,1.615,0,0,0
6.255,0,21,2.783,0.846,1.504,0,0,0
6.968,0,21,3.475,0.886,1.417,0,0,0
6.155,0,21,2.96,0.807,1.273,0,0,0
6.456,0,21,2.82,0.883,1.645,0,0,0
7.546,0,21,3.589,0.857,1.802,0,0,0
6.269,0,21,2.966,0.834,1.339,0,0,0
6.804,0,21,3.164,0.871,1.598,0,0,0
6.522,0,21,3.051,0.842,1.426,0,0,0
6.305,0,21,2.828,0.887,1.353,0,0,0
6.869,0,21,3.007,0.754,2.01,0,0,0
6.703,0,21,3.232,0.781,1.456,0,0,0
6.768,0,21,2.954,0.838,1.903,0,0,0
6.387,0,21,2.971,0.783,1.495,0,0,0
6.677,0,21,2.99,0.867,1.692,0,0,0
7.164,0,21,3.066,0.761,2.12,0,0,0
6.213,0,21,2.659,0.814,1.579,0,0,0
7.072,0,21,3.229,0.854,1.855,0,0,0
7.482,0,21,3.897,0.85,1.506,0,0,0
6.636,0,21,2.961,0.9,1.623,0,0,0
6.788,0,21,3.034,0.849,1.737,0,0,0
6.838,0,21,3.223,0.782,1.502,0,0,0
6.663,0,21,3.142,0.9,1.502,0,0,0
7.55,0,21,3.4,0.81,2.128,0,0,0
7.163,0,21,3.297,0.888,1.719,0,0,0
7.07,0,21,3.606,0.889,1.445,0,0,0
6.917,0,21,3,0.765,1.993,0,0,0
6.625,0,21,3.102,0.894,1.429,0,0,0
6.818,0,21,3.465,0.758,1.397,0,0,0
7.18,0,21,3.42,0.844,1.665,0,0,0
7.645,0,21,3.444,0.844,2.122,0,0,0
6.786,0,21,3.07,0.908,1.602,0,0,0
7.347,0,21,3.778,0.872,1.472,0,0,0
6.536,0,21,3.174,0.814,1.357,0,0,0
7.156,0,21,3.512,0.904,1.535,0,0,0
6.404,0,21,3.19,0.778,1.318,0,0,0
6.448,0,21,2.875,0.851,1.52,0,0,0
7.325,0,21,3.428,0.833,1.87,0,0,0
7.11,0,21,3.623,0.816,1.532,0,0,0
6.571,0,21,3.042,0.858,1.527,0,0,0
6.795,0,21,3.199,0.748,1.599,0,0,0
6.815,0,21,3.111,0.907,1.63,0,0,0
7.402,0,21,3.787,0.871,1.477,0,0,0
7.035,0,21,3.452,0.765,1.577,0,0,0
6.573,0,21,3.181,0.891,1.393,0,0,0
5.997,0,21,2.841,0.763,1.296,0,0,0
6.76,0,21,3.068,0.876,1.622,0,0,0
6.852,0,21,3.268,0.87,1.493,0,0,0
6.544,0,21,3.061,0.889,1.492,0,0,0
6.709,0,21,3.061,0.893,1.643,0,0,0
7.347,0,21,3.56,0.774,1.768,0,0,0
7.048,0,21,3.281,0.906,1.631,0,0,0
7.165,0,21,3.021,0.755,2.295,0,0,0
7.449,0,21,3.418,0.808,1.954,0,0,0
7.042,0,21,3.576,0.874,1.472,0,0,0
7.222,0,21,3.343,0.752,1.962,0,0,0
7.255,0,21,3.4,0.845,1.679,0,0,0
6.614,0,21,3.172,0.846,1.46,0,0,0
6.44,0,21,2.752,0.811,1.677,0,0,0
6.724,0,21,3.209,0.92,1.426,0,0,0
6.669,0,21,3.073,0.775,1.69,0,0,0
6.806,0,21,3.109,0.94,1.604,0,0,0
6.764,0,21,3.295,0.906,1.321,0,0,0
6.301,0,21,2.734,0.792,1.495,0,0,0
6.663,0,21,3.175,0.933,1.42,0,0,0
7.394,0,21,3.816,0.835,1.463,0,0,0
7.664,0,21,3.748,0.97,1.702,0,0,0
6.586,0,21,3.366,0.857,1.251,0,0,0
6.817,0,21,3.326,0.765,1.438,0,0,0
7.179,0,21,3.411,0.842,1.717,0,0,0
6.531,0,21,2.817,0.889,1.649,0,0,0
6.681,0,21,3.355,0.873,1.299,0,0,0
7.138,0,21,3.395,0.861,1.661,0,0,0
7.297,0,21,3.461,0.936,1.672,0,0,0
7.429,0,21,3.684,0.863,1.653,0,0,0
7.33,0,21,3.422,0.787,1.893,0,0,0
6.878,0,21,3.394,0.896,1.454,0,0,0
7.568,0,21,3.423,0.76,2.099,0,0,0
6.333,0,21,2.943,0.872,1.362,0,0,0
7.061,0,21,3.321,1.021,1.591,0,0,0
7.285,0,21,3.755,0.8,1.489,0,0,0
7.026,0,21,3.244,0.909,1.667,0,0,0
6.579,0,21,2.778,0.753,1.956,0,0,0
6.575,0,21,3.068,0.929,1.411,0,0,0
6.471,0,21,3.142,0.764,1.35,0,0,0
6.655,0,21,2.944,0.863,1.583,0,0,0
6.745,0,21,3.339,0.893,1.378,0,0,0
6.979,0,21,3.544,0.824,1.409,0,0,0
7.401,0,21,3.468,1.003,1.728,0,0,0
6.713,0,21,3.033,0.77,1.746,0,0,0
6.932,0,21,3.186,0.931,1.601,0,0,0
6.746,0,21,3.282,0.859,1.496,0,0,0
7.062,0,21,3.427,0.77,1.344,0,0,0
7.085,0,21,3.666,0.871,1.42,0,0,0
7.534,0,21,3.659,0.752,1.947,0,0,0
7.806,0,21,3.76,0.958,1.807,0,0,0
7.092,0,21,3.531,0.851,1.471,0,0,0
7.11,0,21,3.225,0.956,1.711,0,0,0
7.616,0,21,3.402,0.872,2.164,0,0,0
6.406,0,21,2.834,0.841,1.514,0,0,0
7.003,0,21,3.164,0.881,1.699,0,0,0
6.967,0,21,3.547,0.821,1.34,0,0,0
6.661,0,21,2.943,0.894,1.598,0,0,0
6.776,0,21,3.086,0.834,1.616,0,0,0
7.095,0,21,2.743,1.083,2.049,0,0,0
6.616,0,21,3.076,0.89,1.453,0,0,0
6.674,0,21,3.184,0.834,1.484,0,0,0
6.794,0,21,2.935,1.003,1.59,0,0,0
7.099,0,21,3.556,0.808,1.491,0,0,0
7.208,0,21,3.396,0.981,1.606,0,0,0
6.738,0,21,3.343,0.882,1.377,0,0,0
7.06,0,21,3.357,0.971,1.531,0,0,0
7.62,0,21,3.646,1.128,1.776,0,0,0
7.747,0,21,3.331,0.85,2.292,0,0,0
6.614,0,21,3.27,0.789,1.318,0,0,0
6.961,0,21,3.367,0.855,1.531,0,0,0
6.824,0,21,3.485,0.858,1.282,0,0,0
6.773,0,21,3.332,0.904,1.362,0,0,0
6.714,0,21,2.986,0.812,1.718,0,0,0
6.769,0,21,3.176,0.891,1.457,0,0,0
7.072,0,21,3.377,0.795,1.686,0,0,0
7.049,0,21,3.387,0.959,1.426,0,0,0
7.151,0,21,3.364,0.911,1.575,0,0,0
6.916,0,21,3.577,0.817,1.288,0,0,0
7.091,0,21,3.552,0.865,1.412,0,0,0
7.417,0,21,3.483,0.78,1.901,0,0,0
6.659,0,21,3.044,0.895,1.428,0,0,0
7.046,0,21,3.514,0.772,1.566,0,0,0
6.763,0,21,3.55,0.767,1.238,0,0,0
7.592,0,21,3.766,0.917,1.639,0,0,0
7.985,0,21,3.797,1.123,1.922,0,0,0
7.352,0,21,3.212,1.256,1.537,0,0,0
7.796,0,21,4.146,0.833,1.571,0,0,0
6.798,0,21,3.198,0.823,1.516,0,0,0
7.14,0,21,3.559,0.881,1.403,0,0,0
6.571,0,21,3.264,0.773,1.282,0,0,0
6.772,0,21,3.238,0.89,1.392,0,0,0
7.8,0,21,3.704,0.792,1.993,0,0,0
7.471,0,21,3.487,0.94,1.735,0,0,0
7.515,0,21,3.652,0.977,1.685,0,0,0
8.175,0,21,3.606,1.124,2.017,0,0,0
7.896,0,21,4.097,1.004,1.512,0,0,0
8.076,0,21,3.984,1.067,1.749,0,0,0
7.053,0,21,3.414,0.817,1.482,0,0,0
7.252,0,21,3.714,0.866,1.42,0,0,0
6.561,0,21,2.965,0.791,1.593,0,0,0
6.93,0,21,3.256,0.905,1.467,0,0,0
6.508,0,21,3.2,0.784,1.289,0,0,0
7.039,0,21,3.465,0.869,1.565,0,0,0
7.351,0,21,3.566,0.862,1.631,0,0,0
6.932,0,21,3.21,0.981,1.545,0,0,0
6.979,0,21,3.434,0.861,1.395,0,0,0
7.163,0,21,3.607,0.881,1.379,0,0,0
6.905,0,21,3.3,0.907,1.445,0,0,0
7.1,0,21,3.821,0.775,1.372,0,0,0
7.133,0,21,2.879,1.22,1.754,0,0,0
6.841,0,21,3.137,0.866,1.547,0,0,0
7.101,0,21,3.035,0.9,1.912,0,0,0
7.444,0,21,3.472,1.148,1.565,0,0,0
7.411,0,21,3.495,0.751,1.862,0,0,0
6.718,0,21,3.192,0.838,1.528,0,0,0
7.369,0,21,3.684,0.852,1.625,0,0,0
6.709,0,21,3.043,0.843,1.525,0,0,0
7.642,0,21,3.553,1.087,1.775,0,0,0
7.539,0,21,3.994,0.784,1.503,0,0,0
6.983,0,21,3.409,0.887,1.54,0,0,0
6.99,0,21,3.339,0.819,1.707,0,0,0
6.701,0,21,3.233,0.779,1.393,0,0,0
7.16,0,21,3.321,0.841,1.88,0,0,0
6.56,0,21,3.138,0.841,1.461,0,0,0
7.93,0,21,3.269,1.224,2.107,0,0,0
7.485,0,21,3.766,0.877,1.728,0,0,0
6.718,0,21,3.018,0.867,1.608,0,0,0
7.136,0,21,3.301,0.848,1.784,0,0,0
6.551,0,21,3.327,0.801,1.331,0,0,0
7.545,0,21,3.504,1.052,1.899,0,0,0
7.423,0,21,3.616,0.778,1.796,0,0,0
7.097,0,21,3.594,0.816,1.45,0,0,0
6.589,0,21,3.183,0.871,1.42,0,0,0
6.885,0,21,3.32,0.87,1.323,0,0,0
7.186,0,21,3.481,0.902,1.572,0,0,0
7.081,0,21,3.252,0.752,1.807,0,0,0
6.654,0,21,3.122,0.863,1.524,0,0,0
6.676,0,21,3.425,0.854,1.299,0,0,0
7.115,0,21,2.936,0.771,2.21,0,0,0
6.777,0,21,3.279,1.075,1.299,0,0,0
6.904,0,21,3.439,0.85,1.403,0,0,0
6.645,0,21,3.102,0.858,1.6,0,0,0
7.259,0,21,3.555,0.85,1.633,0,0,0
6.706,0,21,2.885,0.768,1.967,0,0,0
6.63,0,21,3.019,0.875,1.54,0,0,0
7.948,0,21,3.96,0.776,1.936,0,0,0
6.541,0,21,3.18,0.827,1.412,0,0,0
6.693,0,21,3.136,0.792,1.691,0,0,0
6.311,0,21,2.813,0.864,1.403,0,0,0
6.752,0,21,3.179,0.892,1.44,0,0,0
6.22,0,21,2.729,0.791,1.634,0,0,0
6.91,0,21,2.906,1.161,1.709,0,0,0
7.12,0,21,3.556,0.786,1.581,0,0,0
6.548,0,21,2.857,0.849,1.672,0,0,0
6.669,0,21,2.95,0.87,1.626,0,0,0
6.204,0,21,3.016,0.805,1.243,0,0,0
6.905,0,21,3.293,0.913,1.64,0,0,0
7.098,0,21,3.265,0.869,1.505,0,0,0
6.695,0,21,3.163,0.917,1.513,0,0,0
6.947,0,21,3.191,0.798,1.806,0,0,0
6.889,0,21,3.432,0.813,1.425,0,0,0
6.55,0,21,3.132,0.895,1.357,0,0,0
6.479,0,21,3.114,0.835,1.454,0,0,0
7.156,0,21,3.186,1.122,1.64,0,0,0
6.548,0,21,3.272,0.837,1.351,0,0,0
6.867,0,21,2.998,0.755,1.981,0,0,0
7.035,0,21,3.197,0.885,1.879,0,0,0
6.535,0,21,2.956,0.756,1.66,0,0,0
6.574,0,21,2.857,0.881,1.64,0,0,0
6.697,0,21,3.245,0.896,1.44,0,0,0
6.438,0,21,3.107,0.811,1.299,0,0,0
6.759,0,21,3.259,0.889,1.513,0,0,0
7.491,0,21,3.917,0.81,1.493,0,0,0
7.268,0,21,3.789,0.891,1.345,0,0,0
7.266,0,21,3.653,1.035,1.467,0,0,0
6.826,0,21,3.143,0.778,1.601,0,0,0
6.91,0,21,3.445,0.872,1.483,0,0,0
7.073,0,21,3.207,0.757,1.903,0,0,0
6.839,0,21,3.169,0.85,1.445,0,0,0
6.35,0,21,3.139,0.793,1.35,0,0,0
7.203,0,21,2.825,0.927,2.298,0,0,0
7.134,0,21,3.472,0.857,1.54,0,0,0
6.932,0,21,3.016,0.786,1.879,0,0,0
6.782,0,21,3.119,0.867,1.664,0,0,0
7.289,0,21,3.085,1.016,1.911,0,0,0
6.519,0,21,3.092,0.863,1.361,0,0,0
7.074,0,21,2.96,0.827,2.103,0,0,0
6.791,0,21,3.326,0.833,1.419,0,0,0
6.449,0,21,2.903,0.894,1.442,0,0,0
7.465,0,21,3.422,0.774,2.059,0,0,0
6.728,0,21,2.882,1.013,1.585,0,0,0
6.844,0,21,3.171,0.87,1.601,0,0,0
6.424,0,21,2.846,0.798,1.596,0,0,0
7.524,0,21,3.254,1.146,1.801,0,0,0
7.106,0,21,3.211,0.823,1.865,0,0,0
6.634,0,21,2.802,0.893,1.671,0,0,0
7.099,0,21,3.233,0.891,1.696,0,0,0
6.743,0,21,3.27,0.879,1.369,0,0,0
6.877,0,21,3.177,0.973,1.532,0,0,0
6.537,0,21,3.17,0.837,1.41,0,0,0
6.77,0,21,2.909,0.941,1.712,0,0,0
7.281,0,21,3.418,1.053,1.581,0,0,0
7.699,0,21,3.924,0.825,1.655,0,0,0
7.071,0,21,3.582,0.851,1.376,0,0,0
6.953,0,21,3.411,0.932,1.353,0,0,0
7.518,0,21,3.799,0.77,1.655,0,0,0
6.987,0,21,3.479,0.912,1.341,0,0,0
6.451,0,21,2.759,0.789,1.721,0,0,0
7.068,0,21,3.448,0.917,1.494,0,0,0
6.327,0,21,3.154,0.801,1.284,0,0,0
6.835,0,21,3.11,0.878,1.655,0,0,0
7.42,0,21,3.229,1.092,1.96,0,0,0
6.35,0,21,3.024,0.81,1.34,0,0,0
6.826,0,21,3.353,0.847,1.525,0,0,0
6.386,0,21,3.039,0.775,1.399,0,0,0
6.494,0,21,3.068,0.874,1.338,0,0,0
6.621,0,21,2.772,0.754,2.023,0,0,0
6.565,0,21,2.88,0.891,1.589,0,0,0
6.975,0,21,3.471,0.886,1.427,0,0,0
6.322,0,21,2.877,0.869,1.493,0,0,0
6.789,0,21,3.286,0.91,1.484,0,0,0
6.583,0,21,3.05,1.075,1.297,0,0,0
7.033,0,21,3.39,0.877,1.498,0,0,0
6.937,0,21,3.165,0.888,1.78,0,0,0
6.919,0,21,3.288,0.774,1.724,0,0,0
6.697,0,21,3.284,0.886,1.501,0,0,0
6.586,0,21,3.255,0.854,1.242,0,0,0
6.731,0,21,3.219,0.912,1.457,0,0,0
6.658,0,21,3.435,0.836,1.3,0,0,0
6.875,0,21,3.577,0.771,1.283,0,0,0
6.825,0,21,3.42,0.847,1.344,0,0,0
6.629,0,21,3.005,0.854,1.533,0,0,0
7.362,0,21,3.719,0.952,1.494,0,0,0
6.547,0,21,3.056,0.794,1.554,0,0,0
6.648,0,21,3.105,0.841,1.533,0,0,0
7.26,0,21,3.448,0.9,1.653,0,0,0
7.276,0,21,3.405,0.79,1.838,0,0,0
6.784,0,21,2.926,0.855,1.77,0,0,0
6.548,0,21,3.315,0.793,1.247,0,0,0
6.768,0,21,3.316,0.845,1.417,0,0,0
7.015,0,21,3.413,0.795,1.61,0,0,0
6.485,0,21,2.901,0.891,1.485,0,0,0
7.001,0,21,3.411,0.917,1.483,0,0,0
6.481,0,21,2.701,0.806,1.809,0,0,0
6.502,0,21,2.909,0.874,1.376,0,0,0
6.681,0,21,3.25,0.863,1.425,0,0,0
6.729,0,21,3.178,0.876,1.515,0,0,0
6.949,0,21,3.484,0.894,1.37,0,0,0
6.596,0,21,2.875,0.77,1.798,0,0,0
6.517,0,21,3,0.91,1.414,0,0,0
7.09,0,21,3.206,0.836,1.893,0,0,0
6.17,0,21,2.808,0.842,1.349,0,0,0
6.733,0,21,3.27,0.852,1.42,0,0,0
6.395,0,21,3.21,0.779,1.255,0,0,0
6.406,0,21,2.907,0.886,1.423,0,0,0
7.156,0,21,3.421,0.762,1.788,0,0,0
6.261,0,21,2.98,0.808,1.395,0,0,0
6.698,0,21,3.064,0.87,1.648,0,0,0
6.491,0,21,2.946,0.805,1.581,0,0,0
6.866,0,21,2.887,1.174,1.678,0,0,0
6.985,0,21,3.119,0.766,1.905,0,0,0
6.466,0,21,2.877,0.921,1.563,0,0,0
6.181,0,21,2.954,0.85,1.267,0,0,0
6.327,0,21,3.059,0.803,1.313,0,0,0
7.054,0,21,3.132,0.987,1.679,0,0,0
7.215,0,21,3.372,0.912,1.695,0,0,0
6.403,0,21,2.897,0.8,1.523,0,0,0
7.151,0,21,3.316,0.999,1.569,0,0,0
7.565,0,21,3.654,0.851,1.636,0,0,0
6.814,0,21,3.26,0.871,1.542,0,0,0
8.08,0,21,3.708,0.864,2.266,0,0,0
7.144,0,21,3.295,0.783,1.78,0,0,0
6.913,0,21,3.464,0.899,1.325,0,0,0
6.392,0,21,2.841,0.831,1.616,0,0,0
7.177,0,21,3.64,0.952,1.437,0,0,0
6.712,0,21,3.056,0.766,1.692,0,0,0
6.747,0,21,3.227,0.865,1.556,0,0,0
7.724,0,21,3.531,0.878,2.075,0,0,0
6.327,0,21,3.008,0.8,1.296,0,0,0
6.647,0,21,3.078,0.884,1.62,0,0,0
6.931,0,21,3.107,0.797,1.818,0,0,0
6.829,0,21,3.238,0.92,1.545,0,0,0
6.715,0,21,3.356,0.886,1.4,0,0,0
6.547,0,21,3.057,0.782,1.497,0,0,0
6.898,0,21,3.116,0.845,1.747,0,0,0
6.389,0,21,2.788,0.853,1.579,0,0,0
6.872,0,21,2.789,1.195,1.693,0,0,0
7.008,0,21,3.596,0.85,1.367,0,0,0
6.692,0,21,2.803,0.839,1.881,0,0,0
6.8,0,21,3.261,0.908,1.374,0,0,0
6.999,0,21,3.235,0.767,1.784,0,0,0
6.66,0,21,2.86,0.916,1.668,0,0,0
7.448,0,21,3.42,0.87,1.914,0,0,0
7.109,0,21,3.338,0.762,1.801,0,0,0
7.125,0,21,3.229,0.843,1.83,0,0,0
7.608,0,21,3.617,0.88,1.833,0,0,0
6.295,0,21,2.803,0.893,1.489,0,0,0
7.017,0,21,3.126,0.755,1.916,0,0,0
6.803,0,21,2.865,1.016,1.777,0,0,0
6.772,0,21,3.131,0.811,1.731,0,0,0
6.318,0,21,2.76,0.899,1.488,0,0,0
6.983,0,21,3.028,1.141,1.579,0,0,0
6.479,0,21,3.177,0.8,1.328,0,0,0
6.579,0,21,2.866,0.854,1.636,0,0,0
7.016,0,21,3.37,0.872,1.627,0,0,0
6.542,0,21,2.934,0.758,1.725,0,0,0
7.02,0,21,3.165,0.857,1.806,0,0,0
6.886,0,21,3.459,0.793,1.484,0,0,0
6.662,0,21,3.007,1.005,1.435,0,0,0
6.647,0,21,2.933,0.888,1.714,0,0,0
6.757,0,21,3.286,0.801,1.407,0,0,0
7.342,0,21,3.565,0.938,1.645,0,0,0
7.17,0,21,3.329,0.795,1.948,0,0,0
6.739,0,21,3.165,0.778,1.552,0,0,0
6.896,0,21,2.988,0.774,2.016,0,0,0
6.833,0,21,2.962,0.759,1.908,0,0,0
7.951,0,21,3.72,1.215,1.8,0,0,0
6.487,0,21,3.173,0.808,1.312,0,0,0
6.575,0,21,3.035,0.881,1.464,0,0,0
7.49,0,21,3.191,0.814,2.346,0,0,0
5.997,0,21,2.698,0.816,1.355,0,0,0
6.531,0,21,3.137,0.862,1.445,0,0,0
7.094,0,21,3.633,0.877,1.335,0,0,0
6.694,0,21,3.232,0.901,1.395,0,0,0
6.36,0,21,2.943,0.79,1.478,0,0,0
6.671,0,21,2.956,0.849,1.677,0,0,0
7.144,0,21,3.66,0.898,1.366,0,0,0
6.538,0,21,2.861,0.883,1.588,0,0,0
6.514,0,21,3.094,0.925,1.387,0,0,0
7.166,0,21,3.387,0.768,1.804,0,0,0
7.011,0,21,3.365,0.974,1.499,0,0,0
6.476,0,21,3.28,0.85,1.197,0,0,0
6.918,0,21,3.151,0.978,1.633,0,0,0
6.453,0,21,2.886,0.818,1.637,0,0,0
6.395,0,21,2.909,0.769,1.513,0,0,0
6.866,0,21,3.028,0.854,1.772,0,0,0
7.043,0,21,3.35,0.795,1.691,0,0,0
7.036,0,21,3.236,1,1.513,0,0,0
6.85,0,21,3.37,0.885,1.384,0,0,0
6.565,0,21,2.983,0.856,1.549,0,0,0
7.341,0,21,3.396,1.181,1.481,0,0,0
6.758,0,21,3.271,0.791,1.535,0,0,0
7.051,0,21,3.023,0.849,1.903,0,0,0
7.55,0,21,3.723,0.889,1.665,0,0,0
7.018,0,21,3.495,0.842,1.34,0,0,0
7.427,0,21,3.667,0.865,1.58,0,0,0
8.408,0,21,4.694,0.822,1.576,0,0,0
6.656,0,21,3.013,0.895,1.512,0,0,0
7.288,0,21,3.536,0.784,1.721,0,0,0
7.537,0,21,3.498,0.768,1.909,0,0,0
7.289,0,21,3.633,0.911,1.498,0,0,0
6.751,0,21,2.949,0.83,1.732,0,0,0
7.109,0,21,3.331,1.099,1.488,0,0,0
7.964,0,21,3.721,0.76,2.141,0,0,0
6.809,0,21,3.106,0.867,1.674,0,0,0
7.249,0,21,3.468,0.887,1.606,0,0,0
6.659,0,21,3,0.889,1.537,0,0,0
6.873,0,21,3.233,0.9,1.567,0,0,0
6.525,0,21,3.148,0.831,1.334,0,0,0
6.805,0,21,3.028,0.898,1.654,0,0,0
7.171,0,21,3.301,0.759,1.923,0,0,0
6.963,0,21,3.267,0.85,1.67,0,0,0
6.901,0,21,3.258,0.904,1.634,0,0,0
6.594,0,21,2.808,0.84,1.722,0,0,0
7.465,0,21,3.538,1.142,1.511,0,0,0
7.129,0,21,3.437,0.835,1.741,0,0,0
6.907,0,21,3.058,0.799,1.908,0,0,0
7.387,0,21,3.572,0.878,1.638,0,0,0
6.592,0,21,3.141,0.8,1.432,0,0,0
6.868,0,21,3.158,0.847,1.748,0,0,0
7.431,0,21,3.25,0.814,2.116,0,0,0
6.459,0,21,2.945,0.846,1.49,0,0,0
7.077,0,21,3.28,0.993,1.587,0,0,0
6.909,0,21,3.559,0.835,1.36,0,0,0
6.801,0,21,3.251,0.931,1.487,0,0,0
7.197,0,21,3.498,0.908,1.66,0,0,0
6.366,0,21,2.982,0.803,1.351,0,0,0
7.159,0,21,3.486,0.805,1.653,0,0,0
6.643,0,21,2.796,0.853,1.918,0,0,0
6.616,0,21,2.937,0.928,1.439,0,0,0
6.62,0,21,3.252,0.806,1.335,0,0,0
6.753,0,21,2.985,0.888,1.615,0,0,0
7.22,0,21,3.543,0.873,1.65,0,0,0
6.498,0,21,3.069,0.821,1.356,0,0,0
7.19,0,21,3.511,1.038,1.39,0,0,0
6.835,0,21,3.312,0.796,1.55,0,0,0
7.077,0,21,3.405,0.892,1.578,0,0,0
7.246,0,21,3.379,0.759,2.035,0,0,0
6.778,0,21,3.304,0.786,1.51,0,0,0
7.141,0,21,3.502,0.886,1.626,0,0,0
6.621,0,21,2.944,0.866,1.543,0,0,0
7.068,0,21,3.381,0.882,1.522,0,0,0
