Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.852,0,21,3.248,0.877,1.462,0,0,0
8.268,0,21,4.086,0.836,2.095,0,0,0
7.299,0,21,3.444,0.957,1.579,0,0,0
7.253,0,21,3.501,0.891,1.54,0,0,0
6.932,0,21,3.168,0.756,1.791,0,0,0
6.78,0,21,3.182,0.879,1.525,0,0,0
6.931,0,21,3.511,0.826,1.38,0,0,0
6.617,0,21,2.817,0.941,1.702,0,0,0
7.009,0,21,3.257,0.863,1.671,0,0,0
6.908,0,21,3.311,0.877,1.443,0,0,0
6.837,0,21,3.323,0.883,1.487,0,0,0
6.98,0,21,3.113,0.753,1.874,0,0,0
7.191,0,21,3.337,0.923,1.638,0,0,0
7.578,0,21,3.289,0.885,2.119,0,0,0
6.832,0,21,3.291,0.815,1.381,0,0,0
6.862,0,21,3.133,0.901,1.557,0,0,0
6.899,0,21,3.593,0.754,1.283,0,0,0
6.989,0,21,3.151,0.853,1.731,0,0,0
7.646,0,21,3.889,0.892,1.535,0,0,0
7.313,0,21,3.593,0.808,1.658,0,0,0
6.965,0,21,3.243,0.881,1.545,0,0,0
6.684,0,21,3.278,0.799,1.38,0,0,0
7.324,0,21,3.52,0.906,1.619,0,0,0
7.779,0,21,3.314,0.85,2.363,0,0,0
6.86,0,21,3.216,0.792,1.561,0,0,0
6.693,0,21,3.154,0.893,1.428,0,0,0
6.917,0,21,3.314,0.782,1.625,0,0,0
6.81,0,21,3.02,0.921,1.548,0,0,0
7.101,0,21,3.17,0.799,1.86,0,0,0
6.711,0,21,2.979,0.794,1.75,0,0,0
7.352,0,21,3.322,1.169,1.428,0,0,0
7.48,0,21,3.44,0.767,2.027,0,0,0
6.556,0,21,2.778,0.903,1.665,0,0,0
7.177,0,21,3.231,0.888,1.837,0,0,0
6.539,0,21,3.166,0.835,1.294,0,0,0
6.788,0,21,3.201,0.888,1.443,0,0,0
7.869,0,21,3.551,0.803,2.273,0,0,0
7.658,0,21,3.366,1.057,1.946,0,0,0
7.92,0,21,3.764,1.091,1.849,0,0,0
7.32,0,21,3.774,0.859,1.469,0,0,0
7.106,0,21,3.308,0.844,1.703,0,0,0
6.843,0,21,3.38,0.83,1.418,0,0,0
6.475,0,21,2.959,0.863,1.439,0,0,0
7.383,0,21,3.297,0.786,2.134,0,0,0
6.87,0,21,2.899,0.925,1.81,0,0,0
6.673,0,21,3.29,0.87,1.299,0,0,0
7.062,0,21,3.171,0.8,1.873,0,0,0
7.114,0,21,3.261,0.894,1.725,0,0,0
7.229,0,21,3.36,0.902,1.505,0,0,0
6.953,0,21,2.944,0.764,1.978,0,0,0
7.052,0,21,3.359,0.882,1.574,0,0,0
7.326,0,21,3.683,0.861,1.537,0,0,0
6.515,0,21,2.872,0.891,1.488,0,0,0
7.148,0,21,3.363,0.88,1.674,0,0,0
7.014,0,21,3.299,0.857,1.559,0,0,0
7.476,0,21,3.661,0.859,1.714,0,0,0
7.054,0,21,3.165,0.765,1.909,0,0,0
7.568,0,21,3.349,1.149,1.924,0,0,0
6.744,0,21,3.457,0.816,1.313,0,0,0
6.615,0,21,2.819,0.909,1.68,0,0,0
7.379,0,21,3.47,1.17,1.523,0,0,0
6.542,0,21,3.049,0.755,1.585,0,0,0
7.139,0,21,3.44,0.997,1.515,0,0,0
6.714,0,21,3.415,0.837,1.253,0,0,0
6.328,0,21,2.777,0.87,1.439,0,0,0
7.182,0,21,3.317,0.773,1.908,0,0,0
7.017,0,21,3.57,0.779,1.478,0,0,0
6.968,0,21,3.427,0.897,1.455,0,0,0
6.502,0,21,2.77,0.774,1.778,0,0,0
6.727,0,21,3.164,1.093,1.345,0,0,0
7.224,0,21,3.335,0.891,1.818,0,0,0
6.764,0,21,3.076,0.889,1.619,0,0,0
6.47,0,21,2.879,0.906,1.504,0,0,0
6.457,0,21,2.951,0.762,1.614,0,0,0
6.601,0,21,3.026,0.866,1.555,0,0,0
7.166,0,21,3.57,0.839,1.573,0,0,0
6.142,0,21,2.793,0.81,1.385,0,0,0
6.916,0,21,3.087,0.799,1.82,0,0,0
7.089,0,21,3.14,0.783,1.985,0,0,0
6.713,0,21,2.954,0.858,1.719,0,0,0
7.03,0,21,3.472,0.892,1.496,0,0,0
6.481,0,21,3.027,0.864,1.353,0,0,0
6.531,0,21,2.905,0.845,1.665,0,0,0
6.993,0,21,2.967,0.763,2.101,0,0,0
6.454,0,21,2.923,0.893,1.454,0,0,0
6.57,0,21,3.257,0.816,1.311,0,0,0
6.902,0,21,3.213,0.877,1.597,0,0,0
6.979,0,21,3.569,0.892,1.333,0,0,0
6.765,0,21,3.033,0.783,1.809,0,0,0
6.788,0,21,3.03,0.901,1.652,0,0,0
6.973,0,21,3.708,0.77,1.304,0,0,0
7.084,0,21,3.113,1.235,1.571,0,0,0
6.935,0,21,3.314,0.833,1.606,0,0,0
6.757,0,21,3.455,0.776,1.269,0,0,0
6.888,0,21,3.372,0.883,1.458,0,0,0
6.791,0,21,3.293,0.758,1.55,0,0,0
6.762,0,21,3.089,0.882,1.56,0,0,0
6.878,0,21,3.147,0.91,1.674,0,0,0
6.457,0,21,2.676,0.895,1.722,0,0,0
7.23,0,21,3.522,0.883,1.563,0,0,0
5.95,0,21,2.736,0.796,1.262,0,0,0
6.411,0,21,2.751,0.886,1.601,0,0,0
6.747,0,21,3.341,0.795,1.463,0,0,0
6.484,0,21,2.924,0.909,1.482,0,0,0
6.627,0,21,3.153,0.874,1.466,0,0,0
6.659,0,21,3.328,0.824,1.332,0,0,0
6.802,0,21,2.906,0.846,1.838,0,0,0
6.661,0,21,3.053,0.806,1.647,0,0,0
6.755,0,21,3.183,0.843,1.544,0,0,0
6.717,0,21,3.183,0.857,1.482,0,0,0
6.407,0,21,2.835,0.819,1.599,0,0,0
6.673,0,21,3.219,1.016,1.23,0,0,0
6.547,0,21,3.028,0.863,1.488,0,0,0
6.492,0,21,2.553,0.926,1.905,0,0,0
6.417,0,21,2.737,0.862,1.683,0,0,0
6.766,0,21,3.525,0.808,1.293,0,0,0
6.908,0,21,3.003,0.9,1.841,0,0,0
7.068,0,21,3.164,0.869,1.675,0,0,0
6.452,0,21,3.063,0.823,1.36,0,0,0
6.656,0,21,2.941,0.873,1.731,0,0,0
6.907,0,21,3.251,0.848,1.64,0,0,0
6.645,0,21,2.939,0.951,1.618,0,0,0
6.698,0,21,3.237,0.844,1.505,0,0,0
7.436,0,21,3.584,0.866,1.746,0,0,0
6.748,0,21,3.331,0.877,1.32,0,0,0
7.041,0,21,3.231,0.817,1.859,0,0,0
6.259,0,21,3.017,0.77,1.281,0,0,0
6.563,0,21,3.197,0.842,1.384,0,0,0
6.907,0,21,3.067,0.768,2.001,0,0,0
6.514,0,21,2.906,0.832,1.519,0,0,0
6.758,0,21,3.294,0.899,1.359,0,0,0
6.214,0,21,2.832,0.791,1.501,0,0,0
7.1,0,21,3.177,0.889,1.75,0,0,0
7.051,0,21,3.268,0.778,1.799,0,0,0
6.89,0,21,3.465,0.788,1.424,0,0,0
6.938,0,21,3.2,0.901,1.584,0,0,0
6.292,0,21,2.994,0.826,1.275,0,0,0
6.723,0,21,3.123,0.919,1.492,0,0,0
7.268,0,21,3.467,0.898,1.712,0,0,0
6.774,0,21,3.326,0.84,1.325,0,0,0
6.886,0,21,3.33,1.003,1.442,0,0,0
6.781,0,21,3.083,0.8,1.668,0,0,0
6.231,0,21,2.894,0.892,1.301,0,0,0
7.326,0,21,3.369,0.786,2.007,0,0,0
6.978,0,21,3.312,0.911,1.529,0,0,0
6.67,0,21,3.083,0.866,1.542,0,0,0
6.603,0,21,2.846,0.809,1.762,0,0,0
7.465,0,21,3.741,0.815,1.569,0,0,0
6.92,0,21,3.193,0.782,1.783,0,0,0
6.825,0,21,3.068,0.886,1.628,0,0,0
7.146,0,21,3.432,1.024,1.543,0,0,0
6.827,0,21,3.114,0.76,1.762,0,0,0
6.647,0,21,2.939,0.877,1.615,0,0,0
7.571,0,21,3.539,0.814,2.016,0,0,0
6.333,0,21,2.808,0.853,1.516,0,0,0
6.942,0,21,3.066,0.817,1.925,0,0,0
6.948,0,21,3.203,0.804,1.851,0,0,0
6.515,0,21,2.932,0.901,1.453,0,0,0
6.57,0,21,3.35,0.801,1.295,0,0,0
6.842,0,21,3.09,0.972,1.623,0,0,0
6.76,0,21,3.096,0.902,1.655,0,0,0
6.41,0,21,2.838,0.837,1.589,0,0,0
6.998,0,21,3.16,1.087,1.527,0,0,0
6.405,0,21,3.045,0.844,1.383,0,0,0
6.667,0,21,2.737,0.868,1.853,0,0,0
7.257,0,21,3.444,0.825,1.762,0,0,0
5.928,0,21,2.645,0.816,1.357,0,0,0
6.776,0,21,3.021,0.832,1.742,0,0,0
6.836,0,21,3.05,0.806,1.782,0,0,0
6.783,0,21,3.333,0.903,1.436,0,0,0
6.489,0,21,3.076,0.789,1.488,0,0,0
6.655,0,21,2.896,1.265,1.304,0,0,0
6.293,0,21,2.993,0.845,1.338,0,0,0
6.203,0,21,2.725,0.815,1.567,0,0,0
6.783,0,21,3.295,0.957,1.356,0,0,0
6.37,0,21,2.784,0.761,1.703,0,0,0
6.683,0,21,2.966,0.866,1.701,0,0,0
7.03,0,21,3.12,0.9,1.949,0,0,0
6,0,21,2.665,0.884,1.241,0,0,0
6.476,0,21,3.154,0.886,1.294,0,0,0
6.47,0,21,3.034,0.796,1.482,0,0,0
6.803,0,21,3.272,0.989,1.483,0,0,0
6.383,0,21,2.893,0.792,1.585,0,0,0
6.558,0,21,2.9,1.026,1.462,0,0,0
6.955,0,21,3.448,0.92,1.414,0,0,0
6.229,0,21,2.733,0.829,1.548,0,0,0
6.556,0,21,2.908,0.912,1.361,0,0,0
6.271,0,21,3.111,0.823,1.236,0,0,0
6.488,0,21,2.868,0.87,1.605,0,0,0
6.92,0,21,3.075,0.821,1.841,0,0,0
6.23,0,21,2.864,0.843,1.479,0,0,0
6.788,0,21,2.903,0.791,1.977,0,0,0
6.957,0,21,3.458,0.821,1.256,0,0,0
6.262,0,21,2.729,0.896,1.466,0,0,0
6.596,0,21,3.228,0.845,1.371,0,0,0
6.915,0,21,3.247,0.788,1.645,0,0,0
6.696,0,21,3.336,0.869,1.419,0,0,0
6.631,0,21,2.814,0.846,1.643,0,0,0
6.631,0,21,3.028,0.9,1.538,0,0,0
7.039,0,21,3.41,0.842,1.567,0,0,0
6.496,0,21,2.866,0.891,1.578,0,0,0
7.344,0,21,3.705,0.902,1.493,0,0,0
6.552,0,21,3.261,0.799,1.278,0,0,0
6.907,0,21,3.144,0.906,1.72,0,0,0
6.44,0,21,3.206,0.829,1.318,0,0,0
6.727,0,21,3.333,0.873,1.378,0,0,0
7.194,0,21,3.064,0.788,2.193,0,0,0
6.911,0,21,3.37,0.789,1.513,0,0,0
6.594,0,21,3.192,0.878,1.446,0,0,0
6.716,0,21,2.943,0.816,1.627,0,0,0
7.274,0,21,3.549,0.873,1.418,0,0,0
7.265,0,21,3.637,0.88,1.508,0,0,0
7.04,0,21,3.514,0.852,1.487,0,0,0
7.179,0,21,3.436,0.9,1.528,0,0,0
6.709,0,21,3.244,0.874,1.374,0,0,0
6.817,0,21,3.045,0.864,1.785,0,0,0
7.438,0,21,3.645,1.12,1.513,0,0,0
6.457,0,21,2.778,1.049,1.508,0,0,0
7.049,0,21,3.314,0.845,1.68,0,0,0
6.926,0,21,3.418,0.81,1.323,0,0,0
7.645,0,21,3.229,1.291,2.017,0,0,0
6.964,0,21,3.535,0.841,1.411,0,0,0
7.49,0,21,3.767,0.865,1.625,0,0,0
6.606,0,21,3.292,0.872,1.284,0,0,0
6.767,0,21,3.1,0.831,1.673,0,0,0
6.986,0,21,3.516,0.769,1.576,0,0,0
7.319,0,21,3.713,0.844,1.649,0,0,0
6.831,0,21,2.972,0.764,1.907,0,0,0
7.571,0,21,3.253,1.255,1.909,0,0,0
7.099,0,21,3.574,0.885,1.466,0,0,0
6.955,0,21,3.13,0.863,1.493,0,0,0
6.933,0,21,3.294,0.889,1.564,0,0,0
6.867,0,21,3.12,0.787,1.717,0,0,0
7.013,0,21,3.378,0.885,1.476,0,0,0
7.453,0,21,3.419,0.766,1.992,0,0,0
6.948,0,21,3.468,0.878,1.413,0,0,0
6.892,0,21,3.465,0.869,1.43,0,0,0
7.465,0,21,3.692,0.904,1.586,0,0,0
7.416,0,21,3.767,0.869,1.549,0,0,0
7.041,0,21,3.688,0.758,1.461,0,0,0
7.739,0,21,3.827,0.817,1.819,0,0,0
7.51,0,21,4.044,0.864,1.411,0,0,0
7.406,0,21,3.686,0.906,1.668,0,0,0
8.278,0,21,4.204,0.871,1.965,0,0,0
7.325,0,21,3.636,0.754,1.804,0,0,0
6.975,0,21,3.446,0.838,1.485,0,0,0
8.013,0,21,4.225,0.918,1.598,0,0,0
6.839,0,21,3.249,0.77,1.528,0,0,0
7.587,0,21,3.445,0.798,2.153,0,0,0
7.41,0,21,3.88,0.823,1.468,0,0,0
7.262,0,21,3.682,0.78,1.592,0,0,0
7.437,0,21,3.446,1.123,1.595,0,0,0
6.166,0,21,2.693,0.806,1.421,0,0,0
6.712,0,21,3.275,0.855,1.406,0,0,0
6.797,0,21,3.155,0.793,1.653,0,0,0
6.91,0,21,2.999,0.839,1.515,0,0,0
7.081,0,21,3.381,0.872,1.664,0,0,0
6.512,0,21,2.945,0.832,1.456,0,0,0
7.777,0,21,3.813,0.863,1.809,0,0,0
6.63,0,21,3.278,0.847,1.354,0,0,0
7.044,0,21,3.447,0.919,1.547,0,0,0
7.904,0,21,3.623,0.881,2.048,0,0,0
6.588,0,21,3.155,0.778,1.44,0,0,0
7.113,0,21,3.137,0.844,1.852,0,0,0
7.85,0,21,3.584,0.8,2.212,0,0,0
7.085,0,21,3.579,0.875,1.478,0,0,0
6.691,0,21,2.997,0.746,1.817,0,0,0
7.401,0,21,3.295,1.006,1.82,0,0,0
7.061,0,21,3.312,0.812,1.803,0,0,0
6.732,0,21,3.075,0.915,1.62,0,0,0
6.829,0,21,3.152,0.934,1.468,0,0,0
7.955,0,21,3.749,0.791,1.754,0,0,0
6.721,0,21,3.06,0.872,1.514,0,0,0
7.342,0,21,3.682,0.881,1.607,0,0,0
7.722,0,21,3.814,0.778,1.818,0,0,0
7.93,0,21,4.167,1.071,1.474,0,0,0
8.063,0,21,4.051,0.85,1.962,0,0,0
7.934,0,21,4.54,0.834,1.357,0,0,0
6.988,0,21,3.528,0.821,1.436,0,0,0
7.849,0,21,4.498,0.799,1.298,0,0,0
6.981,0,21,3.529,0.867,1.381,0,0,0
6.41,0,21,2.932,0.855,1.393,0,0,0
7.03,0,21,3.541,0.851,1.361,0,0,0
6.608,0,21,3.347,0.863,1.263,0,0,0
6.466,0,21,2.696,0.871,1.771,0,0,0
6.727,0,21,3.196,0.93,1.4,0,0,0
6.613,0,21,3.05,0.767,1.67,0,0,0
6.488,0,21,3.086,0.885,1.398,0,0,0
7.153,0,21,3.05,1.189,1.785,0,0,0
6.23,0,21,2.725,0.92,1.518,0,0,0
6.82,0,21,2.982,0.848,1.789,0,0,0
6.344,0,21,3.042,0.784,1.344,0,0,0
6.893,0,21,3.263,0.88,1.483,0,0,0
7.617,0,21,3.554,0.779,2.066,0,0,0
7.173,0,21,3.548,0.801,1.477,0,0,0
7.619,0,21,3.779,0.847,1.822,0,0,0
6.65,0,21,3.345,0.769,1.448,0,0,0
7.058,0,21,3.359,0.964,1.486,0,0,0
7.213,0,21,3.84,0.799,1.485,0,0,0
7.039,0,21,3.208,0.865,1.633,0,0,0
7.03,0,21,3.241,0.874,1.571,0,0,0
6.583,0,21,3.221,0.828,1.296,0,0,0
7.259,0,21,3.462,0.982,1.636,0,0,0
7.862,0,21,3.963,0.832,1.912,0,0,0
6.891,0,21,3.138,0.873,1.602,0,0,0
7.547,0,21,3.574,1.116,1.595,0,0,0
6.773,0,21,3.25,0.807,1.463,0,0,0
6.854,0,21,3.356,0.91,1.384,0,0,0
6.017,0,21,2.47,0.825,1.491,0,0,0
6.78,0,21,3.068,0.99,1.51,0,0,0
6.771,0,21,3.143,0.754,1.792,0,0,0
6.724,0,21,2.872,0.787,1.822,0,0,0
6.806,0,21,3.225,0.929,1.539,0,0,0
6.254,0,21,2.913,0.817,1.381,0,0,0
6.997,0,21,3.215,0.86,1.634,0,0,0
7.154,0,21,3.642,0.898,1.329,0,0,0
6.049,0,21,2.632,0.809,1.421,0,0,0
7.31,0,21,3.39,0.974,1.876,0,0,0
6.232,0,21,2.91,0.824,1.319,0,0,0
6.797,0,21,3.223,0.852,1.469,0,0,0
6.374,0,21,3.001,0.813,1.51,0,0,0
6.1,0,21,2.659,0.856,1.435,0,0,0
6.593,0,21,3.138,0.882,1.488,0,0,0
6.374,0,21,2.618,0.866,1.727,0,0,0
6.658,0,21,3.237,0.903,1.386,0,0,0
6.162,0,21,2.907,0.775,1.311,0,0,0
6.81,0,21,3.187,0.95,1.584,0,0,0
7.439,0,21,3.544,0.834,1.811,0,0,0
6.65,0,21,2.663,0.917,1.865,0,0,0
7.483,0,21,3.266,0.943,2.079,0,0,0
6.98,0,21,3.316,0.854,1.619,0,0,0
6.845,0,21,3.329,0.878,1.444,0,0,0
6.871,0,21,3.159,0.798,1.7,0,0,0
6.678,0,21,2.799,0.987,1.632,0,0,0
7.236,0,21,3.718,0.887,1.498,0,0,0
7.093,0,21,3.672,0.87,1.31,0,0,0
6.478,0,21,2.762,0.905,1.639,0,0,0
7.526,0,21,3.609,0.824,1.89,0,0,0
6.421,0,21,2.981,0.835,1.482,0,0,0
7.043,0,21,2.949,0.865,1.938,0,0,0
7.077,0,21,3.45,0.766,1.725,0,0,0
6.809,0,21,3.319,0.887,1.565,0,0,0
6.733,0,21,3.108,0.788,1.75,0,0,0
6.475,0,21,2.931,0.872,1.478,0,0,0
6.926,0,21,3.405,0.876,1.492,0,0,0
6.212,0,21,2.988,0.774,1.334,0,0,0
6.684,0,21,2.939,0.86,1.841,0,0,0
6.114,0,21,2.762,0.801,1.23,0,0,0
6.607,0,21,3.038,0.897,1.484,0,0,0
6.268,0,21,2.921,0.85,1.436,0,0,0
6.606,0,21,2.716,0.872,1.871,0,0,0
7.039,0,21,3.4,0.897,1.535,0,0,0
6.407,0,21,2.798,0.785,1.706,0,0,0
6.541,0,21,3.077,0.855,1.422,0,0,0
7.687,0,21,3.765,0.92,1.654,0,0,0
6.583,0,21,3.203,0.761,1.471,0,0,0
7.015,0,21,3.158,0.827,1.877,0,0,0
6.443,0,21,3.137,0.787,1.429,0,0,0
6.498,0,21,2.919,0.867,1.512,0,0,0
7.107,0,21,3.561,0.949,1.372,0,0,0
6.396,0,21,2.884,0.789,1.494,0,0,0
6.98,0,21,3.521,0.909,1.497,0,0,0
6.535,0,21,2.616,0.853,2.036,0,0,0
6.633,0,21,2.908,0.864,1.694,0,0,0
6.339,0,21,3.172,0.779,1.344,0,0,0
6.377,0,21,2.867,0.896,1.451,0,0,0
6.996,0,21,3.083,0.844,1.718,0,0,0
6.138,0,21,2.857,0.814,1.367,0,0,0
6.642,0,21,3.256,0.876,1.474,0,0,0
7.346,0,21,3.559,0.777,1.819,0,0,0
6.221,0,21,2.991,0.85,1.33,0,0,0
6.603,0,21,2.967,0.829,1.775,0,0,0
6.746,0,21,3.436,0.774,1.336,0,0,0
6.563,0,21,3.176,0.888,1.397,0,0,0
6.557,0,21,3.148,0.815,1.465,0,0,0
6.86,0,21,2.957,1.133,1.673,0,0,0
6.017,0,21,2.924,0.811,1.248,0,0,0
6.415,0,21,2.739,0.917,1.645,0,0,0
6.666,0,21,2.785,0.879,1.875,0,0,0
6.437,0,21,3.191,0.751,1.381,0,0,0
6.601,0,21,2.821,0.872,1.722,0,0,0
6.578,0,21,3.327,0.912,1.247,0,0,0
6.572,0,21,2.835,1.04,1.531,0,0,0
6.749,0,21,3.066,0.847,1.747,0,0,0
6.248,0,21,2.816,0.791,1.509,0,0,0
6.757,0,21,3.216,1.054,1.308,0,0,0
6.794,0,21,3.228,0.789,1.572,0,0,0
6.308,0,21,2.687,0.973,1.546,0,0,0
7.096,0,21,3.394,0.896,1.633,0,0,0
7.048,0,21,3.11,0.789,1.966,0,0,0
6.638,0,21,2.898,1.06,1.383,0,0,0
6.28,0,21,3.095,0.782,1.252,0,0,0
6.824,0,21,3.062,0.899,1.665,0,0,0
6.476,0,21,3.119,0.878,1.285,0,0,0
7.174,0,21,3.538,0.926,1.501,0,0,0
6.769,0,21,3.393,0.818,1.369,0,0,0
7.51,0,21,3.849,0.855,1.565,0,0,0
6.321,0,21,3.02,0.82,1.328,0,0,0
6.728,0,21,3.299,0.868,1.407,0,0,0
6.481,0,21,3.162,0.817,1.256,0,0,0
6.826,0,21,3.451,0.839,1.339,0,0,0
6.697,0,21,3.249,0.841,1.41,0,0,0
6.938,0,21,3.331,0.811,1.569,0,0,0
6.524,0,21,3.187,0.851,1.292,0,0,0
6.517,0,21,2.785,0.879,1.706,0,0,0
6.524,0,21,3.114,0.91,1.368,0,0,0
7.377,0,21,3.541,0.834,1.583,0,0,0
6.573,0,21,3.086,0.824,1.573,0,0,0
6.873,0,21,3.496,0.905,1.342,0,0,0
6.546,0,21,3.375,0.802,1.256,0,0,0
6.681,0,21,3.188,0.899,1.437,0,0,0
6.548,0,21,3.241,0.82,1.283,0,0,0
6.901,0,21,3.254,0.775,1.732,0,0,0
7.079,0,21,3.174,0.862,1.864,0,0,0
6.726,0,21,3.11,0.802,1.568,0,0,0
6.553,0,21,3.221,0.875,1.319,0,0,0
6.961,0,21,3.064,0.751,1.989,0,0,0
7.048,0,21,3.657,0.855,1.318,0,0,0
7.032,0,21,3.079,0.846,1.962,0,0,0
6.512,0,21,2.927,0.802,1.623,0,0,0
6.794,0,21,3.022,1.165,1.386,0,0,0
6.254,0,21,2.994,0.822,1.294,0,0,0
6.274,0,21,2.823,0.834,1.496,0,0,0
7.026,0,21,3.3,0.913,1.658,0,0,0
6.168,0,21,2.926,0.791,1.298,0,0,0
7.439,0,21,3.36,1.155,1.796,0,0,0
7.668,0,21,3.31,0.906,2.29,0,0,0
6.373,0,21,2.893,0.873,1.471,0,0,0
6.879,0,21,3.235,0.858,1.557,0,0,0
6.561,0,21,3.127,0.784,1.56,0,0,0
6.395,0,21,3.05,0.898,1.356,0,0,0
7.007,0,21,2.932,0.756,2.183,0,0,0
6.563,0,21,3.257,0.848,1.291,0,0,0
6.836,0,21,3.404,0.911,1.328,0,0,0
7.126,0,21,3.339,0.815,1.849,0,0,0
6.742,0,21,2.979,1.057,1.517,0,0,0
7.03,0,21,3.169,0.773,1.908,0,0,0
7.48,0,21,3.511,0.859,1.922,0,0,0
6.591,0,21,3.227,0.898,1.266,0,0,0
6.624,0,21,2.894,0.768,1.844,0,0,0
6.6,0,21,3.205,0.915,1.325,0,0,0
6.778,0,21,3.522,0.817,1.267,0,0,0
6.232,0,21,2.716,0.902,1.391,0,0,0
6.967,0,21,3.116,0.826,1.911,0,0,0
7.291,0,21,3.357,0.827,1.921,0,0,0
6.582,0,21,3.235,0.889,1.293,0,0,0
6.858,0,21,2.845,0.756,2.181,0,0,0
6.929,0,21,3.054,1.164,1.452,0,0,0
7.136,0,21,3.448,0.84,1.572,0,0,0
6.428,0,21,2.838,0.846,1.575,0,0,0
6.715,0,21,3.434,0.906,1.304,0,0,0
6.769,0,21,3.354,0.768,1.495,0,0,0
6.478,0,21,3.069,0.88,1.41,0,0,0
7.163,0,21,3.429,0.772,1.752,0,0,0
6.93,0,21,3.421,0.862,1.554,0,0,0
7.483,0,21,3.714,0.822,1.852,0,0,0
6.719,0,21,3.098,0.781,1.563,0,0,0
6.808,0,21,3.482,0.882,1.354,0,0,0
6.927,0,21,3.623,0.82,1.293,0,0,0
6.782,0,21,3.117,0.899,1.465,0,0,0
6.331,0,21,3.094,0.812,1.292,0,0,0
6.822,0,21,2.807,0.878,1.921,0,0,0
7.239,0,21,3.377,1.094,1.536,0,0,0
6.479,0,21,3.132,0.851,1.331,0,0,0
6.826,0,21,3.275,0.851,1.45,0,0,0
7.45,0,21,3.512,1.118,1.573,0,0,0
