Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.684,0,21,3.394,1.146,1.919,0,0,0
6.414,0,21,2.938,0.825,1.463,0,0,0
7.211,0,21,3.7,0.849,1.47,0,0,0
8.027,0,21,4.116,0.972,1.702,0,0,0
6.756,0,21,3.006,0.909,1.589,0,0,0
6.959,0,21,3.16,0.883,1.673,0,0,0
7.168,0,21,3.359,0.786,1.781,0,0,0
7.286,0,21,3.529,0.914,1.548,0,0,0
6.989,0,21,3.127,0.753,1.916,0,0,0
7.205,0,21,3.069,1.154,1.704,0,0,0
6.956,0,21,3.293,0.887,1.452,0,0,0
6.682,0,21,2.913,0.857,1.683,0,0,0
6.646,0,21,3.047,0.89,1.453,0,0,0
6.591,0,21,2.883,0.848,1.692,0,0,0
6.742,0,21,3.031,0.882,1.608,0,0,0
7.063,0,21,3.409,0.925,1.494,0,0,0
6.496,0,21,2.934,0.868,1.507,0,0,0
6.742,0,21,3.113,0.892,1.543,0,0,0
7.812,0,21,3.498,0.785,2.345,0,0,0
6.917,0,21,3.314,0.839,1.514,0,0,0
7.748,0,21,3.713,1.109,1.706,0,0,0
6.948,0,21,3.184,0.897,1.587,0,0,0
7.181,0,21,3.375,0.856,1.739,0,0,0
6.852,0,21,3.234,0.819,1.566,0,0,0
7.422,0,21,3.399,1.011,1.746,0,0,0
6.655,0,21,3.192,0.873,1.399,0,0,0
7.351,0,21,3.021,0.949,2.162,0,0,0
7.891,0,21,3.982,0.875,1.735,0,0,0
6.829,0,21,3.294,0.889,1.409,0,0,0
6.82,0,21,3.213,0.912,1.512,0,0,0
6.56,0,21,3.262,0.84,1.26,0,0,0
7.012,0,21,3.048,1.024,1.722,0,0,0
6.677,0,21,3.251,0.849,1.499,0,0,0
7.166,0,21,3.491,0.788,1.691,0,0,0
6.816,0,21,3.389,0.881,1.367,0,0,0
6.991,0,21,3.08,0.774,1.996,0,0,0
7.042,0,21,3.128,1.009,1.69,0,0,0
6.878,0,21,3.018,1.022,1.65,0,0,0
6.437,0,21,2.802,0.814,1.539,0,0,0
7.174,0,21,3.124,0.9,1.551,0,0,0
6.813,0,21,3.46,0.822,1.3,0,0,0
6.751,0,21,2.854,0.872,1.829,0,0,0
7.481,0,21,3.665,0.914,1.645,0,0,0
6.266,0,21,2.841,0.846,1.342,0,0,0
6.784,0,21,3.284,0.87,1.382,0,0,0
7.806,0,21,3.436,0.883,2.246,0,0,0
7.49,0,21,3.699,0.756,1.708,0,0,0
7.387,0,21,3.353,0.763,2.077,0,0,0
6.683,0,21,3.023,0.854,1.533,0,0,0
7.261,0,21,3.463,0.921,1.595,0,0,0
7.428,0,21,3.461,0.758,1.989,0,0,0
6.586,0,21,2.967,0.886,1.461,0,0,0
7.227,0,21,3.352,0.863,1.766,0,0,0
6.791,0,21,2.97,0.814,1.778,0,0,0
7.375,0,21,3.593,0.886,1.507,0,0,0
7.301,0,21,3.618,0.841,1.381,0,0,0
7.049,0,21,3.243,0.892,1.663,0,0,0
7.47,0,21,3.857,0.882,1.491,0,0,0
6.893,0,21,3.367,0.772,1.438,0,0,0
7.274,0,21,3.482,0.947,1.594,0,0,0
6.952,0,21,3.395,0.843,1.323,0,0,0
6.845,0,21,3.228,0.889,1.465,0,0,0
7.22,0,21,3.168,0.756,2.047,0,0,0
7.296,0,21,3.441,0.913,1.616,0,0,0
7.539,0,21,3.787,0.884,1.517,0,0,0
7.079,0,21,3.327,0.784,1.632,0,0,0
7.94,0,21,3.635,0.974,1.996,0,0,0
7.052,0,21,3.423,0.83,1.54,0,0,0
7.229,0,21,3.124,0.876,1.883,0,0,0
8.688,0,21,4.286,1.314,1.695,0,0,0
8.051,0,21,3.816,0.773,2.113,0,0,0
7.297,0,21,3.451,0.954,1.576,0,0,0
7.807,0,21,3.86,0.786,1.829,0,0,0
7.07,0,21,3.115,1.035,1.631,0,0,0
7.207,0,21,3.322,0.824,1.796,0,0,0
6.505,0,21,2.948,0.775,1.559,0,0,0
7.717,0,21,3.702,0.842,1.81,0,0,0
7.22,0,21,3.688,0.841,1.41,0,0,0
6.483,0,21,2.949,0.868,1.411,0,0,0
7.734,0,21,3.789,0.923,1.765,0,0,0
6.735,0,21,3.206,0.874,1.438,0,0,0
7.416,0,21,3.453,0.884,1.874,0,0,0
6.836,0,21,3.242,0.852,1.543,0,0,0
6.678,0,21,3.165,0.897,1.406,0,0,0
7.308,0,21,3.331,0.823,1.839,0,0,0
7.082,0,21,3.567,0.827,1.392,0,0,0
8.147,0,21,3.958,1.176,1.638,0,0,0
7.121,0,21,3.626,0.784,1.374,0,0,0
7.712,0,21,3.54,1.117,1.746,0,0,0
6.933,0,21,3.43,0.792,1.459,0,0,0
7.668,0,21,3.705,0.933,1.72,0,0,0
7.817,0,21,3.831,0.848,1.889,0,0,0
7.94,0,21,3.856,0.765,2.017,0,0,0
8.062,0,21,4.169,0.823,1.735,0,0,0
6.835,0,21,3.33,0.826,1.373,0,0,0
7.122,0,21,3.272,0.91,1.606,0,0,0
7.769,0,21,4.042,0.936,1.48,0,0,0
7.409,0,21,3.609,0.766,1.608,0,0,0
8.101,0,21,3.842,1.112,1.802,0,0,0
8.01,0,21,4.217,0.84,1.553,0,0,0
7.436,0,21,3.612,0.891,1.543,0,0,0
8.883,0,21,4.198,1.009,2.323,0,0,0
7.287,0,21,3.448,0.981,1.471,0,0,0
8.291,0,21,3.833,0.812,2.286,0,0,0
7.083,0,21,2.964,0.822,1.974,0,0,0
8.21,0,21,4.407,0.77,1.644,0,0,0
7.387,0,21,3.801,0.774,1.526,0,0,0
7.998,0,21,3.523,1.15,2.013,0,0,0
7.861,0,21,3.906,0.911,1.684,0,0,0
7.193,0,21,3.405,0.912,1.615,0,0,0
8.261,0,21,3.945,1.196,1.833,0,0,0
8.23,0,21,4.178,0.854,1.909,0,0,0
7.239,0,21,3.52,0.871,1.571,0,0,0
7.202,0,21,3.363,0.911,1.684,0,0,0
8.495,0,21,4.143,1.204,1.766,0,0,0
7.169,0,21,3.489,0.887,1.56,0,0,0
7.127,0,21,3.392,0.764,1.701,0,0,0
7.781,0,21,3.476,1.126,1.777,0,0,0
7.476,0,21,3.818,0.873,1.517,0,0,0
7.45,0,21,3.508,0.748,1.955,0,0,0
7.378,0,21,3.483,0.91,1.638,0,0,0
6.895,0,21,3.207,0.885,1.545,0,0,0
6.961,0,21,3.408,0.851,1.464,0,0,0
8.207,0,21,4.064,0.918,1.965,0,0,0
6.888,0,21,3.114,0.902,1.603,0,0,0
7.78,0,21,3.48,1.161,1.88,0,0,0
7.035,0,21,3.52,0.798,1.388,0,0,0
7.107,0,21,3.151,1.111,1.544,0,0,0
8.274,0,21,3.713,1.312,1.936,0,0,0
6.997,0,21,3.29,0.896,1.457,0,0,0
6.925,0,21,3.371,0.912,1.391,0,0,0
7.043,0,21,3.394,0.905,1.491,0,0,0
7.231,0,21,3.651,0.836,1.422,0,0,0
7.42,0,21,3.486,0.775,1.969,0,0,0
6.839,0,21,3.104,0.9,1.59,0,0,0
8.139,0,21,4.118,0.896,1.877,0,0,0
6.546,0,21,3.091,0.891,1.35,0,0,0
6.836,0,21,3.259,0.971,1.394,0,0,0
7.227,0,21,3.405,0.818,1.758,0,0,0
6.588,0,21,3.14,0.878,1.364,0,0,0
7.088,0,21,3.319,0.868,1.665,0,0,0
7.109,0,21,2.851,1.028,2.083,0,0,0
7.231,0,21,3.335,0.883,1.767,0,0,0
6.653,0,21,2.977,0.866,1.563,0,0,0
6.865,0,21,3.239,0.956,1.449,0,0,0
7.004,0,21,3.377,0.888,1.523,0,0,0
6.775,0,21,3.168,0.854,1.506,0,0,0
6.824,0,21,3.161,0.884,1.596,0,0,0
7.625,0,21,3.973,0.828,1.614,0,0,0
7.762,0,21,3.593,1.123,1.843,0,0,0
7.39,0,21,3.328,0.866,1.629,0,0,0
6.958,0,21,3.307,0.845,1.526,0,0,0
7.721,0,21,3.562,1.096,1.782,0,0,0
7.465,0,21,3.598,0.79,1.83,0,0,0
6.556,0,21,3.166,0.881,1.328,0,0,0
6.795,0,21,2.894,0.806,1.89,0,0,0
7.065,0,21,3.195,1.15,1.457,0,0,0
7.147,0,21,3.718,0.879,1.341,0,0,0
6.639,0,21,3.069,0.829,1.519,0,0,0
7.572,0,21,3.644,0.91,1.872,0,0,0
6.765,0,21,3.474,0.784,1.3,0,0,0
6.669,0,21,2.948,0.882,1.613,0,0,0
6.553,0,21,3.121,0.846,1.461,0,0,0
6.995,0,21,2.984,0.761,1.882,0,0,0
6.961,0,21,3.105,0.8,1.836,0,0,0
7.196,0,21,3.702,0.816,1.401,0,0,0
6.706,0,21,3.095,0.909,1.433,0,0,0
7.277,0,21,3.299,0.856,1.879,0,0,0
6.578,0,21,3.159,0.775,1.391,0,0,0
7.133,0,21,3.362,0.869,1.676,0,0,0
6.914,0,21,3.11,0.85,1.719,0,0,0
6.567,0,21,2.98,0.996,1.324,0,0,0
6.622,0,21,3.167,0.794,1.415,0,0,0
6.709,0,21,2.817,0.89,1.791,0,0,0
7.234,0,21,3.541,0.933,1.447,0,0,0
7.213,0,21,3.562,0.862,1.532,0,0,0
6.64,0,21,2.909,0.855,1.624,0,0,0
6.991,0,21,3.552,0.883,1.322,0,0,0
6.974,0,21,3.052,0.776,1.941,0,0,0
6.859,0,21,3.292,0.902,1.471,0,0,0
7.115,0,21,3.436,0.856,1.573,0,0,0
6.37,0,21,3.034,0.81,1.324,0,0,0
6.933,0,21,3.235,0.846,1.628,0,0,0
7.29,0,21,3.576,0.818,1.685,0,0,0
7.198,0,21,3.411,0.911,1.631,0,0,0
7.155,0,21,3.206,0.792,1.971,0,0,0
6.349,0,21,2.886,0.913,1.456,0,0,0
6.72,0,21,3.415,0.862,1.294,0,0,0
7.036,0,21,3.156,0.819,1.856,0,0,0
6.91,0,21,3.163,1.083,1.543,0,0,0
7.136,0,21,3.148,0.796,2,0,0,0
6.706,0,21,2.98,0.801,1.705,0,0,0
7.143,0,21,3.508,0.898,1.481,0,0,0
7.065,0,21,3.475,0.789,1.679,0,0,0
7.228,0,21,3.279,0.94,1.763,0,0,0
7.316,0,21,3.358,0.888,1.777,0,0,0
7.128,0,21,3.483,1.018,1.396,0,0,0
7.062,0,21,3.498,0.867,1.468,0,0,0
7.726,0,21,3.916,0.845,1.721,0,0,0
6.951,0,21,3.239,0.907,1.577,0,0,0
7.102,0,21,2.876,0.754,2.27,0,0,0
6.676,0,21,3.124,0.834,1.441,0,0,0
6.945,0,21,3.477,0.88,1.385,0,0,0
6.849,0,21,3.499,0.786,1.38,0,0,0
7.469,0,21,4.05,0.802,1.355,0,0,0
6.793,0,21,3.434,0.823,1.32,0,0,0
6.781,0,21,3.173,0.831,1.516,0,0,0
7.225,0,21,3.496,0.868,1.621,0,0,0
6.358,0,21,2.875,0.858,1.45,0,0,0
6.49,0,21,2.717,0.835,1.736,0,0,0
6.781,0,21,3.236,0.83,1.541,0,0,0
6.629,0,21,2.924,0.9,1.61,0,0,0
6.737,0,21,3.218,0.834,1.553,0,0,0
6.451,0,21,3.018,0.765,1.526,0,0,0
6.847,0,21,3,0.908,1.51,0,0,0
7.074,0,21,3.567,0.795,1.439,0,0,0
6.708,0,21,3.057,1.047,1.347,0,0,0
6.726,0,21,3.11,0.833,1.529,0,0,0
6.433,0,21,2.856,0.783,1.644,0,0,0
6.569,0,21,3.078,0.856,1.321,0,0,0
8.315,0,21,3.783,1.53,1.839,0,0,0
6.423,0,21,2.931,0.881,1.433,0,0,0
7.072,0,21,3.179,0.818,1.822,0,0,0
6.103,0,21,2.821,0.777,1.367,0,0,0
6.774,0,21,3.366,0.855,1.372,0,0,0
6.678,0,21,3.129,0.88,1.445,0,0,0
6.407,0,21,2.887,0.888,1.425,0,0,0
6.886,0,21,3.248,0.786,1.646,0,0,0
6.926,0,21,3.457,0.769,1.462,0,0,0
6.779,0,21,3.247,0.882,1.453,0,0,0
6.74,0,21,3.144,0.827,1.603,0,0,0
6.983,0,21,3.624,0.87,1.237,0,0,0
6.978,0,21,3.504,0.844,1.49,0,0,0
7.807,0,21,3.956,0.995,1.546,0,0,0
7.628,0,21,3.664,0.896,1.818,0,0,0
6.831,0,21,3.354,0.819,1.362,0,0,0
7.088,0,21,3.31,0.865,1.677,0,0,0
7.636,0,21,3.661,0.845,1.853,0,0,0
7.066,0,21,3.489,0.88,1.448,0,0,0
7.032,0,21,3.144,0.865,1.863,0,0,0
7.95,0,21,3.91,0.849,1.944,0,0,0
7.591,0,21,3.986,0.87,1.421,0,0,0
7.029,0,21,3.587,0.789,1.41,0,0,0
7.051,0,21,3.517,0.8,1.385,0,0,0
7.386,0,21,3.751,0.901,1.481,0,0,0
7.026,0,21,3.55,0.802,1.394,0,0,0
7.31,0,21,3.885,0.796,1.391,0,0,0
7.417,0,21,3.536,0.894,1.776,0,0,0
6.832,0,21,3.225,0.841,1.587,0,0,0
7.845,0,21,4.142,0.844,1.533,0,0,0
7.431,0,21,3.971,0.85,1.394,0,0,0
7.735,0,21,3.797,1.179,1.515,0,0,0
8.124,0,21,3.855,0.974,1.97,0,0,0
7.442,0,21,3.782,0.753,1.664,0,0,0
7.196,0,21,3.559,0.855,1.429,0,0,0
8.204,0,21,3.994,1.113,1.795,0,0,0
7.413,0,21,3.839,0.84,1.452,0,0,0
7.07,0,21,3.744,0.769,1.399,0,0,0
7.417,0,21,3.626,0.771,1.701,0,0,0
7.383,0,21,3.602,0.869,1.654,0,0,0
6.76,0,21,3.159,0.811,1.504,0,0,0
7.272,0,21,3.341,1.039,1.624,0,0,0
7.417,0,21,3.867,0.804,1.491,0,0,0
7.397,0,21,3.31,0.933,1.806,0,0,0
7.788,0,21,3.774,0.924,1.763,0,0,0
7.42,0,21,3.775,0.791,1.604,0,0,0
7.177,0,21,3.555,0.877,1.538,0,0,0
7.505,0,21,3.559,0.874,1.652,0,0,0
6.788,0,21,3.206,0.847,1.464,0,0,0
7.665,0,21,3.62,0.947,1.777,0,0,0
7.723,0,21,3.819,0.776,1.581,0,0,0
7.571,0,21,3.467,0.938,1.645,0,0,0
6.998,0,21,3.224,0.915,1.58,0,0,0
7.654,0,21,3.622,1.201,1.477,0,0,0
7.397,0,21,3.845,0.889,1.394,0,0,0
6.745,0,21,2.975,0.796,1.668,0,0,0
7.808,0,21,3.902,0.902,1.74,0,0,0
7.175,0,21,3.527,0.752,1.624,0,0,0
6.927,0,21,3.385,0.874,1.483,0,0,0
7.854,0,21,3.939,0.853,1.758,0,0,0
7.186,0,21,3.261,1.041,1.504,0,0,0
7.612,0,21,3.611,1.043,1.658,0,0,0
7.246,0,21,3.336,0.762,1.905,0,0,0
7.77,0,21,3.772,0.922,1.801,0,0,0
7.018,0,21,3.287,0.895,1.518,0,0,0
7.491,0,21,3.632,0.989,1.571,0,0,0
6.879,0,21,3.24,0.787,1.62,0,0,0
6.811,0,21,3.013,0.874,1.655,0,0,0
7.502,0,21,3.494,0.918,1.81,0,0,0
6.447,0,21,2.924,0.842,1.411,0,0,0
7.347,0,21,3.388,0.932,1.709,0,0,0
7.852,0,21,3.917,0.906,1.735,0,0,0
7.324,0,21,3.464,0.903,1.686,0,0,0
7.548,0,21,3.233,0.755,2.299,0,0,0
7.779,0,21,3.879,0.814,1.796,0,0,0
7.036,0,21,3.056,0.92,1.738,0,0,0
7.33,0,21,3.53,0.905,1.634,0,0,0
6.675,0,21,3.078,0.896,1.467,0,0,0
6.723,0,21,2.974,0.846,1.752,0,0,0
6.467,0,21,2.897,0.787,1.595,0,0,0
7.478,0,21,3.277,1.171,1.762,0,0,0
7.224,0,21,3.5,0.855,1.673,0,0,0
6.611,0,21,2.652,0.908,1.787,0,0,0
6.644,0,21,3.166,0.868,1.391,0,0,0
6.778,0,21,3.417,0.791,1.331,0,0,0
6.912,0,21,3.179,0.861,1.607,0,0,0
7.125,0,21,3.502,0.812,1.568,0,0,0
6.682,0,21,3.086,0.835,1.548,0,0,0
6.756,0,21,3.195,0.905,1.454,0,0,0
6.751,0,21,3.368,0.815,1.304,0,0,0
8.002,0,21,4,0.966,1.834,0,0,0
7.199,0,21,3.551,0.801,1.639,0,0,0
7.299,0,21,3.303,0.95,1.748,0,0,0
7.023,0,21,3.52,0.877,1.411,0,0,0
6.511,0,21,2.896,0.875,1.522,0,0,0
7.09,0,21,3.643,0.847,1.379,0,0,0
6.978,0,21,3.502,0.879,1.378,0,0,0
7.074,0,21,3.2,0.906,1.787,0,0,0
7.691,0,21,3.517,1.121,1.798,0,0,0
6.419,0,21,3.092,0.789,1.302,0,0,0
6.757,0,21,3.089,0.881,1.554,0,0,0
7.811,0,21,3.455,0.917,2.209,0,0,0
6.617,0,21,3.009,0.876,1.493,0,0,0
7.051,0,21,3.361,0.891,1.538,0,0,0
6.818,0,21,3.266,0.818,1.514,0,0,0
6.604,0,21,3.081,0.867,1.443,0,0,0
6.445,0,21,2.832,0.829,1.611,0,0,0
6.631,0,21,2.913,1.076,1.408,0,0,0
6.688,0,21,3.348,0.857,1.291,0,0,0
6.436,0,21,2.874,0.823,1.566,0,0,0
6.69,0,21,3.118,0.882,1.502,0,0,0
6.163,0,21,2.912,0.772,1.319,0,0,0
6.432,0,21,2.681,0.873,1.736,0,0,0
6.682,0,21,2.845,0.86,1.767,0,0,0
6.517,0,21,3.2,0.825,1.357,0,0,0
6.486,0,21,3.046,0.885,1.389,0,0,0
6.651,0,21,2.98,0.839,1.559,0,0,0
5.918,0,21,2.605,0.828,1.35,0,0,0
6.664,0,21,3.154,0.86,1.458,0,0,0
6.722,0,21,3.471,0.84,1.217,0,0,0
6.19,0,21,2.79,0.908,1.359,0,0,0
6.896,0,21,3.071,0.757,1.961,0,0,0
7.273,0,21,3.366,0.834,1.897,0,0,0
7.13,0,21,3.136,0.853,1.978,0,0,0
6.798,0,21,3.016,0.756,1.842,0,0,0
6.517,0,21,3.213,0.861,1.298,0,0,0
6.71,0,21,2.925,0.756,1.916,0,0,0
6.795,0,21,3.013,0.897,1.672,0,0,0
7.165,0,21,3.438,0.934,1.535,0,0,0
7.602,0,21,3.998,0.862,1.485,0,0,0
7.023,0,21,3.2,0.922,1.625,0,0,0
6.996,0,21,3.305,0.799,1.66,0,0,0
7.486,0,21,3.844,0.872,1.44,0,0,0
7.699,0,21,4.001,0.863,1.578,0,0,0
7.009,0,21,3.463,0.854,1.394,0,0,0
7.27,0,21,3.576,0.953,1.415,0,0,0
7.612,0,21,3.86,0.868,1.614,0,0,0
7.278,0,21,3.405,0.78,1.804,0,0,0
7.275,0,21,3.555,0.902,1.575,0,0,0
6.485,0,21,2.948,0.769,1.597,0,0,0
7.65,0,21,3.809,0.796,1.637,0,0,0
7.448,0,21,3.634,0.869,1.666,0,0,0
6.864,0,21,3.182,0.846,1.58,0,0,0
7.663,0,21,3.678,0.92,1.601,0,0,0
7.883,0,21,3.918,0.863,1.797,0,0,0
7.573,0,21,3.576,1.048,1.552,0,0,0
7.273,0,21,3.674,0.847,1.423,0,0,0
6.862,0,21,3.191,0.784,1.597,0,0,0
6.59,0,21,3.009,0.89,1.505,0,0,0
6.728,0,21,3.42,0.789,1.289,0,0,0
7.018,0,21,3.254,0.981,1.525,0,0,0
7.396,0,21,3.586,0.853,1.638,0,0,0
7.23,0,21,3.329,0.799,1.793,0,0,0
7.167,0,21,3.316,0.873,1.704,0,0,0
7.373,0,21,3.54,0.884,1.665,0,0,0
7.841,0,21,4.07,0.785,1.667,0,0,0
7.817,0,21,3.75,0.887,1.804,0,0,0
7.252,0,21,3.314,0.885,1.746,0,0,0
6.962,0,21,3.421,0.88,1.408,0,0,0
7.408,0,21,3.73,0.809,1.593,0,0,0
8.267,0,21,3.764,1.119,1.991,0,0,0
7.645,0,21,3.554,0.911,1.78,0,0,0
6.925,0,21,3.332,0.825,1.445,0,0,0
7.454,0,21,3.681,0.935,1.521,0,0,0
8.003,0,21,3.908,0.767,2.033,0,0,0
6.947,0,21,3.339,0.91,1.495,0,0,0
7.491,0,21,3.438,0.811,1.939,0,0,0
8.053,0,21,4.132,0.84,1.741,0,0,0
7.155,0,21,3.522,0.894,1.546,0,0,0
7.782,0,21,3.741,0.802,1.939,0,0,0
7.379,0,21,3.475,0.961,1.672,0,0,0
8.019,0,21,3.937,0.882,1.928,0,0,0
7.061,0,21,3.229,0.866,1.615,0,0,0
7.887,0,21,3.779,1.085,1.753,0,0,0
7.474,0,21,3.641,0.771,1.749,0,0,0
7.483,0,21,3.646,1.001,1.507,0,0,0
7.689,0,21,3.736,0.886,1.581,0,0,0
7.013,0,21,3.061,1.137,1.525,0,0,0
7.317,0,21,3.683,0.925,1.41,0,0,0
7.184,0,21,3.344,0.762,1.793,0,0,0
7.406,0,21,3.721,0.895,1.565,0,0,0
7.728,0,21,3.724,1.025,1.697,0,0,0
6.939,0,21,3.461,0.761,1.434,0,0,0
7.785,0,21,3.491,1.161,1.849,0,0,0
6.812,0,21,3.067,0.847,1.613,0,0,0
6.845,0,21,3.205,0.902,1.545,0,0,0
7.216,0,21,3.483,0.767,1.72,0,0,0
6.845,0,21,3.161,0.901,1.635,0,0,0
7.236,0,21,3.49,0.915,1.505,0,0,0
6.743,0,21,3.149,0.836,1.498,0,0,0
6.891,0,21,3.265,0.883,1.526,0,0,0
7.857,0,21,3.744,1.06,1.78,0,0,0
6.776,0,21,3.122,0.91,1.521,0,0,0
6.857,0,21,3.185,0.771,1.707,0,0,0
6.933,0,21,3.332,0.896,1.427,0,0,0
6.778,0,21,3.372,0.876,1.338,0,0,0
6.351,0,21,2.706,0.867,1.593,0,0,0
7.192,0,21,3.233,0.927,1.78,0,0,0
7.01,0,21,3.694,0.832,1.277,0,0,0
7.863,0,21,3.482,1.322,1.826,0,0,0
6.869,0,21,3.502,0.866,1.306,0,0,0
6.164,0,21,2.82,0.786,1.339,0,0,0
6.965,0,21,3.172,0.843,1.814,0,0,0
6.908,0,21,3.111,0.762,1.679,0,0,0
6.782,0,21,3.08,0.792,1.366,0,0,0
7.196,0,21,3.588,0.894,1.578,0,0,0
6.827,0,21,3.345,0.768,1.315,0,0,0
6.958,0,21,3.331,0.919,1.484,0,0,0
6.753,0,21,3.019,0.752,1.813,0,0,0
6.822,0,21,3.106,0.991,1.484,0,0,0
7.399,0,21,3.556,0.838,1.788,0,0,0
6.395,0,21,2.763,0.804,1.695,0,0,0
7.462,0,21,3.708,0.954,1.522,0,0,0
6.91,0,21,3.039,0.787,1.916,0,0,0
7.03,0,21,3.366,0.928,1.554,0,0,0
6.357,0,21,3.046,0.864,1.289,0,0,0
6.252,0,21,3.098,0.817,1.228,0,0,0
6.326,0,21,2.786,0.902,1.527,0,0,0
7.356,0,21,3.289,0.869,2.022,0,0,0
6.453,0,21,3.008,0.767,1.487,0,0,0
6.617,0,21,2.857,0.771,1.806,0,0,0
5.832,0,21,2.475,0.892,1.369,0,0,0
6.492,0,21,2.883,0.859,1.561,0,0,0
6.391,0,21,2.949,0.845,1.454,0,0,0
7.079,0,21,3.024,1.127,1.766,0,0,0
6.799,0,21,3.447,0.843,1.342,0,0,0
6.642,0,21,2.901,0.886,1.639,0,0,0
6.667,0,21,3.103,0.921,1.395,0,0,0
6.949,0,21,3.604,0.795,1.401,0,0,0
6.74,0,21,2.999,0.916,1.593,0,0,0
6.574,0,21,3.141,0.842,1.375,0,0,0
6.539,0,21,2.835,0.808,1.58,0,0,0
6.622,0,21,3.104,0.856,1.477,0,0,0
6.991,0,21,3.341,0.798,1.657,0,0,0
6.859,0,21,3.314,0.895,1.448,0,0,0
8.163,0,21,3.59,1.13,2.159,0,0,0
7.563,0,21,3.335,1.09,1.819,0,0,0
7.363,0,21,3.57,0.852,1.717,0,0,0
6.575,0,21,2.91,0.829,1.598,0,0,0
7.322,0,21,3.346,0.88,1.772,0,0,0
6.548,0,21,3.171,0.82,1.305,0,0,0
7.014,0,21,3.233,1.027,1.466,0,0,0
7.823,0,21,3.878,0.902,1.794,0,0,0
6.622,0,21,3.223,0.815,1.407,0,0,0
7.238,0,21,3.515,0.899,1.562,0,0,0
6.586,0,21,3.01,0.769,1.514,0,0,0
