Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.956,0,21,3.276,0.916,1.475,0,0,0
7.287,0,21,3.385,0.812,1.91,0,0,0
6.676,0,21,3.028,0.89,1.544,0,0,0
7.38,0,21,3.499,0.847,1.798,0,0,0
6.246,0,21,2.833,0.856,1.354,0,0,0
6.91,0,21,3.387,0.832,1.489,0,0,0
6.57,0,21,3.248,0.813,1.314,0,0,0
6.625,0,21,3.032,0.899,1.526,0,0,0
6.437,0,21,2.829,0.797,1.622,0,0,0
6.812,0,21,3.288,0.848,1.437,0,0,0
6.427,0,21,3.07,0.794,1.416,0,0,0
6.871,0,21,3.295,0.758,1.639,0,0,0
7.605,0,21,3.795,0.898,1.695,0,0,0
6.926,0,21,3.359,0.905,1.443,0,0,0
6.742,0,21,3.048,0.885,1.606,0,0,0
6.811,0,21,3.292,0.943,1.354,0,0,0
6.723,0,21,3.168,0.764,1.475,0,0,0
6.765,0,21,3.325,0.861,1.416,0,0,0
6.952,0,21,3.274,0.815,1.67,0,0,0
7.15,0,21,3.295,0.99,1.664,0,0,0
7.086,0,21,3.303,0.79,1.831,0,0,0
6.499,0,21,3.173,0.764,1.318,0,0,0
7.063,0,21,3.536,0.874,1.444,0,0,0
6.618,0,21,3.008,0.842,1.561,0,0,0
6.514,0,21,2.875,0.896,1.461,0,0,0
6.515,0,21,3.158,0.818,1.332,0,0,0
6.634,0,21,2.832,0.903,1.675,0,0,0
6.716,0,21,3.252,0.878,1.346,0,0,0
6.15,0,21,2.913,0.791,1.273,0,0,0
6.986,0,21,3.131,0.9,1.722,0,0,0
7.975,0,21,4.033,0.854,1.847,0,0,0
6.586,0,21,3.143,0.844,1.336,0,0,0
6.669,0,21,3.141,0.852,1.463,0,0,0
7.091,0,21,3.003,1.073,1.796,0,0,0
6.566,0,21,2.97,0.905,1.492,0,0,0
6.827,0,21,3.53,0.858,1.252,0,0,0
6.816,0,21,3.019,1.106,1.49,0,0,0
7.515,0,21,3.841,0.885,1.664,0,0,0
6.54,0,21,2.814,0.917,1.622,0,0,0
6.724,0,21,3.103,0.917,1.453,0,0,0
6.609,0,21,3.281,0.825,1.329,0,0,0
6.624,0,21,2.979,0.866,1.562,0,0,0
6.949,0,21,2.852,0.775,2.207,0,0,0
6.681,0,21,2.936,0.977,1.573,0,0,0
6.747,0,21,3.299,0.86,1.388,0,0,0
6.741,0,21,3.038,0.785,1.653,0,0,0
6.924,0,21,3.202,0.916,1.558,0,0,0
7.857,0,21,3.567,0.804,2.224,0,0,0
6.893,0,21,3.204,0.865,1.437,0,0,0
6.996,0,21,3.086,0.794,1.925,0,0,0
6.655,0,21,2.701,0.782,2.01,0,0,0
7.093,0,21,3.371,0.89,1.587,0,0,0
6.607,0,21,3.269,0.785,1.317,0,0,0
6.499,0,21,2.676,0.927,1.709,0,0,0
6.985,0,21,3.029,1.011,1.699,0,0,0
6.777,0,21,3.247,0.775,1.575,0,0,0
6.649,0,21,3.236,0.88,1.391,0,0,0
7.224,0,21,3.394,0.852,1.762,0,0,0
6.714,0,21,3.416,0.769,1.269,0,0,0
6.971,0,21,3.084,0.865,1.799,0,0,0
6.743,0,21,3.417,0.835,1.309,0,0,0
7.137,0,21,3.09,1.077,1.75,0,0,0
6.767,0,21,3.262,0.862,1.364,0,0,0
6.248,0,21,2.727,0.922,1.404,0,0,0
7.085,0,21,3.146,0.894,1.557,0,0,0
7.159,0,21,3.275,0.763,1.925,0,0,0
6.523,0,21,2.877,0.92,1.52,0,0,0
7.042,0,21,3.453,0.808,1.555,0,0,0
6.895,0,21,3.031,0.905,1.687,0,0,0
6.909,0,21,3.21,0.899,1.491,0,0,0
6.593,0,21,3.186,0.835,1.348,0,0,0
7.003,0,21,3.26,0.868,1.674,0,0,0
7.702,0,21,3.71,0.862,1.842,0,0,0
6.309,0,21,2.897,0.806,1.397,0,0,0
6.886,0,21,3.214,0.913,1.534,0,0,0
6.918,0,21,3.218,0.941,1.499,0,0,0
6.691,0,21,3.048,0.929,1.49,0,0,0
7.298,0,21,3.649,0.901,1.528,0,0,0
7.433,0,21,3.917,0.891,1.402,0,0,0
7.222,0,21,3.624,0.882,1.518,0,0,0
6.808,0,21,3.14,0.837,1.615,0,0,0
7.424,0,21,3.59,0.862,1.721,0,0,0
7.343,0,21,3.751,0.871,1.491,0,0,0
6.605,0,21,3.132,0.774,1.525,0,0,0
7.454,0,21,3.686,0.889,1.631,0,0,0
6.992,0,21,3.308,0.76,1.675,0,0,0
7.09,0,21,3.493,0.894,1.515,0,0,0
7.314,0,21,3.737,0.86,1.495,0,0,0
6.543,0,21,3.043,0.849,1.43,0,0,0
7.055,0,21,3.317,0.89,1.591,0,0,0
7.273,0,21,3.398,0.765,1.852,0,0,0
7.389,0,21,3.75,0.938,1.446,0,0,0
7.433,0,21,3.789,0.882,1.555,0,0,0
7.018,0,21,3.421,0.781,1.414,0,0,0
6.916,0,21,3.376,0.851,1.477,0,0,0
7.139,0,21,2.994,0.773,2.151,0,0,0
7.05,0,21,3.247,0.968,1.529,0,0,0
6.639,0,21,3.211,0.862,1.365,0,0,0
6.545,0,21,2.928,0.889,1.552,0,0,0
7.367,0,21,3.519,0.895,1.659,0,0,0
6.808,0,21,3.085,0.801,1.723,0,0,0
6.721,0,21,3.1,0.888,1.538,0,0,0
7.216,0,21,3.41,0.968,1.58,0,0,0
6.713,0,21,3.249,0.791,1.405,0,0,0
7.107,0,21,3.448,0.889,1.529,0,0,0
6.874,0,21,3.243,1.007,1.368,0,0,0
6.987,0,21,3.256,1.005,1.46,0,0,0
6.904,0,21,3.559,0.801,1.298,0,0,0
7.13,0,21,3.166,1.001,1.726,0,0,0
6.416,0,21,3.006,0.863,1.319,0,0,0
6.558,0,21,2.705,0.862,1.871,0,0,0
6.328,0,21,2.858,0.883,1.368,0,0,0
7.765,0,21,3.721,0.788,2.069,0,0,0
6.494,0,21,2.97,0.862,1.499,0,0,0
6.684,0,21,3.128,0.897,1.521,0,0,0
5.819,0,21,2.519,0.836,1.337,0,0,0
7.196,0,21,3.662,0.916,1.413,0,0,0
6.646,0,21,2.751,0.79,1.851,0,0,0
6.526,0,21,3.181,0.838,1.326,0,0,0
6.984,0,21,3.191,0.76,1.888,0,0,0
6.955,0,21,3.34,0.893,1.538,0,0,0
6.686,0,21,3.331,0.885,1.291,0,0,0
6.734,0,21,3.386,0.807,1.383,0,0,0
7.604,0,21,3.438,1.146,1.763,0,0,0
6.967,0,21,3.383,0.865,1.547,0,0,0
7.368,0,21,3.566,0.899,1.7,0,0,0
6.825,0,21,3.33,0.877,1.455,0,0,0
7.185,0,21,3.415,0.792,1.825,0,0,0
6.881,0,21,3.235,0.889,1.566,0,0,0
7.053,0,21,3.558,0.902,1.415,0,0,0
6.202,0,21,2.817,0.793,1.417,0,0,0
6.661,0,21,3.109,0.793,1.644,0,0,0
5.803,0,21,2.616,0.781,1.307,0,0,0
6.883,0,21,3.104,1.121,1.437,0,0,0
7.234,0,21,3.293,0.837,1.957,0,0,0
6.561,0,21,2.881,0.995,1.541,0,0,0
6.431,0,21,3.119,0.906,1.277,0,0,0
6.263,0,21,2.792,0.82,1.425,0,0,0
7.056,0,21,3.007,1.127,1.753,0,0,0
7.339,0,21,3.236,1.098,1.816,0,0,0
6.28,0,21,2.691,0.856,1.553,0,0,0
6.582,0,21,2.944,0.907,1.498,0,0,0
6.293,0,21,2.838,0.836,1.446,0,0,0
6.983,0,21,3.215,0.936,1.579,0,0,0
7.712,0,21,3.725,0.937,1.79,0,0,0
6.047,0,21,2.649,0.904,1.351,0,0,0
7.013,0,21,3.394,0.96,1.464,0,0,0
6.896,0,21,3.338,0.853,1.548,0,0,0
6.858,0,21,3.367,0.913,1.396,0,0,0
6.96,0,21,3.323,0.817,1.624,0,0,0
7.028,0,21,3.599,0.918,1.291,0,0,0
7.454,0,21,3.736,0.898,1.556,0,0,0
7.074,0,21,3.29,0.981,1.481,0,0,0
7.546,0,21,3.555,0.968,1.715,0,0,0
7.13,0,21,3.394,0.815,1.668,0,0,0
7.027,0,21,3.222,0.985,1.553,0,0,0
7.907,0,21,3.822,0.869,1.833,0,0,0
7.293,0,21,3.635,0.773,1.537,0,0,0
7.884,0,21,3.795,1.26,1.563,0,0,0
7.115,0,21,3.557,0.823,1.416,0,0,0
7.56,0,21,3.782,0.953,1.608,0,0,0
6.679,0,21,3.105,0.813,1.594,0,0,0
7.363,0,21,3.2,1.141,1.725,0,0,0
7.181,0,21,3.453,0.885,1.542,0,0,0
6.674,0,21,2.821,0.867,1.773,0,0,0
7.161,0,21,3.454,0.885,1.544,0,0,0
6.618,0,21,3.091,0.828,1.398,0,0,0
7.243,0,21,3.342,0.865,1.684,0,0,0
7.422,0,21,3.461,1.169,1.506,0,0,0
6.518,0,21,3.048,0.8,1.445,0,0,0
7.142,0,21,3.581,0.871,1.443,0,0,0
6.596,0,21,3.198,0.772,1.364,0,0,0
7.23,0,21,3.476,0.895,1.574,0,0,0
7.665,0,21,3.491,0.752,2.135,0,0,0
7.359,0,21,3.082,1.072,1.949,0,0,0
7.648,0,21,3.511,0.881,1.987,0,0,0
6.618,0,21,2.933,0.89,1.57,0,0,0
6.627,0,21,2.977,0.899,1.493,0,0,0
6.688,0,21,3.344,0.79,1.364,0,0,0
6.93,0,21,3.176,0.859,1.649,0,0,0
7.176,0,21,3.458,0.833,1.611,0,0,0
7.13,0,21,3.449,0.797,1.6,0,0,0
7.428,0,21,3.566,1.163,1.456,0,0,0
6.932,0,21,3.512,0.826,1.311,0,0,0
6.708,0,21,3.089,0.9,1.476,0,0,0
7.487,0,21,3.473,0.755,2.025,0,0,0
7.115,0,21,3.651,0.793,1.434,0,0,0
6.65,0,21,3.227,0.882,1.326,0,0,0
6.957,0,21,3.196,0.826,1.748,0,0,0
6.976,0,21,3.309,0.889,1.435,0,0,0
7.391,0,21,3.711,0.881,1.528,0,0,0
6.799,0,21,3.083,0.79,1.605,0,0,0
7.368,0,21,3.686,0.896,1.604,0,0,0
7.609,0,21,4.032,0.799,1.506,0,0,0
7.295,0,21,3.37,0.936,1.69,0,0,0
7.986,0,21,3.989,0.943,1.731,0,0,0
7.271,0,21,3.855,0.815,1.356,0,0,0
6.933,0,21,3.295,0.859,1.483,0,0,0
7.355,0,21,3.496,0.805,1.671,0,0,0
7.2,0,21,3.114,1.186,1.589,0,0,0
7.122,0,21,3.674,0.83,1.319,0,0,0
7.333,0,21,3.599,0.827,1.624,0,0,0
7.055,0,21,3.579,0.853,1.455,0,0,0
7.426,0,21,3.32,0.776,2.046,0,0,0
6.835,0,21,3.116,1.157,1.36,0,0,0
7.998,0,21,3.967,0.857,1.862,0,0,0
7.028,0,21,3.423,0.822,1.499,0,0,0
6.997,0,21,3.176,0.89,1.632,0,0,0
7.055,0,21,3.659,0.833,1.285,0,0,0
6.74,0,21,3.187,0.874,1.487,0,0,0
7.953,0,21,4.018,0.796,1.849,0,0,0
6.481,0,21,3.097,0.962,1.264,0,0,0
7.559,0,21,3.302,0.83,2.183,0,0,0
7.419,0,21,3.659,0.894,1.621,0,0,0
7.077,0,21,3.459,0.874,1.451,0,0,0
7.41,0,21,3.362,0.752,2.034,0,0,0
6.717,0,21,3.191,0.843,1.497,0,0,0
6.877,0,21,3.319,0.876,1.41,0,0,0
6.675,0,21,3.092,0.857,1.487,0,0,0
6.945,0,21,3.207,0.901,1.642,0,0,0
6.188,0,21,2.871,0.793,1.321,0,0,0
6.574,0,21,2.973,0.908,1.477,0,0,0
6.997,0,21,3.223,0.862,1.724,0,0,0
6.168,0,21,2.692,0.819,1.446,0,0,0
6.929,0,21,3.465,0.9,1.359,0,0,0
6.781,0,21,3.474,0.819,1.267,0,0,0
7.251,0,21,3.442,0.947,1.685,0,0,0
7.427,0,21,3.271,0.776,2.183,0,0,0
6.767,0,21,3.167,0.77,1.612,0,0,0
6.861,0,21,3.426,0.868,1.401,0,0,0
6.64,0,21,3.158,0.798,1.549,0,0,0
6.927,0,21,3.052,1.031,1.611,0,0,0
7.067,0,21,3.171,0.846,1.83,0,0,0
6.555,0,21,2.938,0.891,1.601,0,0,0
7.353,0,21,3.558,0.895,1.587,0,0,0
6.659,0,21,3.406,0.803,1.28,0,0,0
6.907,0,21,3.166,0.84,1.7,0,0,0
6.944,0,21,3.212,0.877,1.628,0,0,0
6.533,0,21,3.095,0.818,1.394,0,0,0
7.049,0,21,3.537,0.918,1.382,0,0,0
7.524,0,21,3.87,0.87,1.534,0,0,0
6.682,0,21,3.223,0.828,1.389,0,0,0
7.191,0,21,3.446,0.852,1.699,0,0,0
7.019,0,21,3.106,1.017,1.413,0,0,0
7.295,0,21,3.525,0.907,1.601,0,0,0
7.064,0,21,3.415,0.815,1.57,0,0,0
6.814,0,21,3.127,0.927,1.501,0,0,0
7.668,0,21,3.782,0.848,1.825,0,0,0
6.909,0,21,2.949,0.947,1.84,0,0,0
7.303,0,21,3.389,0.859,1.844,0,0,0
6.786,0,21,2.78,0.808,2.014,0,0,0
6.443,0,21,3.003,0.871,1.408,0,0,0
6.861,0,21,2.986,0.805,1.682,0,0,0
6.759,0,21,3.062,0.916,1.61,0,0,0
6.706,0,21,3.3,0.848,1.451,0,0,0
6.637,0,21,3.247,0.774,1.567,0,0,0
6.265,0,21,2.978,0.903,1.268,0,0,0
6.369,0,21,2.926,0.831,1.469,0,0,0
6.772,0,21,3.187,0.881,1.551,0,0,0
7.16,0,21,3.381,0.763,1.837,0,0,0
6.511,0,21,2.913,0.87,1.602,0,0,0
6.604,0,21,3.275,0.885,1.278,0,0,0
6.909,0,21,3.218,0.762,1.726,0,0,0
5.997,0,21,2.638,0.875,1.241,0,0,0
6.61,0,21,3.177,0.855,1.473,0,0,0
6.599,0,21,3.317,0.766,1.439,0,0,0
6.918,0,21,3.092,0.85,1.838,0,0,0
6.504,0,21,3.108,0.824,1.335,0,0,0
6.832,0,21,3.23,0.886,1.391,0,0,0
7.311,0,21,3.193,0.764,2.17,0,0,0
7.063,0,21,3.08,0.77,1.947,0,0,0
7.487,0,21,3.738,1.042,1.467,0,0,0
5.952,0,21,2.471,0.873,1.366,0,0,0
6.877,0,21,3.011,1.085,1.511,0,0,0
6.503,0,21,3.028,0.769,1.535,0,0,0
6.432,0,21,2.704,0.91,1.651,0,0,0
7.19,0,21,3.33,0.81,1.809,0,0,0
6.437,0,21,2.868,0.927,1.483,0,0,0
7.07,0,21,3.391,1.045,1.398,0,0,0
7.508,0,21,3.837,0.859,1.504,0,0,0
6.858,0,21,3.003,0.907,1.513,0,0,0
7.218,0,21,3.438,0.845,1.75,0,0,0
7.385,0,21,3.662,0.944,1.536,0,0,0
7.236,0,21,3.612,0.894,1.504,0,0,0
6.705,0,21,3.104,0.792,1.595,0,0,0
6.658,0,21,2.981,0.886,1.496,0,0,0
7.572,0,21,3.712,0.87,1.76,0,0,0
6.815,0,21,3.214,0.847,1.486,0,0,0
7.439,0,21,3.467,1.023,1.698,0,0,0
7.507,0,21,3.638,0.769,1.885,0,0,0
6.989,0,21,3.281,0.881,1.551,0,0,0
7.355,0,21,3.647,0.897,1.526,0,0,0
7.208,0,21,3.561,0.766,1.667,0,0,0
6.861,0,21,3.173,0.853,1.617,0,0,0
7.682,0,21,4.029,0.819,1.555,0,0,0
7.544,0,21,3.738,0.904,1.521,0,0,0
7.497,0,21,3.569,1.097,1.572,0,0,0
7.009,0,21,3.397,0.787,1.475,0,0,0
6.954,0,21,3.388,0.893,1.395,0,0,0
7.147,0,21,3.498,0.758,1.743,0,0,0
7.678,0,21,3.741,1.062,1.531,0,0,0
7.441,0,21,3.351,0.783,2.047,0,0,0
7.089,0,21,3.341,0.865,1.641,0,0,0
7.499,0,21,3.772,0.901,1.561,0,0,0
7.739,0,21,3.547,0.868,2.005,0,0,0
7.209,0,21,3.552,0.84,1.518,0,0,0
7.663,0,21,3.905,0.886,1.512,0,0,0
7.593,0,21,4.047,0.84,1.374,0,0,0
7.696,0,21,3.733,1.112,1.569,0,0,0
7.678,0,21,4.039,0.78,1.562,0,0,0
7.771,0,21,3.543,1.175,1.797,0,0,0
7.765,0,21,3.536,0.797,2.2,0,0,0
7.041,0,21,3.095,1.009,1.669,0,0,0
7.255,0,21,3.584,0.907,1.576,0,0,0
7.09,0,21,3.461,0.754,1.626,0,0,0
7.534,0,21,3.768,1.083,1.405,0,0,0
7.645,0,21,3.632,0.855,1.896,0,0,0
7.181,0,21,3.421,0.993,1.464,0,0,0
7.091,0,21,3.119,0.897,1.785,0,0,0
6.456,0,21,2.968,0.804,1.426,0,0,0
7.821,0,21,3.827,1.106,1.582,0,0,0
7.45,0,21,3.755,0.811,1.592,0,0,0
6.664,0,21,3.098,0.885,1.481,0,0,0
8.059,0,21,3.816,1.22,1.8,0,0,0
6.908,0,21,3.177,0.952,1.515,0,0,0
7.227,0,21,3.581,0.901,1.507,0,0,0
6.521,0,21,2.885,0.901,1.546,0,0,0
7.479,0,21,3.721,0.88,1.613,0,0,0
7.927,0,21,3.584,0.841,2.002,0,0,0
7.006,0,21,2.989,0.888,1.906,0,0,0
7.75,0,21,3.686,0.883,1.852,0,0,0
7.445,0,21,3.663,0.855,1.459,0,0,0
7.902,0,21,3.724,1.124,1.739,0,0,0
7.995,0,21,4.241,0.806,1.703,0,0,0
7.287,0,21,3.535,1.032,1.379,0,0,0
6.925,0,21,3.222,0.936,1.488,0,0,0
7.173,0,21,3.304,0.782,1.744,0,0,0
7.788,0,21,3.933,0.897,1.649,0,0,0
7.047,0,21,3.389,0.806,1.612,0,0,0
7.197,0,21,3.285,1.088,1.507,0,0,0
7.852,0,21,3.509,1.164,1.888,0,0,0
7.284,0,21,3.334,0.77,1.837,0,0,0
7.763,0,21,3.925,0.869,1.549,0,0,0
8.155,0,21,4.263,0.875,1.747,0,0,0
7.188,0,21,3.344,1.006,1.554,0,0,0
7.399,0,21,3.788,0.883,1.41,0,0,0
7.365,0,21,3.447,0.944,1.671,0,0,0
7.501,0,21,3.698,1.005,1.484,0,0,0
8.491,0,21,4.085,1.145,1.935,0,0,0
7.451,0,21,3.533,0.906,1.623,0,0,0
7.147,0,21,3.195,0.777,1.933,0,0,0
7.478,0,21,3.781,0.894,1.53,0,0,0
7.303,0,21,3.651,0.857,1.528,0,0,0
7.152,0,21,3.48,0.787,1.581,0,0,0
7.567,0,21,3.697,0.932,1.632,0,0,0
7.588,0,21,3.694,0.785,1.919,0,0,0
6.985,0,21,3.269,0.92,1.558,0,0,0
7.735,0,21,3.817,0.865,1.781,0,0,0
6.825,0,21,3.368,0.758,1.377,0,0,0
7.276,0,21,3.643,0.868,1.474,0,0,0
7.686,0,21,3.834,0.767,1.793,0,0,0
7.767,0,21,3.805,1.028,1.633,0,0,0
8.143,0,21,3.993,1.123,1.82,0,0,0
7.158,0,21,3.344,0.882,1.576,0,0,0
7.103,0,21,3.65,0.882,1.376,0,0,0
6.83,0,21,2.99,0.909,1.717,0,0,0
6.9,0,21,3.487,0.882,1.378,0,0,0
6.528,0,21,3.199,0.855,1.299,0,0,0
7.16,0,21,3.483,0.947,1.551,0,0,0
7.416,0,21,3.53,0.867,1.732,0,0,0
6.833,0,21,3.367,0.828,1.37,0,0,0
7.373,0,21,3.53,0.921,1.668,0,0,0
8.109,0,21,3.977,1.118,1.699,0,0,0
6.857,0,21,3.279,0.968,1.332,0,0,0
7.018,0,21,3.432,0.9,1.455,0,0,0
7.35,0,21,3.747,0.81,1.507,0,0,0
7.34,0,21,3.649,0.897,1.556,0,0,0
7.839,0,21,3.721,0.755,2.053,0,0,0
7.638,0,21,3.5,1.064,1.797,0,0,0
7.384,0,21,3.672,0.849,1.554,0,0,0
7.016,0,21,3.188,0.848,1.672,0,0,0
7.282,0,21,3.523,0.9,1.547,0,0,0
7.934,0,21,3.685,0.761,2.269,0,0,0
7.468,0,21,3.586,0.994,1.615,0,0,0
7.833,0,21,3.908,1.079,1.538,0,0,0
7.866,0,21,4.23,0.782,1.538,0,0,0
7.6,0,21,3.699,0.998,1.668,0,0,0
7.818,0,21,3.87,0.837,1.784,0,0,0
7.314,0,21,3.576,0.902,1.542,0,0,0
7.062,0,21,3.428,0.856,1.519,0,0,0
7.613,0,21,3.697,0.763,1.885,0,0,0
7.375,0,21,3.749,0.879,1.485,0,0,0
7.116,0,21,3.524,0.866,1.489,0,0,0
6.901,0,21,3.399,0.876,1.47,0,0,0
7.291,0,21,3.708,0.899,1.435,0,0,0
6.57,0,21,2.958,0.856,1.51,0,0,0
7.8,0,21,3.626,0.963,1.949,0,0,0
6.846,0,21,3.384,0.829,1.409,0,0,0
7.374,0,21,3.362,0.984,1.769,0,0,0
6.789,0,21,3.126,0.87,1.52,0,0,0
6.501,0,21,2.775,0.895,1.577,0,0,0
6.965,0,21,3.216,0.908,1.626,0,0,0
6.469,0,21,3.13,0.814,1.291,0,0,0
7.732,0,21,3.185,1.069,1.724,0,0,0
7.657,0,21,3.748,1.095,1.576,0,0,0
7.028,0,21,3.445,0.772,1.5,0,0,0
7.167,0,21,3.593,0.874,1.456,0,0,0
7.252,0,21,3.404,0.794,1.845,0,0,0
7.046,0,21,2.877,1.101,1.825,0,0,0
7.487,0,21,3.185,0.789,2.281,0,0,0
6.657,0,21,3.174,0.808,1.443,0,0,0
7.185,0,21,3.295,0.856,1.743,0,0,0
7.101,0,21,3.225,0.76,1.853,0,0,0
6.918,0,21,3.271,0.87,1.515,0,0,0
7.514,0,21,3.627,0.856,1.744,0,0,0
6.451,0,21,2.943,0.835,1.386,0,0,0
6.696,0,21,3.201,0.878,1.432,0,0,0
7.556,0,21,3.354,0.773,2.214,0,0,0
6.399,0,21,2.889,0.881,1.468,0,0,0
7.4,0,21,3.36,0.76,2.081,0,0,0
6.822,0,21,2.941,0.781,1.928,0,0,0
6.946,0,21,3.181,0.848,1.747,0,0,0
6.708,0,21,3.207,0.755,1.539,0,0,0
7.021,0,21,2.948,1.082,1.85,0,0,0
7.355,0,21,3.558,0.887,1.655,0,0,0
7.817,0,21,3.736,1.192,1.634,0,0,0
6.921,0,21,3.331,0.902,1.469,0,0,0
7.629,0,21,3.382,0.768,1.958,0,0,0
6.938,0,21,3.252,0.82,1.581,0,0,0
6.859,0,21,3.227,0.892,1.516,0,0,0
6.596,0,21,3.22,0.839,1.32,0,0,0
7.116,0,21,3.433,0.903,1.562,0,0,0
7.437,0,21,3.67,0.773,1.754,0,0,0
6.869,0,21,3.084,0.892,1.635,0,0,0
7.14,0,21,3.39,0.849,1.682,0,0,0
6.811,0,21,3.046,0.78,1.624,0,0,0
6.965,0,21,3.586,0.872,1.317,0,0,0
6.811,0,21,2.812,0.754,2.061,0,0,0
6.895,0,21,3.229,0.947,1.386,0,0,0
6.693,0,21,3.351,0.834,1.326,0,0,0
6.643,0,21,2.925,0.897,1.602,0,0,0
7.603,0,21,3.805,0.963,1.589,0,0,0
6.558,0,21,3.155,0.829,1.353,0,0,0
6.77,0,21,3.327,0.88,1.433,0,0,0
7.521,0,21,3.88,0.916,1.474,0,0,0
6.483,0,21,2.89,1.047,1.323,0,0,0
7.099,0,21,3.136,0.795,1.944,0,0,0
6.554,0,21,3.212,0.795,1.295,0,0,0
6.438,0,21,3.022,0.878,1.429,0,0,0
6.394,0,21,2.862,0.794,1.547,0,0,0
6.675,0,21,3.119,0.864,1.411,0,0,0
7.749,0,21,3.786,0.866,1.864,0,0,0
6.805,0,21,2.922,0.884,1.688,0,0,0
6.963,0,21,3.224,0.912,1.5,0,0,0
6.624,0,21,3.173,0.807,1.427,0,0,0
7.23,0,21,3.394,0.982,1.722,0,0,0
7.412,0,21,3.479,0.793,1.886,0,0,0
6.528,0,21,2.837,0.916,1.529,0,0,0
7.729,0,21,3.809,1.079,1.571,0,0,0
8.321,0,21,4.244,0.772,2.008,0,0,0
7.403,0,21,3.801,0.894,1.488,0,0,0
7.027,0,21,3.458,0.944,1.379,0,0,0
7.764,0,21,4.11,0.81,1.566,0,0,0
7.1,0,21,3.795,0.86,1.31,0,0,0
7.092,0,21,3.307,0.938,1.604,0,0,0
7.771,0,21,3.436,0.975,2.059,0,0,0
