Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.032,0,21,3.087,0.83,1.86,0,0,0
6.301,0,21,3.012,0.765,1.324,0,0,0
6.864,0,21,3.259,0.912,1.487,0,0,0
6.836,0,21,3.341,0.828,1.411,0,0,0
6.526,0,21,2.912,1.01,1.442,0,0,0
6.684,0,21,3.201,0.852,1.423,0,0,0
6.747,0,21,3.245,0.825,1.45,0,0,0
7.28,0,21,3.56,0.942,1.51,0,0,0
6.66,0,21,3.339,0.818,1.331,0,0,0
6.466,0,21,2.808,0.887,1.609,0,0,0
6.914,0,21,3.304,0.901,1.471,0,0,0
7.526,0,21,3.689,0.802,1.671,0,0,0
7.03,0,21,3.484,0.869,1.452,0,0,0
7.412,0,21,3.847,0.876,1.456,0,0,0
7.071,0,21,3.302,0.856,1.7,0,0,0
6.89,0,21,3.298,0.864,1.433,0,0,0
6.755,0,21,3.104,0.858,1.339,0,0,0
6.484,0,21,3.052,0.897,1.363,0,0,0
6.119,0,21,2.718,0.82,1.354,0,0,0
6.845,0,21,3.316,0.857,1.527,0,0,0
6.832,0,21,3.352,0.907,1.42,0,0,0
7.064,0,21,3.275,0.755,1.81,0,0,0
7.563,0,21,3.352,1.047,1.877,0,0,0
7.723,0,21,3.709,0.801,2.002,0,0,0
6.567,0,21,2.883,0.851,1.656,0,0,0
7.104,0,21,3.309,0.925,1.612,0,0,0
6.514,0,21,3.236,0.815,1.285,0,0,0
6.88,0,21,3.278,0.914,1.504,0,0,0
7.201,0,21,3.444,0.858,1.676,0,0,0
6.539,0,21,2.856,0.963,1.496,0,0,0
6.778,0,21,3.153,0.834,1.596,0,0,0
6.279,0,21,2.865,0.784,1.451,0,0,0
6.869,0,21,3.252,0.908,1.506,0,0,0
6.492,0,21,2.938,0.89,1.499,0,0,0
6.467,0,21,2.843,0.897,1.519,0,0,0
7.42,0,21,3.674,0.892,1.656,0,0,0
6.758,0,21,2.739,0.873,1.947,0,0,0
6.729,0,21,3.001,0.853,1.686,0,0,0
6.989,0,21,3.304,0.756,1.772,0,0,0
7.319,0,21,3.264,0.912,1.951,0,0,0
7.094,0,21,3.584,0.874,1.398,0,0,0
7.338,0,21,3.353,0.757,1.978,0,0,0
6.977,0,21,3.453,0.864,1.437,0,0,0
7.886,0,21,3.988,0.852,1.753,0,0,0
6.733,0,21,3.099,0.886,1.454,0,0,0
7.585,0,21,3.799,1.191,1.379,0,0,0
7.521,0,21,3.169,0.771,2.37,0,0,0
7.208,0,21,3.676,0.879,1.453,0,0,0
8.471,0,21,3.698,1.476,2.12,0,0,0
6.858,0,21,2.995,1.043,1.549,0,0,0
7.025,0,21,3.38,0.829,1.663,0,0,0
6.864,0,21,3.174,0.818,1.656,0,0,0
7.231,0,21,3.283,0.939,1.762,0,0,0
8.444,0,21,3.776,0.794,2.292,0,0,0
7.644,0,21,3.616,1.17,1.533,0,0,0
7.299,0,21,3.603,0.888,1.495,0,0,0
7.063,0,21,3.538,0.769,1.541,0,0,0
6.914,0,21,3.214,0.872,1.585,0,0,0
7.687,0,21,4.052,0.882,1.478,0,0,0
8.399,0,21,4.288,0.748,1.726,0,0,0
7.901,0,21,3.924,0.901,1.819,0,0,0
7.448,0,21,3.912,0.852,1.351,0,0,0
6.972,0,21,3.45,0.899,1.415,0,0,0
6.827,0,21,2.911,0.757,1.944,0,0,0
6.709,0,21,3.002,0.895,1.533,0,0,0
6.904,0,21,3.363,0.822,1.51,0,0,0
6.71,0,21,2.826,0.91,1.696,0,0,0
7.484,0,21,3.723,0.939,1.44,0,0,0
7.452,0,21,3.868,0.871,1.548,0,0,0
7.431,0,21,3.333,1.016,1.789,0,0,0
7.901,0,21,3.822,0.871,1.91,0,0,0
6.756,0,21,3.189,0.815,1.38,0,0,0
8.412,0,21,3.853,1.301,1.97,0,0,0
7.529,0,21,3.878,0.8,1.54,0,0,0
7.691,0,21,3.626,1.088,1.641,0,0,0
8.35,0,21,3.926,1.249,1.816,0,0,0
7.696,0,21,3.596,0.791,2.006,0,0,0
7.264,0,21,3.464,0.887,1.623,0,0,0
7.478,0,21,3.455,0.851,1.916,0,0,0
7.53,0,21,3.284,1.079,1.807,0,0,0
7.909,0,21,4.121,0.878,1.565,0,0,0
7.705,0,21,3.266,0.76,2.099,0,0,0
7.34,0,21,3.592,0.883,1.542,0,0,0
7.256,0,21,3.753,0.77,1.426,0,0,0
7.071,0,21,3.474,0.853,1.47,0,0,0
7.599,0,21,3.462,0.899,1.701,0,0,0
7.614,0,21,3.982,0.817,1.425,0,0,0
7.017,0,21,3.397,0.873,1.475,0,0,0
7.402,0,21,3.841,0.784,1.416,0,0,0
7.477,0,21,3.574,0.832,1.629,0,0,0
7.881,0,21,3.823,1.105,1.628,0,0,0
7.188,0,21,3.406,0.786,1.61,0,0,0
7.189,0,21,3.429,0.896,1.586,0,0,0
7.79,0,21,3.657,1.03,1.943,0,0,0
7.957,0,21,3.685,0.924,2.052,0,0,0
7.509,0,21,3.729,0.87,1.619,0,0,0
7.111,0,21,3.371,0.777,1.62,0,0,0
7.377,0,21,3.576,0.937,1.584,0,0,0
6.862,0,21,3.259,0.776,1.541,0,0,0
7.707,0,21,3.544,1.348,1.571,0,0,0
7.557,0,21,3.783,0.861,1.608,0,0,0
6.959,0,21,3.155,1.047,1.437,0,0,0
8.13,0,21,3.451,1.029,2.226,0,0,0
7.228,0,21,3.576,0.849,1.459,0,0,0
7.452,0,21,3.52,1.061,1.562,0,0,0
6.752,0,21,3.111,0.847,1.531,0,0,0
7.301,0,21,3.258,0.926,1.774,0,0,0
7.323,0,21,3.592,0.87,1.618,0,0,0
6.868,0,21,3.172,0.856,1.588,0,0,0
7.021,0,21,3.157,0.877,1.523,0,0,0
6.563,0,21,2.738,0.819,1.802,0,0,0
6.836,0,21,2.91,0.824,1.869,0,0,0
7.477,0,21,3.678,0.88,1.562,0,0,0
6.706,0,21,3.073,0.808,1.59,0,0,0
6.871,0,21,3.318,0.885,1.478,0,0,0
7.339,0,21,3.527,0.769,1.577,0,0,0
6.932,0,21,3.16,0.926,1.566,0,0,0
7.505,0,21,3.222,0.812,2.186,0,0,0
7.267,0,21,3.645,0.798,1.576,0,0,0
6.901,0,21,3.41,0.902,1.371,0,0,0
6.776,0,21,3.313,0.811,1.405,0,0,0
6.803,0,21,2.953,0.901,1.5,0,0,0
7.184,0,21,3.685,0.879,1.364,0,0,0
6.892,0,21,2.953,0.845,1.846,0,0,0
7.084,0,21,3.427,0.895,1.552,0,0,0
7.598,0,21,3.678,0.759,2.034,0,0,0
6.762,0,21,3.112,0.866,1.548,0,0,0
6.871,0,21,3.424,0.878,1.326,0,0,0
6.894,0,21,3.377,0.845,1.398,0,0,0
8.069,0,21,3.66,1.202,1.979,0,0,0
6.781,0,21,3.391,0.774,1.324,0,0,0
6.462,0,21,3.043,0.851,1.342,0,0,0
7.087,0,21,3.28,0.751,1.871,0,0,0
7.111,0,21,3.799,0.854,1.259,0,0,0
6.764,0,21,3.279,0.892,1.459,0,0,0
6.376,0,21,2.677,0.839,1.657,0,0,0
7.253,0,21,3.436,1.001,1.607,0,0,0
6.994,0,21,3.558,0.809,1.419,0,0,0
7.144,0,21,3.435,0.901,1.593,0,0,0
7.354,0,21,3.384,0.871,1.88,0,0,0
6.928,0,21,3.453,0.845,1.4,0,0,0
6.843,0,21,3.234,0.897,1.553,0,0,0
7.416,0,21,3.539,1.129,1.554,0,0,0
6.639,0,21,3.216,0.958,1.298,0,0,0
7.12,0,21,3.106,0.844,2.015,0,0,0
7.341,0,21,3.569,0.866,1.72,0,0,0
6.179,0,21,2.808,0.913,1.265,0,0,0
7.053,0,21,3.185,0.75,1.948,0,0,0
6.509,0,21,2.666,1.014,1.667,0,0,0
7.696,0,21,3.95,0.848,1.71,0,0,0
7.013,0,21,3.125,0.771,1.929,0,0,0
6.726,0,21,2.966,0.957,1.577,0,0,0
7.193,0,21,3.361,1.008,1.609,0,0,0
6.747,0,21,3.055,0.818,1.614,0,0,0
6.811,0,21,3.208,0.885,1.417,0,0,0
7.181,0,21,3.664,0.848,1.408,0,0,0
6.841,0,21,3.092,0.894,1.591,0,0,0
7.678,0,21,3.655,0.861,1.865,0,0,0
6.849,0,21,3.249,0.876,1.42,0,0,0
7.162,0,21,3.468,0.885,1.58,0,0,0
8.056,0,21,3.995,1.029,1.767,0,0,0
6.83,0,21,3.191,0.879,1.436,0,0,0
8.191,0,21,3.72,1.039,2.242,0,0,0
7.75,0,21,3.889,0.856,1.684,0,0,0
7.575,0,21,3.84,0.888,1.568,0,0,0
7.698,0,21,3.571,0.759,2.08,0,0,0
7.309,0,21,3.315,1.044,1.608,0,0,0
6.997,0,21,3.47,0.809,1.444,0,0,0
7.284,0,21,3.485,0.836,1.665,0,0,0
7.625,0,21,3.734,0.913,1.644,0,0,0
7.415,0,21,3.593,0.836,1.508,0,0,0
7.385,0,21,3.526,0.909,1.648,0,0,0
8.106,0,21,4.32,0.884,1.585,0,0,0
7.61,0,21,3.857,0.863,1.502,0,0,0
7.963,0,21,4.019,1.001,1.603,0,0,0
7.424,0,21,3.88,0.806,1.368,0,0,0
7.364,0,21,3.716,0.891,1.474,0,0,0
7.628,0,21,3.673,0.835,1.836,0,0,0
8.169,0,21,4.257,0.779,1.779,0,0,0
7.336,0,21,3.589,0.906,1.581,0,0,0
7.583,0,21,3.955,0.757,1.454,0,0,0
8.001,0,21,3.927,1.093,1.622,0,0,0
8.094,0,21,3.729,0.804,2.267,0,0,0
7.356,0,21,3.385,0.874,1.73,0,0,0
8.46,0,21,4.342,0.911,1.797,0,0,0
7.437,0,21,3.596,0.858,1.547,0,0,0
7.056,0,21,3.437,0.861,1.482,0,0,0
8.42,0,21,4.174,0.818,2.068,0,0,0
7.793,0,21,3.717,0.916,1.779,0,0,0
7.789,0,21,3.958,0.865,1.567,0,0,0
7.553,0,21,3.551,0.78,1.747,0,0,0
7.614,0,21,3.947,0.881,1.514,0,0,0
8.127,0,21,3.574,1.275,1.972,0,0,0
7.191,0,21,3.381,0.852,1.544,0,0,0
8.053,0,21,4.182,0.898,1.627,0,0,0
7.281,0,21,3.566,0.839,1.51,0,0,0
7.076,0,21,3.53,0.906,1.427,0,0,0
7.302,0,21,3.643,0.779,1.578,0,0,0
7.557,0,21,3.593,0.934,1.645,0,0,0
7.402,0,21,3.425,0.899,1.655,0,0,0
6.753,0,21,3.298,0.789,1.342,0,0,0
6.934,0,21,3.221,0.849,1.513,0,0,0
7.14,0,21,3.649,0.837,1.362,0,0,0
7.078,0,21,3.528,0.847,1.474,0,0,0
6.987,0,21,3.532,0.815,1.427,0,0,0
7.116,0,21,3.535,0.814,1.401,0,0,0
7.222,0,21,3.141,0.837,1.967,0,0,0
7.249,0,21,3.167,0.755,2.035,0,0,0
7.705,0,21,3.599,0.816,2.01,0,0,0
7.848,0,21,3.735,0.875,1.994,0,0,0
7.031,0,21,3.395,0.818,1.514,0,0,0
7.478,0,21,3.257,1.175,1.787,0,0,0
6.551,0,21,3.016,0.816,1.339,0,0,0
7.076,0,21,3.186,0.908,1.695,0,0,0
7.786,0,21,3.973,0.903,1.656,0,0,0
6.707,0,21,3.072,0.815,1.504,0,0,0
6.86,0,21,3.371,0.891,1.424,0,0,0
6.703,0,21,3.447,0.817,1.236,0,0,0
8.072,0,21,3.94,1.043,1.834,0,0,0
7.054,0,21,3.38,0.876,1.531,0,0,0
6.724,0,21,2.791,1.055,1.619,0,0,0
7.72,0,21,3.902,0.856,1.688,0,0,0
6.959,0,21,3.11,0.771,1.677,0,0,0
7,0,21,3.222,0.883,1.427,0,0,0
7.039,0,21,3.365,0.865,1.568,0,0,0
6.683,0,21,3.031,0.853,1.526,0,0,0
8.139,0,21,4.388,0.887,1.56,0,0,0
7.314,0,21,3.386,0.805,1.851,0,0,0
6.869,0,21,3.172,0.875,1.528,0,0,0
7.546,0,21,3.96,0.884,1.433,0,0,0
7.242,0,21,3.725,0.822,1.372,0,0,0
7.054,0,21,3.606,0.842,1.377,0,0,0
7.438,0,21,3.4,0.792,2.01,0,0,0
6.893,0,21,3.238,0.922,1.515,0,0,0
6.872,0,21,3.158,0.831,1.694,0,0,0
6.79,0,21,3.024,0.805,1.719,0,0,0
6.933,0,21,3.31,0.872,1.542,0,0,0
6.862,0,21,2.953,0.913,1.805,0,0,0
7.082,0,21,3.227,0.867,1.748,0,0,0
7.117,0,21,3.288,0.766,1.842,0,0,0
6.624,0,21,3,0.878,1.488,0,0,0
6.869,0,21,3.256,0.916,1.52,0,0,0
7.506,0,21,3.931,0.883,1.428,0,0,0
6.768,0,21,3.227,0.902,1.513,0,0,0
7.486,0,21,3.31,0.89,2.124,0,0,0
6.868,0,21,3.088,1.215,1.432,0,0,0
7.054,0,21,3.342,0.914,1.568,0,0,0
6.925,0,21,3.434,0.85,1.403,0,0,0
6.98,0,21,3.262,0.927,1.532,0,0,0
6.916,0,21,3.14,0.811,1.716,0,0,0
6.939,0,21,3.232,0.878,1.502,0,0,0
6.823,0,21,3.403,0.879,1.35,0,0,0
6.48,0,21,2.801,0.881,1.607,0,0,0
7.136,0,21,3.335,0.992,1.551,0,0,0
6.537,0,21,3.141,0.845,1.349,0,0,0
6.95,0,21,3.073,0.893,1.779,0,0,0
7.49,0,21,3.598,0.919,1.56,0,0,0
6.605,0,21,3.366,0.755,1.248,0,0,0
7.205,0,21,3.366,0.94,1.591,0,0,0
7.581,0,21,3.533,0.786,2.027,0,0,0
7.042,0,21,2.968,1.135,1.704,0,0,0
6.906,0,21,3.159,0.821,1.712,0,0,0
6.672,0,21,3.136,0.778,1.572,0,0,0
6.912,0,21,3.471,0.858,1.409,0,0,0
6.607,0,21,3.104,0.772,1.567,0,0,0
7.029,0,21,3.008,1.075,1.68,0,0,0
7.338,0,21,3.723,0.892,1.499,0,0,0
6.61,0,21,3.083,0.86,1.42,0,0,0
7.208,0,21,3.409,0.908,1.469,0,0,0
6.783,0,21,3.365,0.824,1.401,0,0,0
6.54,0,21,2.82,0.912,1.551,0,0,0
6.807,0,21,3.328,0.874,1.304,0,0,0
6.491,0,21,2.891,0.891,1.545,0,0,0
6.921,0,21,2.979,0.844,1.984,0,0,0
7.596,0,21,3.718,1.059,1.54,0,0,0
6.523,0,21,3.104,0.898,1.288,0,0,0
6.525,0,21,3.24,0.803,1.417,0,0,0
7.078,0,21,3.323,0.814,1.728,0,0,0
6.694,0,21,3.396,0.88,1.268,0,0,0
6.506,0,21,2.961,0.864,1.552,0,0,0
6.75,0,21,3.191,0.905,1.468,0,0,0
6.689,0,21,3.222,0.771,1.548,0,0,0
6.975,0,21,3.216,0.888,1.723,0,0,0
6.592,0,21,3.294,0.845,1.285,0,0,0
6.725,0,21,3.113,0.908,1.521,0,0,0
6.82,0,21,3.307,0.851,1.487,0,0,0
6.919,0,21,3.689,0.799,1.219,0,0,0
6.825,0,21,3.24,0.875,1.537,0,0,0
7.055,0,21,3.234,0.824,1.852,0,0,0
6.589,0,21,2.743,1.054,1.593,0,0,0
6.444,0,21,3.15,0.88,1.29,0,0,0
6.194,0,21,2.681,0.812,1.593,0,0,0
6.826,0,21,2.954,0.953,1.424,0,0,0
6.541,0,21,3.288,0.83,1.248,0,0,0
6.788,0,21,3.042,0.88,1.653,0,0,0
7.12,0,21,3.272,0.853,1.716,0,0,0
6.497,0,21,2.774,0.772,1.812,0,0,0
6.607,0,21,2.936,0.839,1.641,0,0,0
6.544,0,21,3.323,0.784,1.246,0,0,0
6.475,0,21,2.705,0.908,1.506,0,0,0
6.765,0,21,3.137,0.837,1.677,0,0,0
6.541,0,21,2.801,1.089,1.48,0,0,0
6.571,0,21,3.145,0.91,1.397,0,0,0
6.421,0,21,2.936,0.821,1.508,0,0,0
7.386,0,21,3.089,1.152,1.914,0,0,0
6.334,0,21,3.134,0.794,1.26,0,0,0
6.76,0,21,3.03,0.93,1.574,0,0,0
6.563,0,21,3.146,0.901,1.325,0,0,0
6.739,0,21,3.055,0.761,1.719,0,0,0
6.654,0,21,3.083,0.935,1.432,0,0,0
6.655,0,21,2.928,0.77,1.771,0,0,0
6.737,0,21,3.074,1.036,1.44,0,0,0
6.947,0,21,3.326,0.903,1.514,0,0,0
6.457,0,21,3.01,0.779,1.371,0,0,0
7.128,0,21,3.429,0.922,1.464,0,0,0
6.45,0,21,2.898,0.833,1.513,0,0,0
6.946,0,21,3.353,0.865,1.483,0,0,0
6.739,0,21,3.368,0.846,1.339,0,0,0
6.947,0,21,3.151,0.892,1.662,0,0,0
7.443,0,21,3.575,0.968,1.614,0,0,0
7.179,0,21,3.291,0.786,1.857,0,0,0
7.084,0,21,3.3,0.993,1.542,0,0,0
8.15,0,21,4.021,0.838,1.9,0,0,0
7.14,0,21,3.708,0.794,1.376,0,0,0
6.987,0,21,3.513,0.837,1.429,0,0,0
7.705,0,21,3.683,0.835,1.833,0,0,0
7.169,0,21,3.476,0.885,1.493,0,0,0
7.763,0,21,3.55,1.059,1.801,0,0,0
6.815,0,21,3.153,0.835,1.485,0,0,0
7.767,0,21,3.768,0.849,1.894,0,0,0
7.061,0,21,3.006,1.045,1.745,0,0,0
6.928,0,21,3.384,0.88,1.41,0,0,0
7.974,0,21,3.52,0.809,2.238,0,0,0
6.959,0,21,3.035,0.869,1.884,0,0,0
7.864,0,21,3.65,0.87,2.079,0,0,0
6.519,0,21,2.91,0.883,1.525,0,0,0
7.257,0,21,3.062,0.823,2.22,0,0,0
8.285,0,21,3.891,0.904,2.174,0,0,0
6.743,0,21,2.977,0.92,1.442,0,0,0
6.68,0,21,3.258,0.834,1.441,0,0,0
6.45,0,21,3.144,0.782,1.301,0,0,0
7.22,0,21,3.392,0.868,1.797,0,0,0
6.28,0,21,2.698,0.896,1.588,0,0,0
7.347,0,21,3.269,0.885,1.964,0,0,0
7.268,0,21,3.544,0.771,1.796,0,0,0
6.404,0,21,2.733,0.896,1.578,0,0,0
