Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.924,0,21,3.359,0.763,1.539,0,0,0
7.632,0,21,3.772,0.918,1.712,0,0,0
7.721,0,21,3.636,0.891,1.923,0,0,0
7.016,0,21,2.918,1.117,1.693,0,0,0
7.115,0,21,3.238,1.093,1.625,0,0,0
6.898,0,21,2.988,0.752,1.901,0,0,0
7.169,0,21,3.132,1.118,1.631,0,0,0
6.744,0,21,3.094,0.764,1.693,0,0,0
7.053,0,21,3.245,0.954,1.615,0,0,0
6.928,0,21,3.388,0.885,1.381,0,0,0
6.631,0,21,3.114,0.798,1.422,0,0,0
6.747,0,21,3.133,0.897,1.484,0,0,0
6.534,0,21,2.957,0.825,1.554,0,0,0
6.596,0,21,3.153,0.896,1.384,0,0,0
7.017,0,21,3.172,0.761,1.85,0,0,0
6.654,0,21,3.091,0.904,1.401,0,0,0
7.247,0,21,3.542,0.893,1.615,0,0,0
6.663,0,21,2.89,0.775,1.921,0,0,0
7.592,0,21,3.346,0.903,2.09,0,0,0
7.107,0,21,3.542,0.818,1.577,0,0,0
6.987,0,21,3.313,0.933,1.494,0,0,0
7.03,0,21,3.526,0.846,1.428,0,0,0
6.609,0,21,3.152,0.881,1.379,0,0,0
7.382,0,21,3.444,1.026,1.721,0,0,0
6.588,0,21,3.035,0.803,1.533,0,0,0
7.059,0,21,3.238,1.007,1.607,0,0,0
7.357,0,21,3.835,0.827,1.546,0,0,0
6.978,0,21,2.831,0.889,1.535,0,0,0
7.305,0,21,3.352,0.846,1.882,0,0,0
7.055,0,21,3.099,0.759,1.994,0,0,0
6.983,0,21,3.317,1.06,1.429,0,0,0
7.374,0,21,3.394,0.786,2.002,0,0,0
7.106,0,21,3.248,0.959,1.66,0,0,0
7.414,0,21,3.712,0.893,1.516,0,0,0
6.406,0,21,2.658,1.007,1.546,0,0,0
6.555,0,21,3.072,0.888,1.378,0,0,0
6.474,0,21,3.196,0.806,1.296,0,0,0
6.888,0,21,3.336,0.869,1.502,0,0,0
6.668,0,21,2.788,0.774,1.9,0,0,0
6.519,0,21,2.717,0.992,1.54,0,0,0
7.121,0,21,2.89,0.829,2.224,0,0,0
6.006,0,21,2.561,0.794,1.564,0,0,0
7.007,0,21,3.059,0.852,1.866,0,0,0
6.275,0,21,3.063,0.805,1.298,0,0,0
6.996,0,21,3.034,0.905,1.829,0,0,0
6.779,0,21,3.115,0.871,1.604,0,0,0
6.854,0,21,3.364,0.856,1.562,0,0,0
6.913,0,21,2.984,0.886,1.89,0,0,0
7.146,0,21,3.423,0.883,1.644,0,0,0
6.609,0,21,3.026,0.91,1.533,0,0,0
6.681,0,21,3.481,0.871,1.229,0,0,0
6.667,0,21,3.338,0.898,1.348,0,0,0
6.864,0,21,3.272,0.887,1.525,0,0,0
6.342,0,21,2.748,0.782,1.707,0,0,0
7.404,0,21,3.77,0.766,1.647,0,0,0
6.673,0,21,3.397,0.873,1.319,0,0,0
6.864,0,21,3.342,0.827,1.444,0,0,0
7.97,0,21,4.077,0.887,1.739,0,0,0
6.976,0,21,3.452,0.77,1.463,0,0,0
6.632,0,21,2.983,0.848,1.6,0,0,0
7.622,0,21,3.781,0.862,1.742,0,0,0
6.49,0,21,3.12,0.839,1.298,0,0,0
6.9,0,21,3.313,0.854,1.502,0,0,0
7.295,0,21,3.453,0.823,1.832,0,0,0
6.605,0,21,2.862,1.008,1.465,0,0,0
6.943,0,21,3.363,0.894,1.513,0,0,0
6.612,0,21,3.007,0.765,1.604,0,0,0
6.967,0,21,3.106,0.893,1.764,0,0,0
6.687,0,21,3.053,0.775,1.644,0,0,0
7.052,0,21,3.252,0.794,1.667,0,0,0
7.318,0,21,3.562,0.913,1.594,0,0,0
6.57,0,21,2.902,0.823,1.633,0,0,0
7.497,0,21,3.384,1.051,1.657,0,0,0
7.234,0,21,3.429,0.801,1.8,0,0,0
6.675,0,21,2.873,0.892,1.736,0,0,0
6.939,0,21,3.22,0.865,1.656,0,0,0
6.524,0,21,3.249,0.828,1.259,0,0,0
6.816,0,21,3.253,0.899,1.532,0,0,0
8.076,0,21,4.16,0.826,1.843,0,0,0
6.37,0,21,2.762,0.918,1.474,0,0,0
7.15,0,21,3.422,1.045,1.473,0,0,0
7.392,0,21,3.395,0.789,2.004,0,0,0
6.741,0,21,3.256,0.916,1.378,0,0,0
6.949,0,21,3.404,0.842,1.5,0,0,0
6.874,0,21,3.212,0.918,1.561,0,0,0
7.582,0,21,3.48,0.829,2.093,0,0,0
6.657,0,21,2.865,0.915,1.663,0,0,0
6.908,0,21,3.249,0.888,1.545,0,0,0
6.645,0,21,2.983,0.758,1.726,0,0,0
6.795,0,21,3.119,0.92,1.516,0,0,0
6.949,0,21,3.121,0.771,1.798,0,0,0
7.313,0,21,3.532,0.906,1.589,0,0,0
7.316,0,21,3.201,0.809,2.04,0,0,0
7.053,0,21,3.245,0.783,1.656,0,0,0
7.056,0,21,3.468,0.889,1.526,0,0,0
7.999,0,21,3.782,1.094,1.818,0,0,0
7.158,0,21,3.053,1.041,1.768,0,0,0
7.793,0,21,3.663,0.859,1.921,0,0,0
7.229,0,21,3.413,0.852,1.598,0,0,0
7.699,0,21,3.974,0.849,1.544,0,0,0
8.273,0,21,4.077,0.883,2.05,0,0,0
7.419,0,21,3.398,0.924,1.84,0,0,0
8.19,0,21,4.44,0.867,1.579,0,0,0
7.424,0,21,3.668,0.838,1.523,0,0,0
7.346,0,21,3.731,0.886,1.491,0,0,0
8.888,0,21,4.566,0.889,1.821,0,0,0
8.27,0,21,4.159,0.753,2.054,0,0,0
8.223,0,21,3.812,1.035,2.03,0,0,0
7.374,0,21,3.327,0.887,1.775,0,0,0
7.229,0,21,3.457,0.855,1.595,0,0,0
7.654,0,21,3.401,0.754,2.102,0,0,0
7.946,0,21,3.643,1.074,1.896,0,0,0
8.279,0,21,3.805,0.821,2.309,0,0,0
7.403,0,21,3.382,0.978,1.665,0,0,0
7.121,0,21,3.326,0.877,1.602,0,0,0
7.514,0,21,3.434,1.052,1.748,0,0,0
7.458,0,21,3.646,0.87,1.647,0,0,0
7.936,0,21,3.541,0.83,2.188,0,0,0
6.728,0,21,3.148,0.79,1.465,0,0,0
7.097,0,21,3.369,0.897,1.613,0,0,0
8.276,0,21,3.994,0.779,2.151,0,0,0
7.549,0,21,3.666,0.968,1.589,0,0,0
7.462,0,21,3.297,0.754,2.082,0,0,0
7.831,0,21,4.089,0.828,1.509,0,0,0
7.509,0,21,3.668,0.898,1.57,0,0,0
7.098,0,21,3.271,0.803,1.689,0,0,0
8.013,0,21,3.949,0.918,1.869,0,0,0
8.222,0,21,3.876,0.816,2.218,0,0,0
7.209,0,21,3.336,0.805,1.64,0,0,0
7.909,0,21,3.856,1.031,1.608,0,0,0
7.327,0,21,3.713,0.839,1.513,0,0,0
7.9,0,21,3.809,1.145,1.637,0,0,0
8.172,0,21,3.623,0.763,2.342,0,0,0
7.451,0,21,3.648,0.851,1.657,0,0,0
8.009,0,21,3.985,0.942,1.716,0,0,0
7.332,0,21,3.341,0.824,1.774,0,0,0
7.911,0,21,3.792,0.926,1.825,0,0,0
7.616,0,21,3.613,0.922,1.749,0,0,0
7.594,0,21,3.524,0.93,1.716,0,0,0
7.675,0,21,3.908,0.85,1.53,0,0,0
7.083,0,21,3.136,0.874,1.718,0,0,0
7.778,0,21,3.847,0.9,1.64,0,0,0
7.08,0,21,3.495,0.845,1.436,0,0,0
7.149,0,21,3.359,0.891,1.64,0,0,0
8.305,0,21,4.335,0.894,1.704,0,0,0
7.631,0,21,3.55,1.029,1.756,0,0,0
7.45,0,21,3.776,0.873,1.504,0,0,0
8.464,0,21,3.98,0.815,2.148,0,0,0
7.75,0,21,3.838,0.884,1.707,0,0,0
7.681,0,21,3.999,0.794,1.526,0,0,0
8.27,0,21,3.993,0.768,2.11,0,0,0
7.853,0,21,4.145,0.879,1.515,0,0,0
8.224,0,21,4.044,1.094,1.721,0,0,0
8.35,0,21,3.977,1.023,1.986,0,0,0
8.356,0,21,4.043,0.803,2.164,0,0,0
7.208,0,21,3.689,0.916,1.366,0,0,0
8.184,0,21,4.16,0.904,1.711,0,0,0
8.153,0,21,4.156,0.757,1.892,0,0,0
8.151,0,21,4.031,1.105,1.745,0,0,0
8.537,0,21,4.272,0.865,2.076,0,0,0
7.455,0,21,3.736,0.834,1.572,0,0,0
8.218,0,21,3.899,1.154,1.894,0,0,0
7.601,0,21,3.501,0.765,1.977,0,0,0
7.292,0,21,3.765,0.849,1.373,0,0,0
7.034,0,21,3.526,0.754,1.464,0,0,0
7.559,0,21,3.919,0.881,1.531,0,0,0
7.875,0,21,3.555,0.819,2.185,0,0,0
7.15,0,21,3.325,0.847,1.594,0,0,0
7.959,0,21,4.218,0.888,1.478,0,0,0
7.159,0,21,3.606,0.834,1.417,0,0,0
6.777,0,21,3.51,0.86,1.237,0,0,0
7.811,0,21,3.881,0.855,1.781,0,0,0
6.883,0,21,3.349,0.813,1.404,0,0,0
7.627,0,21,3.485,0.798,2.078,0,0,0
7.765,0,21,3.592,0.793,2.021,0,0,0
7.209,0,21,3.567,0.877,1.468,0,0,0
6.937,0,21,3.042,0.779,1.815,0,0,0
7.145,0,21,3.336,0.893,1.587,0,0,0
7.713,0,21,3.956,0.894,1.573,0,0,0
7.269,0,21,3.125,0.934,1.916,0,0,0
7.512,0,21,3.692,0.902,1.57,0,0,0
7.14,0,21,3.719,0.759,1.381,0,0,0
7.09,0,21,3.587,0.872,1.456,0,0,0
7.847,0,21,3.786,0.84,1.759,0,0,0
6.933,0,21,3.263,0.8,1.574,0,0,0
7.334,0,21,3.571,1.119,1.376,0,0,0
7.154,0,21,3.335,0.772,1.762,0,0,0
6.87,0,21,3.363,0.864,1.421,0,0,0
6.856,0,21,3.227,0.823,1.51,0,0,0
7.322,0,21,3.666,0.838,1.474,0,0,0
7.657,0,21,3.575,0.805,1.998,0,0,0
6.79,0,21,3.146,0.849,1.508,0,0,0
8.042,0,21,3.973,0.842,1.899,0,0,0
7.254,0,21,3.513,0.758,1.833,0,0,0
6.991,0,21,3.248,0.88,1.649,0,0,0
7.23,0,21,3.466,0.886,1.589,0,0,0
7.17,0,21,3.056,1.081,1.755,0,0,0
6.96,0,21,3.209,0.874,1.677,0,0,0
7.431,0,21,3.497,0.777,1.888,0,0,0
6.838,0,21,3.285,0.889,1.446,0,0,0
6.934,0,21,3.578,0.776,1.34,0,0,0
6.696,0,21,3.165,0.818,1.446,0,0,0
7.361,0,21,3.505,0.878,1.7,0,0,0
6.771,0,21,2.929,0.846,1.747,0,0,0
7.298,0,21,3.395,0.907,1.688,0,0,0
7.899,0,21,3.813,0.761,2.08,0,0,0
7.148,0,21,3.119,0.912,1.89,0,0,0
7.184,0,21,3.572,0.885,1.506,0,0,0
6.679,0,21,3.289,0.796,1.338,0,0,0
6.898,0,21,3.375,0.857,1.46,0,0,0
8.059,0,21,3.916,0.784,2.029,0,0,0
6.786,0,21,2.975,1.071,1.489,0,0,0
7.682,0,21,3.496,0.762,2.194,0,0,0
6.721,0,21,2.882,0.813,1.805,0,0,0
6.538,0,21,3.095,0.918,1.315,0,0,0
6.575,0,21,2.741,0.843,1.822,0,0,0
6.736,0,21,3.016,1.141,1.386,0,0,0
6.871,0,21,3.12,0.761,1.784,0,0,0
6.59,0,21,2.999,0.867,1.547,0,0,0
6.98,0,21,3.199,0.879,1.716,0,0,0
6.719,0,21,3.045,0.852,1.568,0,0,0
6.759,0,21,2.809,0.756,2.041,0,0,0
6.836,0,21,3.069,0.776,1.778,0,0,0
6.599,0,21,3.117,0.895,1.376,0,0,0
6.329,0,21,2.842,0.848,1.543,0,0,0
6.208,0,21,2.759,0.884,1.425,0,0,0
6.783,0,21,3.088,0.861,1.694,0,0,0
6.694,0,21,2.813,0.755,1.998,0,0,0
6.841,0,21,3.026,0.993,1.464,0,0,0
6.305,0,21,2.966,0.85,1.33,0,0,0
6.843,0,21,3.084,0.881,1.713,0,0,0
7.239,0,21,3.553,0.901,1.568,0,0,0
6.512,0,21,3.336,0.844,1.26,0,0,0
6.642,0,21,3.032,0.883,1.536,0,0,0
7.628,0,21,3.514,1.137,1.801,0,0,0
6.118,0,21,2.672,0.877,1.423,0,0,0
7.617,0,21,3.431,0.869,2.132,0,0,0
6.727,0,21,3.197,0.842,1.51,0,0,0
6.635,0,21,3.146,0.944,1.338,0,0,0
7.284,0,21,3.164,0.842,2.041,0,0,0
6.358,0,21,2.81,0.806,1.558,0,0,0
6.628,0,21,3.207,0.9,1.342,0,0,0
6.255,0,21,2.678,0.787,1.587,0,0,0
6.544,0,21,2.955,0.895,1.442,0,0,0
7.37,0,21,3.404,0.82,1.987,0,0,0
6.775,0,21,2.934,0.951,1.654,0,0,0
6.767,0,21,3.247,0.876,1.488,0,0,0
6.966,0,21,3.516,0.768,1.489,0,0,0
6.751,0,21,3.135,0.895,1.494,0,0,0
7.136,0,21,3.094,0.864,1.988,0,0,0
6.952,0,21,2.769,1.215,1.716,0,0,0
6.663,0,21,3.11,0.849,1.592,0,0,0
6.221,0,21,2.711,0.795,1.35,0,0,0
6.892,0,21,3.308,0.882,1.443,0,0,0
7.34,0,21,3.42,0.858,1.821,0,0,0
6.965,0,21,3.222,0.89,1.493,0,0,0
7.122,0,21,2.993,0.78,2.156,0,0,0
6.375,0,21,2.755,0.815,1.661,0,0,0
7.109,0,21,3.131,0.962,1.769,0,0,0
7.091,0,21,3.381,0.799,1.756,0,0,0
7.084,0,21,3.319,0.875,1.669,0,0,0
7.241,0,21,3.347,0.922,1.775,0,0,0
6.298,0,21,2.733,0.879,1.494,0,0,0
6.977,0,21,3.315,0.888,1.555,0,0,0
6.989,0,21,3.326,0.831,1.732,0,0,0
6.215,0,21,2.848,0.883,1.359,0,0,0
6.676,0,21,3.11,0.907,1.48,0,0,0
6.458,0,21,3.018,0.772,1.48,0,0,0
7.029,0,21,3.403,0.933,1.507,0,0,0
6.926,0,21,3.012,0.76,1.971,0,0,0
6.438,0,21,2.922,0.831,1.437,0,0,0
7.472,0,21,3.84,0.844,1.599,0,0,0
6.273,0,21,2.598,0.895,1.664,0,0,0
6.693,0,21,3.064,0.894,1.455,0,0,0
6.521,0,21,3.181,0.771,1.427,0,0,0
6.729,0,21,2.953,0.919,1.642,0,0,0
7.325,0,21,3.432,0.868,1.814,0,0,0
6.339,0,21,2.908,0.953,1.276,0,0,0
6.926,0,21,3.338,0.961,1.537,0,0,0
6.934,0,21,3.446,0.935,1.436,0,0,0
6.808,0,21,3.221,0.889,1.538,0,0,0
6.907,0,21,3.19,0.821,1.719,0,0,0
7.822,0,21,3.731,0.801,1.977,0,0,0
7.183,0,21,3.617,0.892,1.39,0,0,0
6.675,0,21,3.031,0.823,1.659,0,0,0
7.546,0,21,3.293,1.195,1.808,0,0,0
6.68,0,21,3.497,0.813,1.228,0,0,0
6.678,0,21,2.985,0.885,1.536,0,0,0
6.965,0,21,3.008,0.792,1.97,0,0,0
6.92,0,21,3.601,0.763,1.341,0,0,0
6.629,0,21,3.197,0.875,1.342,0,0,0
7.028,0,21,3.323,0.769,1.746,0,0,0
6.69,0,21,3.163,0.85,1.427,0,0,0
6.769,0,21,2.751,0.769,1.919,0,0,0
6.628,0,21,2.829,1.009,1.548,0,0,0
6.782,0,21,3.101,0.806,1.742,0,0,0
6.24,0,21,2.751,0.817,1.291,0,0,0
7.016,0,21,3.243,1.068,1.458,0,0,0
7.036,0,21,3.375,0.861,1.57,0,0,0
6.562,0,21,2.947,0.782,1.597,0,0,0
7.515,0,21,3.914,0.834,1.572,0,0,0
7.283,0,21,3.774,0.8,1.492,0,0,0
7.401,0,21,3.574,0.953,1.66,0,0,0
7.16,0,21,3.328,1.109,1.581,0,0,0
6.639,0,21,3.335,0.813,1.245,0,0,0
6.747,0,21,3.234,0.887,1.421,0,0,0
7.508,0,21,3.849,0.918,1.586,0,0,0
7.046,0,21,3.117,1.019,1.623,0,0,0
7.068,0,21,3.552,0.881,1.508,0,0,0
6.676,0,21,3.282,0.804,1.422,0,0,0
7.243,0,21,3.63,0.863,1.474,0,0,0
6.937,0,21,3.558,0.832,1.326,0,0,0
6.775,0,21,3.176,1.031,1.334,0,0,0
6.714,0,21,3.395,0.86,1.315,0,0,0
5.694,0,21,2.426,0.864,1.401,0,0,0
6.401,0,21,2.998,0.882,1.37,0,0,0
6.603,0,21,3.21,0.751,1.482,0,0,0
6.484,0,21,2.94,0.87,1.62,0,0,0
6.905,0,21,3.231,0.885,1.653,0,0,0
6.459,0,21,3.108,0.814,1.386,0,0,0
6.639,0,21,3.091,0.849,1.552,0,0,0
7.617,0,21,3.773,0.866,1.784,0,0,0
6.42,0,21,2.926,0.87,1.438,0,0,0
7.352,0,21,3.225,0.761,2.241,0,0,0
6.811,0,21,3.542,0.774,1.295,0,0,0
6.294,0,21,2.928,0.9,1.291,0,0,0
7.11,0,21,3.27,0.761,1.914,0,0,0
6.542,0,21,2.895,1.033,1.531,0,0,0
6.44,0,21,2.992,0.823,1.444,0,0,0
6.284,0,21,2.95,0.829,1.45,0,0,0
6.952,0,21,3.245,0.836,1.441,0,0,0
6.248,0,21,3.036,0.79,1.242,0,0,0
6.557,0,21,2.979,0.922,1.552,0,0,0
7.015,0,21,3.309,0.935,1.492,0,0,0
6.193,0,21,3.033,0.79,1.258,0,0,0
6.956,0,21,3.133,0.87,1.757,0,0,0
7.055,0,21,3.504,0.81,1.523,0,0,0
6.568,0,21,2.984,0.806,1.397,0,0,0
6.905,0,21,3.168,0.784,1.76,0,0,0
6.222,0,21,2.849,0.846,1.419,0,0,0
6.906,0,21,3.46,0.868,1.441,0,0,0
6.648,0,21,2.91,0.82,1.704,0,0,0
6.735,0,21,3.014,0.969,1.466,0,0,0
6.706,0,21,3.26,0.831,1.401,0,0,0
6.447,0,21,2.848,0.754,1.695,0,0,0
6.858,0,21,2.954,0.91,1.465,0,0,0
6.035,0,21,2.819,0.818,1.324,0,0,0
6.597,0,21,2.881,0.897,1.595,0,0,0
6.964,0,21,3.489,0.867,1.383,0,0,0
6.506,0,21,3.117,0.816,1.356,0,0,0
6.584,0,21,3.008,0.874,1.639,0,0,0
6.924,0,21,3.417,0.811,1.588,0,0,0
6.768,0,21,3.141,0.844,1.563,0,0,0
6.712,0,21,3.207,0.853,1.509,0,0,0
6.553,0,21,3.197,0.833,1.329,0,0,0
6.94,0,21,3.381,0.918,1.553,0,0,0
6.418,0,21,2.83,0.802,1.521,0,0,0
6.858,0,21,2.886,1.05,1.803,0,0,0
6.914,0,21,3.155,0.844,1.668,0,0,0
6.628,0,21,3.324,0.83,1.373,0,0,0
6.727,0,21,3.39,0.852,1.292,0,0,0
7.54,0,21,3.768,0.849,1.815,0,0,0
7.003,0,21,3.203,0.937,1.603,0,0,0
7.047,0,21,3.431,0.901,1.427,0,0,0
7.017,0,21,3.531,0.802,1.451,0,0,0
6.929,0,21,3.076,0.854,1.845,0,0,0
7.154,0,21,3.114,0.783,1.891,0,0,0
6.346,0,21,3.031,0.827,1.415,0,0,0
7.14,0,21,3.325,0.814,1.851,0,0,0
6.55,0,21,3.37,0.81,1.299,0,0,0
6.777,0,21,3.185,0.89,1.668,0,0,0
6.045,0,21,2.585,0.805,1.563,0,0,0
7.193,0,21,3.677,0.852,1.473,0,0,0
7.344,0,21,3.393,0.773,2.013,0,0,0
6.237,0,21,2.813,0.805,1.556,0,0,0
6.532,0,21,3.255,0.86,1.288,0,0,0
7.029,0,21,3.155,0.781,1.941,0,0,0
6.569,0,21,2.861,0.867,1.652,0,0,0
6.686,0,21,3.157,0.79,1.649,0,0,0
6.482,0,21,2.633,0.92,1.754,0,0,0
6.799,0,21,3.259,0.876,1.489,0,0,0
7.619,0,21,3.686,0.84,1.907,0,0,0
6.688,0,21,2.819,0.885,1.71,0,0,0
6.447,0,21,2.949,0.816,1.525,0,0,0
6.018,0,21,2.653,0.834,1.359,0,0,0
6.782,0,21,3.288,0.87,1.583,0,0,0
6.566,0,21,2.794,0.912,1.72,0,0,0
6.711,0,21,3.183,0.911,1.506,0,0,0
8.076,0,21,4.11,0.8,1.987,0,0,0
6.537,0,21,3.11,0.855,1.414,0,0,0
6.923,0,21,3.253,0.905,1.579,0,0,0
6.386,0,21,2.913,0.878,1.41,0,0,0
6.74,0,21,3.196,0.89,1.423,0,0,0
7.57,0,21,3.633,0.861,1.852,0,0,0
6.395,0,21,2.945,0.891,1.431,0,0,0
6.922,0,21,3.361,0.841,1.52,0,0,0
7.095,0,21,3.676,0.824,1.369,0,0,0
7.065,0,21,3.362,0.874,1.569,0,0,0
6.809,0,21,2.889,0.75,2.049,0,0,0
7.564,0,21,3.239,0.918,2.148,0,0,0
7.365,0,21,3.412,0.892,1.824,0,0,0
7,0,21,3.299,0.859,1.426,0,0,0
7.281,0,21,3.377,0.869,1.83,0,0,0
7.352,0,21,3.303,0.784,2.056,0,0,0
7.16,0,21,3.047,0.926,1.867,0,0,0
6.755,0,21,3.15,0.895,1.515,0,0,0
6.785,0,21,2.976,0.766,1.86,0,0,0
7.239,0,21,3.424,0.904,1.652,0,0,0
6.865,0,21,3.486,0.801,1.292,0,0,0
6.895,0,21,3.302,0.857,1.553,0,0,0
7.124,0,21,3.37,0.847,1.633,0,0,0
7.31,0,21,3.728,0.836,1.363,0,0,0
6.65,0,21,3.131,0.874,1.404,0,0,0
6.638,0,21,3.128,0.831,1.52,0,0,0
6.779,0,21,3.049,0.886,1.614,0,0,0
6.938,0,21,3.274,0.864,1.562,0,0,0
6.932,0,21,3.289,0.848,1.529,0,0,0
7.004,0,21,3.448,0.862,1.545,0,0,0
6.283,0,21,2.803,0.833,1.406,0,0,0
7.053,0,21,3.341,0.965,1.631,0,0,0
8.295,0,21,3.914,0.938,2.12,0,0,0
6.53,0,21,2.785,0.907,1.692,0,0,0
6.927,0,21,3.401,0.829,1.462,0,0,0
6.769,0,21,3.366,0.94,1.284,0,0,0
7.065,0,21,3.186,0.883,1.817,0,0,0
6.68,0,21,3.144,0.794,1.655,0,0,0
6.536,0,21,2.874,0.849,1.479,0,0,0
6.505,0,21,3.192,0.882,1.315,0,0,0
6.466,0,21,2.753,0.85,1.777,0,0,0
6.818,0,21,3.059,0.911,1.553,0,0,0
7.391,0,21,3.988,0.898,1.414,0,0,0
6.674,0,21,3.299,0.862,1.323,0,0,0
6.89,0,21,3.079,0.877,1.852,0,0,0
6.939,0,21,2.85,0.811,2.045,0,0,0
6.814,0,21,2.971,0.916,1.862,0,0,0
6.962,0,21,3.253,0.857,1.583,0,0,0
6.153,0,21,2.783,0.859,1.462,0,0,0
6.755,0,21,3.033,0.868,1.715,0,0,0
6.644,0,21,3.366,0.839,1.323,0,0,0
6.347,0,21,2.877,0.881,1.39,0,0,0
7.08,0,21,3.498,0.927,1.593,0,0,0
6.409,0,21,3.129,0.861,1.304,0,0,0
6.614,0,21,3.299,0.897,1.283,0,0,0
7.938,0,21,3.697,1.082,1.924,0,0,0
7.422,0,21,3.698,0.915,1.524,0,0,0
7.119,0,21,3.47,0.911,1.499,0,0,0
6.745,0,21,2.999,0.808,1.719,0,0,0
6.856,0,21,3.292,1.125,1.322,0,0,0
7.829,0,21,3.617,0.757,2.233,0,0,0
6.849,0,21,3.259,0.835,1.634,0,0,0
7.248,0,21,3.305,0.918,1.787,0,0,0
6.672,0,21,3.113,0.76,1.576,0,0,0
6.785,0,21,3.308,0.866,1.393,0,0,0
6.979,0,21,3.391,0.85,1.51,0,0,0
7.082,0,21,3.244,0.919,1.678,0,0,0
6.961,0,21,3.287,0.874,1.565,0,0,0
7.235,0,21,3.134,0.792,2.052,0,0,0
7.226,0,21,3.257,1.141,1.568,0,0,0
6.912,0,21,3.261,0.761,1.693,0,0,0
6.848,0,21,3.172,0.835,1.493,0,0,0
6.761,0,21,3.255,0.848,1.505,0,0,0
6.887,0,21,2.807,0.883,2.035,0,0,0
7.66,0,21,3.941,0.875,1.55,0,0,0
6.995,0,21,3.27,0.772,1.837,0,0,0
6.629,0,21,2.958,0.891,1.649,0,0,0
7.554,0,21,3.318,1.148,1.849,0,0,0
