Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.512,0,21,4.007,0.845,1.416,0,0,0
7.394,0,21,3.553,0.924,1.551,0,0,0
7.519,0,21,3.83,0.889,1.524,0,0,0
7.408,0,21,3.872,0.767,1.543,0,0,0
7.081,0,21,3.306,0.918,1.597,0,0,0
7.261,0,21,3.443,0.83,1.741,0,0,0
7.165,0,21,3.34,0.916,1.685,0,0,0
6.792,0,21,3.366,0.834,1.398,0,0,0
6.69,0,21,3.287,0.836,1.31,0,0,0
6.815,0,21,3.248,0.914,1.457,0,0,0
6.21,0,21,2.525,0.858,1.685,0,0,0
7.532,0,21,3.22,1.404,1.647,0,0,0
6.601,0,21,3.224,0.836,1.387,0,0,0
6.439,0,21,2.954,0.786,1.52,0,0,0
7.135,0,21,3.549,0.926,1.426,0,0,0
6.428,0,21,3.166,0.809,1.271,0,0,0
6.941,0,21,3.363,0.841,1.528,0,0,0
7.463,0,21,3.492,0.783,2.024,0,0,0
6.455,0,21,2.863,1.051,1.385,0,0,0
7.072,0,21,3.425,0.887,1.578,0,0,0
6.51,0,21,2.97,0.793,1.519,0,0,0
7.055,0,21,3.468,0.911,1.452,0,0,0
6.648,0,21,2.983,0.788,1.699,0,0,0
6.574,0,21,3.064,0.875,1.424,0,0,0
7.278,0,21,3.62,0.784,1.816,0,0,0
6.555,0,21,2.873,0.885,1.596,0,0,0
6.753,0,21,3.109,0.853,1.541,0,0,0
6.365,0,21,2.769,0.864,1.558,0,0,0
6.588,0,21,3.124,0.861,1.394,0,0,0
7.319,0,21,3.468,0.771,1.822,0,0,0
6.815,0,21,3.269,0.877,1.437,0,0,0
7.455,0,21,3.476,0.863,1.906,0,0,0
6.563,0,21,3.039,0.758,1.547,0,0,0
6.919,0,21,3.206,0.906,1.552,0,0,0
6.648,0,21,3.179,0.832,1.426,0,0,0
7.033,0,21,3.458,0.847,1.488,0,0,0
7.512,0,21,3.791,0.884,1.604,0,0,0
6.867,0,21,3.057,0.842,1.637,0,0,0
7.305,0,21,3.394,0.915,1.685,0,0,0
7.309,0,21,3.715,0.765,1.442,0,0,0
7.301,0,21,3.415,0.889,1.639,0,0,0
7.628,0,21,4.011,0.886,1.531,0,0,0
7.024,0,21,3.5,0.782,1.457,0,0,0
7.367,0,21,3.513,1.047,1.52,0,0,0
8.201,0,21,3.737,0.787,2.341,0,0,0
7.627,0,21,3.906,0.843,1.609,0,0,0
8.341,0,21,4.07,1.158,1.735,0,0,0
7.514,0,21,3.839,0.774,1.51,0,0,0
7.073,0,21,3.545,0.867,1.412,0,0,0
7.144,0,21,3.578,0.79,1.489,0,0,0
7.212,0,21,3.665,0.87,1.431,0,0,0
7.237,0,21,3.521,0.936,1.563,0,0,0
7.458,0,21,3.444,0.945,1.741,0,0,0
7.293,0,21,3.491,0.861,1.577,0,0,0
6.871,0,21,3.083,0.756,1.797,0,0,0
7.288,0,21,3.526,1.039,1.497,0,0,0
7.341,0,21,3.7,0.879,1.551,0,0,0
7.287,0,21,3.261,0.821,1.531,0,0,0
7.153,0,21,3.449,0.903,1.524,0,0,0
7.578,0,21,3.603,0.869,1.728,0,0,0
7.609,0,21,3.789,0.896,1.597,0,0,0
7.137,0,21,3.267,0.753,1.884,0,0,0
7.072,0,21,3.183,0.893,1.62,0,0,0
7.648,0,21,4.076,0.873,1.494,0,0,0
7.211,0,21,3.159,0.929,1.851,0,0,0
7.131,0,21,3.302,0.897,1.616,0,0,0
7.491,0,21,3.82,0.85,1.485,0,0,0
7.817,0,21,3.711,1.134,1.661,0,0,0
7.754,0,21,3.764,0.879,1.791,0,0,0
6.882,0,21,3.33,0.824,1.401,0,0,0
7.003,0,21,3.356,0.867,1.507,0,0,0
7.134,0,21,3.646,0.768,1.383,0,0,0
6.9,0,21,3.254,0.875,1.48,0,0,0
7.164,0,21,3.561,0.832,1.469,0,0,0
7.18,0,21,3.415,0.846,1.577,0,0,0
7.305,0,21,3.552,0.914,1.528,0,0,0
7.144,0,21,3.102,0.794,1.91,0,0,0
7.347,0,21,3.684,1.164,1.363,0,0,0
7.095,0,21,3.446,0.779,1.648,0,0,0
6.86,0,21,3.117,0.897,1.623,0,0,0
7.636,0,21,3.738,0.887,1.761,0,0,0
6.42,0,21,2.912,0.784,1.413,0,0,0
6.595,0,21,2.93,0.886,1.62,0,0,0
7.709,0,21,3.797,0.893,1.763,0,0,0
6.714,0,21,3.038,0.913,1.493,0,0,0
6.938,0,21,3.026,0.749,1.89,0,0,0
6.176,0,21,2.72,0.857,1.377,0,0,0
7.365,0,21,3.353,0.847,1.949,0,0,0
7.249,0,21,3.23,0.832,1.836,0,0,0
6.699,0,21,3.03,0.893,1.471,0,0,0
7.365,0,21,3.639,0.794,1.671,0,0,0
6.845,0,21,3.157,0.813,1.703,0,0,0
7.042,0,21,3.273,0.913,1.507,0,0,0
6.432,0,21,3.062,0.828,1.348,0,0,0
6.707,0,21,3.058,0.912,1.521,0,0,0
7.297,0,21,3.551,0.896,1.606,0,0,0
6.482,0,21,2.993,0.835,1.419,0,0,0
6.939,0,21,3.478,0.843,1.446,0,0,0
7.179,0,21,3.769,0.824,1.317,0,0,0
6.458,0,21,2.971,0.889,1.443,0,0,0
6.742,0,21,3.264,0.797,1.504,0,0,0
7.431,0,21,3.725,0.769,1.769,0,0,0
6.663,0,21,3.308,0.877,1.299,0,0,0
6.652,0,21,2.908,0.791,1.738,0,0,0
6.481,0,21,3.009,0.873,1.379,0,0,0
7.084,0,21,3.735,0.847,1.342,0,0,0
6.635,0,21,2.89,0.898,1.652,0,0,0
7.022,0,21,3.182,0.869,1.769,0,0,0
6.734,0,21,3.203,0.8,1.503,0,0,0
6.925,0,21,3.149,0.896,1.67,0,0,0
7.279,0,21,3.339,0.8,1.944,0,0,0
6.941,0,21,3.012,1.014,1.587,0,0,0
7.334,0,21,3.235,0.855,2.064,0,0,0
6.807,0,21,3.059,0.774,1.748,0,0,0
6.543,0,21,3.187,0.945,1.301,0,0,0
6.481,0,21,3.121,0.762,1.443,0,0,0
7.087,0,21,2.899,1.166,1.763,0,0,0
6.666,0,21,3.298,0.841,1.363,0,0,0
6.791,0,21,3.082,0.895,1.577,0,0,0
7.201,0,21,3.551,0.926,1.404,0,0,0
6.574,0,21,2.907,0.776,1.73,0,0,0
7.224,0,21,3.427,1.054,1.505,0,0,0
7.325,0,21,3.112,1.052,1.981,0,0,0
6.997,0,21,2.891,1.156,1.736,0,0,0
7.226,0,21,3.127,0.754,2.09,0,0,0
7.195,0,21,3.644,0.892,1.425,0,0,0
6.77,0,21,3.192,0.883,1.537,0,0,0
6.55,0,21,3.145,0.835,1.362,0,0,0
6.55,0,21,2.877,0.868,1.551,0,0,0
6.986,0,21,3.389,0.857,1.537,0,0,0
7.453,0,21,3.318,0.751,2.106,0,0,0
7.45,0,21,3.374,1.122,1.709,0,0,0
6.789,0,21,3.13,0.759,1.722,0,0,0
6.69,0,21,2.919,0.851,1.711,0,0,0
7.141,0,21,3.02,0.871,2.061,0,0,0
7.551,0,21,3.538,0.82,1.689,0,0,0
6.733,0,21,3.019,0.903,1.642,0,0,0
7.124,0,21,3.165,0.889,1.759,0,0,0
6.662,0,21,2.946,0.856,1.631,0,0,0
7.673,0,21,3.639,0.843,1.966,0,0,0
6.972,0,21,3.066,0.764,1.805,0,0,0
6.991,0,21,3.24,0.912,1.636,0,0,0
6.49,0,21,2.958,0.808,1.505,0,0,0
6.77,0,21,3.301,0.922,1.309,0,0,0
7.298,0,21,3.287,0.814,1.976,0,0,0
6.527,0,21,2.837,0.878,1.615,0,0,0
7.05,0,21,3.184,0.958,1.694,0,0,0
6.664,0,21,3.396,0.789,1.31,0,0,0
6.784,0,21,3.05,0.885,1.581,0,0,0
7.942,0,21,4.053,0.893,1.745,0,0,0
6.294,0,21,3.014,0.785,1.336,0,0,0
6.659,0,21,3.103,0.901,1.431,0,0,0
6.614,0,21,3.172,0.871,1.36,0,0,0
6.596,0,21,3.096,0.89,1.381,0,0,0
7.705,0,21,3.464,0.898,2.129,0,0,0
6.357,0,21,2.964,0.788,1.352,0,0,0
7.27,0,21,3.704,0.919,1.394,0,0,0
7.064,0,21,3.338,0.804,1.72,0,0,0
6.972,0,21,3.298,0.918,1.501,0,0,0
6.688,0,21,3.119,0.897,1.475,0,0,0
6.579,0,21,2.875,0.883,1.614,0,0,0
7.384,0,21,3.458,0.892,1.826,0,0,0
6.688,0,21,3.118,0.839,1.504,0,0,0
6.908,0,21,3.267,0.87,1.54,0,0,0
6.85,0,21,3.466,0.799,1.385,0,0,0
6.506,0,21,3.123,0.885,1.322,0,0,0
6.925,0,21,2.935,0.749,2.097,0,0,0
6.934,0,21,3.338,0.859,1.485,0,0,0
6.491,0,21,3.169,0.85,1.318,0,0,0
6.58,0,21,3.225,0.752,1.443,0,0,0
6.575,0,21,2.905,1.11,1.366,0,0,0
7.395,0,21,3.485,0.788,1.965,0,0,0
6.617,0,21,2.818,0.885,1.645,0,0,0
7.136,0,21,3.442,0.905,1.562,0,0,0
6.409,0,21,3.005,0.758,1.403,0,0,0
6.72,0,21,3.224,0.88,1.426,0,0,0
6.782,0,21,3.246,0.801,1.546,0,0,0
7.54,0,21,3.501,0.952,1.905,0,0,0
7.023,0,21,3.389,0.851,1.615,0,0,0
6.946,0,21,3.632,0.818,1.27,0,0,0
7.432,0,21,3.653,0.853,1.757,0,0,0
6.753,0,21,3.047,0.758,1.71,0,0,0
7.127,0,21,2.887,1.226,1.529,0,0,0
7.225,0,21,3.284,0.781,1.976,0,0,0
6.865,0,21,3.026,0.791,1.784,0,0,0
6.795,0,21,3.328,0.89,1.341,0,0,0
6.053,0,21,2.733,0.825,1.364,0,0,0
6.751,0,21,3.046,0.876,1.66,0,0,0
7.754,0,21,3.622,0.824,2.089,0,0,0
6.208,0,21,2.851,0.833,1.358,0,0,0
6.574,0,21,3.193,0.853,1.479,0,0,0
6.944,0,21,2.986,0.781,2.014,0,0,0
7.701,0,21,3.42,1.15,1.902,0,0,0
7.564,0,21,3.673,0.931,1.714,0,0,0
7.239,0,21,2.892,1.16,1.887,0,0,0
7.655,0,21,3.772,0.857,1.726,0,0,0
6.772,0,21,2.97,0.836,1.692,0,0,0
6.697,0,21,2.956,0.918,1.551,0,0,0
6.844,0,21,3.564,0.756,1.348,0,0,0
6.963,0,21,3.173,0.819,1.747,0,0,0
7.153,0,21,3.283,0.909,1.695,0,0,0
7.528,0,21,3.699,0.821,1.788,0,0,0
7.104,0,21,3.447,0.901,1.534,0,0,0
8.298,0,21,3.839,0.853,2.227,0,0,0
6.89,0,21,3.176,0.859,1.555,0,0,0
7.05,0,21,3.555,0.83,1.477,0,0,0
7.449,0,21,3.53,0.861,1.499,0,0,0
6.882,0,21,3.212,0.896,1.517,0,0,0
7.04,0,21,3.061,0.756,1.952,0,0,0
6.786,0,21,3.203,0.86,1.53,0,0,0
7.495,0,21,3.746,0.875,1.612,0,0,0
7.377,0,21,3.516,0.892,1.657,0,0,0
7.456,0,21,3.663,0.863,1.627,0,0,0
7.824,0,21,4.084,0.833,1.539,0,0,0
6.943,0,21,3.319,0.819,1.516,0,0,0
7.448,0,21,3.598,0.841,1.714,0,0,0
7.113,0,21,3.657,0.782,1.4,0,0,0
7.007,0,21,3.454,0.852,1.434,0,0,0
7.585,0,21,3.542,0.792,1.94,0,0,0
8.017,0,21,4.087,0.761,1.566,0,0,0
7.928,0,21,3.755,1.051,1.781,0,0,0
7.441,0,21,3.685,0.772,1.658,0,0,0
7.083,0,21,3.364,0.886,1.576,0,0,0
6.886,0,21,2.918,0.79,1.887,0,0,0
7.344,0,21,3.645,0.889,1.536,0,0,0
8.862,0,21,4.643,0.804,2.078,0,0,0
7.026,0,21,3.229,0.806,1.553,0,0,0
7.685,0,21,3.665,0.895,1.667,0,0,0
7.452,0,21,3.852,0.852,1.435,0,0,0
7.374,0,21,3.482,0.934,1.625,0,0,0
7.936,0,21,3.906,0.895,1.786,0,0,0
6.989,0,21,3.352,0.825,1.494,0,0,0
7.434,0,21,3.649,0.861,1.596,0,0,0
7.53,0,21,3.791,0.841,1.538,0,0,0
6.514,0,21,3.081,0.866,1.351,0,0,0
7.063,0,21,3.429,0.831,1.551,0,0,0
7.119,0,21,3.366,1.108,1.368,0,0,0
7.08,0,21,3.667,0.864,1.331,0,0,0
6.803,0,21,3.198,0.833,1.516,0,0,0
7.312,0,21,3.515,0.957,1.585,0,0,0
6.647,0,21,3.228,0.865,1.349,0,0,0
7.015,0,21,3.167,0.862,1.794,0,0,0
7.078,0,21,3.423,0.912,1.531,0,0,0
6.757,0,21,3.134,0.85,1.501,0,0,0
7.426,0,21,3.545,0.921,1.645,0,0,0
6.712,0,21,3.045,0.766,1.629,0,0,0
6.785,0,21,3.305,0.945,1.293,0,0,0
7.56,0,21,3.617,0.848,1.923,0,0,0
7.757,0,21,3.68,0.772,1.988,0,0,0
7.136,0,21,3.499,0.879,1.489,0,0,0
7.336,0,21,3.795,0.766,1.542,0,0,0
7.739,0,21,3.73,0.795,1.89,0,0,0
7.559,0,21,3.788,0.857,1.729,0,0,0
7.186,0,21,3.312,0.974,1.563,0,0,0
7.55,0,21,3.925,0.835,1.508,0,0,0
6.981,0,21,3.28,0.821,1.582,0,0,0
7.491,0,21,3.602,1.006,1.615,0,0,0
8.657,0,21,4.287,0.841,2.228,0,0,0
6.963,0,21,3.179,1.043,1.472,0,0,0
7.006,0,21,3.348,0.851,1.623,0,0,0
7.389,0,21,3.904,0.877,1.407,0,0,0
7.2,0,21,3.509,0.901,1.537,0,0,0
7.222,0,21,3.312,0.841,1.81,0,0,0
7.209,0,21,2.936,1.004,2.003,0,0,0
7.286,0,21,3.553,0.902,1.554,0,0,0
6.466,0,21,2.878,0.85,1.545,0,0,0
6.895,0,21,3.297,0.903,1.457,0,0,0
7.646,0,21,3.804,0.839,1.607,0,0,0
6.868,0,21,3.051,0.943,1.612,0,0,0
7.548,0,21,3.69,0.879,1.746,0,0,0
6.549,0,21,3.039,0.805,1.432,0,0,0
7.317,0,21,3.493,1.05,1.469,0,0,0
8.168,0,21,4.082,0.795,1.917,0,0,0
6.839,0,21,3.195,0.882,1.475,0,0,0
6.876,0,21,3.101,0.785,1.735,0,0,0
7.747,0,21,3.824,0.776,1.854,0,0,0
7.426,0,21,3.854,0.882,1.412,0,0,0
6.955,0,21,3.288,0.823,1.549,0,0,0
8.028,0,21,4.049,0.885,1.825,0,0,0
7.059,0,21,3.546,0.752,1.565,0,0,0
6.621,0,21,2.982,0.885,1.487,0,0,0
7.917,0,21,3.915,0.928,1.755,0,0,0
7.047,0,21,3.231,1.005,1.612,0,0,0
6.934,0,21,3.205,0.906,1.565,0,0,0
6.894,0,21,3.095,0.809,1.735,0,0,0
6.743,0,21,3.162,0.898,1.437,0,0,0
6.477,0,21,2.687,0.849,1.754,0,0,0
7.057,0,21,3.143,1.128,1.568,0,0,0
6.742,0,21,3.263,0.868,1.453,0,0,0
6.789,0,21,3.22,0.791,1.559,0,0,0
6.854,0,21,3.317,0.897,1.398,0,0,0
6.938,0,21,3.508,0.799,1.393,0,0,0
6.543,0,21,2.963,0.878,1.494,0,0,0
6.994,0,21,3.199,0.847,1.637,0,0,0
7.236,0,21,3.503,0.769,1.702,0,0,0
6.905,0,21,3.496,0.862,1.325,0,0,0
8.096,0,21,3.62,0.803,2.392,0,0,0
7.104,0,21,3.539,0.968,1.371,0,0,0
7.147,0,21,3.272,0.801,1.899,0,0,0
7.23,0,21,3.813,0.82,1.327,0,0,0
6.533,0,21,3.077,0.881,1.426,0,0,0
6.967,0,21,3.008,0.758,2.033,0,0,0
7.812,0,21,3.841,1.069,1.647,0,0,0
6.723,0,21,3.346,0.848,1.33,0,0,0
7.112,0,21,3.532,0.871,1.518,0,0,0
6.629,0,21,3.14,0.94,1.345,0,0,0
6.465,0,21,3.1,0.757,1.373,0,0,0
7.025,0,21,3.434,0.888,1.529,0,0,0
7,0,21,3.694,0.824,1.377,0,0,0
6.727,0,21,3.442,0.763,1.319,0,0,0
7.165,0,21,3.213,0.794,1.948,0,0,0
6.616,0,21,3.28,0.846,1.32,0,0,0
7.373,0,21,3.574,0.946,1.653,0,0,0
7.136,0,21,3.033,0.791,2.133,0,0,0
6.933,0,21,2.855,1.091,1.75,0,0,0
7.09,0,21,3.299,0.91,1.669,0,0,0
6.779,0,21,2.933,0.768,2.027,0,0,0
7.048,0,21,3.363,1.074,1.429,0,0,0
6.756,0,21,3.241,0.769,1.581,0,0,0
7.221,0,21,3.205,0.868,1.989,0,0,0
7.219,0,21,3.617,0.902,1.487,0,0,0
6.11,0,21,2.727,0.806,1.451,0,0,0
6.918,0,21,3.179,0.876,1.698,0,0,0
7.268,0,21,3.332,0.936,1.827,0,0,0
6.049,0,21,2.748,0.833,1.367,0,0,0
6.814,0,21,3.093,0.83,1.713,0,0,0
6.778,0,21,3.231,0.839,1.588,0,0,0
6.633,0,21,3.095,0.883,1.438,0,0,0
6.85,0,21,3.106,0.793,1.741,0,0,0
7.092,0,21,2.908,1.19,1.774,0,0,0
7.379,0,21,3.45,0.875,1.822,0,0,0
6.541,0,21,2.869,0.846,1.621,0,0,0
6.966,0,21,3.21,0.888,1.643,0,0,0
7.008,0,21,3.247,0.761,1.815,0,0,0
6.608,0,21,3.094,0.878,1.496,0,0,0
7.034,0,21,2.99,0.766,1.954,0,0,0
6.793,0,21,3.218,0.875,1.488,0,0,0
7.215,0,21,3.026,0.901,1.562,0,0,0
7.22,0,21,3.375,0.77,1.823,0,0,0
6.75,0,21,3.131,0.885,1.479,0,0,0
7.473,0,21,3.43,0.789,2.037,0,0,0
7.219,0,21,3.207,0.788,1.949,0,0,0
6.742,0,21,3.36,0.887,1.28,0,0,0
6.894,0,21,2.958,0.782,1.922,0,0,0
6.669,0,21,2.767,1.132,1.557,0,0,0
6.822,0,21,3.399,0.835,1.404,0,0,0
6.545,0,21,3.108,0.817,1.476,0,0,0
7.074,0,21,3.524,0.895,1.449,0,0,0
6.782,0,21,3.358,0.828,1.363,0,0,0
6.625,0,21,3.158,0.887,1.403,0,0,0
7.047,0,21,3.548,0.791,1.47,0,0,0
6.808,0,21,2.921,1.067,1.58,0,0,0
6.853,0,21,3.308,0.891,1.412,0,0,0
6.941,0,21,3.134,0.787,1.765,0,0,0
7.323,0,21,3.507,0.921,1.637,0,0,0
7.489,0,21,3.423,0.763,2.067,0,0,0
6.416,0,21,2.931,0.843,1.471,0,0,0
7.915,0,21,4.261,0.883,1.541,0,0,0
6.756,0,21,2.98,0.865,1.62,0,0,0
6.468,0,21,2.934,0.894,1.396,0,0,0
7.08,0,21,3.626,0.773,1.486,0,0,0
6.534,0,21,2.912,0.882,1.58,0,0,0
7.659,0,21,3.349,0.812,2.187,0,0,0
6.611,0,21,2.957,0.898,1.562,0,0,0
6.989,0,21,3.262,0.848,1.654,0,0,0
7.594,0,21,3.698,0.847,1.544,0,0,0
7.243,0,21,3.536,0.881,1.545,0,0,0
7.317,0,21,3.533,0.893,1.685,0,0,0
7.345,0,21,3.884,0.851,1.344,0,0,0
7.222,0,21,3.633,0.885,1.494,0,0,0
6.743,0,21,2.752,0.773,2.009,0,0,0
7.152,0,21,3.412,0.879,1.661,0,0,0
7.208,0,21,3.39,0.76,1.86,0,0,0
6.78,0,21,2.912,0.849,1.766,0,0,0
7.06,0,21,3.357,0.912,1.623,0,0,0
6.327,0,21,2.866,0.847,1.416,0,0,0
6.684,0,21,3.053,0.879,1.604,0,0,0
6.828,0,21,3.344,0.771,1.519,0,0,0
7.347,0,21,3.263,1.151,1.759,0,0,0
6.888,0,21,3.202,0.981,1.56,0,0,0
7.219,0,21,3.676,0.786,1.53,0,0,0
6.94,0,21,3.383,0.85,1.524,0,0,0
6.611,0,21,2.974,0.852,1.588,0,0,0
6.575,0,21,2.927,0.99,1.415,0,0,0
6.737,0,21,3.338,0.831,1.425,0,0,0
6.892,0,21,3.11,0.903,1.718,0,0,0
6.594,0,21,3.072,0.9,1.449,0,0,0
6.705,0,21,3.292,0.857,1.382,0,0,0
6.578,0,21,2.82,0.872,1.759,0,0,0
