Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.307,0,21,3.363,0.884,1.781,0,0,0
7.197,0,21,3.751,0.842,1.369,0,0,0
6.924,0,21,3.269,0.878,1.564,0,0,0
7.245,0,21,3.493,0.784,1.697,0,0,0
7.539,0,21,3.946,0.772,1.497,0,0,0
6.644,0,21,3.001,0.858,1.566,0,0,0
6.878,0,21,2.794,1.074,1.746,0,0,0
7.386,0,21,3.599,0.859,1.657,0,0,0
6.493,0,21,2.786,0.886,1.652,0,0,0
7.001,0,21,3.042,1.033,1.548,0,0,0
6.525,0,21,3.177,0.825,1.314,0,0,0
6.752,0,21,2.937,0.897,1.618,0,0,0
6.815,0,21,3.171,0.916,1.406,0,0,0
6.397,0,21,2.906,0.851,1.4,0,0,0
6.712,0,21,3.055,0.881,1.602,0,0,0
7.25,0,21,3.636,0.909,1.456,0,0,0
6.814,0,21,3.041,0.879,1.628,0,0,0
6.814,0,21,3.118,0.855,1.601,0,0,0
7.868,0,21,3.779,0.788,2.063,0,0,0
6.725,0,21,3.114,0.921,1.511,0,0,0
6.42,0,21,2.884,0.831,1.547,0,0,0
7.308,0,21,2.991,1.168,1.901,0,0,0
6.964,0,21,3.164,0.835,1.771,0,0,0
6.886,0,21,3.264,0.857,1.391,0,0,0
6.478,0,21,3.013,0.891,1.389,0,0,0
6.997,0,21,3.257,0.773,1.765,0,0,0
7.316,0,21,3.376,0.95,1.474,0,0,0
7.165,0,21,3.192,0.855,1.921,0,0,0
7.217,0,21,3.259,0.779,1.852,0,0,0
6.876,0,21,3.393,0.879,1.385,0,0,0
6.12,0,21,2.954,0.775,1.229,0,0,0
6.96,0,21,3.053,1.155,1.613,0,0,0
6.632,0,21,3.217,0.789,1.527,0,0,0
6.487,0,21,2.977,0.886,1.436,0,0,0
6.464,0,21,3.069,0.855,1.361,0,0,0
7.052,0,21,3.252,0.752,1.845,0,0,0
6.94,0,21,2.987,0.964,1.78,0,0,0
6.827,0,21,3.478,0.86,1.327,0,0,0
7.061,0,21,2.951,0.779,2.144,0,0,0
6.959,0,21,3.179,0.98,1.603,0,0,0
6.505,0,21,3.11,0.839,1.367,0,0,0
6.674,0,21,3.06,0.84,1.567,0,0,0
7.318,0,21,3.725,0.902,1.427,0,0,0
6.298,0,21,2.946,0.785,1.364,0,0,0
6.756,0,21,3.123,0.884,1.499,0,0,0
7.383,0,21,3.537,1.11,1.539,0,0,0
6.748,0,21,3.338,0.761,1.447,0,0,0
6.822,0,21,3.164,0.829,1.63,0,0,0
6.569,0,21,3.172,0.814,1.379,0,0,0
7.294,0,21,3.158,1.364,1.559,0,0,0
7.129,0,21,3.153,0.767,2.042,0,0,0
7.131,0,21,3.473,0.769,1.671,0,0,0
6.774,0,21,3.278,0.884,1.399,0,0,0
6.55,0,21,2.997,0.865,1.502,0,0,0
7.067,0,21,2.863,1.16,1.817,0,0,0
7.165,0,21,3.567,0.859,1.547,0,0,0
6.573,0,21,2.73,0.841,1.819,0,0,0
6.674,0,21,2.962,0.894,1.43,0,0,0
7.261,0,21,3.452,0.759,1.858,0,0,0
6.458,0,21,2.751,0.851,1.67,0,0,0
7.025,0,21,3.338,0.929,1.485,0,0,0
6.298,0,21,2.92,0.817,1.376,0,0,0
6.908,0,21,3.225,0.882,1.584,0,0,0
7.531,0,21,3.574,0.809,1.903,0,0,0
6.368,0,21,2.877,0.827,1.398,0,0,0
7.017,0,21,2.952,0.791,2.067,0,0,0
6.944,0,21,3.222,0.837,1.675,0,0,0
6.912,0,21,3.307,0.885,1.485,0,0,0
6.939,0,21,3.523,0.789,1.413,0,0,0
7.386,0,21,3.134,1.112,1.854,0,0,0
6.935,0,21,3.169,0.897,1.639,0,0,0
6.698,0,21,2.863,0.864,1.729,0,0,0
6.616,0,21,3.068,0.909,1.39,0,0,0
7.596,0,21,3.42,0.774,2.171,0,0,0
6.561,0,21,2.891,0.843,1.592,0,0,0
6.974,0,21,3.153,0.878,1.768,0,0,0
6.726,0,21,3.159,0.902,1.499,0,0,0
7.232,0,21,3.385,0.877,1.824,0,0,0
6.734,0,21,3.308,0.845,1.343,0,0,0
6.918,0,21,3.102,1.021,1.58,0,0,0
7.21,0,21,3.094,0.757,2.116,0,0,0
7.198,0,21,3.458,0.775,1.748,0,0,0
6.637,0,21,3.084,0.891,1.442,0,0,0
6.981,0,21,3.248,0.81,1.731,0,0,0
7.006,0,21,3.237,0.93,1.61,0,0,0
6.866,0,21,3.04,0.78,1.878,0,0,0
7.038,0,21,3.521,0.864,1.386,0,0,0
6.913,0,21,3.189,0.938,1.516,0,0,0
6.716,0,21,2.95,0.757,1.861,0,0,0
7.025,0,21,3.359,0.847,1.578,0,0,0
7.441,0,21,3.191,0.875,2.174,0,0,0
6.138,0,21,2.946,0.761,1.31,0,0,0
6.645,0,21,3.198,0.875,1.384,0,0,0
7.094,0,21,3.454,0.777,1.667,0,0,0
6.337,0,21,2.819,0.887,1.434,0,0,0
6.392,0,21,2.81,0.821,1.607,0,0,0
7.412,0,21,3.241,0.822,2.276,0,0,0
6.748,0,21,3.092,0.85,1.669,0,0,0
6.533,0,21,3.049,0.867,1.441,0,0,0
6.746,0,21,2.997,1.146,1.394,0,0,0
7.837,0,21,3.65,0.83,2.18,0,0,0
6.295,0,21,2.809,0.846,1.493,0,0,0
6.479,0,21,2.821,0.866,1.576,0,0,0
6.908,0,21,3.218,0.757,1.704,0,0,0
7.09,0,21,3.423,0.846,1.563,0,0,0
7.538,0,21,3.411,0.892,2.044,0,0,0
6.269,0,21,2.883,0.835,1.406,0,0,0
6.837,0,21,3.15,0.865,1.594,0,0,0
6.842,0,21,3.4,0.845,1.339,0,0,0
6.407,0,21,2.972,0.893,1.335,0,0,0
7.337,0,21,3.18,0.755,2.171,0,0,0
6.862,0,21,3.063,0.786,1.788,0,0,0
6.651,0,21,3.055,0.84,1.588,0,0,0
7.145,0,21,3.194,0.778,1.968,0,0,0
7.615,0,21,3.649,0.893,1.765,0,0,0
6.949,0,21,3.207,0.765,1.776,0,0,0
6.43,0,21,2.811,0.881,1.549,0,0,0
7.242,0,21,3.208,0.817,2.002,0,0,0
5.865,0,21,2.59,0.812,1.319,0,0,0
6.9,0,21,3.278,0.914,1.533,0,0,0
6.312,0,21,3.055,0.826,1.27,0,0,0
6.905,0,21,3.224,0.955,1.532,0,0,0
6.826,0,21,3.386,0.86,1.361,0,0,0
6.72,0,21,2.845,1.019,1.619,0,0,0
7.26,0,21,3.646,0.878,1.557,0,0,0
6.369,0,21,2.62,0.81,1.803,0,0,0
6.797,0,21,3.1,0.893,1.527,0,0,0
6.584,0,21,3.195,0.848,1.359,0,0,0
6.621,0,21,2.797,0.895,1.732,0,0,0
7.376,0,21,3.415,0.889,1.851,0,0,0
6.247,0,21,2.664,0.873,1.52,0,0,0
6.716,0,21,2.978,0.878,1.68,0,0,0
7.571,0,21,3.929,0.809,1.565,0,0,0
6.757,0,21,3.141,0.961,1.381,0,0,0
6.821,0,21,3.048,0.843,1.768,0,0,0
6.873,0,21,3.144,0.791,1.639,0,0,0
7.081,0,21,3.394,0.91,1.599,0,0,0
7.018,0,21,2.99,0.755,2.172,0,0,0
6.833,0,21,3.01,0.941,1.606,0,0,0
6.85,0,21,3.574,0.816,1.308,0,0,0
6.647,0,21,3.004,0.839,1.588,0,0,0
6.751,0,21,3.106,0.878,1.584,0,0,0
6.16,0,21,2.906,0.823,1.343,0,0,0
6.793,0,21,3.219,0.902,1.568,0,0,0
6.71,0,21,3.264,0.837,1.383,0,0,0
6.803,0,21,3.078,0.971,1.374,0,0,0
7.113,0,21,3.12,0.806,1.909,0,0,0
7.091,0,21,3.119,0.78,1.965,0,0,0
6.933,0,21,3.398,0.88,1.405,0,0,0
6.842,0,21,3.054,0.766,1.832,0,0,0
6.401,0,21,3.022,0.815,1.367,0,0,0
6.693,0,21,3.263,0.869,1.377,0,0,0
7.436,0,21,3.19,0.753,2.248,0,0,0
6.84,0,21,3.154,0.968,1.422,0,0,0
7.128,0,21,3.334,0.864,1.797,0,0,0
6.689,0,21,2.837,0.933,1.715,0,0,0
7.082,0,21,3.371,0.909,1.561,0,0,0
6.529,0,21,3.139,0.795,1.397,0,0,0
6.691,0,21,3.009,0.884,1.586,0,0,0
7.195,0,21,3.35,0.795,1.887,0,0,0
6.915,0,21,3.218,1.017,1.496,0,0,0
6.778,0,21,3.342,0.86,1.357,0,0,0
6.474,0,21,3.001,0.792,1.49,0,0,0
6.832,0,21,3.269,0.9,1.44,0,0,0
6.464,0,21,2.944,0.821,1.52,0,0,0
6.987,0,21,3.175,1.041,1.537,0,0,0
7.079,0,21,3.731,0.877,1.346,0,0,0
6.583,0,21,2.976,0.836,1.572,0,0,0
6.55,0,21,2.948,0.905,1.481,0,0,0
6.38,0,21,2.849,0.801,1.414,0,0,0
6.854,0,21,3.132,0.887,1.667,0,0,0
6.65,0,21,3.127,0.852,1.318,0,0,0
6.301,0,21,2.632,0.846,1.679,0,0,0
6.745,0,21,3.193,0.831,1.527,0,0,0
7.072,0,21,3.75,0.794,1.321,0,0,0
6.82,0,21,3.128,0.871,1.683,0,0,0
6.758,0,21,2.993,0.76,1.833,0,0,0
6.872,0,21,3.354,0.852,1.425,0,0,0
6.721,0,21,3.339,0.764,1.443,0,0,0
6.777,0,21,3.037,0.829,1.663,0,0,0
6.923,0,21,3.352,0.892,1.414,0,0,0
6.898,0,21,3.464,0.816,1.372,0,0,0
6.605,0,21,3,0.876,1.497,0,0,0
7.339,0,21,3.176,0.875,2.09,0,0,0
6.567,0,21,2.889,0.882,1.585,0,0,0
6.875,0,21,3.27,0.873,1.542,0,0,0
7.128,0,21,3.67,0.869,1.43,0,0,0
7.228,0,21,3.583,0.936,1.378,0,0,0
6.911,0,21,3.406,0.803,1.512,0,0,0
6.748,0,21,3.347,0.782,1.386,0,0,0
7.189,0,21,3.662,0.891,1.388,0,0,0
6.77,0,21,3.124,0.835,1.645,0,0,0
7.189,0,21,3.119,1.133,1.671,0,0,0
7.208,0,21,3.137,0.804,2.059,0,0,0
6.923,0,21,3.357,0.838,1.568,0,0,0
7.545,0,21,3.116,1.188,1.769,0,0,0
6.474,0,21,3.208,0.801,1.278,0,0,0
6.859,0,21,3.011,0.828,1.824,0,0,0
8.19,0,21,4.025,1.14,1.737,0,0,0
6.738,0,21,3.484,0.832,1.296,0,0,0
6.726,0,21,3.25,0.861,1.384,0,0,0
7.121,0,21,3.157,0.794,1.956,0,0,0
6.728,0,21,3.321,0.852,1.38,0,0,0
6.673,0,21,3.345,0.826,1.333,0,0,0
7.901,0,21,3.808,0.844,2.078,0,0,0
6.568,0,21,3.035,0.892,1.451,0,0,0
6.608,0,21,2.872,0.775,1.861,0,0,0
6.865,0,21,3.042,0.905,1.727,0,0,0
6.829,0,21,3.373,0.892,1.412,0,0,0
6.755,0,21,3.194,0.832,1.603,0,0,0
7.106,0,21,3.321,0.889,1.724,0,0,0
6.97,0,21,3.547,0.873,1.394,0,0,0
7.16,0,21,3.387,0.9,1.634,0,0,0
6.846,0,21,3.286,0.89,1.457,0,0,0
6.889,0,21,3.262,0.783,1.679,0,0,0
6.735,0,21,3.217,0.919,1.438,0,0,0
6.173,0,21,2.896,0.845,1.257,0,0,0
6.602,0,21,2.806,0.837,1.811,0,0,0
6.602,0,21,2.962,0.894,1.626,0,0,0
6.403,0,21,3.021,0.854,1.357,0,0,0
6.571,0,21,2.842,0.787,1.803,0,0,0
6.919,0,21,3.091,0.761,1.923,0,0,0
6.679,0,21,3.164,0.896,1.392,0,0,0
7.219,0,21,3.441,0.823,1.755,0,0,0
6.443,0,21,2.738,0.878,1.602,0,0,0
6.865,0,21,3.353,0.87,1.434,0,0,0
6.737,0,21,3.412,0.819,1.305,0,0,0
6.455,0,21,2.781,0.856,1.622,0,0,0
7.393,0,21,3.829,0.878,1.422,0,0,0
6.45,0,21,2.621,0.998,1.763,0,0,0
6.905,0,21,3.337,0.881,1.442,0,0,0
8.2,0,21,3.928,0.833,2.219,0,0,0
7.308,0,21,3.087,1.092,1.789,0,0,0
7.009,0,21,3.562,0.855,1.414,0,0,0
6.993,0,21,3.424,0.763,1.613,0,0,0
7.173,0,21,3.745,0.857,1.396,0,0,0
6.455,0,21,2.861,0.846,1.589,0,0,0
6.321,0,21,2.875,0.876,1.372,0,0,0
6.276,0,21,2.831,0.8,1.504,0,0,0
6.319,0,21,2.687,0.828,1.635,0,0,0
6.712,0,21,2.999,0.906,1.466,0,0,0
6.286,0,21,2.988,0.832,1.292,0,0,0
6.737,0,21,3.058,0.836,1.654,0,0,0
7.165,0,21,3.564,0.906,1.434,0,0,0
7.186,0,21,3.125,0.777,1.905,0,0,0
6.963,0,21,3.485,0.832,1.498,0,0,0
6.818,0,21,3.218,0.864,1.49,0,0,0
6.848,0,21,3.283,0.854,1.491,0,0,0
7.036,0,21,3.383,0.791,1.645,0,0,0
7.305,0,21,3.216,0.907,1.931,0,0,0
6.519,0,21,3.212,0.861,1.294,0,0,0
6.457,0,21,2.925,0.755,1.593,0,0,0
6.847,0,21,3.221,0.906,1.538,0,0,0
6.888,0,21,3.63,0.83,1.273,0,0,0
6.461,0,21,2.918,0.865,1.515,0,0,0
6.743,0,21,2.912,0.765,1.872,0,0,0
7.049,0,21,3.403,0.765,1.725,0,0,0
6.627,0,21,3.179,0.89,1.449,0,0,0
7.596,0,21,3.716,0.766,1.917,0,0,0
7.4,0,21,3.714,0.919,1.542,0,0,0
7.088,0,21,3.514,0.874,1.501,0,0,0
6.834,0,21,3.278,0.77,1.537,0,0,0
6.601,0,21,2.967,0.908,1.51,0,0,0
6.762,0,21,2.913,0.822,1.845,0,0,0
6.858,0,21,3.241,0.889,1.495,0,0,0
6.37,0,21,3.068,0.807,1.384,0,0,0
6.381,0,21,2.832,0.841,1.555,0,0,0
7.038,0,21,3.23,0.884,1.719,0,0,0
6.752,0,21,3.143,0.78,1.684,0,0,0
6.416,0,21,2.809,0.877,1.591,0,0,0
7.397,0,21,3.463,1.05,1.762,0,0,0
7.244,0,21,3.106,0.78,2.009,0,0,0
6.693,0,21,3.234,0.886,1.424,0,0,0
6.675,0,21,2.852,0.813,1.85,0,0,0
6.794,0,21,3.009,1.067,1.544,0,0,0
7.001,0,21,3.51,0.822,1.507,0,0,0
7.033,0,21,2.868,1.009,1.619,0,0,0
7.276,0,21,3.572,0.875,1.59,0,0,0
7.111,0,21,3.266,0.768,1.859,0,0,0
6.524,0,21,2.989,0.893,1.417,0,0,0
7.826,0,21,3.638,0.787,2.209,0,0,0
6.53,0,21,2.835,0.895,1.572,0,0,0
6.958,0,21,3.207,0.902,1.608,0,0,0
6.959,0,21,2.868,1.125,1.811,0,0,0
6.816,0,21,3.337,0.881,1.445,0,0,0
8.068,0,21,3.814,0.826,2.12,0,0,0
6.56,0,21,3.062,0.812,1.475,0,0,0
7.915,0,21,3.498,0.994,2.143,0,0,0
7.876,0,21,3.764,0.812,1.865,0,0,0
7.294,0,21,3.455,0.946,1.632,0,0,0
7.732,0,21,3.446,0.856,2.182,0,0,0
7.311,0,21,3.067,1.194,1.778,0,0,0
7.215,0,21,3.636,0.882,1.471,0,0,0
7.127,0,21,3.159,0.819,1.866,0,0,0
7.423,0,21,3.791,0.976,1.43,0,0,0
7.861,0,21,3.648,0.798,2.198,0,0,0
6.727,0,21,3.03,0.874,1.599,0,0,0
6.766,0,21,3.137,0.924,1.451,0,0,0
6.146,0,21,2.826,0.789,1.343,0,0,0
7.289,0,21,3.41,0.921,1.694,0,0,0
7.368,0,21,3.338,0.799,1.86,0,0,0
7.473,0,21,3.165,1.104,1.859,0,0,0
6.736,0,21,3.019,0.79,1.673,0,0,0
6.811,0,21,3.159,0.786,1.584,0,0,0
7.343,0,21,3.533,0.927,1.619,0,0,0
7.604,0,21,3.521,0.826,1.995,0,0,0
6.666,0,21,2.986,0.874,1.526,0,0,0
7.181,0,21,3.711,0.843,1.359,0,0,0
6.831,0,21,3.172,0.827,1.539,0,0,0
7.939,0,21,3.409,1.102,1.884,0,0,0
7.478,0,21,3.536,0.91,1.766,0,0,0
6.912,0,21,3.054,0.898,1.654,0,0,0
7.669,0,21,3.583,0.869,1.875,0,0,0
6.653,0,21,3.013,0.869,1.512,0,0,0
7.272,0,21,3.278,0.857,1.921,0,0,0
7.925,0,21,3.505,0.771,2.387,0,0,0
6.683,0,21,3.101,0.887,1.438,0,0,0
8.065,0,21,3.64,0.998,2.148,0,0,0
7.9,0,21,4.038,0.837,1.663,0,0,0
7.458,0,21,3.728,0.887,1.564,0,0,0
7.438,0,21,3.34,0.765,1.964,0,0,0
7.286,0,21,3.4,0.872,1.721,0,0,0
6.825,0,21,3.283,0.842,1.377,0,0,0
7.266,0,21,3.248,0.95,1.819,0,0,0
6.977,0,21,3.3,0.913,1.444,0,0,0
6.745,0,21,3.211,0.845,1.379,0,0,0
7.128,0,21,3.274,0.93,1.726,0,0,0
7.576,0,21,3.564,0.869,1.855,0,0,0
6.755,0,21,3.115,0.866,1.499,0,0,0
7.48,0,21,3.46,0.913,1.879,0,0,0
6.755,0,21,3.3,0.836,1.266,0,0,0
6.665,0,21,3.044,0.881,1.515,0,0,0
7.529,0,21,3.707,1.038,1.574,0,0,0
7.383,0,21,3.737,0.851,1.348,0,0,0
6.736,0,21,3.088,0.838,1.562,0,0,0
6.906,0,21,2.958,0.756,2.002,0,0,0
6.774,0,21,3.15,0.836,1.362,0,0,0
6.756,0,21,3.477,0.873,1.233,0,0,0
6.554,0,21,2.976,0.867,1.54,0,0,0
7.089,0,21,3.509,1.066,1.381,0,0,0
6.476,0,21,2.965,0.836,1.511,0,0,0
7.081,0,21,3.306,0.925,1.63,0,0,0
7.538,0,21,3.791,0.87,1.754,0,0,0
6.505,0,21,3.032,0.831,1.415,0,0,0
7.192,0,21,3.436,1.032,1.455,0,0,0
7.321,0,21,3.63,0.879,1.649,0,0,0
6.969,0,21,3.26,0.941,1.521,0,0,0
7.005,0,21,3.363,0.845,1.531,0,0,0
6.967,0,21,3.379,0.789,1.488,0,0,0
7.27,0,21,3.487,0.893,1.711,0,0,0
6.785,0,21,3.292,0.809,1.491,0,0,0
7.137,0,21,3.428,0.936,1.501,0,0,0
6.295,0,21,2.825,0.838,1.463,0,0,0
6.926,0,21,3.113,0.887,1.716,0,0,0
7.257,0,21,3.603,0.919,1.49,0,0,0
6.709,0,21,2.873,0.787,1.82,0,0,0
7.133,0,21,3.321,0.967,1.688,0,0,0
6.922,0,21,3.149,0.797,1.776,0,0,0
6.969,0,21,3.244,0.871,1.671,0,0,0
6.689,0,21,3.28,0.781,1.463,0,0,0
6.975,0,21,2.934,1.298,1.486,0,0,0
6.521,0,21,3.079,0.902,1.415,0,0,0
6.769,0,21,3.378,0.799,1.403,0,0,0
6.794,0,21,3.225,0.876,1.43,0,0,0
7.043,0,21,3.422,0.859,1.549,0,0,0
6.553,0,21,2.901,0.8,1.578,0,0,0
7.377,0,21,3.332,0.889,1.899,0,0,0
6.633,0,21,2.901,0.771,1.766,0,0,0
6.74,0,21,3.098,0.865,1.574,0,0,0
7.32,0,21,3.439,0.857,1.762,0,0,0
7.123,0,21,3.275,0.762,1.587,0,0,0
6.771,0,21,3.17,0.886,1.638,0,0,0
6.332,0,21,2.577,0.768,1.809,0,0,0
6.883,0,21,3.242,0.913,1.557,0,0,0
6.843,0,21,2.962,0.773,1.924,0,0,0
6.614,0,21,3.029,0.839,1.422,0,0,0
7.178,0,21,3.17,0.847,1.878,0,0,0
6.643,0,21,3.092,0.83,1.569,0,0,0
7.42,0,21,3.823,0.855,1.45,0,0,0
6.765,0,21,3.226,0.881,1.411,0,0,0
7.225,0,21,3.378,0.907,1.611,0,0,0
7.425,0,21,3.653,0.889,1.634,0,0,0
6.647,0,21,3.024,0.922,1.455,0,0,0
7.063,0,21,3.415,0.883,1.549,0,0,0
7.798,0,21,3.608,0.764,2.187,0,0,0
6.903,0,21,3.341,0.88,1.471,0,0,0
7.797,0,21,3.674,0.757,2.071,0,0,0
7.469,0,21,3.404,0.97,1.838,0,0,0
7.238,0,21,3.482,0.839,1.78,0,0,0
6.674,0,21,2.964,0.848,1.651,0,0,0
6.831,0,21,3.313,0.88,1.431,0,0,0
7.458,0,21,3.516,0.762,1.84,0,0,0
6.869,0,21,3.472,0.813,1.423,0,0,0
7.224,0,21,3.247,0.792,1.993,0,0,0
6.605,0,21,3.161,0.855,1.369,0,0,0
6.926,0,21,3.125,0.852,1.757,0,0,0
6.61,0,21,3.103,0.851,1.452,0,0,0
6.903,0,21,3.464,0.872,1.371,0,0,0
6.742,0,21,3.033,0.822,1.731,0,0,0
7.002,0,21,2.945,1.116,1.72,0,0,0
6.899,0,21,3.34,0.876,1.498,0,0,0
7.188,0,21,3.156,0.756,2.017,0,0,0
7.29,0,21,3.485,0.935,1.559,0,0,0
6.498,0,21,3.124,0.786,1.4,0,0,0
6.856,0,21,3.144,0.869,1.625,0,0,0
7.794,0,21,3.638,1.171,1.706,0,0,0
6.489,0,21,3.167,0.759,1.343,0,0,0
7.944,0,21,3.653,1.264,1.781,0,0,0
6.903,0,21,3.484,0.809,1.379,0,0,0
7.308,0,21,3.281,1.081,1.719,0,0,0
6.468,0,21,2.922,0.84,1.564,0,0,0
6.35,0,21,2.691,1.199,1.276,0,0,0
7.132,0,21,3.369,0.911,1.504,0,0,0
6.725,0,21,2.698,0.76,2.069,0,0,0
6.847,0,21,3.079,0.944,1.595,0,0,0
7.714,0,21,3.807,0.802,1.917,0,0,0
6.606,0,21,2.907,0.9,1.613,0,0,0
6.493,0,21,3.086,0.837,1.428,0,0,0
6.96,0,21,3.191,0.871,1.671,0,0,0
6.959,0,21,3.441,0.862,1.376,0,0,0
7.115,0,21,3.254,0.776,1.801,0,0,0
6.416,0,21,2.98,0.88,1.369,0,0,0
6.909,0,21,3.363,0.806,1.542,0,0,0
6.612,0,21,3.222,0.855,1.35,0,0,0
6.862,0,21,3.134,0.9,1.551,0,0,0
6.584,0,21,2.998,0.781,1.6,0,0,0
7.276,0,21,3.08,1.318,1.571,0,0,0
6.916,0,21,3.306,0.851,1.52,0,0,0
6.788,0,21,2.802,0.838,1.898,0,0,0
6.84,0,21,3.324,0.867,1.45,0,0,0
6.297,0,21,3.015,0.842,1.295,0,0,0
6.512,0,21,2.884,0.874,1.613,0,0,0
6.512,0,21,2.949,0.877,1.554,0,0,0
6.324,0,21,2.781,0.874,1.545,0,0,0
6.43,0,21,2.951,0.869,1.469,0,0,0
7.244,0,21,3.47,0.826,1.742,0,0,0
7.548,0,21,3.237,1.241,1.771,0,0,0
7.193,0,21,3.42,0.803,1.778,0,0,0
6.722,0,21,3.035,0.847,1.613,0,0,0
7.355,0,21,3.662,0.911,1.51,0,0,0
7.049,0,21,3.546,0.952,1.34,0,0,0
6.803,0,21,3.213,0.912,1.42,0,0,0
6.924,0,21,3.424,0.872,1.452,0,0,0
7.131,0,21,3.292,0.987,1.64,0,0,0
7.448,0,21,3.732,0.875,1.591,0,0,0
6.568,0,21,3.187,0.865,1.326,0,0,0
7.079,0,21,3.376,1.044,1.451,0,0,0
7.238,0,21,3.533,0.921,1.539,0,0,0
7.04,0,21,3.277,1.191,1.37,0,0,0
6.896,0,21,3,0.767,1.936,0,0,0
6.799,0,21,3.138,0.864,1.568,0,0,0
7.263,0,21,3.26,0.861,2.018,0,0,0
6.503,0,21,2.812,0.848,1.679,0,0,0
7.499,0,21,3.345,1.16,1.793,0,0,0
6.328,0,21,3.083,0.781,1.264,0,0,0
6.724,0,21,2.955,0.854,1.735,0,0,0
7.389,0,21,3.469,0.881,1.801,0,0,0
7.137,0,21,3.114,0.772,1.976,0,0,0
7.447,0,21,3.44,1.054,1.654,0,0,0
7.349,0,21,3.374,0.809,1.816,0,0,0
7.766,0,21,4.011,0.883,1.583,0,0,0
7.361,0,21,3.413,0.956,1.695,0,0,0
7.371,0,21,3.694,0.794,1.455,0,0,0
6.717,0,21,3.195,0.889,1.421,0,0,0
6.584,0,21,2.912,0.84,1.595,0,0,0
7.518,0,21,3.634,0.905,1.624,0,0,0
