Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.873,0,21,3.92,0.935,1.638,0,0,0
6.943,0,21,3.382,0.826,1.457,0,0,0
8.044,0,21,3.727,1.354,1.701,0,0,0
8.186,0,21,4.166,0.903,1.742,0,0,0
7.309,0,21,3.327,0.94,1.699,0,0,0
7.334,0,21,3.482,1.003,1.524,0,0,0
8.094,0,21,3.883,0.785,1.872,0,0,0
6.919,0,21,3.371,0.906,1.397,0,0,0
7.266,0,21,3.221,0.775,2.013,0,0,0
7.385,0,21,3.35,1.129,1.688,0,0,0
7.355,0,21,3.751,0.892,1.43,0,0,0
7.258,0,21,3.557,0.928,1.468,0,0,0
7.815,0,21,3.808,0.893,1.817,0,0,0
7.833,0,21,4.011,0.826,1.67,0,0,0
8.224,0,21,3.712,1.276,1.866,0,0,0
7.662,0,21,3.856,0.902,1.584,0,0,0
7.596,0,21,3.827,0.775,1.604,0,0,0
8.072,0,21,3.965,1.057,1.702,0,0,0
8.083,0,21,3.996,0.764,1.942,0,0,0
7.556,0,21,3.865,0.846,1.482,0,0,0
7.287,0,21,3.601,0.877,1.528,0,0,0
7.456,0,21,3.73,0.768,1.587,0,0,0
7.957,0,21,4.139,0.861,1.578,0,0,0
6.912,0,21,3.169,0.828,1.56,0,0,0
7.225,0,21,3.203,0.885,1.529,0,0,0
6.852,0,21,3.372,0.794,1.399,0,0,0
7.162,0,21,3.32,0.866,1.657,0,0,0
7.596,0,21,3.87,0.887,1.52,0,0,0
6.927,0,21,3.322,0.824,1.452,0,0,0
7.283,0,21,3.593,0.884,1.487,0,0,0
8.415,0,21,4.257,0.816,2.038,0,0,0
7.649,0,21,3.582,1.067,1.67,0,0,0
8.043,0,21,3.733,1.186,1.785,0,0,0
8.274,0,21,3.997,0.769,2.15,0,0,0
6.728,0,21,3.175,0.882,1.386,0,0,0
6.918,0,21,3.105,0.85,1.751,0,0,0
7.411,0,21,3.476,1.043,1.548,0,0,0
7.548,0,21,3.662,0.874,1.737,0,0,0
6.833,0,21,2.986,0.903,1.698,0,0,0
6.971,0,21,3.168,0.878,1.645,0,0,0
7.09,0,21,3.443,0.811,1.32,0,0,0
7.139,0,21,3.062,0.879,1.935,0,0,0
7.441,0,21,3.465,0.819,1.877,0,0,0
7.723,0,21,3.893,0.763,1.826,0,0,0
6.963,0,21,3.239,0.856,1.631,0,0,0
7.831,0,21,4.113,0.869,1.608,0,0,0
6.888,0,21,3.083,0.945,1.689,0,0,0
6.953,0,21,2.944,0.753,2.005,0,0,0
7.041,0,21,3.214,0.813,1.504,0,0,0
6.705,0,21,3.119,0.928,1.431,0,0,0
7.274,0,21,2.978,0.775,2.321,0,0,0
7.269,0,21,3.29,0.928,1.78,0,0,0
7.739,0,21,3.523,0.875,2.055,0,0,0
7.092,0,21,3.218,0.918,1.693,0,0,0
7.407,0,21,3.766,0.864,1.482,0,0,0
7.254,0,21,3.465,0.75,1.843,0,0,0
6.586,0,21,2.92,0.88,1.565,0,0,0
7.56,0,21,3.602,0.893,1.762,0,0,0
6.576,0,21,3.034,0.826,1.437,0,0,0
7.149,0,21,3.037,0.857,2.047,0,0,0
6.689,0,21,3.103,0.842,1.511,0,0,0
6.98,0,21,3.197,1.008,1.539,0,0,0
7.163,0,21,3.275,0.815,1.84,0,0,0
7.445,0,21,3.591,0.768,1.829,0,0,0
7.012,0,21,3.357,0.876,1.612,0,0,0
6.758,0,21,2.878,0.841,1.867,0,0,0
7.357,0,21,3.208,1.167,1.703,0,0,0
6.583,0,21,3.125,0.775,1.368,0,0,0
6.574,0,21,2.899,0.849,1.646,0,0,0
6.864,0,21,3.224,0.886,1.525,0,0,0
6.869,0,21,3.227,0.773,1.725,0,0,0
6.591,0,21,3.112,0.872,1.423,0,0,0
7.205,0,21,3.463,0.882,1.471,0,0,0
6.349,0,21,2.74,0.875,1.491,0,0,0
7.144,0,21,3.376,0.876,1.648,0,0,0
7.234,0,21,3.393,0.827,1.67,0,0,0
6.778,0,21,3.178,0.891,1.448,0,0,0
6.785,0,21,3.333,0.807,1.465,0,0,0
6.839,0,21,3,1.054,1.572,0,0,0
6.678,0,21,3.183,0.882,1.411,0,0,0
6.508,0,21,2.71,0.878,1.716,0,0,0
6.854,0,21,3.34,0.919,1.335,0,0,0
6.234,0,21,3.008,0.819,1.254,0,0,0
6.595,0,21,2.951,0.842,1.638,0,0,0
6.904,0,21,3.292,0.889,1.556,0,0,0
6.528,0,21,2.93,0.756,1.643,0,0,0
6.657,0,21,3.135,0.877,1.447,0,0,0
6.903,0,21,3.488,0.809,1.439,0,0,0
6.63,0,21,3.02,0.886,1.564,0,0,0
6.782,0,21,3.133,0.82,1.666,0,0,0
6.667,0,21,3.403,0.844,1.265,0,0,0
7.125,0,21,3.541,0.858,1.539,0,0,0
6.736,0,21,3.084,0.774,1.702,0,0,0
6.74,0,21,3.284,0.795,1.439,0,0,0
6.198,0,21,2.952,0.832,1.299,0,0,0
6.333,0,21,2.788,0.815,1.576,0,0,0
7.258,0,21,3.571,0.811,1.616,0,0,0
6.389,0,21,2.981,0.784,1.463,0,0,0
7.209,0,21,3.177,0.754,2.132,0,0,0
7.06,0,21,3.373,0.878,1.489,0,0,0
7.177,0,21,3.253,0.772,1.945,0,0,0
6.266,0,21,2.771,0.903,1.439,0,0,0
6.689,0,21,3.282,0.895,1.3,0,0,0
6.215,0,21,2.735,0.891,1.488,0,0,0
6.793,0,21,3.095,0.874,1.603,0,0,0
7.566,0,21,3.669,0.78,1.904,0,0,0
6.872,0,21,3.252,0.938,1.454,0,0,0
7.045,0,21,3.117,0.802,1.912,0,0,0
6.491,0,21,2.954,1.025,1.24,0,0,0
6.854,0,21,3.156,0.863,1.618,0,0,0
6.115,0,21,2.767,0.769,1.467,0,0,0
6.28,0,21,2.827,0.917,1.411,0,0,0
6.803,0,21,3.405,0.86,1.409,0,0,0
6.699,0,21,2.898,0.864,1.72,0,0,0
6.62,0,21,3.197,0.874,1.365,0,0,0
6.711,0,21,3.091,0.861,1.601,0,0,0
6.678,0,21,3.159,0.866,1.524,0,0,0
7.358,0,21,3.608,0.83,1.545,0,0,0
6.916,0,21,3.219,0.915,1.583,0,0,0
6.992,0,21,3.023,0.764,2.036,0,0,0
6.758,0,21,3.4,0.799,1.293,0,0,0
6.955,0,21,3.127,0.808,1.843,0,0,0
6.716,0,21,3.105,0.81,1.625,0,0,0
7.045,0,21,3.182,1.106,1.567,0,0,0
6.756,0,21,3.422,0.875,1.302,0,0,0
6.478,0,21,2.91,0.855,1.625,0,0,0
7.524,0,21,3.479,0.914,1.671,0,0,0
6.638,0,21,3.019,0.82,1.599,0,0,0
7.304,0,21,3.173,0.838,2.006,0,0,0
8.081,0,21,4.178,0.966,1.602,0,0,0
7.352,0,21,3.442,0.81,1.685,0,0,0
7.189,0,21,3.572,0.868,1.456,0,0,0
6.581,0,21,3.001,0.829,1.465,0,0,0
6.696,0,21,3.306,0.899,1.43,0,0,0
6.468,0,21,2.682,0.839,1.742,0,0,0
6.716,0,21,3.055,0.937,1.475,0,0,0
7.35,0,21,3.596,0.888,1.595,0,0,0
7.625,0,21,3.458,0.796,2.142,0,0,0
6.678,0,21,2.958,0.886,1.521,0,0,0
7.38,0,21,3.48,0.761,1.923,0,0,0
6.788,0,21,3.033,0.87,1.67,0,0,0
6.958,0,21,3.345,0.897,1.45,0,0,0
6.429,0,21,2.994,0.859,1.347,0,0,0
6.926,0,21,3.278,0.889,1.598,0,0,0
7.304,0,21,3.558,0.926,1.487,0,0,0
6.394,0,21,3.038,0.827,1.357,0,0,0
6.736,0,21,3.332,0.869,1.398,0,0,0
6.754,0,21,3.259,0.792,1.584,0,0,0
7.087,0,21,3.161,0.866,1.815,0,0,0
6.938,0,21,3.159,0.758,1.844,0,0,0
6.986,0,21,2.933,1.17,1.601,0,0,0
7.098,0,21,3.457,0.859,1.523,0,0,0
6.336,0,21,2.785,0.79,1.601,0,0,0
7.219,0,21,3.44,0.933,1.67,0,0,0
7.577,0,21,3.854,0.842,1.691,0,0,0
6.591,0,21,2.902,0.881,1.559,0,0,0
7.412,0,21,3.228,0.818,2.116,0,0,0
7.331,0,21,3.65,0.837,1.553,0,0,0
7.178,0,21,3.1,0.887,1.94,0,0,0
6.928,0,21,3.343,0.802,1.531,0,0,0
8.242,0,21,4.097,1.017,1.882,0,0,0
8.288,0,21,3.815,1.142,2.051,0,0,0
7.06,0,21,3.041,0.773,1.736,0,0,0
6.77,0,21,3.347,0.875,1.338,0,0,0
6.609,0,21,2.752,0.815,1.772,0,0,0
6.989,0,21,3.361,0.999,1.372,0,0,0
7.122,0,21,3.551,0.863,1.478,0,0,0
6.791,0,21,2.98,0.849,1.718,0,0,0
7.435,0,21,3.808,0.885,1.52,0,0,0
6.514,0,21,3.142,0.813,1.386,0,0,0
6.892,0,21,3.282,0.851,1.617,0,0,0
7.805,0,21,3.728,0.813,2.073,0,0,0
6.43,0,21,2.8,0.88,1.557,0,0,0
6.607,0,21,3.058,0.874,1.474,0,0,0
8.059,0,21,3.912,0.988,1.954,0,0,0
6.771,0,21,3.346,0.847,1.368,0,0,0
7.301,0,21,3.297,0.751,2.034,0,0,0
6.955,0,21,2.949,0.982,1.768,0,0,0
7.041,0,21,3.327,0.866,1.58,0,0,0
6.575,0,21,2.86,0.812,1.704,0,0,0
7.335,0,21,3.345,1.12,1.657,0,0,0
7.297,0,21,3.911,0.903,1.287,0,0,0
7.086,0,21,3.197,0.915,1.609,0,0,0
8,0,21,3.991,0.906,1.549,0,0,0
8.128,0,21,4.039,0.837,1.995,0,0,0
6.923,0,21,3.257,0.89,1.568,0,0,0
7.421,0,21,3.444,0.896,1.779,0,0,0
6.679,0,21,3.19,0.845,1.363,0,0,0
7.22,0,21,3.527,1.045,1.521,0,0,0
8.077,0,21,4.046,0.848,1.913,0,0,0
7.318,0,21,3.631,0.94,1.505,0,0,0
7.443,0,21,3.442,1.044,1.723,0,0,0
6.935,0,21,3.289,0.77,1.61,0,0,0
6.742,0,21,3.288,0.867,1.382,0,0,0
7.042,0,21,3.223,0.757,1.796,0,0,0
6.91,0,21,3.436,0.876,1.406,0,0,0
6.458,0,21,3.205,0.795,1.274,0,0,0
6.769,0,21,3.068,0.883,1.644,0,0,0
6.759,0,21,2.979,0.868,1.742,0,0,0
6.454,0,21,2.802,0.762,1.68,0,0,0
6.802,0,21,3.158,0.89,1.48,0,0,0
6.926,0,21,3.516,0.826,1.425,0,0,0
7.095,0,21,3.488,0.775,1.588,0,0,0
7.386,0,21,3.255,0.852,2.034,0,0,0
6.638,0,21,3.278,0.825,1.346,0,0,0
7.142,0,21,3.446,0.901,1.428,0,0,0
6.89,0,21,3.342,0.845,1.434,0,0,0
7.075,0,21,3.444,0.791,1.506,0,0,0
6.749,0,21,3.329,0.888,1.344,0,0,0
6.434,0,21,2.631,0.799,1.84,0,0,0
7.033,0,21,3.34,0.897,1.564,0,0,0
7.56,0,21,3.594,0.78,1.914,0,0,0
6.713,0,21,3.005,0.89,1.554,0,0,0
7.597,0,21,3.624,0.941,1.683,0,0,0
7.421,0,21,3.301,0.816,1.973,0,0,0
7.066,0,21,3.279,0.978,1.578,0,0,0
7.878,0,21,3.801,0.791,1.976,0,0,0
7.245,0,21,3.308,0.866,1.801,0,0,0
7.096,0,21,3.363,0.933,1.522,0,0,0
7.338,0,21,3.609,0.863,1.49,0,0,0
7.521,0,21,3.585,0.858,1.769,0,0,0
6.898,0,21,3.019,0.897,1.701,0,0,0
7.959,0,21,3.728,0.876,1.661,0,0,0
7.604,0,21,3.695,0.86,1.604,0,0,0
7.915,0,21,3.882,0.758,1.762,0,0,0
7.838,0,21,4.031,0.896,1.542,0,0,0
7.55,0,21,4.025,0.769,1.391,0,0,0
7.07,0,21,3.373,0.872,1.56,0,0,0
7.83,0,21,3.769,0.879,1.823,0,0,0
7.4,0,21,3.41,0.928,1.695,0,0,0
7.69,0,21,3.607,1.095,1.667,0,0,0
7.878,0,21,3.524,0.77,2.044,0,0,0
7.261,0,21,3.617,0.886,1.489,0,0,0
7.179,0,21,3.444,0.927,1.524,0,0,0
7.383,0,21,3.78,0.79,1.375,0,0,0
7.857,0,21,3.512,0.824,2.266,0,0,0
6.947,0,21,3.233,0.909,1.511,0,0,0
8.041,0,21,3.905,1.157,1.657,0,0,0
6.902,0,21,3.468,0.782,1.378,0,0,0
7.933,0,21,3.613,1.152,1.867,0,0,0
7.872,0,21,3.897,0.9,1.74,0,0,0
6.941,0,21,3.15,0.849,1.589,0,0,0
7.048,0,21,3.386,0.869,1.444,0,0,0
7.635,0,21,3.483,0.786,2.065,0,0,0
7.332,0,21,3.389,0.914,1.735,0,0,0
7.555,0,21,3.649,0.943,1.735,0,0,0
7.438,0,21,3.59,0.761,1.771,0,0,0
7.512,0,21,3.851,0.886,1.524,0,0,0
7.045,0,21,3.191,0.972,1.67,0,0,0
7.674,0,21,3.796,0.995,1.601,0,0,0
8.028,0,21,3.99,0.915,1.801,0,0,0
7.546,0,21,3.172,1.075,2.004,0,0,0
7.65,0,21,3.67,0.894,1.653,0,0,0
6.917,0,21,3.493,0.807,1.331,0,0,0
7.008,0,21,3.209,0.896,1.643,0,0,0
7.352,0,21,3.303,0.795,1.956,0,0,0
6.603,0,21,2.999,0.851,1.458,0,0,0
7.845,0,21,3.787,1.064,1.718,0,0,0
7.854,0,21,3.76,0.859,1.855,0,0,0
7.119,0,21,3.138,0.949,1.745,0,0,0
7.191,0,21,3.445,0.855,1.616,0,0,0
7.526,0,21,3.743,0.848,1.606,0,0,0
7.23,0,21,3.456,0.895,1.569,0,0,0
7.529,0,21,3.562,0.76,1.971,0,0,0
7.677,0,21,3.749,0.817,1.828,0,0,0
7.719,0,21,3.679,0.793,2.009,0,0,0
6.73,0,21,3.059,0.894,1.624,0,0,0
7.594,0,21,3.615,0.884,1.818,0,0,0
6.584,0,21,3.073,0.784,1.52,0,0,0
7.526,0,21,3.495,1.103,1.751,0,0,0
7.879,0,21,3.962,0.887,1.655,0,0,0
7.721,0,21,3.979,0.769,1.578,0,0,0
8.034,0,21,3.756,1.133,1.805,0,0,0
7.433,0,21,3.496,0.763,1.814,0,0,0
7.696,0,21,4.139,0.828,1.453,0,0,0
7.293,0,21,3.521,0.893,1.666,0,0,0
6.868,0,21,2.992,0.93,1.473,0,0,0
7.053,0,21,3.335,0.891,1.569,0,0,0
6.993,0,21,2.992,0.76,1.989,0,0,0
7.663,0,21,3.765,1.028,1.538,0,0,0
7.125,0,21,3.53,0.802,1.57,0,0,0
6.946,0,21,3.146,0.883,1.648,0,0,0
7.774,0,21,3.839,0.893,1.734,0,0,0
6.988,0,21,3.508,0.825,1.381,0,0,0
7.376,0,21,3.515,0.928,1.745,0,0,0
7.497,0,21,3.631,0.865,1.758,0,0,0
6.287,0,21,2.767,0.83,1.431,0,0,0
6.727,0,21,3.049,0.84,1.666,0,0,0
6.439,0,21,3.142,0.81,1.32,0,0,0
7.528,0,21,3.24,0.788,1.501,0,0,0
7.255,0,21,3.362,0.806,1.904,0,0,0
7.017,0,21,3.104,0.824,1.792,0,0,0
6.905,0,21,3.16,0.845,1.704,0,0,0
6.776,0,21,2.718,0.775,2.119,0,0,0
6.861,0,21,3.318,0.813,1.479,0,0,0
7.208,0,21,3.533,0.87,1.627,0,0,0
6.34,0,21,2.753,0.818,1.54,0,0,0
6.906,0,21,3.278,0.91,1.466,0,0,0
7.145,0,21,3.084,0.776,2.121,0,0,0
7.098,0,21,3.48,1.002,1.383,0,0,0
7.649,0,21,3.447,0.796,2.169,0,0,0
6.706,0,21,3.179,0.882,1.403,0,0,0
7.353,0,21,3.446,0.82,1.99,0,0,0
6.987,0,21,3.282,0.797,1.697,0,0,0
6.779,0,21,3.264,0.93,1.406,0,0,0
6.192,0,21,2.661,0.78,1.568,0,0,0
7.265,0,21,3.221,1.076,1.726,0,0,0
6.326,0,21,3.16,0.757,1.256,0,0,0
6.416,0,21,2.725,0.92,1.609,0,0,0
7.61,0,21,3.642,0.925,1.83,0,0,0
6.273,0,21,3.012,0.766,1.326,0,0,0
6.958,0,21,3.092,0.847,1.862,0,0,0
7.487,0,21,3.541,0.807,1.974,0,0,0
6.971,0,21,3.396,0.921,1.413,0,0,0
7.181,0,21,3.43,0.94,1.671,0,0,0
6.445,0,21,2.819,0.95,1.513,0,0,0
7.068,0,21,3.52,0.887,1.427,0,0,0
6.151,0,21,2.379,0.908,1.782,0,0,0
6.958,0,21,3.327,0.959,1.428,0,0,0
7.442,0,21,3.607,0.807,1.882,0,0,0
6.425,0,21,2.951,0.911,1.423,0,0,0
6.863,0,21,2.786,0.797,2.175,0,0,0
5.966,0,21,2.604,0.852,1.439,0,0,0
6.638,0,21,2.956,0.887,1.637,0,0,0
7.252,0,21,3.361,0.778,1.907,0,0,0
6.514,0,21,2.912,0.974,1.47,0,0,0
6.832,0,21,3.367,0.834,1.386,0,0,0
7.04,0,21,3.356,0.823,1.605,0,0,0
6.98,0,21,3.527,0.874,1.416,0,0,0
6.877,0,21,3.127,0.749,1.839,0,0,0
7.013,0,21,3.112,0.878,1.8,0,0,0
6.46,0,21,2.779,0.79,1.739,0,0,0
6.718,0,21,3.224,0.814,1.438,0,0,0
7.181,0,21,3.468,0.927,1.518,0,0,0
7.367,0,21,3.422,0.75,1.894,0,0,0
6.993,0,21,3.415,0.876,1.468,0,0,0
7.312,0,21,3.464,0.766,1.82,0,0,0
7.226,0,21,3.516,0.901,1.529,0,0,0
7.057,0,21,3.261,0.81,1.759,0,0,0
6.677,0,21,3.145,0.786,1.536,0,0,0
7.399,0,21,3.647,0.884,1.642,0,0,0
7.199,0,21,3.16,0.774,2.041,0,0,0
7.011,0,21,3.625,0.805,1.305,0,0,0
7.199,0,21,3.369,0.808,1.771,0,0,0
6.988,0,21,3.142,0.76,1.853,0,0,0
7.676,0,21,3.536,1.14,1.738,0,0,0
6.67,0,21,3.068,0.922,1.496,0,0,0
7.847,0,21,3.732,1.238,1.642,0,0,0
7.416,0,21,3.606,0.903,1.652,0,0,0
6.853,0,21,3.463,0.86,1.325,0,0,0
7.569,0,21,3.641,1.181,1.503,0,0,0
8.044,0,21,3.87,1.013,1.887,0,0,0
6.784,0,21,3.19,0.871,1.434,0,0,0
6.965,0,21,3.254,0.862,1.636,0,0,0
6.929,0,21,2.833,1.033,1.814,0,0,0
7.538,0,21,3.825,0.905,1.565,0,0,0
6.919,0,21,3.327,0.918,1.411,0,0,0
7.284,0,21,3.206,1.12,1.616,0,0,0
7.369,0,21,3.468,0.853,1.539,0,0,0
6.8,0,21,3.136,0.85,1.565,0,0,0
7.189,0,21,3.457,0.919,1.545,0,0,0
6.787,0,21,3.395,0.768,1.378,0,0,0
7.415,0,21,3.401,1.126,1.602,0,0,0
7.035,0,21,3.564,0.814,1.385,0,0,0
7.651,0,21,3.331,1.081,1.969,0,0,0
7.948,0,21,3.506,0.93,2.206,0,0,0
7.726,0,21,3.683,0.768,1.936,0,0,0
7.06,0,21,3.32,0.84,1.694,0,0,0
6.897,0,21,3.22,0.834,1.606,0,0,0
7.59,0,21,3.885,0.884,1.464,0,0,0
6.866,0,21,3.391,0.815,1.415,0,0,0
7.109,0,21,3.208,0.777,1.785,0,0,0
7.117,0,21,3.349,0.904,1.563,0,0,0
6.86,0,21,3.531,0.834,1.334,0,0,0
7.211,0,21,3.414,0.829,1.658,0,0,0
7.173,0,21,3.714,0.887,1.319,0,0,0
6.968,0,21,3.32,0.857,1.513,0,0,0
7.089,0,21,3.246,0.861,1.786,0,0,0
7.647,0,21,3.514,0.794,2.064,0,0,0
6.821,0,21,3.154,0.893,1.534,0,0,0
6.847,0,21,3.026,0.756,1.889,0,0,0
7.199,0,21,3.895,0.761,1.357,0,0,0
6.884,0,21,3.379,0.88,1.441,0,0,0
6.414,0,21,3.038,0.873,1.402,0,0,0
6.655,0,21,3.103,0.921,1.495,0,0,0
6.613,0,21,3.374,0.786,1.305,0,0,0
6.86,0,21,3.076,0.884,1.532,0,0,0
6.951,0,21,3.091,0.851,1.635,0,0,0
6.988,0,21,3.167,0.759,1.849,0,0,0
7.086,0,21,3.543,0.839,1.454,0,0,0
7.497,0,21,3.861,0.876,1.432,0,0,0
7.576,0,21,3.554,0.761,1.932,0,0,0
7.416,0,21,3.623,0.893,1.632,0,0,0
7.403,0,21,3.631,0.798,1.682,0,0,0
7.606,0,21,3.552,0.869,1.894,0,0,0
7.035,0,21,3.455,0.771,1.492,0,0,0
7.406,0,21,3.618,0.778,1.747,0,0,0
7.537,0,21,3.861,0.873,1.478,0,0,0
7.128,0,21,3.525,0.809,1.482,0,0,0
7.577,0,21,3.89,0.838,1.525,0,0,0
7.527,0,21,3.91,0.806,1.589,0,0,0
6.836,0,21,3.114,0.844,1.544,0,0,0
7.774,0,21,3.839,0.9,1.71,0,0,0
7.293,0,21,3.75,0.847,1.371,0,0,0
7.06,0,21,3.427,0.874,1.522,0,0,0
7.884,0,21,3.857,0.783,1.93,0,0,0
7.179,0,21,3.555,0.821,1.485,0,0,0
7.436,0,21,3.517,0.904,1.719,0,0,0
6.615,0,21,3.086,0.888,1.347,0,0,0
7.313,0,21,3.24,1.238,1.551,0,0,0
7.17,0,21,3.614,0.8,1.466,0,0,0
7.288,0,21,3.349,0.912,1.434,0,0,0
7.419,0,21,3.392,0.763,2.041,0,0,0
6.949,0,21,3.264,0.917,1.58,0,0,0
7.691,0,21,3.586,0.845,1.912,0,0,0
6.696,0,21,3.235,0.817,1.408,0,0,0
7.69,0,21,3.74,0.949,1.703,0,0,0
8.759,0,21,3.944,1.278,2.239,0,0,0
6.703,0,21,3.22,0.86,1.431,0,0,0
7.065,0,21,3.603,0.799,1.436,0,0,0
7.61,0,21,3.749,0.781,1.717,0,0,0
7.3,0,21,3.55,0.872,1.59,0,0,0
7.382,0,21,3.33,0.756,1.992,0,0,0
7.716,0,21,3.896,0.779,1.71,0,0,0
7.941,0,21,4.131,0.898,1.512,0,0,0
7.772,0,21,3.535,0.798,2.123,0,0,0
7.682,0,21,3.587,0.856,1.92,0,0,0
7.194,0,21,3.469,0.858,1.477,0,0,0
8.031,0,21,3.806,1.159,1.729,0,0,0
7.528,0,21,3.56,0.857,1.767,0,0,0
7.407,0,21,3.491,0.803,1.797,0,0,0
7.036,0,21,3.299,0.875,1.567,0,0,0
7.169,0,21,3.422,0.844,1.595,0,0,0
6.744,0,21,3.202,0.882,1.41,0,0,0
7.82,0,21,3.678,0.78,2.119,0,0,0
7,0,21,3.27,0.88,1.613,0,0,0
7.026,0,21,3.316,0.857,1.577,0,0,0
6.988,0,21,3.237,0.818,1.606,0,0,0
7.867,0,21,3.769,0.859,1.966,0,0,0
7.238,0,21,3.749,0.896,1.421,0,0,0
6.772,0,21,3.245,0.892,1.484,0,0,0
7.385,0,21,3.464,0.812,1.895,0,0,0
6.641,0,21,2.771,1.09,1.588,0,0,0
7.352,0,21,3.58,1.115,1.435,0,0,0
6.945,0,21,3.233,0.812,1.68,0,0,0
7.072,0,21,3.323,0.849,1.661,0,0,0
6.733,0,21,3.147,0.832,1.566,0,0,0
6.581,0,21,2.904,1.006,1.457,0,0,0
7.165,0,21,3.238,0.904,1.476,0,0,0
6.329,0,21,2.819,0.797,1.551,0,0,0
7.664,0,21,3.387,1.161,1.815,0,0,0
7.03,0,21,3.536,0.823,1.438,0,0,0
6.9,0,21,3.336,0.787,1.57,0,0,0
7.096,0,21,3.506,0.902,1.405,0,0,0
6.756,0,21,3.043,0.774,1.703,0,0,0
7.036,0,21,3.48,0.868,1.498,0,0,0
7.355,0,21,3.175,0.772,2.212,0,0,0
6.388,0,21,2.829,0.917,1.413,0,0,0
7.04,0,21,3.166,0.796,1.863,0,0,0
7.076,0,21,3.585,0.849,1.34,0,0,0
6.808,0,21,3.229,0.889,1.487,0,0,0
6.695,0,21,2.915,0.76,1.807,0,0,0
7.271,0,21,3.5,0.861,1.665,0,0,0
7.122,0,21,3.268,0.843,1.779,0,0,0
7.073,0,21,3.216,0.747,1.888,0,0,0
7.06,0,21,3.514,0.818,1.42,0,0,0
