Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.574,0,21,3.003,0.766,1.586,0,0,0
7.141,0,21,3.23,0.993,1.754,0,0,0
6.746,0,21,3.223,0.795,1.568,0,0,0
6.357,0,21,3.224,0.799,1.23,0,0,0
7.525,0,21,3.445,1.096,1.734,0,0,0
6.87,0,21,3.318,0.856,1.507,0,0,0
7.323,0,21,3.759,0.8,1.52,0,0,0
6.764,0,21,3.165,0.882,1.508,0,0,0
7.321,0,21,3.484,0.821,1.766,0,0,0
7.326,0,21,3.171,1.055,1.727,0,0,0
7.113,0,21,3.43,0.844,1.519,0,0,0
7.097,0,21,3.189,0.91,1.701,0,0,0
7.161,0,21,3.537,0.864,1.446,0,0,0
6.432,0,21,2.874,0.887,1.44,0,0,0
6.856,0,21,3.071,0.862,1.658,0,0,0
7.656,0,21,3.369,1.075,1.919,0,0,0
6.397,0,21,2.756,0.838,1.613,0,0,0
7.188,0,21,3.381,0.882,1.676,0,0,0
6.684,0,21,3.353,0.774,1.295,0,0,0
7.306,0,21,3.347,0.924,1.784,0,0,0
7.168,0,21,3.317,0.818,1.809,0,0,0
7.086,0,21,3.334,0.794,1.733,0,0,0
7.243,0,21,3.467,0.863,1.672,0,0,0
6.228,0,21,2.961,0.789,1.438,0,0,0
6.445,0,21,2.876,0.902,1.371,0,0,0
7.126,0,21,3.448,0.895,1.551,0,0,0
6.635,0,21,2.769,0.921,1.751,0,0,0
7.092,0,21,3.568,0.867,1.439,0,0,0
7.822,0,21,3.977,0.768,1.826,0,0,0
6.998,0,21,3.141,0.865,1.789,0,0,0
7.169,0,21,3.273,0.882,1.827,0,0,0
6.49,0,21,3.106,0.781,1.426,0,0,0
7.196,0,21,3.56,0.893,1.481,0,0,0
6.872,0,21,3.355,0.839,1.399,0,0,0
6.953,0,21,2.986,0.915,1.78,0,0,0
7.007,0,21,3.303,0.802,1.661,0,0,0
6.802,0,21,3.08,0.884,1.568,0,0,0
7.295,0,21,3.6,0.887,1.544,0,0,0
6.829,0,21,2.938,0.751,1.91,0,0,0
7.155,0,21,3.37,0.912,1.613,0,0,0
6.721,0,21,3.26,0.837,1.4,0,0,0
6.514,0,21,3.026,0.852,1.412,0,0,0
7.332,0,21,3.619,0.867,1.602,0,0,0
6.857,0,21,3.472,0.839,1.333,0,0,0
6.655,0,21,3.008,0.845,1.723,0,0,0
7.814,0,21,3.505,0.786,2.311,0,0,0
6.327,0,21,2.78,0.869,1.541,0,0,0
7.043,0,21,3.141,0.836,1.834,0,0,0
6.433,0,21,3.187,0.766,1.271,0,0,0
6.978,0,21,3.251,0.858,1.682,0,0,0
7.347,0,21,3.301,0.772,2.105,0,0,0
7.56,0,21,3.5,1.11,1.707,0,0,0
7.437,0,21,3.97,0.816,1.478,0,0,0
7.443,0,21,3.33,0.868,1.947,0,0,0
7.322,0,21,3.61,0.908,1.434,0,0,0
6.515,0,21,2.742,0.76,1.826,0,0,0
7.078,0,21,3.334,0.998,1.452,0,0,0
7.174,0,21,3.622,0.872,1.453,0,0,0
6.354,0,21,2.89,0.874,1.398,0,0,0
7.393,0,21,3.568,1.028,1.548,0,0,0
6.696,0,21,3.119,0.813,1.538,0,0,0
6.77,0,21,3.364,0.878,1.334,0,0,0
6.804,0,21,3.132,0.757,1.766,0,0,0
6.95,0,21,3.262,0.872,1.605,0,0,0
7.483,0,21,3.581,0.858,1.852,0,0,0
6.5,0,21,2.925,0.855,1.572,0,0,0
6.343,0,21,3.042,0.865,1.28,0,0,0
6.404,0,21,3.224,0.808,1.185,0,0,0
8.093,0,21,3.859,1.332,1.727,0,0,0
7.333,0,21,3.841,0.858,1.467,0,0,0
6.87,0,21,3.501,0.82,1.342,0,0,0
6.655,0,21,3.167,0.838,1.468,0,0,0
6.627,0,21,2.836,0.986,1.63,0,0,0
7.177,0,21,3.591,0.862,1.6,0,0,0
6.009,0,21,2.618,0.775,1.508,0,0,0
6.552,0,21,3.135,0.892,1.356,0,0,0
6.643,0,21,2.894,0.808,1.798,0,0,0
7,0,21,3.407,0.846,1.525,0,0,0
7.372,0,21,3.725,0.891,1.491,0,0,0
6.771,0,21,3.424,0.821,1.323,0,0,0
6.989,0,21,3.456,0.879,1.49,0,0,0
6.71,0,21,3.254,0.844,1.42,0,0,0
7.212,0,21,3.883,0.818,1.313,0,0,0
7.186,0,21,3.358,0.751,1.895,0,0,0
7.477,0,21,3.918,0.761,1.603,0,0,0
7.538,0,21,3.867,0.944,1.492,0,0,0
8.01,0,21,3.713,1.07,1.978,0,0,0
7.53,0,21,3.328,1.107,1.837,0,0,0
7.301,0,21,3.624,0.868,1.56,0,0,0
7.721,0,21,3.807,1.051,1.623,0,0,0
7.234,0,21,3.507,0.9,1.519,0,0,0
8.335,0,21,4.159,0.796,2.14,0,0,0
7.026,0,21,3.205,0.952,1.572,0,0,0
7.637,0,21,3.816,0.876,1.637,0,0,0
7.256,0,21,3.704,0.878,1.408,0,0,0
7.645,0,21,3.584,1.298,1.519,0,0,0
7.121,0,21,3.466,0.876,1.511,0,0,0
7.008,0,21,3.397,0.879,1.471,0,0,0
7.652,0,21,3.638,1.039,1.74,0,0,0
7.038,0,21,3.462,0.893,1.392,0,0,0
7.219,0,21,3.672,0.879,1.419,0,0,0
7.141,0,21,3.22,0.827,1.8,0,0,0
7.332,0,21,3.577,0.884,1.621,0,0,0
7.095,0,21,3.677,0.806,1.346,0,0,0
7.384,0,21,3.412,0.919,1.749,0,0,0
7.737,0,21,3.762,0.88,1.754,0,0,0
7.065,0,21,3.413,0.805,1.489,0,0,0
8.225,0,21,3.837,1.149,1.972,0,0,0
7.981,0,21,3.837,1.077,1.783,0,0,0
7.066,0,21,3.346,0.941,1.476,0,0,0
7.088,0,21,3.477,0.875,1.558,0,0,0
8.134,0,21,3.732,0.788,2.244,0,0,0
7.009,0,21,3.346,0.896,1.503,0,0,0
6.889,0,21,3.231,0.763,1.657,0,0,0
6.958,0,21,3.323,0.861,1.496,0,0,0
7.424,0,21,3.835,0.881,1.428,0,0,0
7.395,0,21,3.463,0.921,1.734,0,0,0
7.033,0,21,3.392,0.895,1.452,0,0,0
6.773,0,21,3.34,0.78,1.384,0,0,0
7.095,0,21,3.201,0.995,1.567,0,0,0
7.571,0,21,3.718,0.88,1.63,0,0,0
6.889,0,21,3.326,0.836,1.405,0,0,0
7.206,0,21,3.501,1.008,1.384,0,0,0
7.462,0,21,3.724,0.928,1.504,0,0,0
7.182,0,21,3.486,0.94,1.508,0,0,0
7.087,0,21,3.202,0.777,1.86,0,0,0
6.811,0,21,3.255,0.85,1.481,0,0,0
7.812,0,21,3.718,0.885,1.998,0,0,0
7.08,0,21,3.29,0.836,1.665,0,0,0
8.186,0,21,4.312,0.813,1.697,0,0,0
7.504,0,21,3.805,0.845,1.529,0,0,0
7.366,0,21,3.38,1.027,1.579,0,0,0
7.737,0,21,3.813,0.897,1.698,0,0,0
6.889,0,21,3.121,0.904,1.499,0,0,0
7.9,0,21,3.644,1.221,1.698,0,0,0
7.125,0,21,3.553,0.841,1.397,0,0,0
7.592,0,21,3.786,0.882,1.612,0,0,0
6.906,0,21,3.292,0.84,1.479,0,0,0
7.092,0,21,3.173,1.017,1.603,0,0,0
7.376,0,21,3.49,0.895,1.73,0,0,0
6.782,0,21,3.189,0.876,1.441,0,0,0
7.238,0,21,3.452,0.919,1.472,0,0,0
7.503,0,21,3.559,0.771,1.908,0,0,0
7.238,0,21,3.45,1.004,1.53,0,0,0
7.514,0,21,3.822,0.917,1.447,0,0,0
7.33,0,21,3.412,0.894,1.457,0,0,0
7.98,0,21,3.489,0.998,2.256,0,0,0
6.748,0,21,3.452,0.797,1.331,0,0,0
6.877,0,21,3.332,0.904,1.396,0,0,0
6.594,0,21,3.168,0.86,1.426,0,0,0
7.476,0,21,3.494,0.95,1.688,0,0,0
7.284,0,21,3.641,0.859,1.544,0,0,0
6.808,0,21,3.203,0.784,1.571,0,0,0
6.93,0,21,3.26,0.893,1.578,0,0,0
7.267,0,21,3.455,0.757,1.801,0,0,0
6.685,0,21,3.032,0.882,1.548,0,0,0
6.861,0,21,3.394,0.899,1.336,0,0,0
7.059,0,21,3.096,0.801,1.949,0,0,0
7.263,0,21,3.62,0.902,1.509,0,0,0
7.304,0,21,3.66,0.834,1.568,0,0,0
7.396,0,21,3.908,0.819,1.373,0,0,0
6.87,0,21,3.608,0.864,1.257,0,0,0
7.685,0,21,3.733,0.795,1.775,0,0,0
7.074,0,21,3.482,0.877,1.449,0,0,0
7.398,0,21,3.786,0.841,1.473,0,0,0
7.691,0,21,4.175,0.861,1.286,0,0,0
7.59,0,21,3.626,0.847,1.968,0,0,0
6.855,0,21,3.1,0.827,1.623,0,0,0
7.358,0,21,3.648,0.859,1.483,0,0,0
7.51,0,21,3.839,0.855,1.566,0,0,0
6.902,0,21,3.193,0.956,1.503,0,0,0
7.796,0,21,3.696,1.343,1.594,0,0,0
6.842,0,21,3.252,0.754,1.566,0,0,0
7.027,0,21,3.517,0.844,1.395,0,0,0
7.034,0,21,3.402,0.841,1.447,0,0,0
6.955,0,21,3.275,0.981,1.488,0,0,0
7.207,0,21,3.375,0.757,1.863,0,0,0
6.782,0,21,2.846,1.17,1.613,0,0,0
7.234,0,21,3.087,0.829,2.097,0,0,0
7.038,0,21,3.149,0.82,1.816,0,0,0
8.163,0,21,3.458,1.336,2.061,0,0,0
7.177,0,21,3.715,0.847,1.42,0,0,0
6.732,0,21,3.012,0.813,1.646,0,0,0
7.703,0,21,3.436,1.025,2.069,0,0,0
8.066,0,21,4.167,0.874,1.737,0,0,0
6.865,0,21,3.162,0.888,1.538,0,0,0
7.472,0,21,3.314,0.827,2.048,0,0,0
6.967,0,21,3.209,0.76,1.798,0,0,0
7.007,0,21,3.274,0.893,1.617,0,0,0
7.936,0,21,3.742,0.796,2.173,0,0,0
6.411,0,21,2.818,0.918,1.409,0,0,0
6.956,0,21,3.192,0.753,1.895,0,0,0
6.614,0,21,2.957,1.051,1.376,0,0,0
6.509,0,21,3.007,0.903,1.435,0,0,0
6.607,0,21,3.043,0.792,1.599,0,0,0
7.245,0,21,3.185,0.89,1.951,0,0,0
6.894,0,21,3.452,0.841,1.42,0,0,0
6.286,0,21,2.601,0.84,1.705,0,0,0
6.43,0,21,3.006,0.876,1.342,0,0,0
6.214,0,21,2.8,0.852,1.361,0,0,0
6.728,0,21,3.301,0.877,1.414,0,0,0
7.205,0,21,3.404,0.778,1.789,0,0,0
6.22,0,21,2.661,0.863,1.45,0,0,0
7.181,0,21,3.114,0.77,2.022,0,0,0
6.525,0,21,2.758,0.778,1.787,0,0,0
6.948,0,21,3.358,0.903,1.404,0,0,0
6.54,0,21,2.942,0.831,1.602,0,0,0
6.486,0,21,2.958,0.83,1.39,0,0,0
6.526,0,21,3.13,0.818,1.367,0,0,0
6.571,0,21,2.879,0.892,1.604,0,0,0
6.68,0,21,2.972,0.898,1.488,0,0,0
6.539,0,21,3.148,0.798,1.422,0,0,0
6.938,0,21,3.096,0.906,1.752,0,0,0
7.175,0,21,3.576,0.875,1.462,0,0,0
6.362,0,21,2.898,0.978,1.275,0,0,0
6.889,0,21,3.152,0.887,1.674,0,0,0
7.829,0,21,3.822,0.859,1.89,0,0,0
6.481,0,21,3.038,0.819,1.386,0,0,0
6.949,0,21,3.098,0.788,1.858,0,0,0
6.377,0,21,2.937,0.786,1.502,0,0,0
7.121,0,21,3.469,0.904,1.519,0,0,0
6.876,0,21,3.222,0.766,1.805,0,0,0
7.023,0,21,3.174,0.921,1.668,0,0,0
7.161,0,21,3.177,0.777,1.969,0,0,0
6.629,0,21,2.71,0.845,1.842,0,0,0
6.738,0,21,3.218,0.937,1.476,0,0,0
6.895,0,21,3.617,0.815,1.293,0,0,0
6.464,0,21,2.895,0.889,1.627,0,0,0
6.346,0,21,3.006,0.846,1.297,0,0,0
7.165,0,21,3.632,0.867,1.402,0,0,0
6.956,0,21,3.439,0.843,1.611,0,0,0
6.298,0,21,2.942,0.786,1.399,0,0,0
6.124,0,21,2.788,0.881,1.3,0,0,0
6.598,0,21,2.955,0.794,1.841,0,0,0
6.612,0,21,3.037,0.835,1.541,0,0,0
6.451,0,21,3.14,0.864,1.314,0,0,0
6.116,0,21,2.765,0.798,1.462,0,0,0
7.382,0,21,3.54,0.992,1.63,0,0,0
6.289,0,21,2.745,0.763,1.617,0,0,0
6.936,0,21,3.181,0.87,1.638,0,0,0
7.213,0,21,3.704,0.918,1.357,0,0,0
6.791,0,21,2.936,0.755,1.899,0,0,0
7.006,0,21,3.431,0.903,1.476,0,0,0
6.745,0,21,3.372,0.881,1.305,0,0,0
6.499,0,21,2.93,0.885,1.488,0,0,0
6.734,0,21,3.241,0.798,1.486,0,0,0
6.587,0,21,2.897,0.979,1.487,0,0,0
7.222,0,21,3.732,0.88,1.44,0,0,0
6.666,0,21,2.856,0.801,1.807,0,0,0
7.512,0,21,3.24,1.222,1.819,0,0,0
7.255,0,21,3.72,0.819,1.469,0,0,0
6.76,0,21,3.02,0.914,1.6,0,0,0
6.762,0,21,3.151,0.914,1.422,0,0,0
7.16,0,21,3.23,0.801,1.956,0,0,0
6.666,0,21,3.037,0.886,1.501,0,0,0
7.335,0,21,3.008,0.781,2.264,0,0,0
6.594,0,21,3.147,0.812,1.333,0,0,0
6.951,0,21,3.268,0.82,1.673,0,0,0
6.821,0,21,3.071,0.819,1.684,0,0,0
6.722,0,21,3.227,0.918,1.394,0,0,0
7.113,0,21,3.068,0.757,2.098,0,0,0
7.109,0,21,3.227,0.853,1.813,0,0,0
6.84,0,21,3.158,0.758,1.709,0,0,0
6.604,0,21,2.912,0.889,1.592,0,0,0
7.029,0,21,3.309,0.97,1.566,0,0,0
6.278,0,21,2.918,0.847,1.34,0,0,0
6.752,0,21,3.034,0.862,1.68,0,0,0
6.489,0,21,3.194,0.852,1.281,0,0,0
6.434,0,21,2.962,0.87,1.409,0,0,0
7.019,0,21,3.231,0.762,1.9,0,0,0
6.222,0,21,2.795,0.996,1.339,0,0,0
7.024,0,21,3.413,0.921,1.539,0,0,0
6.15,0,21,2.735,0.837,1.463,0,0,0
6.573,0,21,3.071,0.911,1.377,0,0,0
7.155,0,21,3.151,0.76,2.062,0,0,0
6.745,0,21,3.006,0.926,1.603,0,0,0
7.127,0,21,3.423,0.906,1.569,0,0,0
6.035,0,21,2.672,0.815,1.384,0,0,0
6.534,0,21,3.03,0.838,1.631,0,0,0
7.148,0,21,3.764,0.83,1.315,0,0,0
6.471,0,21,2.815,0.869,1.626,0,0,0
6.248,0,21,2.741,0.823,1.565,0,0,0
6.654,0,21,3.162,0.774,1.582,0,0,0
6.53,0,21,3.13,0.878,1.395,0,0,0
6.94,0,21,3.146,0.757,1.816,0,0,0
6.955,0,21,3.358,0.87,1.517,0,0,0
7.11,0,21,3.186,0.763,1.974,0,0,0
6.913,0,21,3.063,0.833,1.82,0,0,0
6.701,0,21,2.99,0.944,1.536,0,0,0
6.79,0,21,3.058,0.789,1.685,0,0,0
6.568,0,21,2.909,0.886,1.639,0,0,0
6.79,0,21,3.259,0.882,1.473,0,0,0
6.608,0,21,3.012,0.795,1.391,0,0,0
6.56,0,21,3.088,0.876,1.483,0,0,0
7.176,0,21,3.483,0.81,1.681,0,0,0
7.085,0,21,3.246,0.942,1.718,0,0,0
6.936,0,21,3.323,0.877,1.656,0,0,0
6.87,0,21,3.503,0.819,1.327,0,0,0
6.476,0,21,3.154,0.901,1.292,0,0,0
6.415,0,21,2.646,0.749,1.898,0,0,0
6.485,0,21,3.052,0.864,1.392,0,0,0
6.475,0,21,3.094,0.88,1.358,0,0,0
6.382,0,21,2.94,0.788,1.545,0,0,0
6.719,0,21,3.466,0.876,1.229,0,0,0
6.149,0,21,2.885,0.837,1.369,0,0,0
6.622,0,21,2.981,0.895,1.601,0,0,0
7.257,0,21,3.211,0.889,1.966,0,0,0
6.065,0,21,2.761,0.837,1.326,0,0,0
6.677,0,21,3.201,0.878,1.371,0,0,0
7.287,0,21,3.67,0.818,1.57,0,0,0
6.844,0,21,3.122,1.031,1.442,0,0,0
7.204,0,21,3.182,0.791,2.032,0,0,0
7.334,0,21,3.425,0.795,1.869,0,0,0
6.842,0,21,3.181,0.88,1.494,0,0,0
6.654,0,21,3.067,0.824,1.538,0,0,0
6.878,0,21,3.072,1.167,1.442,0,0,0
7.173,0,21,3.369,0.856,1.8,0,0,0
6.838,0,21,2.799,0.887,1.914,0,0,0
6.695,0,21,3.034,0.892,1.579,0,0,0
6.514,0,21,2.861,0.954,1.527,0,0,0
6.844,0,21,3.003,0.857,1.827,0,0,0
7.452,0,21,3.028,0.808,2.324,0,0,0
6.126,0,21,2.653,0.855,1.469,0,0,0
6.928,0,21,3.144,0.849,1.746,0,0,0
7.35,0,21,3.631,0.869,1.558,0,0,0
7.262,0,21,3.156,1.142,1.707,0,0,0
7.364,0,21,3.234,0.769,2.155,0,0,0
6.561,0,21,2.762,1.171,1.469,0,0,0
6.798,0,21,3.269,0.891,1.438,0,0,0
6.801,0,21,2.639,0.765,2.176,0,0,0
6.846,0,21,3.46,0.82,1.355,0,0,0
6.977,0,21,3.191,0.748,1.839,0,0,0
6.539,0,21,2.904,0.872,1.545,0,0,0
6.64,0,21,2.994,0.929,1.479,0,0,0
6.495,0,21,3.15,0.831,1.304,0,0,0
6.753,0,21,3.014,0.867,1.635,0,0,0
7.588,0,21,3.271,0.905,2.197,0,0,0
6.363,0,21,2.682,0.973,1.381,0,0,0
6.751,0,21,3.097,0.855,1.595,0,0,0
6.523,0,21,3.197,0.795,1.311,0,0,0
6.988,0,21,3.387,0.853,1.502,0,0,0
7.151,0,21,3.637,0.832,1.41,0,0,0
7.01,0,21,3.285,0.796,1.663,0,0,0
7.308,0,21,3.825,0.858,1.355,0,0,0
6.419,0,21,2.882,0.77,1.61,0,0,0
6.682,0,21,3.049,0.931,1.508,0,0,0
7.024,0,21,3.216,0.755,1.87,0,0,0
6.866,0,21,2.963,0.896,1.797,0,0,0
8.294,0,21,4.26,1.018,1.749,0,0,0
7.598,0,21,3.622,0.769,1.99,0,0,0
7.01,0,21,2.863,0.836,2.073,0,0,0
7.033,0,21,3.234,0.845,1.741,0,0,0
6.615,0,21,3.152,0.811,1.367,0,0,0
6.649,0,21,3.036,0.871,1.631,0,0,0
7.803,0,21,3.775,0.852,1.898,0,0,0
6.767,0,21,3.079,0.889,1.531,0,0,0
7.337,0,21,3.289,0.804,1.365,0,0,0
7.156,0,21,3.278,0.871,1.758,0,0,0
7.249,0,21,3.759,0.871,1.426,0,0,0
6.842,0,21,2.954,0.762,1.925,0,0,0
6.694,0,21,2.887,0.846,1.714,0,0,0
6.725,0,21,3.382,0.775,1.338,0,0,0
6.946,0,21,3.036,0.91,1.811,0,0,0
7.276,0,21,3.467,0.854,1.652,0,0,0
6.975,0,21,3.548,0.793,1.413,0,0,0
7.049,0,21,3.129,0.91,1.769,0,0,0
7.208,0,21,3.363,0.852,1.674,0,0,0
7.309,0,21,3.387,0.914,1.787,0,0,0
7.19,0,21,3.527,0.896,1.534,0,0,0
6.84,0,21,3.04,0.775,1.76,0,0,0
7.11,0,21,3.329,0.887,1.617,0,0,0
7.224,0,21,3.001,0.822,2.145,0,0,0
7.233,0,21,3.572,0.811,1.462,0,0,0
7.663,0,21,3.557,0.83,2.068,0,0,0
7.639,0,21,3.547,0.797,2.037,0,0,0
8.189,0,21,3.894,1.179,1.83,0,0,0
7.089,0,21,3.512,0.85,1.391,0,0,0
6.538,0,21,3.094,0.851,1.474,0,0,0
7.22,0,21,3.502,0.863,1.616,0,0,0
6.793,0,21,3.357,0.81,1.389,0,0,0
7.441,0,21,3.359,0.995,1.751,0,0,0
7.535,0,21,3.793,0.872,1.589,0,0,0
7.464,0,21,3.722,0.892,1.525,0,0,0
7.56,0,21,3.826,0.959,1.525,0,0,0
7.029,0,21,3.263,0.761,1.809,0,0,0
7.298,0,21,3.566,0.896,1.559,0,0,0
7.112,0,21,3.379,0.84,1.612,0,0,0
7.074,0,21,3.328,0.761,1.662,0,0,0
7.187,0,21,3.597,0.886,1.447,0,0,0
7.251,0,21,3.062,0.768,2.186,0,0,0
6.923,0,21,3.178,1.025,1.445,0,0,0
6.856,0,21,3.233,0.859,1.546,0,0,0
7.084,0,21,3.112,0.862,1.789,0,0,0
6.876,0,21,3.259,0.897,1.406,0,0,0
7.171,0,21,3.294,0.757,1.862,0,0,0
7.275,0,21,3.615,0.85,1.526,0,0,0
8.914,0,21,4.039,1.122,1.541,0,0,0
7.289,0,21,3.17,0.776,2.009,0,0,0
8.219,0,21,3.725,1.298,1.926,0,0,0
8.179,0,21,3.6,0.806,2.405,0,0,0
7.253,0,21,3.526,0.909,1.536,0,0,0
7.776,0,21,3.683,1.069,1.552,0,0,0
7.442,0,21,3.582,0.8,1.648,0,0,0
7.644,0,21,3.821,0.887,1.624,0,0,0
7.226,0,21,3.497,0.889,1.506,0,0,0
7.26,0,21,3.504,0.85,1.647,0,0,0
7.05,0,21,3.539,0.854,1.403,0,0,0
7.3,0,21,3.167,1.143,1.708,0,0,0
7.172,0,21,3.374,0.893,1.536,0,0,0
7.285,0,21,3.704,0.872,1.446,0,0,0
7.233,0,21,3.322,1.001,1.606,0,0,0
7.704,0,21,3.728,0.881,1.794,0,0,0
7.485,0,21,3.99,0.813,1.418,0,0,0
7.414,0,21,3.759,0.865,1.51,0,0,0
7.48,0,21,3.883,0.854,1.541,0,0,0
6.926,0,21,3.272,0.868,1.477,0,0,0
7.016,0,21,3.608,0.803,1.381,0,0,0
7.297,0,21,3.59,0.793,1.607,0,0,0
7.695,0,21,3.592,0.824,1.971,0,0,0
7.223,0,21,3.236,0.78,2.022,0,0,0
7.302,0,21,3.28,1.144,1.617,0,0,0
6.856,0,21,3.279,0.772,1.639,0,0,0
7.328,0,21,3.574,0.999,1.478,0,0,0
7.727,0,21,3.776,0.885,1.798,0,0,0
6.6,0,21,3.143,0.812,1.375,0,0,0
7.747,0,21,3.655,1.096,1.767,0,0,0
7.373,0,21,3.283,0.785,2.038,0,0,0
7.494,0,21,3.49,0.821,1.942,0,0,0
6.901,0,21,3.49,0.789,1.383,0,0,0
6.689,0,21,2.982,1.007,1.463,0,0,0
7.232,0,21,3.467,0.839,1.64,0,0,0
7.242,0,21,2.954,0.793,1.966,0,0,0
6.798,0,21,3.056,0.939,1.573,0,0,0
7.208,0,21,3.601,0.884,1.425,0,0,0
6.34,0,21,2.778,0.884,1.532,0,0,0
6.687,0,21,3.004,0.899,1.499,0,0,0
6.885,0,21,3.167,0.762,1.774,0,0,0
7.114,0,21,3.367,0.99,1.493,0,0,0
7.747,0,21,3.763,0.896,1.821,0,0,0
6.572,0,21,2.915,0.877,1.542,0,0,0
7.282,0,21,3.571,1.035,1.443,0,0,0
6.782,0,21,3.421,0.84,1.266,0,0,0
7.013,0,21,3.271,0.921,1.575,0,0,0
6.785,0,21,3.067,0.819,1.639,0,0,0
7.854,0,21,3.152,1.474,1.942,0,0,0
6.789,0,21,3.185,0.853,1.501,0,0,0
6.966,0,21,3.201,0.853,1.66,0,0,0
7.257,0,21,3.58,0.905,1.541,0,0,0
7.598,0,21,3.79,0.756,1.835,0,0,0
6.86,0,21,3.067,0.899,1.732,0,0,0
7.115,0,21,3.274,0.878,1.696,0,0,0
6.436,0,21,3.038,0.799,1.434,0,0,0
7.805,0,21,3.28,0.854,2.459,0,0,0
6.36,0,21,3.091,0.828,1.281,0,0,0
6.838,0,21,3.5,0.818,1.306,0,0,0
7.161,0,21,3.467,0.798,1.694,0,0,0
6.403,0,21,2.815,0.872,1.464,0,0,0
7.38,0,21,3.665,0.872,1.562,0,0,0
6.865,0,21,3.12,0.835,1.718,0,0,0
6.847,0,21,3.241,0.869,1.461,0,0,0
6.759,0,21,3.047,0.794,1.68,0,0,0
6.603,0,21,2.779,0.881,1.762,0,0,0
6.981,0,21,3.397,0.896,1.443,0,0,0
6.262,0,21,2.899,0.845,1.334,0,0,0
6.74,0,21,3.133,0.902,1.52,0,0,0
7.127,0,21,3.426,0.819,1.687,0,0,0
