Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.946,0,21,3.035,0.776,2.057,0,0,0
7.925,0,21,3.843,0.764,2.185,0,0,0
6.889,0,21,3.427,0.864,1.336,0,0,0
7.419,0,21,3.438,0.753,2.07,0,0,0
6.592,0,21,2.972,0.828,1.593,0,0,0
6.966,0,21,3.355,0.838,1.672,0,0,0
6.931,0,21,3.681,0.75,1.333,0,0,0
6.916,0,21,3.324,0.92,1.476,0,0,0
8.144,0,21,3.659,1.358,1.875,0,0,0
7.704,0,21,3.241,0.99,1.573,0,0,0
7.089,0,21,3.611,0.9,1.432,0,0,0
7.494,0,21,3.667,0.789,1.859,0,0,0
6.877,0,21,3.399,0.883,1.419,0,0,0
7.669,0,21,3.502,0.765,2.295,0,0,0
7.142,0,21,3.518,0.87,1.459,0,0,0
6.934,0,21,3.6,0.791,1.327,0,0,0
7.059,0,21,3.568,0.774,1.556,0,0,0
6.71,0,21,3.354,0.876,1.344,0,0,0
6.949,0,21,3.388,0.811,1.522,0,0,0
6.994,0,21,3.447,0.948,1.34,0,0,0
7.17,0,21,3.4,0.88,1.808,0,0,0
6.394,0,21,2.835,0.875,1.569,0,0,0
7.132,0,21,3.166,1.109,1.66,0,0,0
6.41,0,21,3.186,0.756,1.36,0,0,0
7.123,0,21,3.579,0.894,1.444,0,0,0
6.909,0,21,3.512,0.808,1.332,0,0,0
6.849,0,21,3.185,0.865,1.496,0,0,0
6.787,0,21,3.213,0.863,1.506,0,0,0
7.14,0,21,3.113,0.792,2.012,0,0,0
6.742,0,21,3.078,0.899,1.505,0,0,0
6.692,0,21,3.258,0.808,1.405,0,0,0
6.767,0,21,3.254,0.765,1.478,0,0,0
6.571,0,21,3.334,0.875,1.252,0,0,0
6.774,0,21,3.1,0.819,1.743,0,0,0
6.628,0,21,3.121,0.879,1.442,0,0,0
7.201,0,21,3.466,0.816,1.783,0,0,0
6.914,0,21,3.067,0.915,1.666,0,0,0
6.987,0,21,3.205,0.928,1.47,0,0,0
6.596,0,21,2.748,0.76,1.872,0,0,0
6.893,0,21,3.041,0.839,1.833,0,0,0
6.649,0,21,3.161,0.827,1.376,0,0,0
6.558,0,21,3.002,0.883,1.547,0,0,0
6.883,0,21,3.429,0.864,1.416,0,0,0
7.135,0,21,3.34,0.922,1.586,0,0,0
7.568,0,21,3.585,1.145,1.703,0,0,0
6.614,0,21,3.25,0.811,1.418,0,0,0
6.678,0,21,3.236,0.807,1.376,0,0,0
6.785,0,21,3.269,0.89,1.504,0,0,0
6.943,0,21,3.568,0.758,1.368,0,0,0
7.379,0,21,3.938,0.909,1.378,0,0,0
7.747,0,21,3.777,0.773,1.914,0,0,0
8.035,0,21,3.714,1.177,1.948,0,0,0
7.44,0,21,3.572,0.91,1.753,0,0,0
7.198,0,21,3.784,0.764,1.368,0,0,0
7.204,0,21,3.593,0.885,1.554,0,0,0
7.317,0,21,3.86,0.78,1.369,0,0,0
7.577,0,21,3.954,0.817,1.534,0,0,0
7.613,0,21,3.784,1.091,1.523,0,0,0
7.446,0,21,3.732,0.813,1.606,0,0,0
7.851,0,21,4.088,0.9,1.673,0,0,0
6.767,0,21,3.445,0.789,1.421,0,0,0
7.077,0,21,3.434,0.99,1.455,0,0,0
6.154,0,21,2.968,0.797,1.329,0,0,0
6.777,0,21,3.22,0.896,1.541,0,0,0
6.653,0,21,3.281,0.879,1.28,0,0,0
5.988,0,21,2.701,0.838,1.4,0,0,0
7.275,0,21,3.6,0.886,1.575,0,0,0
7.604,0,21,3.99,0.865,1.622,0,0,0
6.651,0,21,3.281,0.834,1.312,0,0,0
6.947,0,21,3.553,0.865,1.344,0,0,0
7.42,0,21,3.585,0.777,1.888,0,0,0
6.642,0,21,3.279,0.868,1.342,0,0,0
7.019,0,21,3.572,0.753,1.569,0,0,0
6.969,0,21,3.088,1.058,1.604,0,0,0
6.784,0,21,3.083,0.846,1.783,0,0,0
6.161,0,21,2.564,0.894,1.621,0,0,0
6.246,0,21,2.861,0.911,1.334,0,0,0
6.148,0,21,2.57,0.839,1.388,0,0,0
6.527,0,21,2.785,0.889,1.695,0,0,0
6.987,0,21,3.23,0.883,1.673,0,0,0
6.72,0,21,3.081,0.918,1.536,0,0,0
7.243,0,21,3.479,0.886,1.672,0,0,0
7.593,0,21,3.522,0.847,1.879,0,0,0
7.026,0,21,3.337,0.919,1.529,0,0,0
7.055,0,21,3.255,0.819,1.888,0,0,0
7.206,0,21,3.54,0.786,1.682,0,0,0
6.709,0,21,3.135,0.883,1.502,0,0,0
7.394,0,21,3.365,0.752,2.101,0,0,0
7.086,0,21,3.328,0.92,1.522,0,0,0
7.598,0,21,3.649,0.857,1.834,0,0,0
7.261,0,21,3.537,0.812,1.75,0,0,0
8.143,0,21,3.879,1.168,1.817,0,0,0
8.012,0,21,4.03,0.811,1.929,0,0,0
8.082,0,21,4.012,1.228,1.701,0,0,0
10.718,0,21,4.239,1.152,1.992,0,0,0
7.264,0,21,3.802,0.883,1.428,0,0,0
7.416,0,21,3.981,0.766,1.382,0,0,0
7.096,0,21,3.658,0.896,1.4,0,0,0
7.553,0,21,3.325,0.766,1.987,0,0,0
7.042,0,21,3.385,0.936,1.501,0,0,0
7.208,0,21,3.415,0.858,1.738,0,0,0
6.782,0,21,3.028,0.957,1.577,0,0,0
6.832,0,21,3.377,0.891,1.354,0,0,0
7.019,0,21,3.117,0.809,1.834,0,0,0
6.76,0,21,3.231,0.848,1.437,0,0,0
7.029,0,21,3.276,0.941,1.546,0,0,0
6.578,0,21,2.9,0.879,1.546,0,0,0
6.595,0,21,3.343,0.858,1.274,0,0,0
6.801,0,21,3.361,0.847,1.355,0,0,0
7.664,0,21,3.374,1.202,1.87,0,0,0
6.89,0,21,3.467,0.807,1.405,0,0,0
6.78,0,21,3.117,0.883,1.578,0,0,0
6.883,0,21,3.212,0.842,1.615,0,0,0
6.932,0,21,3.043,0.8,1.924,0,0,0
6.78,0,21,3.175,0.91,1.451,0,0,0
7.527,0,21,3.544,0.792,1.948,0,0,0
6.472,0,21,3.053,0.815,1.446,0,0,0
6.873,0,21,3.295,0.898,1.419,0,0,0
7.292,0,21,3.645,0.771,1.695,0,0,0
6.792,0,21,3.013,0.899,1.621,0,0,0
7.744,0,21,3.562,0.821,2.188,0,0,0
6.999,0,21,3.418,0.779,1.474,0,0,0
6.8,0,21,3.088,0.82,1.691,0,0,0
6.224,0,21,2.865,0.859,1.393,0,0,0
7.556,0,21,3.452,0.945,1.943,0,0,0
6.848,0,21,3.3,0.778,1.646,0,0,0
6.982,0,21,3.239,0.882,1.526,0,0,0
7.397,0,21,3.691,0.94,1.513,0,0,0
6.381,0,21,2.742,0.9,1.506,0,0,0
6.893,0,21,3.01,0.86,1.611,0,0,0
6.206,0,21,2.875,0.759,1.321,0,0,0
6.557,0,21,3.014,0.883,1.468,0,0,0
6.701,0,21,3.147,0.895,1.433,0,0,0
6.342,0,21,3,0.793,1.342,0,0,0
6.938,0,21,3.264,0.873,1.672,0,0,0
6.435,0,21,2.95,0.885,1.293,0,0,0
6.787,0,21,2.993,0.914,1.546,0,0,0
6.217,0,21,2.988,0.824,1.309,0,0,0
6.817,0,21,2.986,0.924,1.682,0,0,0
6.948,0,21,3.49,0.903,1.364,0,0,0
6.277,0,21,2.849,0.886,1.44,0,0,0
6.828,0,21,3.189,0.853,1.647,0,0,0
6.849,0,21,3.054,1.04,1.551,0,0,0
6.364,0,21,2.931,0.877,1.458,0,0,0
7.014,0,21,3.451,0.863,1.496,0,0,0
6.762,0,21,3.123,0.902,1.497,0,0,0
6.772,0,21,3.357,0.85,1.494,0,0,0
6.242,0,21,2.714,0.877,1.43,0,0,0
6.512,0,21,2.921,0.901,1.589,0,0,0
6.615,0,21,3.101,0.757,1.608,0,0,0
6.988,0,21,3.148,0.921,1.7,0,0,0
6.902,0,21,3.43,0.892,1.323,0,0,0
6.236,0,21,2.678,0.877,1.572,0,0,0
6.488,0,21,3.004,0.903,1.374,0,0,0
6.507,0,21,2.991,0.769,1.538,0,0,0
6.556,0,21,2.98,0.897,1.491,0,0,0
7.752,0,21,3.632,0.787,2.05,0,0,0
6.776,0,21,3.233,0.761,1.564,0,0,0
6.694,0,21,3.333,0.805,1.333,0,0,0
6.278,0,21,2.926,0.807,1.326,0,0,0
6.985,0,21,3.58,0.847,1.436,0,0,0
6.534,0,21,2.865,0.767,1.714,0,0,0
6.844,0,21,3.106,0.896,1.659,0,0,0
7.145,0,21,3.539,0.909,1.509,0,0,0
6.716,0,21,3.212,0.808,1.497,0,0,0
6.954,0,21,3.328,0.917,1.531,0,0,0
7.884,0,21,3.916,0.889,1.857,0,0,0
6.986,0,21,3.146,1.112,1.482,0,0,0
6.784,0,21,3.282,0.866,1.43,0,0,0
7.081,0,21,3.555,0.77,1.501,0,0,0
6.847,0,21,3.12,0.86,1.755,0,0,0
7.494,0,21,3.487,0.809,1.961,0,0,0
7.047,0,21,3.378,0.845,1.548,0,0,0
6.651,0,21,3.241,0.814,1.366,0,0,0
7.075,0,21,2.83,0.941,1.618,0,0,0
6.959,0,21,3.548,0.85,1.404,0,0,0
6.894,0,21,3.071,0.753,1.8,0,0,0
7.147,0,21,3.437,0.915,1.561,0,0,0
6.966,0,21,3.567,0.853,1.388,0,0,0
6.66,0,21,3.128,0.862,1.423,0,0,0
7.105,0,21,3.657,0.901,1.424,0,0,0
6.701,0,21,3.306,0.837,1.4,0,0,0
7.363,0,21,3.53,0.914,1.614,0,0,0
7.061,0,21,3.573,0.865,1.49,0,0,0
7.154,0,21,3.507,0.889,1.532,0,0,0
6.971,0,21,3.41,0.885,1.462,0,0,0
7.081,0,21,3.218,0.761,1.994,0,0,0
7.188,0,21,3.538,1.019,1.511,0,0,0
6.975,0,21,3.571,0.863,1.353,0,0,0
6.387,0,21,2.975,0.816,1.39,0,0,0
7.422,0,21,3.446,0.88,1.937,0,0,0
7.244,0,21,3.418,0.796,1.847,0,0,0
6.637,0,21,3.054,0.934,1.397,0,0,0
6.677,0,21,3.172,0.845,1.511,0,0,0
6.324,0,21,2.872,0.824,1.396,0,0,0
6.712,0,21,3.281,0.91,1.373,0,0,0
6.624,0,21,3.003,0.782,1.675,0,0,0
6.545,0,21,2.882,0.898,1.517,0,0,0
7.159,0,21,3.229,0.825,1.907,0,0,0
6.735,0,21,3.391,0.782,1.304,0,0,0
6.504,0,21,3.094,0.865,1.336,0,0,0
7.163,0,21,3.2,0.774,1.923,0,0,0
6.683,0,21,2.746,0.853,1.886,0,0,0
7.314,0,21,3.633,0.842,1.672,0,0,0
6.659,0,21,2.899,0.771,1.577,0,0,0
6.515,0,21,3.15,0.862,1.332,0,0,0
6.657,0,21,2.945,0.799,1.743,0,0,0
6.943,0,21,3.071,0.904,1.75,0,0,0
7.018,0,21,3.363,0.882,1.585,0,0,0
6.329,0,21,2.735,0.924,1.511,0,0,0
6.764,0,21,3.013,0.856,1.796,0,0,0
6.846,0,21,2.869,0.779,2.055,0,0,0
6.744,0,21,3.144,0.901,1.465,0,0,0
7.61,0,21,3.564,0.814,1.919,0,0,0
6.305,0,21,2.959,0.852,1.292,0,0,0
6.754,0,21,3.169,0.881,1.568,0,0,0
6.387,0,21,2.936,0.861,1.316,0,0,0
6.654,0,21,2.964,0.939,1.431,0,0,0
6.014,0,21,2.815,0.787,1.29,0,0,0
7.037,0,21,3.193,0.929,1.785,0,0,0
7.264,0,21,3.737,0.878,1.494,0,0,0
6.805,0,21,3.074,0.771,1.86,0,0,0
7.426,0,21,3.581,0.918,1.588,0,0,0
6.765,0,21,3.503,0.786,1.237,0,0,0
6.891,0,21,3.242,0.892,1.551,0,0,0
7.56,0,21,3.46,0.784,2.111,0,0,0
6.718,0,21,3.29,0.776,1.39,0,0,0
6.532,0,21,3.202,0.884,1.392,0,0,0
6.612,0,21,3.039,0.87,1.445,0,0,0
6.999,0,21,3.415,0.9,1.433,0,0,0
6.355,0,21,2.957,0.836,1.395,0,0,0
6.563,0,21,2.999,0.867,1.407,0,0,0
7.594,0,21,3.835,0.823,1.686,0,0,0
6.43,0,21,2.817,0.823,1.453,0,0,0
6.476,0,21,3.078,0.802,1.407,0,0,0
6.717,0,21,3.387,0.776,1.356,0,0,0
6.252,0,21,2.803,0.905,1.446,0,0,0
6.915,0,21,3.137,0.766,1.775,0,0,0
6.943,0,21,3.375,0.816,1.562,0,0,0
6.696,0,21,3.214,0.876,1.416,0,0,0
6.245,0,21,2.925,0.844,1.39,0,0,0
6.384,0,21,2.852,0.887,1.414,0,0,0
6.391,0,21,2.912,0.753,1.53,0,0,0
6.931,0,21,3.261,0.934,1.536,0,0,0
6.877,0,21,3.188,0.871,1.653,0,0,0
6.403,0,21,3.179,0.825,1.304,0,0,0
7.281,0,21,3.441,0.901,1.68,0,0,0
7.721,0,21,3.683,0.803,2.087,0,0,0
6.405,0,21,2.897,0.839,1.427,0,0,0
6.828,0,21,3.238,0.814,1.445,0,0,0
6.68,0,21,3.434,0.787,1.276,0,0,0
6.678,0,21,3.276,0.86,1.338,0,0,0
6.632,0,21,3.238,0.783,1.401,0,0,0
6.894,0,21,3.33,0.965,1.366,0,0,0
6.535,0,21,3.127,0.864,1.376,0,0,0
6.36,0,21,2.864,0.854,1.311,0,0,0
7.413,0,21,3.721,0.887,1.6,0,0,0
6.45,0,21,2.668,0.761,1.925,0,0,0
6.836,0,21,3.285,0.914,1.533,0,0,0
6.738,0,21,3.042,0.796,1.672,0,0,0
6.495,0,21,2.676,0.849,1.739,0,0,0
7.511,0,21,3.422,0.833,2.12,0,0,0
6.61,0,21,2.915,0.819,1.668,0,0,0
7.268,0,21,3.397,0.838,1.748,0,0,0
7.474,0,21,3.291,0.773,1.958,0,0,0
7.27,0,21,3.635,0.879,1.578,0,0,0
7.231,0,21,3.615,0.891,1.447,0,0,0
7.007,0,21,2.83,0.925,1.802,0,0,0
7.772,0,21,3.718,1.123,1.728,0,0,0
7.137,0,21,3.597,0.818,1.508,0,0,0
7.544,0,21,3.656,0.916,1.607,0,0,0
6.452,0,21,2.875,0.847,1.438,0,0,0
6.641,0,21,3.288,0.801,1.336,0,0,0
7.365,0,21,3.785,0.9,1.558,0,0,0
7.555,0,21,3.781,0.893,1.745,0,0,0
6.819,0,21,3.129,0.875,1.654,0,0,0
7.03,0,21,3.363,0.912,1.463,0,0,0
6.936,0,21,3.406,0.755,1.632,0,0,0
6.707,0,21,3.317,0.864,1.33,0,0,0
6.426,0,21,3.002,0.86,1.343,0,0,0
6.916,0,21,3.736,0.756,1.325,0,0,0
6.356,0,21,3.193,0.826,1.262,0,0,0
6.453,0,21,3.083,0.778,1.348,0,0,0
6.771,0,21,3.139,0.859,1.65,0,0,0
6.414,0,21,3.109,0.823,1.289,0,0,0
6.749,0,21,3.061,0.941,1.646,0,0,0
6.522,0,21,3.14,0.85,1.408,0,0,0
6.604,0,21,3.161,0.788,1.406,0,0,0
7.438,0,21,3.591,0.926,1.41,0,0,0
6.734,0,21,2.926,0.795,1.92,0,0,0
6.51,0,21,2.973,0.891,1.517,0,0,0
7.248,0,21,3.626,0.837,1.621,0,0,0
6.682,0,21,3.149,0.799,1.555,0,0,0
6.648,0,21,3.157,0.86,1.426,0,0,0
6.858,0,21,3.071,0.765,1.841,0,0,0
6.723,0,21,3.231,0.991,1.39,0,0,0
6.988,0,21,3.463,0.859,1.442,0,0,0
7.198,0,21,3.041,0.774,1.958,0,0,0
6.816,0,21,3.292,0.876,1.432,0,0,0
6.887,0,21,3.417,0.846,1.383,0,0,0
6.939,0,21,3.03,0.941,1.753,0,0,0
7.042,0,21,3.143,0.981,1.871,0,0,0
6.068,0,21,2.728,0.799,1.333,0,0,0
6.932,0,21,3.31,0.878,1.632,0,0,0
6.518,0,21,3.312,0.777,1.342,0,0,0
6.41,0,21,2.737,1.017,1.47,0,0,0
6.902,0,21,3.101,0.849,1.91,0,0,0
6.508,0,21,2.76,0.78,1.872,0,0,0
6.663,0,21,3.141,0.871,1.411,0,0,0
6.889,0,21,2.986,0.791,1.967,0,0,0
6.676,0,21,2.875,0.974,1.664,0,0,0
6.634,0,21,3.287,0.876,1.322,0,0,0
6.662,0,21,3.204,0.903,1.481,0,0,0
7.27,0,21,3.166,1.23,1.737,0,0,0
6.571,0,21,3.161,0.823,1.402,0,0,0
6.849,0,21,3.308,0.792,1.478,0,0,0
6.387,0,21,3.113,0.88,1.29,0,0,0
6.675,0,21,3.044,0.755,1.825,0,0,0
6.725,0,21,3.143,0.896,1.547,0,0,0
6.016,0,21,2.875,0.816,1.198,0,0,0
6.666,0,21,3.169,0.859,1.447,0,0,0
6.748,0,21,3.303,0.886,1.393,0,0,0
6.756,0,21,3.486,0.835,1.243,0,0,0
7.084,0,21,3.272,0.859,1.752,0,0,0
7.229,0,21,3.652,0.856,1.605,0,0,0
6.6,0,21,2.997,0.758,1.68,0,0,0
7.349,0,21,3.584,0.865,1.701,0,0,0
6.933,0,21,3.141,0.771,1.804,0,0,0
7.051,0,21,3.284,0.904,1.73,0,0,0
7.298,0,21,3.649,0.87,1.554,0,0,0
7.066,0,21,3.284,0.807,1.727,0,0,0
6.861,0,21,3.244,0.883,1.573,0,0,0
6.553,0,21,3.107,0.754,1.468,0,0,0
7.007,0,21,3.141,0.932,1.681,0,0,0
7.134,0,21,3.574,0.852,1.41,0,0,0
6.757,0,21,2.97,0.87,1.626,0,0,0
7.173,0,21,3.41,0.92,1.582,0,0,0
6.617,0,21,3.272,0.842,1.339,0,0,0
7.211,0,21,3.392,0.891,1.619,0,0,0
6.744,0,21,3.345,0.854,1.326,0,0,0
6.861,0,21,3.217,0.759,1.499,0,0,0
7.285,0,21,3.451,0.854,1.731,0,0,0
7.346,0,21,3.35,0.787,1.968,0,0,0
7.527,0,21,3.989,0.805,1.439,0,0,0
6.65,0,21,3.206,0.879,1.414,0,0,0
6.713,0,21,2.971,0.901,1.578,0,0,0
7.131,0,21,3.415,0.91,1.564,0,0,0
6.162,0,21,2.653,0.857,1.444,0,0,0
6.787,0,21,3.264,0.884,1.397,0,0,0
7.683,0,21,3.545,0.789,2.13,0,0,0
6.364,0,21,2.909,0.871,1.458,0,0,0
7.217,0,21,3.1,0.769,2.015,0,0,0
6.307,0,21,2.823,0.816,1.47,0,0,0
6.506,0,21,3.169,0.873,1.29,0,0,0
6.444,0,21,2.75,1.009,1.596,0,0,0
6.437,0,21,2.872,0.847,1.649,0,0,0
6.764,0,21,3.095,0.753,1.744,0,0,0
6.639,0,21,2.843,0.966,1.685,0,0,0
6.56,0,21,3.417,0.868,1.214,0,0,0
6.445,0,21,2.78,0.769,1.775,0,0,0
6.816,0,21,3.263,0.921,1.525,0,0,0
6.465,0,21,3.229,0.832,1.348,0,0,0
6.365,0,21,2.713,0.917,1.586,0,0,0
6.604,0,21,3.178,0.906,1.458,0,0,0
6.505,0,21,3.196,0.834,1.322,0,0,0
6.513,0,21,3.076,0.885,1.394,0,0,0
6.804,0,21,3.045,0.759,1.857,0,0,0
6.388,0,21,3.088,0.846,1.386,0,0,0
7.094,0,21,2.979,0.875,2.069,0,0,0
6.958,0,21,3.046,0.784,1.719,0,0,0
6.884,0,21,3.04,1.182,1.397,0,0,0
6.96,0,21,3.292,0.846,1.645,0,0,0
6.783,0,21,3.387,0.771,1.367,0,0,0
7.354,0,21,3.72,0.954,1.576,0,0,0
6.572,0,21,3.34,0.789,1.335,0,0,0
7.293,0,21,3.462,0.951,1.709,0,0,0
7.317,0,21,3.465,0.802,1.879,0,0,0
6.606,0,21,3.054,0.99,1.382,0,0,0
6.784,0,21,3.131,0.911,1.514,0,0,0
6.952,0,21,3.624,0.786,1.333,0,0,0
6.716,0,21,3.284,0.897,1.443,0,0,0
6.636,0,21,3.271,0.867,1.39,0,0,0
6.39,0,21,2.787,0.886,1.508,0,0,0
6.733,0,21,3.243,0.822,1.463,0,0,0
6.074,0,21,2.811,0.823,1.374,0,0,0
6.675,0,21,3.09,0.851,1.421,0,0,0
7.284,0,21,3.477,0.79,1.931,0,0,0
7.017,0,21,3.209,0.898,1.653,0,0,0
6.926,0,21,3.404,0.889,1.407,0,0,0
6.619,0,21,3.302,0.817,1.389,0,0,0
6.864,0,21,3.187,0.916,1.522,0,0,0
7.612,0,21,4.13,0.859,1.423,0,0,0
7.043,0,21,3.147,1.168,1.513,0,0,0
6.544,0,21,3.115,0.805,1.304,0,0,0
6.678,0,21,3.286,0.845,1.313,0,0,0
6.672,0,21,3.348,0.894,1.308,0,0,0
6.631,0,21,3.12,0.831,1.364,0,0,0
6.863,0,21,3.252,0.9,1.5,0,0,0
7.347,0,21,3.697,0.815,1.748,0,0,0
6.994,0,21,3.074,0.889,1.786,0,0,0
7.361,0,21,3.674,0.869,1.611,0,0,0
6.271,0,21,2.953,0.908,1.246,0,0,0
6.843,0,21,3.177,0.924,1.538,0,0,0
6.282,0,21,3.096,0.797,1.29,0,0,0
6.567,0,21,3.006,0.882,1.468,0,0,0
6.949,0,21,3.453,0.791,1.471,0,0,0
6.509,0,21,2.95,0.959,1.502,0,0,0
6.684,0,21,2.92,0.823,1.842,0,0,0
7.05,0,21,2.905,0.773,1.896,0,0,0
