Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.022,0,21,3.427,0.876,1.525,0,0,0
6.801,0,21,3.088,0.921,1.535,0,0,0
7.297,0,21,3.722,0.893,1.472,0,0,0
6.568,0,21,3.325,0.821,1.258,0,0,0
7.067,0,21,3.312,0.922,1.659,0,0,0
6.928,0,21,3.461,0.856,1.428,0,0,0
6.602,0,21,3.213,0.87,1.292,0,0,0
7.213,0,21,3.475,0.847,1.739,0,0,0
6.391,0,21,2.726,0.819,1.692,0,0,0
7.108,0,21,3.303,1.051,1.533,0,0,0
6.516,0,21,3.292,0.761,1.275,0,0,0
6.557,0,21,2.901,0.927,1.548,0,0,0
7.347,0,21,3.601,0.868,1.695,0,0,0
6.477,0,21,3.259,0.758,1.294,0,0,0
7.13,0,21,3.455,0.937,1.583,0,0,0
7.879,0,21,3.716,1.129,1.807,0,0,0
6.259,0,21,2.88,0.835,1.283,0,0,0
6.925,0,21,3.281,0.871,1.532,0,0,0
6.884,0,21,3.467,0.86,1.354,0,0,0
7.243,0,21,3.516,1.103,1.511,0,0,0
7.57,0,21,3.588,0.779,1.992,0,0,0
6.76,0,21,3.03,0.967,1.489,0,0,0
7.622,0,21,3.806,0.913,1.62,0,0,0
7.268,0,21,3.752,0.908,1.355,0,0,0
7.437,0,21,3.576,0.927,1.594,0,0,0
7.759,0,21,3.737,0.769,1.977,0,0,0
7.472,0,21,3.356,0.932,1.867,0,0,0
7.552,0,21,3.694,0.913,1.548,0,0,0
6.497,0,21,3.155,0.798,1.309,0,0,0
7.511,0,21,3.79,1.025,1.448,0,0,0
8.292,0,21,4.214,0.851,1.916,0,0,0
7.457,0,21,3.485,0.914,1.757,0,0,0
8.326,0,21,3.976,1.117,1.905,0,0,0
7.907,0,21,3.583,1.141,1.842,0,0,0
7.094,0,21,3.505,0.837,1.483,0,0,0
7.002,0,21,3.311,0.862,1.549,0,0,0
7.576,0,21,3.65,0.936,1.55,0,0,0
7.5,0,21,3.518,0.86,1.849,0,0,0
7.721,0,21,3.655,1.079,1.668,0,0,0
7.321,0,21,3.432,0.889,1.685,0,0,0
7.316,0,21,3.374,0.757,1.928,0,0,0
6.788,0,21,3.143,0.864,1.539,0,0,0
6.88,0,21,3.307,0.78,1.579,0,0,0
7.52,0,21,3.542,1.126,1.604,0,0,0
7.124,0,21,3.443,0.767,1.729,0,0,0
6.9,0,21,3.462,0.821,1.363,0,0,0
7.753,0,21,4.128,0.845,1.524,0,0,0
8.605,0,21,3.885,1.053,2.395,0,0,0
7.357,0,21,3.386,0.922,1.655,0,0,0
7.456,0,21,3.778,0.884,1.536,0,0,0
6.897,0,21,2.911,0.888,1.893,0,0,0
7.455,0,21,3.597,1.021,1.601,0,0,0
7.336,0,21,3.394,0.78,1.923,0,0,0
6.9,0,21,3.001,0.885,1.767,0,0,0
7.837,0,21,3.755,0.91,1.833,0,0,0
6.709,0,21,3.238,0.849,1.386,0,0,0
7.194,0,21,3.539,0.897,1.552,0,0,0
7.713,0,21,3.933,0.885,1.621,0,0,0
6.929,0,21,3.228,0.885,1.503,0,0,0
7.205,0,21,3.518,0.885,1.498,0,0,0
7.253,0,21,3.263,0.829,1.809,0,0,0
7.053,0,21,3.326,0.89,1.516,0,0,0
7.023,0,21,3.297,0.751,1.773,0,0,0
7.269,0,21,3.278,0.93,1.757,0,0,0
6.577,0,21,3.121,0.805,1.4,0,0,0
6.471,0,21,2.784,0.837,1.645,0,0,0
7.024,0,21,3.211,0.897,1.608,0,0,0
7.904,0,21,4.02,0.799,1.842,0,0,0
6.451,0,21,2.759,0.929,1.605,0,0,0
7.021,0,21,3.301,0.886,1.622,0,0,0
6.526,0,21,3.062,0.786,1.397,0,0,0
7.175,0,21,3.118,0.914,1.74,0,0,0
7.561,0,21,3.591,0.864,1.793,0,0,0
6.807,0,21,3.052,0.919,1.557,0,0,0
7.618,0,21,3.486,1.038,1.793,0,0,0
8.11,0,21,3.65,0.79,2.311,0,0,0
7.598,0,21,3.587,0.9,1.81,0,0,0
6.619,0,21,2.99,0.829,1.589,0,0,0
7.486,0,21,3.632,0.95,1.616,0,0,0
7.633,0,21,3.698,0.897,1.739,0,0,0
7.097,0,21,3.522,0.756,1.449,0,0,0
7.692,0,21,3.736,0.845,1.889,0,0,0
7.826,0,21,4.121,0.876,1.528,0,0,0
7.382,0,21,3.345,0.915,1.769,0,0,0
8.098,0,21,4.156,0.852,1.739,0,0,0
6.937,0,21,3.563,0.762,1.351,0,0,0
7.179,0,21,3.447,0.913,1.585,0,0,0
7.454,0,21,3.821,0.863,1.486,0,0,0
7.425,0,21,3.162,1.066,1.939,0,0,0
7.743,0,21,3.659,1.09,1.708,0,0,0
7.802,0,21,4.183,0.831,1.41,0,0,0
7.238,0,21,3.554,0.89,1.467,0,0,0
7.076,0,21,3.176,0.839,1.864,0,0,0
6.405,0,21,2.852,0.846,1.471,0,0,0
7.004,0,21,3.202,0.948,1.665,0,0,0
6.628,0,21,3.057,0.766,1.624,0,0,0
7.937,0,21,3.571,1.2,1.904,0,0,0
7.128,0,21,3.705,0.849,1.35,0,0,0
7.288,0,21,3.201,1.037,1.781,0,0,0
7.361,0,21,3.737,0.902,1.429,0,0,0
6.486,0,21,2.932,0.866,1.47,0,0,0
7.128,0,21,3.373,0.852,1.685,0,0,0
8.172,0,21,3.835,0.811,2.286,0,0,0
6.713,0,21,2.914,0.926,1.618,0,0,0
7.045,0,21,3.244,0.887,1.673,0,0,0
6.623,0,21,3.268,0.775,1.307,0,0,0
7.138,0,21,3.61,0.894,1.422,0,0,0
6.818,0,21,3.205,0.836,1.507,0,0,0
7.064,0,21,3.18,0.985,1.581,0,0,0
7.233,0,21,3.712,0.863,1.389,0,0,0
6.777,0,21,3.186,0.9,1.542,0,0,0
7.025,0,21,3.088,0.851,1.817,0,0,0
7.166,0,21,3.8,0.795,1.347,0,0,0
7.649,0,21,3.594,1.049,1.859,0,0,0
7.509,0,21,3.58,0.857,1.754,0,0,0
6.868,0,21,3.368,0.771,1.48,0,0,0
7.358,0,21,3.328,0.885,1.911,0,0,0
7.863,0,21,4.104,0.872,1.565,0,0,0
6.683,0,21,3.19,0.866,1.405,0,0,0
7.087,0,21,3.188,0.762,1.907,0,0,0
7.036,0,21,3.046,1.052,1.669,0,0,0
7.055,0,21,3.43,0.875,1.502,0,0,0
6.629,0,21,2.961,0.833,1.585,0,0,0
7.713,0,21,4.052,0.823,1.368,0,0,0
6.768,0,21,2.947,0.767,1.876,0,0,0
6.846,0,21,3.181,0.874,1.495,0,0,0
6.987,0,21,3.279,0.879,1.657,0,0,0
6.761,0,21,3.049,0.759,1.745,0,0,0
6.94,0,21,3.159,0.881,1.691,0,0,0
6.431,0,21,3.144,0.835,1.253,0,0,0
6.368,0,21,2.91,0.884,1.382,0,0,0
6.594,0,21,2.823,0.788,1.837,0,0,0
6.991,0,21,3.551,0.827,1.444,0,0,0
6.352,0,21,2.951,0.847,1.454,0,0,0
6.368,0,21,2.656,0.756,1.859,0,0,0
6.605,0,21,2.759,1.001,1.673,0,0,0
6.682,0,21,3.319,0.877,1.325,0,0,0
6.88,0,21,3.234,0.763,1.693,0,0,0
6.662,0,21,3.061,0.91,1.445,0,0,0
7.529,0,21,3.282,0.853,2.206,0,0,0
7.043,0,21,3.14,0.933,1.701,0,0,0
7.424,0,21,3.685,0.919,1.533,0,0,0
6.334,0,21,3.042,0.789,1.291,0,0,0
7.392,0,21,3.635,1.023,1.497,0,0,0
7.012,0,21,3.528,0.854,1.371,0,0,0
7.031,0,21,3.174,0.905,1.712,0,0,0
6.701,0,21,3.009,0.754,1.752,0,0,0
7.33,0,21,3.694,0.806,1.601,0,0,0
7.015,0,21,3.331,0.879,1.6,0,0,0
6.38,0,21,2.799,0.805,1.593,0,0,0
7.317,0,21,3.379,0.958,1.783,0,0,0
7.206,0,21,3.729,0.835,1.399,0,0,0
6.549,0,21,2.79,0.866,1.714,0,0,0
7.078,0,21,3.463,0.915,1.484,0,0,0
6.742,0,21,2.985,0.747,1.753,0,0,0
6.707,0,21,3.235,0.835,1.468,0,0,0
7.144,0,21,3.313,0.843,1.591,0,0,0
6.38,0,21,2.934,0.826,1.389,0,0,0
7.113,0,21,3.6,0.861,1.413,0,0,0
6.953,0,21,3.324,0.771,1.628,0,0,0
6.768,0,21,3.337,0.855,1.388,0,0,0
6.832,0,21,2.905,0.778,1.972,0,0,0
6.477,0,21,2.81,0.828,1.637,0,0,0
6.407,0,21,3.059,0.842,1.372,0,0,0
6.373,0,21,2.756,0.843,1.595,0,0,0
6.688,0,21,3.164,0.904,1.363,0,0,0
6.991,0,21,3.096,0.756,1.862,0,0,0
6.535,0,21,2.955,0.854,1.514,0,0,0
6.941,0,21,3.344,0.821,1.551,0,0,0
6.276,0,21,2.801,0.781,1.535,0,0,0
6.882,0,21,3.173,0.91,1.593,0,0,0
6.775,0,21,3.238,0.784,1.519,0,0,0
6.655,0,21,3.123,0.836,1.467,0,0,0
7.498,0,21,3.407,0.833,2.001,0,0,0
7.335,0,21,3.773,0.783,1.502,0,0,0
7.286,0,21,3.634,0.892,1.554,0,0,0
7.211,0,21,3.597,0.799,1.553,0,0,0
7.241,0,21,3.487,0.841,1.713,0,0,0
7.06,0,21,3.586,0.861,1.373,0,0,0
6.748,0,21,2.958,0.828,1.71,0,0,0
7.204,0,21,3.428,0.909,1.576,0,0,0
7.889,0,21,3.811,0.781,2.071,0,0,0
6.908,0,21,3.006,0.892,1.77,0,0,0
7.351,0,21,3.611,0.9,1.571,0,0,0
6.901,0,21,3.432,0.835,1.34,0,0,0
7.272,0,21,3.636,1.018,1.41,0,0,0
7.055,0,21,3.268,0.778,1.674,0,0,0
7.018,0,21,3.272,0.852,1.677,0,0,0
7.232,0,21,3.308,0.809,1.841,0,0,0
7.297,0,21,3.32,0.939,1.673,0,0,0
7.27,0,21,3.307,0.811,1.917,0,0,0
6.726,0,21,3.095,0.832,1.551,0,0,0
8.153,0,21,4.387,1.079,1.536,0,0,0
8.017,0,21,3.696,0.771,2.317,0,0,0
6.902,0,21,3.39,0.828,1.48,0,0,0
8.441,0,21,4.117,0.85,2.159,0,0,0
7.192,0,21,3.71,0.765,1.39,0,0,0
7.551,0,21,3.618,0.843,1.856,0,0,0
7.262,0,21,3.521,0.799,1.686,0,0,0
7.569,0,21,3.557,1.001,1.668,0,0,0
7.627,0,21,3.883,1.065,1.397,0,0,0
6.645,0,21,2.84,1.012,1.554,0,0,0
7.536,0,21,3.81,0.896,1.554,0,0,0
6.864,0,21,3.014,0.872,1.745,0,0,0
7.097,0,21,3.323,0.96,1.494,0,0,0
7.568,0,21,3.782,0.797,1.705,0,0,0
7.853,0,21,3.553,0.808,2.158,0,0,0
7.244,0,21,3.517,0.874,1.491,0,0,0
6.68,0,21,3.358,0.764,1.328,0,0,0
6.847,0,21,3.252,0.895,1.448,0,0,0
7.417,0,21,3.688,0.888,1.605,0,0,0
7.092,0,21,3.593,0.829,1.412,0,0,0
7.043,0,21,3.572,0.806,1.45,0,0,0
7.227,0,21,3.806,0.819,1.339,0,0,0
7.255,0,21,3.498,0.915,1.627,0,0,0
7.462,0,21,3.581,0.824,1.825,0,0,0
7.519,0,21,3.829,0.945,1.518,0,0,0
7.494,0,21,3.706,0.87,1.666,0,0,0
7.05,0,21,3.081,0.771,1.95,0,0,0
7.174,0,21,3.215,1.148,1.609,0,0,0
6.748,0,21,3.456,0.824,1.304,0,0,0
6.808,0,21,3.02,0.892,1.682,0,0,0
7.845,0,21,3.646,0.933,1.984,0,0,0
7.781,0,21,3.871,0.794,1.895,0,0,0
7.349,0,21,3.594,1.022,1.444,0,0,0
6.859,0,21,3.365,0.845,1.366,0,0,0
7.372,0,21,3.761,0.856,1.503,0,0,0
7.972,0,21,3.615,1.252,1.881,0,0,0
7.031,0,21,3.057,0.932,1.551,0,0,0
7.397,0,21,3.764,0.865,1.529,0,0,0
7.296,0,21,3.736,0.881,1.405,0,0,0
6.764,0,21,3.073,0.897,1.495,0,0,0
6.926,0,21,3.458,0.828,1.372,0,0,0
6.774,0,21,3.055,0.839,1.684,0,0,0
7.626,0,21,3.682,0.857,1.754,0,0,0
6.955,0,21,3.125,0.78,1.81,0,0,0
6.967,0,21,3.051,0.872,1.84,0,0,0
7.663,0,21,3.935,0.893,1.574,0,0,0
6.264,0,21,2.731,0.853,1.456,0,0,0
6.733,0,21,3.265,0.859,1.391,0,0,0
6.785,0,21,3.09,0.828,1.438,0,0,0
7.145,0,21,3.445,0.921,1.606,0,0,0
6.882,0,21,3.086,0.781,1.821,0,0,0
6.791,0,21,3.065,0.835,1.673,0,0,0
6.944,0,21,3.546,0.852,1.322,0,0,0
6.755,0,21,3.201,0.811,1.534,0,0,0
6.673,0,21,3.18,0.909,1.372,0,0,0
6.488,0,21,3.292,0.841,1.258,0,0,0
6.849,0,21,3.142,0.891,1.631,0,0,0
7.503,0,21,3.857,0.913,1.494,0,0,0
6.691,0,21,3.159,0.911,1.367,0,0,0
6.838,0,21,3.252,0.855,1.522,0,0,0
7.234,0,21,3.69,0.827,1.393,0,0,0
7.02,0,21,3.321,0.911,1.529,0,0,0
6.827,0,21,3.304,0.812,1.439,0,0,0
6.797,0,21,2.936,1.192,1.451,0,0,0
6.805,0,21,3.342,0.84,1.386,0,0,0
7.337,0,21,3.67,0.894,1.539,0,0,0
7.564,0,21,3.735,1.109,1.445,0,0,0
7.261,0,21,3.719,0.843,1.471,0,0,0
6.703,0,21,3.061,0.848,1.547,0,0,0
7.224,0,21,3.726,0.874,1.398,0,0,0
7.006,0,21,3.653,0.815,1.32,0,0,0
6.853,0,21,3.192,0.846,1.614,0,0,0
7.484,0,21,3.54,0.783,1.892,0,0,0
6.471,0,21,3.011,0.831,1.391,0,0,0
7.113,0,21,3.529,0.891,1.497,0,0,0
6.534,0,21,2.929,0.763,1.632,0,0,0
7.148,0,21,3.185,0.843,1.728,0,0,0
7.101,0,21,3.507,0.761,1.606,0,0,0
7.095,0,21,3.08,1.121,1.647,0,0,0
7.288,0,21,3.759,0.873,1.439,0,0,0
6.761,0,21,2.802,0.845,1.835,0,0,0
6.383,0,21,3.093,0.893,1.29,0,0,0
7.551,0,21,3.404,0.987,1.734,0,0,0
6.993,0,21,3.187,0.841,1.799,0,0,0
7.13,0,21,3.162,0.813,1.933,0,0,0
6.405,0,21,2.838,0.888,1.497,0,0,0
6.531,0,21,2.874,0.835,1.638,0,0,0
7.334,0,21,3.635,0.775,1.753,0,0,0
6.238,0,21,2.582,0.881,1.584,0,0,0
6.817,0,21,2.948,0.83,1.832,0,0,0
6.452,0,21,2.613,1.127,1.557,0,0,0
6.242,0,21,2.931,0.833,1.337,0,0,0
6.862,0,21,3.15,0.75,1.816,0,0,0
6.578,0,21,3.072,0.904,1.464,0,0,0
6.243,0,21,2.92,0.846,1.366,0,0,0
6.711,0,21,2.997,0.84,1.638,0,0,0
6.569,0,21,2.922,0.884,1.559,0,0,0
6.632,0,21,3.102,1.03,1.337,0,0,0
6.725,0,21,3.093,0.851,1.646,0,0,0
7.075,0,21,3.114,0.783,1.958,0,0,0
6.576,0,21,3.022,0.792,1.54,0,0,0
6.702,0,21,3.263,0.884,1.38,0,0,0
6.779,0,21,3.444,0.8,1.263,0,0,0
6.854,0,21,3.197,0.936,1.448,0,0,0
6.668,0,21,3.148,0.843,1.471,0,0,0
6.875,0,21,2.931,1.098,1.623,0,0,0
6.91,0,21,3.489,0.873,1.363,0,0,0
6.921,0,21,2.955,0.764,1.812,0,0,0
7.524,0,21,3.576,1.193,1.487,0,0,0
6.346,0,21,2.853,0.851,1.443,0,0,0
6.792,0,21,3.041,0.895,1.673,0,0,0
8.032,0,21,3.657,0.846,2.399,0,0,0
6.617,0,21,3.067,0.859,1.41,0,0,0
7.149,0,21,3.403,0.858,1.678,0,0,0
7.241,0,21,3.337,0.838,1.819,0,0,0
6.62,0,21,3.128,0.899,1.392,0,0,0
7.167,0,21,3.443,0.79,1.725,0,0,0
7.098,0,21,3.043,1.016,1.789,0,0,0
7.533,0,21,4.027,0.88,1.385,0,0,0
6.828,0,21,3.3,0.764,1.54,0,0,0
8.171,0,21,3.462,1.244,2.232,0,0,0
7.182,0,21,3.351,0.825,1.548,0,0,0
6.753,0,21,3.184,0.845,1.501,0,0,0
7.253,0,21,3.252,0.845,1.911,0,0,0
6.798,0,21,3.115,0.761,1.742,0,0,0
6.641,0,21,3.097,0.87,1.518,0,0,0
7.289,0,21,3.814,0.776,1.477,0,0,0
7.274,0,21,3.699,0.84,1.436,0,0,0
7.14,0,21,3.327,0.833,1.816,0,0,0
6.899,0,21,3.445,0.845,1.368,0,0,0
6.705,0,21,2.91,0.864,1.699,0,0,0
6.423,0,21,3.032,0.757,1.496,0,0,0
7.391,0,21,3.494,0.775,1.843,0,0,0
6.867,0,21,3.06,0.78,1.881,0,0,0
6.327,0,21,2.726,0.828,1.661,0,0,0
6.115,0,21,2.798,0.885,1.35,0,0,0
6.282,0,21,2.687,0.766,1.736,0,0,0
6.759,0,21,2.911,0.861,1.814,0,0,0
7.183,0,21,3.675,0.895,1.461,0,0,0
6.573,0,21,2.993,0.907,1.481,0,0,0
6.532,0,21,2.844,0.862,1.724,0,0,0
6.775,0,21,3.195,0.987,1.447,0,0,0
6.35,0,21,2.967,0.888,1.324,0,0,0
6.859,0,21,3.314,0.828,1.526,0,0,0
6.841,0,21,3.285,0.773,1.55,0,0,0
6.662,0,21,2.964,0.876,1.731,0,0,0
6.541,0,21,2.749,0.916,1.704,0,0,0
6.871,0,21,3.18,0.871,1.483,0,0,0
7.191,0,21,3.658,0.81,1.548,0,0,0
6.888,0,21,3.261,0.835,1.53,0,0,0
6.775,0,21,3.175,0.906,1.363,0,0,0
6.281,0,21,2.747,0.876,1.505,0,0,0
6.434,0,21,2.823,0.853,1.663,0,0,0
7.525,0,21,3.396,0.802,1.979,0,0,0
6.84,0,21,3.131,0.873,1.557,0,0,0
7.407,0,21,3.456,0.968,1.672,0,0,0
7.24,0,21,3.677,0.778,1.414,0,0,0
7.098,0,21,3.379,0.912,1.565,0,0,0
7.177,0,21,3.413,0.824,1.625,0,0,0
7.804,0,21,3.877,1.005,1.57,0,0,0
7.554,0,21,3.81,0.89,1.521,0,0,0
7.22,0,21,3.473,0.8,1.558,0,0,0
8.543,0,21,4.258,0.794,2.216,0,0,0
7.927,0,21,3.586,0.859,2.227,0,0,0
7.904,0,21,3.598,1.171,1.886,0,0,0
7.419,0,21,3.313,0.911,1.837,0,0,0
7.317,0,21,3.555,0.777,1.75,0,0,0
6.976,0,21,3.296,0.866,1.52,0,0,0
7.679,0,21,3.945,0.867,1.568,0,0,0
7.403,0,21,3.848,0.858,1.426,0,0,0
8.574,0,21,4.017,1.127,2.141,0,0,0
7.295,0,21,3.737,0.819,1.377,0,0,0
7.421,0,21,3.651,0.865,1.613,0,0,0
7.139,0,21,3.408,0.836,1.607,0,0,0
7.593,0,21,3.636,1.012,1.61,0,0,0
7.259,0,21,3.57,0.849,1.554,0,0,0
7.699,0,21,3.552,0.755,2.073,0,0,0
7.662,0,21,3.897,0.891,1.595,0,0,0
6.623,0,21,2.876,0.776,1.748,0,0,0
6.895,0,21,3.233,0.878,1.566,0,0,0
7.489,0,21,3.822,0.903,1.497,0,0,0
6.586,0,21,3.096,0.857,1.386,0,0,0
7.194,0,21,3.446,1.046,1.444,0,0,0
6.856,0,21,3.307,0.886,1.422,0,0,0
6.747,0,21,3.179,0.89,1.478,0,0,0
7.017,0,21,3.416,0.848,1.546,0,0,0
7.027,0,21,3.294,0.926,1.534,0,0,0
7.019,0,21,3.255,0.877,1.656,0,0,0
6.753,0,21,2.914,0.827,1.797,0,0,0
7.038,0,21,3.361,0.908,1.519,0,0,0
7.594,0,21,3.617,0.765,2.012,0,0,0
7.022,0,21,3.226,0.888,1.629,0,0,0
7.404,0,21,3.559,0.875,1.734,0,0,0
7.531,0,21,3.782,0.772,1.706,0,0,0
7.784,0,21,3.646,1.186,1.778,0,0,0
7.968,0,21,3.839,0.8,1.964,0,0,0
7.257,0,21,3.594,0.891,1.495,0,0,0
7.195,0,21,3.418,0.806,1.79,0,0,0
6.991,0,21,3.276,0.893,1.524,0,0,0
7.311,0,21,3.675,0.886,1.518,0,0,0
6.897,0,21,3.197,0.763,1.589,0,0,0
7.401,0,21,3.52,0.866,1.756,0,0,0
7.644,0,21,4.178,0.899,1.343,0,0,0
6.972,0,21,3.337,0.76,1.619,0,0,0
7.647,0,21,3.699,1.186,1.536,0,0,0
6.613,0,21,3.161,0.867,1.391,0,0,0
7.223,0,21,3.419,0.906,1.718,0,0,0
7.948,0,21,3.891,0.841,2.002,0,0,0
6.563,0,21,2.954,0.939,1.449,0,0,0
6.726,0,21,3.134,0.835,1.502,0,0,0
7.329,0,21,3.593,0.924,1.594,0,0,0
6.876,0,21,3.293,0.922,1.432,0,0,0
7.53,0,21,3.519,1.012,1.801,0,0,0
6.541,0,21,3.007,0.833,1.456,0,0,0
6.955,0,21,3.529,0.849,1.354,0,0,0
6.969,0,21,3.272,0.772,1.699,0,0,0
7.079,0,21,3.285,0.916,1.613,0,0,0
7.708,0,21,3.429,1.019,2.008,0,0,0
7.149,0,21,3.446,0.917,1.563,0,0,0
7.135,0,21,3.481,0.896,1.433,0,0,0
6.649,0,21,3.142,0.833,1.406,0,0,0
7.265,0,21,3.39,0.928,1.693,0,0,0
7.311,0,21,3.81,0.885,1.41,0,0,0
6.885,0,21,3.106,0.949,1.576,0,0,0
6.837,0,21,3.2,0.871,1.537,0,0,0
7.143,0,21,3.368,0.93,1.604,0,0,0
7.009,0,21,3.364,0.853,1.546,0,0,0
8.454,0,21,3.793,1.044,2.34,0,0,0
7.474,0,21,3.575,0.809,1.875,0,0,0
7.276,0,21,3.545,0.848,1.675,0,0,0
6.633,0,21,2.939,0.801,1.563,0,0,0
7.673,0,21,3.42,1.065,1.876,0,0,0
7.073,0,21,3.268,0.758,1.83,0,0,0
6.589,0,21,2.76,0.881,1.789,0,0,0
6.913,0,21,3.203,0.913,1.531,0,0,0
6.798,0,21,3.35,0.803,1.375,0,0,0
6.836,0,21,3.079,0.902,1.579,0,0,0
7.048,0,21,3.442,0.836,1.475,0,0,0
6.844,0,21,3.278,0.765,1.459,0,0,0
6.791,0,21,3.223,0.885,1.427,0,0,0
7.128,0,21,3.167,0.785,1.885,0,0,0
7.377,0,21,3.569,0.846,1.711,0,0,0
7.49,0,21,3.858,0.787,1.574,0,0,0
7.06,0,21,3.006,1.055,1.627,0,0,0
7.456,0,21,3.45,0.844,1.884,0,0,0
7.258,0,21,3.393,0.773,1.838,0,0,0
7.165,0,21,3.29,0.936,1.658,0,0,0
6.643,0,21,3.35,0.815,1.263,0,0,0
6.902,0,21,3.203,0.835,1.712,0,0,0
7.997,0,21,4.223,0.915,1.502,0,0,0
6.847,0,21,3.114,0.767,1.731,0,0,0
7.024,0,21,3.217,0.844,1.827,0,0,0
7.355,0,21,3.504,0.891,1.719,0,0,0
6.53,0,21,3.226,0.762,1.446,0,0,0
7.542,0,21,3.903,0.871,1.643,0,0,0
8.103,0,21,3.763,0.773,2.296,0,0,0
6.644,0,21,2.954,0.884,1.579,0,0,0
6.998,0,21,3.502,0.758,1.6,0,0,0
7.014,0,21,3.563,0.786,1.343,0,0,0
7.694,0,21,3.803,0.863,1.536,0,0,0
7.002,0,21,3.154,0.756,1.944,0,0,0
6.648,0,21,3.037,0.867,1.451,0,0,0
7.2,0,21,3.576,0.848,1.632,0,0,0
6.664,0,21,3.036,0.87,1.511,0,0,0
6.951,0,21,3.393,0.847,1.447,0,0,0
6.582,0,21,3.214,0.769,1.386,0,0,0
6.939,0,21,3.391,0.88,1.573,0,0,0
6.961,0,21,3.465,0.857,1.415,0,0,0
6.523,0,21,3.04,0.78,1.47,0,0,0
7.247,0,21,3.364,0.976,1.672,0,0,0
7.267,0,21,3.802,0.877,1.332,0,0,0
7.04,0,21,3.406,0.926,1.497,0,0,0
6.555,0,21,3.108,0.828,1.406,0,0,0
7.153,0,21,2.924,1.201,1.757,0,0,0
