Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.024,0,21,3.105,0.891,1.863,0,0,0
6.199,0,21,2.977,0.766,1.398,0,0,0
6.938,0,21,3.207,0.919,1.643,0,0,0
7.005,0,21,3.657,0.811,1.35,0,0,0
7.345,0,21,3.486,0.956,1.697,0,0,0
7.15,0,21,3.484,1.026,1.456,0,0,0
6.014,0,21,2.65,0.833,1.356,0,0,0
6.972,0,21,3.312,0.954,1.484,0,0,0
6.962,0,21,3.43,0.953,1.375,0,0,0
6.794,0,21,3.087,0.877,1.505,0,0,0
6.779,0,21,3.312,0.841,1.441,0,0,0
6.662,0,21,2.703,0.935,1.812,0,0,0
7.227,0,21,3.464,0.91,1.576,0,0,0
6.572,0,21,2.995,0.787,1.592,0,0,0
6.651,0,21,2.984,0.874,1.606,0,0,0
6.754,0,21,2.85,1.004,1.567,0,0,0
5.952,0,21,2.673,0.829,1.324,0,0,0
6.204,0,21,2.746,0.838,1.523,0,0,0
7.444,0,21,3.678,0.819,1.76,0,0,0
6.272,0,21,2.881,0.879,1.354,0,0,0
6.361,0,21,2.988,0.786,1.467,0,0,0
6.822,0,21,2.894,1.028,1.711,0,0,0
6.32,0,21,3.014,0.84,1.321,0,0,0
6.229,0,21,2.855,0.802,1.463,0,0,0
6.724,0,21,2.964,0.869,1.73,0,0,0
6.831,0,21,3.069,0.782,1.849,0,0,0
6.501,0,21,2.869,0.847,1.553,0,0,0
7.378,0,21,3.351,0.796,1.957,0,0,0
6.492,0,21,2.893,0.907,1.461,0,0,0
6.881,0,21,3.219,0.889,1.517,0,0,0
8.13,0,21,3.984,0.778,2.067,0,0,0
6.784,0,21,3.25,0.906,1.434,0,0,0
6.812,0,21,3.126,0.759,1.686,0,0,0
6.85,0,21,3.271,0.921,1.507,0,0,0
6.813,0,21,3.247,0.837,1.467,0,0,0
6.671,0,21,3.054,0.852,1.528,0,0,0
7.07,0,21,3.494,0.875,1.426,0,0,0
6.513,0,21,2.839,0.768,1.696,0,0,0
6.628,0,21,2.968,0.881,1.549,0,0,0
7.497,0,21,3.642,0.852,1.767,0,0,0
6.577,0,21,3.054,0.772,1.531,0,0,0
6.702,0,21,3.167,0.879,1.454,0,0,0
7.843,0,21,4.097,0.862,1.717,0,0,0
6.672,0,21,2.77,1.062,1.641,0,0,0
6.555,0,21,2.964,0.801,1.603,0,0,0
6.565,0,21,3.194,0.857,1.292,0,0,0
6.791,0,21,3.196,0.884,1.544,0,0,0
6.834,0,21,3.093,0.791,1.738,0,0,0
6.39,0,21,2.849,0.86,1.444,0,0,0
7.217,0,21,3.693,0.889,1.405,0,0,0
6.992,0,21,3.502,0.814,1.452,0,0,0
7.047,0,21,3.112,0.902,1.703,0,0,0
7.98,0,21,3.963,0.846,1.935,0,0,0
7.261,0,21,3.42,0.946,1.666,0,0,0
7.278,0,21,3.554,0.887,1.423,0,0,0
6.785,0,21,3.421,0.807,1.355,0,0,0
7.094,0,21,3.588,0.833,1.481,0,0,0
8.103,0,21,4.444,0.905,1.486,0,0,0
6.697,0,21,2.95,0.914,1.577,0,0,0
6.766,0,21,3.413,0.855,1.291,0,0,0
6.848,0,21,3.425,0.879,1.357,0,0,0
7.176,0,21,3.315,1.169,1.538,0,0,0
7.222,0,21,3.592,0.848,1.588,0,0,0
7.31,0,21,3.859,0.833,1.331,0,0,0
6.954,0,21,3.404,0.871,1.514,0,0,0
7.451,0,21,3.464,0.761,2.048,0,0,0
6.648,0,21,3.174,0.886,1.383,0,0,0
7.292,0,21,3.214,0.786,2.12,0,0,0
6.698,0,21,2.835,0.901,1.769,0,0,0
6.911,0,21,3.275,0.876,1.548,0,0,0
6.638,0,21,2.648,0.777,1.895,0,0,0
7.034,0,21,3.343,0.903,1.564,0,0,0
7.592,0,21,3.496,0.886,2.006,0,0,0
6.928,0,21,3.275,0.927,1.476,0,0,0
6.809,0,21,3.376,0.879,1.376,0,0,0
7.023,0,21,3.383,0.776,1.595,0,0,0
6.558,0,21,2.99,0.905,1.505,0,0,0
6.575,0,21,3.039,0.759,1.654,0,0,0
6.554,0,21,3.143,0.832,1.359,0,0,0
6.67,0,21,3.271,0.903,1.351,0,0,0
6.886,0,21,2.989,0.772,1.951,0,0,0
6.96,0,21,3.38,0.828,1.492,0,0,0
6.68,0,21,3.278,0.856,1.292,0,0,0
6.701,0,21,2.915,0.894,1.722,0,0,0
7.608,0,21,3.892,0.87,1.517,0,0,0
7.415,0,21,3.778,0.877,1.584,0,0,0
6.823,0,21,3.267,0.833,1.437,0,0,0
7.343,0,21,3.648,0.865,1.62,0,0,0
7.328,0,21,3.278,0.76,2.016,0,0,0
7.098,0,21,3.282,0.866,1.687,0,0,0
8.531,0,21,3.832,1.173,2.264,0,0,0
7.63,0,21,3.749,0.881,1.646,0,0,0
7.57,0,21,3.617,1.063,1.572,0,0,0
7.353,0,21,3.7,0.806,1.55,0,0,0
7.206,0,21,3.571,0.88,1.502,0,0,0
7.003,0,21,3.414,0.758,1.552,0,0,0
7.287,0,21,3.458,0.869,1.611,0,0,0
7.747,0,21,4.001,0.884,1.49,0,0,0
7.012,0,21,3.178,0.797,1.749,0,0,0
7.108,0,21,3.547,0.891,1.451,0,0,0
7.57,0,21,3.371,1.12,1.865,0,0,0
7.162,0,21,3.341,0.939,1.699,0,0,0
7.252,0,21,3.617,0.841,1.569,0,0,0
6.721,0,21,2.913,0.938,1.701,0,0,0
6.88,0,21,3.375,0.84,1.423,0,0,0
7.559,0,21,3.657,0.879,1.67,0,0,0
7.1,0,21,3.439,0.864,1.54,0,0,0
6.655,0,21,2.889,0.758,1.869,0,0,0
7.139,0,21,3.412,0.804,1.653,0,0,0
7.088,0,21,3.505,0.861,1.528,0,0,0
6.668,0,21,3.331,0.812,1.357,0,0,0
6.408,0,21,2.784,1.083,1.375,0,0,0
7.092,0,21,3.249,0.774,1.899,0,0,0
6.379,0,21,2.865,0.858,1.476,0,0,0
7.221,0,21,3.582,0.926,1.478,0,0,0
6.195,0,21,2.758,0.854,1.38,0,0,0
6.575,0,21,3.04,0.852,1.51,0,0,0
6.769,0,21,3.512,0.799,1.237,0,0,0
6.666,0,21,3.115,0.903,1.48,0,0,0
7.14,0,21,3.286,0.927,1.732,0,0,0
6.753,0,21,3.192,0.777,1.541,0,0,0
7.006,0,21,3.165,1.161,1.519,0,0,0
6.761,0,21,3.32,0.764,1.519,0,0,0
6.987,0,21,3.438,0.854,1.391,0,0,0
6.66,0,21,3.353,0.838,1.297,0,0,0
6.789,0,21,3.101,0.822,1.679,0,0,0
7.253,0,21,3.683,0.895,1.417,0,0,0
6.335,0,21,2.92,0.827,1.389,0,0,0
7.119,0,21,3.701,0.857,1.355,0,0,0
7.657,0,21,3.751,0.796,1.897,0,0,0
6.618,0,21,3.004,0.887,1.501,0,0,0
7.257,0,21,3.602,0.897,1.552,0,0,0
7.72,0,21,3.65,0.895,1.94,0,0,0
7.203,0,21,3.536,0.96,1.518,0,0,0
6.619,0,21,3.092,0.814,1.534,0,0,0
6.902,0,21,3.13,0.885,1.694,0,0,0
7.877,0,21,3.61,0.791,2.299,0,0,0
6.611,0,21,2.832,0.879,1.721,0,0,0
7.115,0,21,3.611,0.886,1.382,0,0,0
6.895,0,21,3.526,0.84,1.334,0,0,0
6.741,0,21,3.004,0.847,1.708,0,0,0
7.405,0,21,3.74,0.877,1.562,0,0,0
7.69,0,21,3.89,0.766,1.772,0,0,0
7.877,0,21,3.88,1.043,1.736,0,0,0
7.254,0,21,3.639,0.867,1.425,0,0,0
7.367,0,21,3.635,0.91,1.615,0,0,0
6.902,0,21,3.403,0.776,1.539,0,0,0
6.756,0,21,3.385,0.79,1.334,0,0,0
7.505,0,21,3.514,0.808,1.894,0,0,0
7.262,0,21,3.138,0.756,2.17,0,0,0
7.342,0,21,3.534,0.859,1.629,0,0,0
7.29,0,21,3.825,0.881,1.374,0,0,0
7.425,0,21,3.535,0.746,2.014,0,0,0
8.117,0,21,4.173,0.929,1.787,0,0,0
7.966,0,21,3.815,0.762,2.134,0,0,0
7.299,0,21,3.538,0.885,1.616,0,0,0
7.832,0,21,4.117,0.906,1.51,0,0,0
7.22,0,21,3.734,0.78,1.346,0,0,0
7.044,0,21,3.54,0.853,1.375,0,0,0
7.547,0,21,3.823,0.89,1.609,0,0,0
7.54,0,21,3.479,1.106,1.593,0,0,0
7.946,0,21,3.796,1.137,1.747,0,0,0
7.188,0,21,3.497,0.762,1.636,0,0,0
7.537,0,21,3.903,0.895,1.515,0,0,0
7.019,0,21,3.449,0.768,1.582,0,0,0
7.902,0,21,3.853,0.96,1.776,0,0,0
8.263,0,21,4.238,0.874,1.869,0,0,0
7.752,0,21,3.414,0.931,2.091,0,0,0
7.263,0,21,3.432,0.901,1.554,0,0,0
6.974,0,21,3.532,0.806,1.355,0,0,0
7.062,0,21,3.374,0.881,1.505,0,0,0
7.44,0,21,3.625,0.867,1.486,0,0,0
7.043,0,21,3.457,0.821,1.431,0,0,0
7.854,0,21,3.7,1.076,1.79,0,0,0
7.574,0,21,3.506,0.884,1.856,0,0,0
7.11,0,21,3.491,0.881,1.484,0,0,0
7.202,0,21,3.634,0.757,1.526,0,0,0
8.592,0,21,4.227,0.765,2.237,0,0,0
7.398,0,21,3.506,0.814,1.599,0,0,0
7.935,0,21,3.578,1.163,1.848,0,0,0
7.227,0,21,3.362,0.882,1.637,0,0,0
7.246,0,21,3.589,0.795,1.484,0,0,0
7.627,0,21,3.79,0.854,1.613,0,0,0
7.695,0,21,3.693,0.796,2.013,0,0,0
7.021,0,21,3.363,0.971,1.372,0,0,0
7.941,0,21,3.61,0.81,2.233,0,0,0
7.352,0,21,3.698,0.846,1.532,0,0,0
7.882,0,21,4.027,1.111,1.569,0,0,0
7.155,0,21,3.7,0.766,1.439,0,0,0
7.595,0,21,3.516,0.958,1.687,0,0,0
7.369,0,21,3.753,0.867,1.458,0,0,0
8.094,0,21,4.037,0.756,1.938,0,0,0
7.181,0,21,3.499,0.879,1.467,0,0,0
6.874,0,21,3.216,0.874,1.515,0,0,0
7.154,0,21,3.311,0.882,1.718,0,0,0
7.991,0,21,3.997,0.932,1.651,0,0,0
7.355,0,21,3.757,0.802,1.436,0,0,0
7.195,0,21,3.651,0.838,1.429,0,0,0
8.308,0,21,4.203,0.947,1.922,0,0,0
7.038,0,21,3.328,0.872,1.502,0,0,0
8.284,0,21,3.986,1.075,1.918,0,0,0
7.222,0,21,3.697,0.793,1.484,0,0,0
7.47,0,21,3.599,0.902,1.686,0,0,0
7.911,0,21,3.799,0.929,1.886,0,0,0
7.458,0,21,3.531,0.847,1.783,0,0,0
7.814,0,21,3.508,0.832,2.17,0,0,0
6.923,0,21,3.237,0.84,1.552,0,0,0
7.37,0,21,3.558,0.919,1.594,0,0,0
7.149,0,21,3.705,0.833,1.346,0,0,0
7.186,0,21,3.415,0.89,1.6,0,0,0
7.931,0,21,3.862,0.853,1.9,0,0,0
7.639,0,21,3.567,1.085,1.76,0,0,0
8.086,0,21,4.01,1.067,1.739,0,0,0
7.083,0,21,3.687,0.799,1.335,0,0,0
6.777,0,21,3.3,0.874,1.386,0,0,0
6.694,0,21,3.188,0.848,1.443,0,0,0
7.027,0,21,3.319,0.936,1.454,0,0,0
6.949,0,21,3.16,0.857,1.714,0,0,0
6.786,0,21,3.039,0.843,1.615,0,0,0
7.257,0,21,3.47,0.923,1.487,0,0,0
7.053,0,21,3.632,0.806,1.336,0,0,0
6.939,0,21,3.285,0.858,1.542,0,0,0
7.319,0,21,3.454,0.896,1.722,0,0,0
6.611,0,21,2.99,0.775,1.583,0,0,0
7.104,0,21,3.412,0.885,1.558,0,0,0
7.456,0,21,3.698,0.907,1.532,0,0,0
6.831,0,21,3.163,0.889,1.517,0,0,0
6.709,0,21,3.062,0.805,1.601,0,0,0
6.95,0,21,3.307,0.771,1.625,0,0,0
7.018,0,21,3.361,0.894,1.455,0,0,0
6.793,0,21,2.996,0.858,1.67,0,0,0
7.154,0,21,3.308,0.848,1.723,0,0,0
7.531,0,21,3.491,0.756,2.02,0,0,0
6.717,0,21,3.035,0.914,1.624,0,0,0
7.174,0,21,3.438,0.878,1.638,0,0,0
6.666,0,21,2.853,0.814,1.773,0,0,0
7.941,0,21,3.505,1.101,2.137,0,0,0
8.113,0,21,3.885,0.816,1.983,0,0,0
6.838,0,21,3.231,0.866,1.484,0,0,0
7.318,0,21,3.517,0.965,1.642,0,0,0
7.039,0,21,3.416,0.793,1.51,0,0,0
6.562,0,21,3.226,0.881,1.331,0,0,0
6.682,0,21,3.091,0.822,1.572,0,0,0
6.877,0,21,3.369,0.866,1.42,0,0,0
6.834,0,21,3.44,0.839,1.342,0,0,0
6.601,0,21,2.885,0.791,1.675,0,0,0
7.421,0,21,3.502,1.092,1.577,0,0,0
6.403,0,21,3.119,0.837,1.282,0,0,0
6.77,0,21,2.966,0.877,1.682,0,0,0
7.383,0,21,3.565,0.874,1.711,0,0,0
6.673,0,21,3.27,0.837,1.346,0,0,0
7.018,0,21,3.288,0.893,1.605,0,0,0
6.636,0,21,3.241,0.81,1.343,0,0,0
6.925,0,21,3.36,0.895,1.487,0,0,0
7.185,0,21,2.902,0.77,2.349,0,0,0
5.901,0,21,2.564,0.839,1.361,0,0,0
7.346,0,21,3.497,1.139,1.481,0,0,0
6.5,0,21,2.882,0.814,1.666,0,0,0
6.811,0,21,3.158,0.924,1.481,0,0,0
7.028,0,21,3.222,0.766,1.893,0,0,0
6.462,0,21,2.83,0.883,1.583,0,0,0
7.219,0,21,3.443,0.862,1.716,0,0,0
6.611,0,21,2.941,0.814,1.686,0,0,0
7.028,0,21,3.182,0.893,1.813,0,0,0
6.774,0,21,2.87,1.03,1.733,0,0,0
6.539,0,21,2.991,0.891,1.538,0,0,0
6.813,0,21,3.309,0.863,1.532,0,0,0
6.282,0,21,3.059,0.816,1.257,0,0,0
6.603,0,21,2.961,0.92,1.565,0,0,0
6.683,0,21,3.173,0.793,1.436,0,0,0
6.598,0,21,2.825,0.93,1.583,0,0,0
6.567,0,21,2.982,0.843,1.586,0,0,0
6.656,0,21,3.002,0.868,1.571,0,0,0
6.674,0,21,3.209,0.918,1.367,0,0,0
6.046,0,21,2.687,0.838,1.376,0,0,0
6.84,0,21,2.997,0.931,1.614,0,0,0
7.133,0,21,3.388,0.917,1.541,0,0,0
6.463,0,21,3.073,0.889,1.317,0,0,0
6.557,0,21,2.898,0.897,1.609,0,0,0
7.307,0,21,3.606,0.8,1.677,0,0,0
6.491,0,21,2.744,1.025,1.489,0,0,0
6.768,0,21,3.241,0.842,1.468,0,0,0
6.898,0,21,2.949,0.802,1.872,0,0,0
6.727,0,21,3.268,0.879,1.37,0,0,0
6.77,0,21,3.213,0.788,1.518,0,0,0
6.77,0,21,3.311,0.841,1.373,0,0,0
7.108,0,21,3.13,0.863,1.947,0,0,0
7.047,0,21,3.281,0.859,1.709,0,0,0
7.736,0,21,3.336,1.212,1.94,0,0,0
6.545,0,21,3.253,0.816,1.322,0,0,0
6.399,0,21,2.6,0.879,1.756,0,0,0
7.011,0,21,3.202,0.917,1.699,0,0,0
6.253,0,21,2.676,0.759,1.697,0,0,0
6.855,0,21,3.131,0.856,1.684,0,0,0
7.186,0,21,3.533,0.91,1.519,0,0,0
7.564,0,21,3.922,0.946,1.471,0,0,0
6.658,0,21,3.076,0.82,1.646,0,0,0
6.501,0,21,3.042,0.796,1.464,0,0,0
6.714,0,21,3.328,0.902,1.324,0,0,0
6.609,0,21,3.096,0.831,1.553,0,0,0
6.214,0,21,2.77,0.86,1.388,0,0,0
7.534,0,21,3.457,0.885,1.946,0,0,0
6.512,0,21,3.051,0.776,1.494,0,0,0
6.958,0,21,3.394,0.925,1.353,0,0,0
6.268,0,21,2.971,0.821,1.266,0,0,0
6.474,0,21,3.008,0.885,1.412,0,0,0
7.856,0,21,3.747,0.779,2.155,0,0,0
6.348,0,21,2.767,0.927,1.46,0,0,0
6.887,0,21,2.996,0.836,1.856,0,0,0
6.791,0,21,3.306,0.858,1.337,0,0,0
7.061,0,21,3.18,0.889,1.806,0,0,0
7.118,0,21,3.624,0.979,1.295,0,0,0
6.572,0,21,3.186,0.849,1.278,0,0,0
6.637,0,21,3.195,0.867,1.462,0,0,0
6.32,0,21,2.765,0.927,1.501,0,0,0
6.544,0,21,2.989,0.918,1.459,0,0,0
6.464,0,21,2.952,0.761,1.61,0,0,0
6.66,0,21,2.918,0.846,1.736,0,0,0
7.339,0,21,3.235,0.781,2.124,0,0,0
6.277,0,21,2.715,0.937,1.373,0,0,0
6.74,0,21,3.113,0.842,1.647,0,0,0
6.801,0,21,3.533,0.86,1.29,0,0,0
7.253,0,21,3.575,0.918,1.513,0,0,0
6.994,0,21,3.151,0.818,1.902,0,0,0
6.726,0,21,3.126,0.902,1.487,0,0,0
6.427,0,21,3.032,0.82,1.38,0,0,0
6.583,0,21,2.991,0.829,1.591,0,0,0
7.064,0,21,3.368,0.932,1.526,0,0,0
6.382,0,21,3.142,0.789,1.261,0,0,0
6.945,0,21,3.186,0.897,1.636,0,0,0
7.306,0,21,3.72,0.873,1.466,0,0,0
6.062,0,21,2.655,0.856,1.326,0,0,0
6.72,0,21,3.108,0.884,1.628,0,0,0
6.651,0,21,3.272,0.8,1.374,0,0,0
6.58,0,21,3.028,0.906,1.435,0,0,0
6.867,0,21,3.249,0.791,1.643,0,0,0
6.99,0,21,2.982,1.087,1.717,0,0,0
6.598,0,21,3.21,0.823,1.395,0,0,0
6.837,0,21,3.227,0.886,1.603,0,0,0
6.471,0,21,2.967,0.897,1.448,0,0,0
7.865,0,21,3.725,0.76,1.879,0,0,0
6.788,0,21,3.107,0.872,1.604,0,0,0
7.697,0,21,3.484,0.805,1.994,0,0,0
6.674,0,21,3.228,0.915,1.354,0,0,0
6.93,0,21,3.279,0.87,1.535,0,0,0
6.639,0,21,3.19,0.847,1.354,0,0,0
7.178,0,21,3.268,1.052,1.681,0,0,0
7.42,0,21,3.817,0.96,1.458,0,0,0
7.269,0,21,3.721,0.795,1.416,0,0,0
6.759,0,21,3.25,0.862,1.461,0,0,0
6.397,0,21,2.792,0.849,1.556,0,0,0
7.376,0,21,3.685,0.924,1.494,0,0,0
6.52,0,21,3.21,0.797,1.31,0,0,0
6.893,0,21,3.147,0.917,1.669,0,0,0
7.583,0,21,3.646,0.886,1.854,0,0,0
7.373,0,21,3.549,0.76,1.839,0,0,0
6.917,0,21,3.409,0.868,1.437,0,0,0
8.015,0,21,3.922,0.783,1.991,0,0,0
6.615,0,21,2.999,0.874,1.487,0,0,0
7.015,0,21,3.486,0.825,1.423,0,0,0
7.219,0,21,3.301,0.86,1.794,0,0,0
7.393,0,21,3.889,0.88,1.351,0,0,0
6.704,0,21,3.203,0.84,1.493,0,0,0
7.039,0,21,3.372,0.961,1.413,0,0,0
7.418,0,21,3.59,0.867,1.679,0,0,0
7.299,0,21,3.458,1.023,1.509,0,0,0
7.364,0,21,3.816,0.889,1.369,0,0,0
7.095,0,21,3.611,0.777,1.443,0,0,0
7.691,0,21,3.579,1.136,1.73,0,0,0
6.9,0,21,3.371,0.861,1.31,0,0,0
7.083,0,21,3.353,0.837,1.637,0,0,0
7.604,0,21,3.543,0.972,1.864,0,0,0
7.5,0,21,3.556,0.761,1.891,0,0,0
7.004,0,21,3.252,0.907,1.642,0,0,0
6.888,0,21,3.285,0.839,1.574,0,0,0
7.378,0,21,3.71,0.881,1.529,0,0,0
7.312,0,21,3.679,0.855,1.538,0,0,0
7.008,0,21,3.275,0.859,1.635,0,0,0
7.445,0,21,3.634,0.929,1.587,0,0,0
6.282,0,21,2.879,0.817,1.34,0,0,0
7.033,0,21,3.376,0.885,1.609,0,0,0
7.54,0,21,3.936,0.845,1.541,0,0,0
6.88,0,21,3.241,0.978,1.425,0,0,0
7.387,0,21,3.751,0.877,1.534,0,0,0
6.763,0,21,3.159,0.792,1.602,0,0,0
7.713,0,21,3.828,0.899,1.779,0,0,0
7.36,0,21,3.675,0.89,1.568,0,0,0
7.062,0,21,3.369,0.917,1.535,0,0,0
7.229,0,21,3.66,0.798,1.548,0,0,0
6.866,0,21,3.136,0.773,1.746,0,0,0
7.643,0,21,3.647,1.215,1.467,0,0,0
7.327,0,21,3.629,0.777,1.712,0,0,0
8.292,0,21,3.237,1.817,2.032,0,0,0
7.49,0,21,3.324,0.897,1.42,0,0,0
7.374,0,21,3.565,0.759,1.83,0,0,0
6.911,0,21,3.497,0.877,1.374,0,0,0
6.637,0,21,3.339,0.799,1.282,0,0,0
7.007,0,21,3.163,0.881,1.755,0,0,0
7.196,0,21,3.656,0.806,1.515,0,0,0
6.987,0,21,3.296,0.819,1.589,0,0,0
6.73,0,21,3.135,0.854,1.54,0,0,0
7.201,0,21,2.929,0.767,2.333,0,0,0
6.582,0,21,3.226,0.846,1.308,0,0,0
7.206,0,21,3.583,0.863,1.58,0,0,0
6.84,0,21,2.998,0.975,1.639,0,0,0
7.005,0,21,3.263,0.887,1.698,0,0,0
6.445,0,21,2.669,0.764,1.823,0,0,0
6.57,0,21,3.091,0.912,1.483,0,0,0
7.457,0,21,3.544,0.77,1.904,0,0,0
7.483,0,21,3.613,0.768,1.886,0,0,0
6.931,0,21,3.378,0.869,1.513,0,0,0
6.176,0,21,2.774,0.834,1.397,0,0,0
6.911,0,21,3.095,1.057,1.581,0,0,0
6.84,0,21,2.779,0.767,2.122,0,0,0
6.98,0,21,2.949,1.149,1.615,0,0,0
5.9,0,21,2.738,0.789,1.26,0,0,0
6.339,0,21,2.884,0.762,1.594,0,0,0
7.094,0,21,3.533,0.914,1.465,0,0,0
6.505,0,21,2.827,0.771,1.753,0,0,0
7.045,0,21,3.184,0.871,1.804,0,0,0
6.872,0,21,2.985,0.855,1.822,0,0,0
6.426,0,21,2.865,0.849,1.543,0,0,0
6.89,0,21,3.511,0.865,1.328,0,0,0
7.061,0,21,3.616,0.852,1.348,0,0,0
6.546,0,21,2.887,0.882,1.539,0,0,0
6.56,0,21,3.046,0.853,1.5,0,0,0
7.141,0,21,3.122,0.79,2.018,0,0,0
7.204,0,21,3.605,0.883,1.485,0,0,0
6.911,0,21,3.486,0.847,1.376,0,0,0
6.729,0,21,3.051,1.009,1.435,0,0,0
7.282,0,21,3.547,0.833,1.746,0,0,0
7.015,0,21,3.138,0.903,1.694,0,0,0
7.242,0,21,3.65,0.904,1.421,0,0,0
7.054,0,21,3.183,0.777,1.883,0,0,0
7.007,0,21,3.285,0.91,1.507,0,0,0
7.53,0,21,3.396,0.779,2.107,0,0,0
6.87,0,21,3.114,0.902,1.575,0,0,0
7.781,0,21,3.634,1.08,1.76,0,0,0
7.457,0,21,3.856,0.85,1.449,0,0,0
6.89,0,21,3.381,0.845,1.427,0,0,0
7.153,0,21,3.714,0.817,1.339,0,0,0
7.5,0,21,3.771,0.896,1.493,0,0,0
6.898,0,21,3.381,0.85,1.461,0,0,0
7.008,0,21,3.568,0.757,1.419,0,0,0
7.777,0,21,3.756,1.042,1.715,0,0,0
7.166,0,21,3.329,0.757,1.841,0,0,0
7.316,0,21,3.481,0.913,1.687,0,0,0
7.511,0,21,3.812,0.867,1.521,0,0,0
6.547,0,21,2.862,0.893,1.541,0,0,0
7.022,0,21,3.354,0.854,1.584,0,0,0
6.404,0,21,3.186,0.823,1.218,0,0,0
6.741,0,21,3.008,0.985,1.485,0,0,0
7.636,0,21,3.458,0.816,2.136,0,0,0
6.941,0,21,3.319,0.769,1.483,0,0,0
7.011,0,21,3.336,0.844,1.636,0,0,0
6.503,0,21,2.731,0.884,1.699,0,0,0
6.719,0,21,3.169,0.877,1.417,0,0,0
6.459,0,21,2.921,0.792,1.538,0,0,0
6.538,0,21,2.861,0.855,1.62,0,0,0
6.848,0,21,3.243,0.884,1.507,0,0,0
6.343,0,21,2.842,0.864,1.481,0,0,0
6.72,0,21,3.182,0.893,1.438,0,0,0
6.889,0,21,3.055,0.906,1.653,0,0,0
6.483,0,21,2.92,0.914,1.447,0,0,0
6.795,0,21,3.134,0.865,1.604,0,0,0
6.765,0,21,3.433,0.835,1.261,0,0,0
