Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.883,0,21,3.503,0.84,1.299,0,0,0
6.868,0,21,3.002,0.904,1.714,0,0,0
7.116,0,21,3.263,0.87,1.834,0,0,0
7.284,0,21,3.346,1.081,1.614,0,0,0
6.811,0,21,3.171,0.889,1.477,0,0,0
6.982,0,21,3.383,0.844,1.385,0,0,0
6.833,0,21,3.247,0.836,1.461,0,0,0
6.898,0,21,3.178,0.842,1.652,0,0,0
7.323,0,21,3.855,0.831,1.371,0,0,0
7.622,0,21,3.431,1.144,1.797,0,0,0
7.095,0,21,3.682,0.751,1.403,0,0,0
7.048,0,21,3.078,1.007,1.672,0,0,0
7.453,0,21,3.657,0.847,1.663,0,0,0
7.08,0,21,3.131,0.806,1.83,0,0,0
7.815,0,21,3.434,0.919,2.188,0,0,0
7.741,0,21,4.097,0.888,1.528,0,0,0
7.136,0,21,2.921,0.845,2.107,0,0,0
7.086,0,21,3.242,0.923,1.608,0,0,0
6.859,0,21,3.537,0.807,1.296,0,0,0
7.217,0,21,3.375,0.936,1.682,0,0,0
6.444,0,21,3.207,0.809,1.31,0,0,0
7.066,0,21,2.852,1.177,1.851,0,0,0
6.867,0,21,3.289,0.841,1.483,0,0,0
7.18,0,21,3.469,0.764,1.696,0,0,0
6.916,0,21,3.311,0.885,1.467,0,0,0
6.932,0,21,3.088,0.769,1.84,0,0,0
6.984,0,21,3.005,0.982,1.775,0,0,0
6.694,0,21,3.094,0.851,1.564,0,0,0
6.613,0,21,2.878,0.897,1.63,0,0,0
6.836,0,21,3.233,0.862,1.441,0,0,0
7.314,0,21,3.36,0.793,1.913,0,0,0
6.626,0,21,2.757,0.886,1.633,0,0,0
7.039,0,21,3.325,0.881,1.565,0,0,0
6.188,0,21,2.758,0.837,1.425,0,0,0
6.92,0,21,3.184,0.892,1.638,0,0,0
7.486,0,21,3.17,0.989,2.055,0,0,0
6.671,0,21,3.007,0.88,1.525,0,0,0
6.705,0,21,3.175,0.848,1.496,0,0,0
6,0,21,2.581,0.976,1.306,0,0,0
6.625,0,21,3.189,0.883,1.41,0,0,0
7.462,0,21,3.444,0.754,2.036,0,0,0
6.996,0,21,3.284,0.889,1.55,0,0,0
6.623,0,21,2.919,0.85,1.62,0,0,0
6.714,0,21,3.21,0.868,1.467,0,0,0
7.932,0,21,3.671,1.186,1.793,0,0,0
6.823,0,21,3.379,0.824,1.403,0,0,0
6.837,0,21,2.98,0.913,1.684,0,0,0
7.089,0,21,3.383,0.903,1.478,0,0,0
6.794,0,21,3.29,0.832,1.453,0,0,0
7.085,0,21,3.549,0.881,1.456,0,0,0
6.573,0,21,2.861,0.77,1.706,0,0,0
7.186,0,21,3.258,0.814,1.367,0,0,0
7.247,0,21,3.478,0.751,1.849,0,0,0
6.725,0,21,2.732,1.034,1.71,0,0,0
6.566,0,21,3.153,0.857,1.361,0,0,0
6.654,0,21,2.997,0.832,1.601,0,0,0
6.951,0,21,3.24,0.877,1.569,0,0,0
7.138,0,21,3.754,0.806,1.396,0,0,0
6.788,0,21,2.965,0.824,1.76,0,0,0
7.62,0,21,3.44,1.116,1.798,0,0,0
6.49,0,21,3.06,0.799,1.413,0,0,0
7.097,0,21,3.355,0.92,1.63,0,0,0
7.726,0,21,3.642,0.81,2.006,0,0,0
6.908,0,21,2.866,1.085,1.775,0,0,0
6.885,0,21,2.97,0.755,1.975,0,0,0
6.673,0,21,3.216,0.847,1.354,0,0,0
6.78,0,21,3.072,0.88,1.523,0,0,0
6.833,0,21,3.351,0.762,1.501,0,0,0
7.072,0,21,2.989,1.085,1.767,0,0,0
6.871,0,21,3.477,0.859,1.319,0,0,0
6.91,0,21,2.953,0.839,1.905,0,0,0
6.713,0,21,2.995,0.847,1.657,0,0,0
6.506,0,21,3.049,0.858,1.456,0,0,0
6.853,0,21,3.218,0.909,1.648,0,0,0
7.018,0,21,3.43,0.887,1.42,0,0,0
6.672,0,21,3.3,0.854,1.34,0,0,0
7.234,0,21,3.4,0.906,1.745,0,0,0
7.876,0,21,3.957,0.798,1.922,0,0,0
6.792,0,21,2.969,0.925,1.667,0,0,0
6.923,0,21,2.929,0.771,2.012,0,0,0
6.922,0,21,3.319,0.947,1.36,0,0,0
6.676,0,21,3.282,0.882,1.359,0,0,0
7.446,0,21,3.711,0.797,1.718,0,0,0
7.748,0,21,3.645,0.76,2.131,0,0,0
6.623,0,21,3.219,0.858,1.379,0,0,0
6.548,0,21,2.914,0.871,1.596,0,0,0
7.601,0,21,3.346,1.203,1.827,0,0,0
7.055,0,21,3.291,0.764,1.827,0,0,0
6.836,0,21,2.882,0.843,1.897,0,0,0
7.007,0,21,3.377,0.883,1.502,0,0,0
6.469,0,21,3.222,0.753,1.284,0,0,0
6.882,0,21,3.211,0.866,1.653,0,0,0
7.341,0,21,3.331,0.775,2.002,0,0,0
6.936,0,21,3.28,0.868,1.568,0,0,0
6.792,0,21,3.313,0.853,1.427,0,0,0
7.045,0,21,3.605,0.89,1.342,0,0,0
6.963,0,21,3.094,1.155,1.614,0,0,0
7.36,0,21,3.329,0.756,2.031,0,0,0
6.887,0,21,3.08,0.878,1.532,0,0,0
7.327,0,21,3.748,0.877,1.446,0,0,0
6.438,0,21,2.914,0.842,1.479,0,0,0
7.581,0,21,3.785,0.927,1.637,0,0,0
6.632,0,21,3.209,0.845,1.396,0,0,0
7.082,0,21,3.355,0.806,1.65,0,0,0
7.158,0,21,3.605,1.054,1.335,0,0,0
6.573,0,21,3.244,0.752,1.354,0,0,0
7.104,0,21,3.352,0.857,1.701,0,0,0
7.801,0,21,3.894,0.856,1.511,0,0,0
8.148,0,21,3.997,0.767,2.062,0,0,0
7.815,0,21,3.632,1.02,1.749,0,0,0
8.785,0,21,4.331,0.789,2.255,0,0,0
7.365,0,21,3.493,0.901,1.598,0,0,0
8.358,0,21,4.16,1.117,1.764,0,0,0
7.405,0,21,3.226,1.105,1.749,0,0,0
7.245,0,21,3.696,0.889,1.41,0,0,0
6.885,0,21,3.223,0.844,1.502,0,0,0
6.861,0,21,3.204,0.895,1.522,0,0,0
7.662,0,21,3.724,0.855,1.84,0,0,0
7.397,0,21,3.296,0.93,1.953,0,0,0
7.313,0,21,3.519,0.88,1.532,0,0,0
7.546,0,21,3.545,0.777,1.894,0,0,0
7.297,0,21,3.587,0.864,1.522,0,0,0
7.322,0,21,3.416,0.884,1.684,0,0,0
6.718,0,21,2.88,0.905,1.637,0,0,0
8.013,0,21,3.781,1.105,1.797,0,0,0
7.727,0,21,3.678,0.775,1.92,0,0,0
7.046,0,21,3.531,0.864,1.387,0,0,0
7.253,0,21,3.546,0.872,1.564,0,0,0
7.057,0,21,3.337,0.84,1.634,0,0,0
7.317,0,21,3.319,0.758,2.021,0,0,0
6.866,0,21,3.291,0.863,1.559,0,0,0
7.441,0,21,3.985,0.881,1.31,0,0,0
6.987,0,21,3.617,0.815,1.352,0,0,0
7.685,0,21,3.658,1.185,1.522,0,0,0
7.511,0,21,3.576,0.926,1.746,0,0,0
7.105,0,21,3.38,0.797,1.591,0,0,0
6.747,0,21,3.28,0.87,1.479,0,0,0
7.076,0,21,3.383,0.77,1.7,0,0,0
7.027,0,21,3.276,0.939,1.554,0,0,0
6.753,0,21,3.241,0.823,1.412,0,0,0
6.579,0,21,2.994,0.838,1.487,0,0,0
7.17,0,21,3.205,1.085,1.641,0,0,0
6.882,0,21,3.353,0.834,1.427,0,0,0
6.882,0,21,3.252,0.875,1.486,0,0,0
7.303,0,21,3.403,0.753,1.906,0,0,0
7.035,0,21,3.128,0.838,1.834,0,0,0
6.893,0,21,3.453,0.87,1.351,0,0,0
7.241,0,21,3.252,0.783,1.947,0,0,0
6.805,0,21,3.351,0.857,1.467,0,0,0
7.362,0,21,3.721,0.87,1.434,0,0,0
6.642,0,21,3.149,0.838,1.397,0,0,0
7.179,0,21,3.42,0.906,1.594,0,0,0
7.75,0,21,4.137,0.769,1.559,0,0,0
7.207,0,21,3.577,0.879,1.451,0,0,0
6.91,0,21,3.465,0.756,1.463,0,0,0
7.25,0,21,3.593,0.775,1.571,0,0,0
7.425,0,21,3.806,0.881,1.488,0,0,0
6.908,0,21,3.276,0.836,1.486,0,0,0
7.362,0,21,3.529,0.896,1.678,0,0,0
7.735,0,21,3.413,0.79,2.105,0,0,0
6.782,0,21,3.052,0.851,1.604,0,0,0
7.237,0,21,3.431,0.935,1.553,0,0,0
7.134,0,21,3.849,0.785,1.313,0,0,0
7.427,0,21,3.497,1.051,1.653,0,0,0
7.802,0,21,3.747,0.804,2.066,0,0,0
6.767,0,21,3.237,0.885,1.456,0,0,0
7.338,0,21,3.563,0.965,1.56,0,0,0
7.25,0,21,3.495,0.778,1.462,0,0,0
7,0,21,3.515,0.878,1.485,0,0,0
6.919,0,21,3.015,0.833,1.804,0,0,0
7.421,0,21,3.421,0.95,1.733,0,0,0
7.203,0,21,3.206,0.785,1.957,0,0,0
6.893,0,21,3.416,0.795,1.483,0,0,0
7.435,0,21,3.588,1.118,1.421,0,0,0
7.226,0,21,3.646,0.837,1.418,0,0,0
7.176,0,21,3.343,0.913,1.69,0,0,0
7.694,0,21,3.779,0.892,1.76,0,0,0
7.559,0,21,3.698,0.774,1.825,0,0,0
7.306,0,21,3.474,0.881,1.649,0,0,0
6.887,0,21,3.345,0.824,1.527,0,0,0
6.98,0,21,3.197,0.864,1.671,0,0,0
7.477,0,21,3.197,0.751,2.271,0,0,0
6.906,0,21,3.219,0.816,1.635,0,0,0
7.66,0,21,3.59,0.848,1.993,0,0,0
6.868,0,21,3.241,0.779,1.64,0,0,0
6.995,0,21,3.209,0.864,1.676,0,0,0
6.606,0,21,3.186,0.792,1.423,0,0,0
6.77,0,21,3.24,0.894,1.505,0,0,0
6.924,0,21,3.04,0.858,1.699,0,0,0
6.322,0,21,2.773,0.912,1.466,0,0,0
6.846,0,21,3.217,0.898,1.537,0,0,0
7.541,0,21,3.484,0.774,1.934,0,0,0
6.53,0,21,2.97,0.92,1.437,0,0,0
6.966,0,21,3.054,0.795,1.948,0,0,0
7.11,0,21,2.902,1.134,1.767,0,0,0
7.091,0,21,3.04,0.869,2.013,0,0,0
6.869,0,21,2.709,0.752,2.248,0,0,0
6.893,0,21,3.394,0.83,1.524,0,0,0
6.776,0,21,3.305,0.852,1.441,0,0,0
6.837,0,21,3.094,0.793,1.742,0,0,0
6.842,0,21,3.064,1.005,1.508,0,0,0
6.755,0,21,3.003,0.762,1.783,0,0,0
6.522,0,21,2.978,0.867,1.471,0,0,0
6.957,0,21,3.222,0.865,1.692,0,0,0
6.792,0,21,3.267,0.796,1.558,0,0,0
6.679,0,21,3.188,0.888,1.477,0,0,0
7.134,0,21,3.669,0.879,1.405,0,0,0
6.906,0,21,3.388,0.872,1.446,0,0,0
6.677,0,21,3.231,0.85,1.417,0,0,0
6.793,0,21,2.69,1.02,1.819,0,0,0
6.864,0,21,3.244,0.874,1.487,0,0,0
6.6,0,21,3.171,0.854,1.375,0,0,0
6.945,0,21,3.463,0.859,1.393,0,0,0
6.376,0,21,3.081,0.809,1.294,0,0,0
6.851,0,21,3.06,0.889,1.798,0,0,0
7.278,0,21,3.54,0.901,1.589,0,0,0
6.992,0,21,3.157,0.81,1.865,0,0,0
7.016,0,21,3.297,0.868,1.677,0,0,0
7.419,0,21,3.522,0.863,1.833,0,0,0
6.526,0,21,3.074,0.773,1.511,0,0,0
6.952,0,21,3.024,0.833,1.968,0,0,0
6.387,0,21,2.932,0.778,1.527,0,0,0
6.468,0,21,3.056,0.887,1.404,0,0,0
6.495,0,21,2.84,0.748,1.785,0,0,0
6.935,0,21,3.171,0.93,1.627,0,0,0
7.03,0,21,3.241,0.85,1.742,0,0,0
6.386,0,21,2.831,0.907,1.592,0,0,0
6.41,0,21,2.847,0.905,1.423,0,0,0
7.498,0,21,3.474,0.796,1.922,0,0,0
7.171,0,21,3.192,0.913,1.835,0,0,0
7.008,0,21,3.182,0.883,1.737,0,0,0
6.285,0,21,2.939,0.773,1.499,0,0,0
6.659,0,21,3.039,0.9,1.499,0,0,0
6.381,0,21,2.973,0.841,1.335,0,0,0
6.384,0,21,2.882,0.84,1.41,0,0,0
7.586,0,21,3.695,1.185,1.449,0,0,0
7.024,0,21,3.397,0.79,1.65,0,0,0
7.449,0,21,3.687,0.904,1.665,0,0,0
6.673,0,21,3.183,0.804,1.51,0,0,0
6.914,0,21,3.093,0.898,1.692,0,0,0
6.953,0,21,3.573,0.894,1.32,0,0,0
6.736,0,21,3.152,0.812,1.581,0,0,0
6.901,0,21,3.234,0.918,1.59,0,0,0
6.401,0,21,2.804,0.758,1.661,0,0,0
6.682,0,21,2.89,0.884,1.699,0,0,0
6.973,0,21,3.018,1.002,1.785,0,0,0
6.348,0,21,2.826,0.87,1.518,0,0,0
6.805,0,21,3.231,0.88,1.517,0,0,0
7.712,0,21,3.738,0.815,1.926,0,0,0
6.645,0,21,2.962,0.953,1.555,0,0,0
7.182,0,21,3.21,0.768,1.961,0,0,0
6.077,0,21,2.815,0.801,1.283,0,0,0
6.545,0,21,3.198,0.871,1.304,0,0,0
6.052,0,21,2.391,0.862,1.733,0,0,0
6.61,0,21,2.839,0.855,1.667,0,0,0
6.16,0,21,2.776,0.793,1.443,0,0,0
6.829,0,21,3.066,0.831,1.721,0,0,0
6.982,0,21,3.139,0.888,1.747,0,0,0
7.216,0,21,3.363,0.765,1.894,0,0,0
6.713,0,21,3.084,0.886,1.511,0,0,0
7.448,0,21,3.335,0.776,2.097,0,0,0
6.652,0,21,2.924,0.922,1.564,0,0,0
6.82,0,21,3.341,0.889,1.47,0,0,0
6.782,0,21,3.129,0.874,1.414,0,0,0
6.686,0,21,3.066,0.89,1.543,0,0,0
6.852,0,21,2.996,0.85,1.905,0,0,0
7.007,0,21,3.356,0.902,1.535,0,0,0
7.22,0,21,3.471,0.908,1.587,0,0,0
6.828,0,21,3.091,0.859,1.71,0,0,0
6.729,0,21,3.222,0.928,1.35,0,0,0
6.455,0,21,3.19,0.817,1.29,0,0,0
6.72,0,21,2.897,0.921,1.771,0,0,0
6.833,0,21,3.254,0.889,1.473,0,0,0
7.11,0,21,3.326,0.764,1.74,0,0,0
6.637,0,21,3.045,0.899,1.542,0,0,0
7.37,0,21,3.341,0.782,2.055,0,0,0
6.603,0,21,3.24,0.822,1.332,0,0,0
6.355,0,21,2.89,0.814,1.535,0,0,0
6.335,0,21,2.731,0.817,1.637,0,0,0
6.984,0,21,3.374,0.881,1.503,0,0,0
7.279,0,21,3.566,0.834,1.734,0,0,0
6.556,0,21,2.788,0.923,1.618,0,0,0
6.877,0,21,3.128,0.816,1.775,0,0,0
6.571,0,21,3.162,0.764,1.484,0,0,0
6.721,0,21,3.127,0.909,1.504,0,0,0
6.606,0,21,3.162,0.827,1.434,0,0,0
6.831,0,21,3.277,0.79,1.549,0,0,0
6.937,0,21,2.954,1.047,1.737,0,0,0
6.46,0,21,3.022,0.812,1.422,0,0,0
6.706,0,21,3.2,0.871,1.402,0,0,0
7.826,0,21,3.763,0.91,1.891,0,0,0
6.724,0,21,3.107,0.897,1.525,0,0,0
6.704,0,21,3.236,0.816,1.423,0,0,0
7.431,0,21,3.463,0.788,1.95,0,0,0
7.035,0,21,3.564,0.887,1.367,0,0,0
6.831,0,21,3.067,0.757,1.844,0,0,0
6.785,0,21,3.246,0.876,1.434,0,0,0
7.388,0,21,3.653,0.9,1.592,0,0,0
6.724,0,21,2.898,0.934,1.674,0,0,0
6.778,0,21,3.216,0.873,1.462,0,0,0
6.84,0,21,3.507,0.779,1.362,0,0,0
6.61,0,21,2.995,0.895,1.526,0,0,0
7.009,0,21,3.408,0.895,1.377,0,0,0
6.331,0,21,2.669,0.872,1.56,0,0,0
6.805,0,21,3.281,0.852,1.495,0,0,0
6.644,0,21,3.155,0.811,1.479,0,0,0
6.507,0,21,3.08,0.854,1.38,0,0,0
6.51,0,21,3.162,0.823,1.35,0,0,0
7.554,0,21,3.673,0.819,1.801,0,0,0
6.513,0,21,3.17,0.884,1.279,0,0,0
6.868,0,21,3.108,0.829,1.747,0,0,0
6.633,0,21,2.99,0.844,1.591,0,0,0
6.516,0,21,3.162,0.841,1.374,0,0,0
6.988,0,21,3.591,0.75,1.346,0,0,0
7.129,0,21,3.174,1.094,1.597,0,0,0
6.363,0,21,2.933,0.847,1.415,0,0,0
7.023,0,21,3.263,0.901,1.622,0,0,0
7.253,0,21,3.545,0.866,1.606,0,0,0
6.584,0,21,2.862,0.969,1.556,0,0,0
6.864,0,21,3.106,0.843,1.73,0,0,0
6.867,0,21,3.536,0.778,1.348,0,0,0
6.549,0,21,3.068,0.866,1.383,0,0,0
7.713,0,21,3.46,0.998,2.055,0,0,0
6.571,0,21,2.946,1.067,1.35,0,0,0
6.985,0,21,3.167,0.852,1.712,0,0,0
6.323,0,21,2.71,0.797,1.675,0,0,0
6.752,0,21,3.231,0.842,1.35,0,0,0
7.347,0,21,3.353,0.757,2.014,0,0,0
6.83,0,21,3.074,0.883,1.652,0,0,0
7.454,0,21,3.838,0.866,1.509,0,0,0
6.471,0,21,2.985,0.918,1.396,0,0,0
6.778,0,21,2.983,0.864,1.737,0,0,0
7.032,0,21,3.52,0.835,1.485,0,0,0
6.379,0,21,2.885,0.927,1.381,0,0,0
6.927,0,21,3.011,0.757,2.002,0,0,0
6.576,0,21,3.111,0.812,1.406,0,0,0
6.901,0,21,3.322,0.866,1.506,0,0,0
6.563,0,21,2.678,0.849,1.833,0,0,0
7.368,0,21,3,1.144,1.877,0,0,0
7.134,0,21,3.398,0.761,1.771,0,0,0
6.476,0,21,2.942,0.845,1.5,0,0,0
6.682,0,21,3.001,0.863,1.631,0,0,0
7.195,0,21,3.297,0.762,1.857,0,0,0
6.821,0,21,3.131,0.881,1.713,0,0,0
7.116,0,21,3.656,0.788,1.418,0,0,0
7.034,0,21,3.235,0.907,1.605,0,0,0
7.009,0,21,3.422,0.87,1.465,0,0,0
7.036,0,21,3.592,0.778,1.327,0,0,0
6.377,0,21,2.915,0.877,1.421,0,0,0
6.776,0,21,3.088,0.822,1.692,0,0,0
6.778,0,21,3.009,1.016,1.463,0,0,0
6.638,0,21,3.106,0.842,1.499,0,0,0
7.078,0,21,3.188,0.821,1.873,0,0,0
7.009,0,21,3.207,0.88,1.63,0,0,0
7.669,0,21,3.651,0.794,1.98,0,0,0
7.21,0,21,3.177,0.93,1.77,0,0,0
6.598,0,21,2.944,0.887,1.565,0,0,0
6.679,0,21,3.267,0.829,1.358,0,0,0
6.56,0,21,2.997,0.895,1.46,0,0,0
6.475,0,21,3.163,0.781,1.379,0,0,0
6.701,0,21,2.827,1.126,1.503,0,0,0
7.213,0,21,3.802,0.849,1.368,0,0,0
6.586,0,21,3.076,0.823,1.502,0,0,0
7.061,0,21,3.293,0.876,1.65,0,0,0
6.554,0,21,2.865,0.75,1.798,0,0,0
6.81,0,21,2.843,1.229,1.535,0,0,0
6.962,0,21,3.607,0.878,1.372,0,0,0
6.689,0,21,3.013,0.859,1.574,0,0,0
6.826,0,21,3.139,0.876,1.55,0,0,0
7.186,0,21,3.41,0.897,1.605,0,0,0
7.004,0,21,3.505,0.827,1.484,0,0,0
7.653,0,21,3.701,0.856,1.831,0,0,0
6.5,0,21,3.098,0.81,1.375,0,0,0
7.033,0,21,3.445,0.88,1.52,0,0,0
7.077,0,21,3.742,0.795,1.316,0,0,0
7.058,0,21,3.364,0.921,1.567,0,0,0
7.018,0,21,3.135,0.76,1.903,0,0,0
7.507,0,21,3.332,1.062,1.82,0,0,0
7.061,0,21,3.631,0.873,1.383,0,0,0
7.152,0,21,3.093,0.782,1.948,0,0,0
7.448,0,21,3.444,0.906,1.818,0,0,0
6.292,0,21,2.946,0.789,1.351,0,0,0
7.13,0,21,3.27,1.021,1.597,0,0,0
7.51,0,21,3.576,0.862,1.828,0,0,0
6.974,0,21,3.44,0.786,1.491,0,0,0
7.438,0,21,3.352,0.89,1.978,0,0,0
6.73,0,21,3.292,0.849,1.346,0,0,0
7.677,0,21,3.892,0.836,1.695,0,0,0
7.903,0,21,3.642,1.201,1.769,0,0,0
7.108,0,21,3.49,0.9,1.403,0,0,0
7.403,0,21,3.621,0.918,1.609,0,0,0
7.642,0,21,3.393,0.759,2.185,0,0,0
7.008,0,21,3.241,0.917,1.539,0,0,0
6.781,0,21,3.256,0.757,1.636,0,0,0
7.065,0,21,3.234,0.942,1.75,0,0,0
7.001,0,21,3.39,0.894,1.454,0,0,0
6.792,0,21,3.465,0.823,1.288,0,0,0
6.756,0,21,3.154,0.878,1.562,0,0,0
8.381,0,21,4.195,0.867,2.005,0,0,0
6.712,0,21,2.946,0.879,1.599,0,0,0
6.887,0,21,3.357,0.86,1.446,0,0,0
6.911,0,21,3.238,0.846,1.644,0,0,0
6.388,0,21,2.962,0.896,1.341,0,0,0
6.637,0,21,2.954,0.756,1.762,0,0,0
6.707,0,21,3.031,0.893,1.55,0,0,0
7.336,0,21,3.291,0.828,2.083,0,0,0
6.775,0,21,2.749,0.856,1.898,0,0,0
6.959,0,21,3.204,0.897,1.594,0,0,0
6.447,0,21,3.051,0.766,1.381,0,0,0
6.921,0,21,3.219,0.993,1.43,0,0,0
6.812,0,21,3.335,0.817,1.351,0,0,0
7.085,0,21,3.347,0.886,1.526,0,0,0
6.969,0,21,3.101,0.868,1.762,0,0,0
6.938,0,21,3.244,0.788,1.479,0,0,0
6.867,0,21,3.246,0.912,1.468,0,0,0
6.95,0,21,3.055,0.765,1.905,0,0,0
7.266,0,21,3.495,0.906,1.539,0,0,0
7.529,0,21,3.531,0.912,1.79,0,0,0
6.871,0,21,3.045,0.852,1.742,0,0,0
7.917,0,21,3.859,0.887,1.898,0,0,0
6.279,0,21,2.852,0.847,1.362,0,0,0
7.544,0,21,3.41,0.991,1.928,0,0,0
7.611,0,21,3.554,0.794,2.059,0,0,0
7.027,0,21,3.392,0.865,1.525,0,0,0
7.223,0,21,3.434,0.98,1.58,0,0,0
7.192,0,21,3.232,0.809,1.835,0,0,0
7.254,0,21,3.633,0.867,1.473,0,0,0
6.898,0,21,3.308,0.825,1.556,0,0,0
7.421,0,21,3.172,1.206,1.767,0,0,0
6.958,0,21,3.516,0.826,1.439,0,0,0
6.571,0,21,2.993,0.838,1.489,0,0,0
