Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.078,0,21,3.192,1.018,1.63,0,0,0
7.142,0,21,3.255,0.865,1.789,0,0,0
6.749,0,21,2.957,0.894,1.601,0,0,0
7.674,0,21,3.532,1.039,1.764,0,0,0
8.186,0,21,4.093,0.84,1.985,0,0,0
6.559,0,21,2.867,0.887,1.607,0,0,0
7.127,0,21,3.279,0.813,1.82,0,0,0
6.325,0,21,2.911,0.79,1.378,0,0,0
6.915,0,21,3.298,0.888,1.514,0,0,0
7.095,0,21,3.29,0.773,1.728,0,0,0
6.658,0,21,2.8,0.846,1.864,0,0,0
7.018,0,21,2.911,0.753,2.205,0,0,0
7.164,0,21,3.743,0.836,1.306,0,0,0
6.671,0,21,3.187,0.843,1.406,0,0,0
6.689,0,21,3.253,0.838,1.416,0,0,0
7.235,0,21,3.501,0.909,1.551,0,0,0
7.756,0,21,3.719,0.805,1.991,0,0,0
6.659,0,21,3.087,0.813,1.569,0,0,0
7.063,0,21,3.43,0.879,1.55,0,0,0
7.036,0,21,3.644,0.805,1.366,0,0,0
7.145,0,21,3.156,0.872,1.912,0,0,0
7.789,0,21,3.675,1.241,1.721,0,0,0
6.588,0,21,3.222,0.765,1.326,0,0,0
7.26,0,21,3.464,0.972,1.556,0,0,0
7.018,0,21,3.375,0.781,1.603,0,0,0
7.538,0,21,3.613,0.9,1.643,0,0,0
7.328,0,21,3.473,0.763,1.893,0,0,0
7.363,0,21,3.871,0.759,1.408,0,0,0
7.151,0,21,3.536,0.895,1.568,0,0,0
6.825,0,21,2.935,0.829,1.832,0,0,0
6.941,0,21,3.191,1.059,1.438,0,0,0
6.937,0,21,3.297,1.051,1.352,0,0,0
6.635,0,21,2.859,0.861,1.684,0,0,0
7.286,0,21,3.033,0.897,1.907,0,0,0
6.894,0,21,3.379,0.841,1.377,0,0,0
7.303,0,21,3.446,0.932,1.661,0,0,0
8.023,0,21,3.755,0.864,2,0,0,0
7.622,0,21,3.728,0.951,1.651,0,0,0
6.745,0,21,3.168,0.797,1.591,0,0,0
7.726,0,21,4.015,0.932,1.621,0,0,0
6.817,0,21,3.457,0.854,1.318,0,0,0
6.447,0,21,2.904,0.777,1.657,0,0,0
7.369,0,21,3.281,0.92,1.912,0,0,0
7.347,0,21,3.774,0.88,1.444,0,0,0
7.023,0,21,3.218,0.852,1.619,0,0,0
7.47,0,21,3.573,1.052,1.562,0,0,0
7.323,0,21,3.452,0.77,1.859,0,0,0
6.975,0,21,3.237,0.877,1.627,0,0,0
7.551,0,21,3.736,0.907,1.649,0,0,0
7.042,0,21,3.64,0.782,1.224,0,0,0
8.008,0,21,3.543,1.281,1.904,0,0,0
7.812,0,21,4.047,0.875,1.59,0,0,0
7.916,0,21,4.18,0.786,1.642,0,0,0
7.289,0,21,3.613,0.892,1.504,0,0,0
7.634,0,21,4.225,0.821,1.353,0,0,0
7.032,0,21,3.476,0.869,1.44,0,0,0
7.354,0,21,3.664,0.764,1.658,0,0,0
7.462,0,21,3.249,1.059,1.84,0,0,0
7.57,0,21,3.512,0.791,2.029,0,0,0
7.235,0,21,3.601,0.794,1.577,0,0,0
8.173,0,21,4.354,0.766,1.733,0,0,0
7.317,0,21,3.723,0.861,1.523,0,0,0
7.209,0,21,3.514,0.97,1.458,0,0,0
7.3,0,21,3.479,0.921,1.616,0,0,0
7.36,0,21,3.776,0.784,1.546,0,0,0
7.831,0,21,4.06,0.995,1.465,0,0,0
7.849,0,21,4.123,0.86,1.596,0,0,0
7.95,0,21,3.758,1.119,1.81,0,0,0
7.946,0,21,3.81,0.977,1.876,0,0,0
7.771,0,21,4.074,0.834,1.523,0,0,0
7.589,0,21,4.014,0.888,1.492,0,0,0
8.251,0,21,3.628,1.46,1.917,0,0,0
7.318,0,21,3.773,0.85,1.426,0,0,0
7.829,0,21,4.103,0.829,1.664,0,0,0
7.43,0,21,3.526,0.93,1.679,0,0,0
7.912,0,21,4.135,0.894,1.57,0,0,0
7.449,0,21,3.386,1.032,1.696,0,0,0
7.319,0,21,3.627,0.873,1.536,0,0,0
7.914,0,21,3.931,0.766,1.959,0,0,0
7.27,0,21,3.758,0.801,1.409,0,0,0
7.357,0,21,3.641,0.827,1.62,0,0,0
7.291,0,21,3.657,0.853,1.471,0,0,0
7.226,0,21,3.576,0.892,1.477,0,0,0
7.124,0,21,3.72,0.754,1.429,0,0,0
7.816,0,21,3.832,0.891,1.828,0,0,0
7.844,0,21,3.773,0.832,1.969,0,0,0
7.372,0,21,3.476,0.897,1.681,0,0,0
8.509,0,21,4.089,1.198,1.913,0,0,0
6.937,0,21,3.519,0.785,1.373,0,0,0
7.644,0,21,3.706,1.188,1.489,0,0,0
7.948,0,21,3.8,1.129,1.826,0,0,0
7.032,0,21,3.211,0.95,1.542,0,0,0
7.178,0,21,3.61,1.09,1.326,0,0,0
6.919,0,21,3.558,0.795,1.273,0,0,0
7.373,0,21,3.493,0.848,1.815,0,0,0
7.655,0,21,3.633,0.781,2.013,0,0,0
7.13,0,21,3.321,0.927,1.646,0,0,0
6.93,0,21,3.612,0.79,1.347,0,0,0
6.699,0,21,3.018,0.939,1.584,0,0,0
6.921,0,21,3.123,0.912,1.412,0,0,0
6.471,0,21,3.124,0.818,1.314,0,0,0
6.949,0,21,3.419,0.88,1.439,0,0,0
7.838,0,21,3.757,0.796,2.014,0,0,0
7.022,0,21,3.03,0.986,1.736,0,0,0
6.986,0,21,3.476,0.866,1.416,0,0,0
7.247,0,21,3.641,0.839,1.415,0,0,0
7.18,0,21,3.596,0.91,1.508,0,0,0
6.942,0,21,3.101,0.757,1.823,0,0,0
7.101,0,21,3.385,0.848,1.606,0,0,0
7.33,0,21,3.829,0.877,1.4,0,0,0
6.777,0,21,3.185,0.842,1.502,0,0,0
7.495,0,21,3.484,1.217,1.485,0,0,0
7.577,0,21,3.504,0.778,2.083,0,0,0
6.844,0,21,3.148,0.893,1.518,0,0,0
7.979,0,21,3.892,0.91,1.895,0,0,0
6.929,0,21,3.266,0.753,1.526,0,0,0
7.485,0,21,3.667,1.158,1.436,0,0,0
6.828,0,21,3.404,0.813,1.326,0,0,0
7.372,0,21,3.503,0.877,1.71,0,0,0
7.592,0,21,3.407,0.867,2.116,0,0,0
6.821,0,21,3.067,1,1.449,0,0,0
6.732,0,21,3.151,0.854,1.457,0,0,0
6.482,0,21,2.839,0.852,1.604,0,0,0
7.53,0,21,3.579,1.22,1.451,0,0,0
7.264,0,21,3.738,0.835,1.423,0,0,0
6.906,0,21,3.141,0.895,1.606,0,0,0
7.338,0,21,3.388,0.894,1.757,0,0,0
5.991,0,21,2.676,0.824,1.323,0,0,0
7.062,0,21,3.185,0.841,1.809,0,0,0
6.976,0,21,3.492,0.813,1.452,0,0,0
6.688,0,21,3.234,0.855,1.398,0,0,0
7.472,0,21,3.493,0.814,1.973,0,0,0
6.884,0,21,2.662,1.139,1.843,0,0,0
6.68,0,21,3.188,0.89,1.455,0,0,0
6.357,0,21,2.738,0.878,1.602,0,0,0
6.581,0,21,3.046,0.915,1.41,0,0,0
6.474,0,21,3.246,0.802,1.265,0,0,0
6.534,0,21,2.95,0.843,1.594,0,0,0
6.246,0,21,2.993,0.851,1.308,0,0,0
6.384,0,21,3.112,0.789,1.341,0,0,0
6.912,0,21,3.24,1.02,1.416,0,0,0
6.495,0,21,3.24,0.796,1.263,0,0,0
7.022,0,21,2.882,0.837,2.061,0,0,0
6.652,0,21,3.091,0.877,1.449,0,0,0
6.721,0,21,3.312,0.845,1.327,0,0,0
6.767,0,21,3.165,0.844,1.565,0,0,0
7.102,0,21,3.201,0.757,1.97,0,0,0
7.153,0,21,3.219,0.931,1.733,0,0,0
6.99,0,21,3.436,0.906,1.426,0,0,0
6.485,0,21,2.853,0.847,1.594,0,0,0
7.269,0,21,3.766,0.906,1.389,0,0,0
6.235,0,21,2.65,0.89,1.425,0,0,0
7.023,0,21,3.187,1.016,1.543,0,0,0
8.061,0,21,3.72,0.798,2.266,0,0,0
6.737,0,21,3.163,0.855,1.394,0,0,0
7.704,0,21,3.444,1.202,1.82,0,0,0
7.279,0,21,3.3,0.791,1.942,0,0,0
7.238,0,21,3.642,0.906,1.459,0,0,0
6.566,0,21,2.703,0.752,1.915,0,0,0
7.23,0,21,3.123,1.16,1.717,0,0,0
7.623,0,21,3.711,0.805,1.913,0,0,0
6.953,0,21,3.194,0.927,1.664,0,0,0
7.213,0,21,3.339,0.927,1.644,0,0,0
7.199,0,21,3.319,0.775,1.864,0,0,0
7.071,0,21,3.268,0.876,1.684,0,0,0
7.325,0,21,3.115,0.777,2.14,0,0,0
6.517,0,21,3.203,0.761,1.354,0,0,0
7.049,0,21,3.189,0.84,1.86,0,0,0
6.989,0,21,3.668,0.838,1.287,0,0,0
6.552,0,21,2.942,0.901,1.483,0,0,0
7.253,0,21,3.296,0.754,2.014,0,0,0
6.779,0,21,3.289,0.784,1.456,0,0,0
6.795,0,21,3.252,0.899,1.452,0,0,0
6.757,0,21,3.149,0.818,1.634,0,0,0
7,0,21,3.415,1.09,1.306,0,0,0
6.975,0,21,3.641,0.872,1.305,0,0,0
6.662,0,21,3.062,0.805,1.585,0,0,0
7.205,0,21,3.289,1.079,1.604,0,0,0
6.532,0,21,3.233,0.799,1.349,0,0,0
7.227,0,21,3.45,0.894,1.74,0,0,0
6.637,0,21,3.16,0.873,1.377,0,0,0
6.819,0,21,3.016,0.931,1.655,0,0,0
6.866,0,21,3.148,0.883,1.666,0,0,0
6.248,0,21,2.72,0.846,1.433,0,0,0
7.18,0,21,3.495,0.891,1.583,0,0,0
6.784,0,21,2.833,0.803,1.995,0,0,0
6.357,0,21,2.909,0.86,1.369,0,0,0
7.347,0,21,3.582,0.842,1.739,0,0,0
7.114,0,21,3.025,0.768,2.099,0,0,0
7.027,0,21,3.349,0.919,1.465,0,0,0
6.764,0,21,3.138,0.85,1.587,0,0,0
6.936,0,21,3.207,0.835,1.661,0,0,0
7.321,0,21,3.645,0.915,1.485,0,0,0
6.667,0,21,3.237,0.861,1.367,0,0,0
6.884,0,21,3.314,0.876,1.467,0,0,0
7.54,0,21,3.484,1.08,1.715,0,0,0
7.394,0,21,3.421,0.764,1.66,0,0,0
7.073,0,21,3.425,0.848,1.621,0,0,0
7.117,0,21,3.373,0.896,1.647,0,0,0
6.764,0,21,3.215,0.877,1.44,0,0,0
6.456,0,21,2.943,0.788,1.565,0,0,0
6.698,0,21,3.324,0.829,1.378,0,0,0
7.135,0,21,3.309,0.877,1.717,0,0,0
6.688,0,21,2.956,0.871,1.621,0,0,0
6.927,0,21,3.161,0.852,1.703,0,0,0
6.762,0,21,2.928,0.764,1.851,0,0,0
7.062,0,21,3.415,0.915,1.496,0,0,0
7.378,0,21,3.469,0.889,1.76,0,0,0
6.86,0,21,3.376,0.768,1.431,0,0,0
7.57,0,21,3.495,0.988,1.841,0,0,0
6.722,0,21,3.235,0.826,1.311,0,0,0
6.703,0,21,3.019,0.911,1.642,0,0,0
6.798,0,21,3.323,0.827,1.411,0,0,0
7.551,0,21,3.339,0.775,2.082,0,0,0
6.93,0,21,3.531,0.872,1.362,0,0,0
7.273,0,21,3.554,0.802,1.633,0,0,0
7.525,0,21,3.633,0.861,1.732,0,0,0
7.643,0,21,3.856,0.898,1.653,0,0,0
6.754,0,21,2.994,0.853,1.624,0,0,0
7.345,0,21,3.67,0.87,1.551,0,0,0
6.755,0,21,3.431,0.797,1.297,0,0,0
6.907,0,21,3.185,0.896,1.562,0,0,0
6.479,0,21,3.158,0.796,1.365,0,0,0
6.796,0,21,3.367,0.809,1.384,0,0,0
7.036,0,21,3.279,0.807,1.687,0,0,0
6.845,0,21,3.279,0.784,1.448,0,0,0
6.92,0,21,3.384,0.882,1.381,0,0,0
7.133,0,21,3.221,0.758,1.891,0,0,0
7.19,0,21,3.101,1.158,1.644,0,0,0
7.76,0,21,3.817,0.806,1.897,0,0,0
6.811,0,21,3.023,0.815,1.722,0,0,0
6.974,0,21,3.371,0.902,1.454,0,0,0
7.044,0,21,2.952,1.034,1.859,0,0,0
7.012,0,21,3.202,0.863,1.752,0,0,0
7.634,0,21,3.496,0.815,1.953,0,0,0
7.208,0,21,3.214,0.763,1.959,0,0,0
7.014,0,21,3.271,0.839,1.692,0,0,0
7.198,0,21,3.507,0.79,1.678,0,0,0
6.783,0,21,3.175,0.885,1.496,0,0,0
7.389,0,21,3.456,0.867,1.847,0,0,0
7.425,0,21,3.623,0.819,1.799,0,0,0
7.183,0,21,3.723,0.878,1.384,0,0,0
7.271,0,21,3.594,0.912,1.535,0,0,0
7.388,0,21,3.23,0.942,1.793,0,0,0
7.551,0,21,3.837,0.855,1.636,0,0,0
7.294,0,21,3.626,0.832,1.474,0,0,0
6.85,0,21,3.272,0.903,1.439,0,0,0
7.267,0,21,3.353,0.754,1.851,0,0,0
7.22,0,21,3.523,0.872,1.504,0,0,0
8.037,0,21,4.038,0.904,1.501,0,0,0
6.867,0,21,3.118,1.069,1.338,0,0,0
7.103,0,21,3.347,0.803,1.691,0,0,0
6.944,0,21,3.536,0.83,1.384,0,0,0
7.462,0,21,3.624,0.876,1.653,0,0,0
7.522,0,21,3.405,0.776,2.089,0,0,0
7.264,0,21,3.631,0.865,1.448,0,0,0
7.789,0,21,4.032,0.866,1.718,0,0,0
7.113,0,21,3.636,0.807,1.462,0,0,0
6.918,0,21,3.209,0.861,1.531,0,0,0
7.383,0,21,3.718,0.883,1.478,0,0,0
6.909,0,21,3.059,0.78,1.748,0,0,0
7.939,0,21,4.021,0.904,1.667,0,0,0
7.279,0,21,3.362,0.781,1.879,0,0,0
6.862,0,21,3.09,0.885,1.611,0,0,0
6.868,0,21,3.244,0.842,1.466,0,0,0
6.693,0,21,3.169,0.818,1.401,0,0,0
6.896,0,21,3.191,0.855,1.586,0,0,0
7.39,0,21,3.385,0.781,1.664,0,0,0
7.366,0,21,3.167,0.942,1.917,0,0,0
7.409,0,21,3.16,0.815,2.179,0,0,0
7.178,0,21,3.527,0.87,1.461,0,0,0
7.224,0,21,3.376,0.855,1.768,0,0,0
7.315,0,21,3.111,0.757,2.184,0,0,0
6.794,0,21,3.134,0.897,1.476,0,0,0
7.764,0,21,3.843,0.845,1.862,0,0,0
6.878,0,21,3.093,0.9,1.658,0,0,0
6.918,0,21,3.508,0.895,1.354,0,0,0
6.69,0,21,2.914,0.917,1.665,0,0,0
6.796,0,21,3.174,0.889,1.543,0,0,0
7.495,0,21,3.811,0.848,1.482,0,0,0
6.646,0,21,3.087,0.855,1.447,0,0,0
7.545,0,21,3.488,0.925,1.907,0,0,0
7.423,0,21,3.391,0.772,1.982,0,0,0
7.042,0,21,3.332,0.883,1.547,0,0,0
6.946,0,21,3.328,0.85,1.439,0,0,0
7.387,0,21,3.63,0.854,1.563,0,0,0
7.317,0,21,3.472,0.9,1.665,0,0,0
7.056,0,21,3.048,0.843,1.844,0,0,0
7.192,0,21,3.398,0.88,1.538,0,0,0
6.55,0,21,3.113,0.806,1.412,0,0,0
7.08,0,21,3.394,0.861,1.597,0,0,0
7.842,0,21,4.105,0.859,1.514,0,0,0
6.691,0,21,3.153,0.757,1.575,0,0,0
7.208,0,21,3.527,0.894,1.596,0,0,0
7.159,0,21,3.418,0.838,1.692,0,0,0
7.262,0,21,3.143,1.122,1.787,0,0,0
7.514,0,21,3.564,1.077,1.643,0,0,0
7.037,0,21,3.612,0.79,1.36,0,0,0
7.644,0,21,3.947,0.896,1.575,0,0,0
6.657,0,21,3.195,0.837,1.419,0,0,0
7.116,0,21,3.374,0.879,1.614,0,0,0
7.392,0,21,3.544,1.119,1.505,0,0,0
6.526,0,21,2.808,0.804,1.652,0,0,0
6.964,0,21,3.08,0.863,1.728,0,0,0
6.319,0,21,3.006,0.832,1.313,0,0,0
6.801,0,21,3.05,0.895,1.638,0,0,0
7.048,0,21,3.465,0.916,1.449,0,0,0
7.286,0,21,3.653,0.893,1.508,0,0,0
6.894,0,21,3.299,0.903,1.531,0,0,0
7.871,0,21,3.812,0.836,1.974,0,0,0
6.698,0,21,3.09,0.859,1.498,0,0,0
7.254,0,21,3.542,0.8,1.721,0,0,0
6.748,0,21,3.059,0.938,1.535,0,0,0
7.269,0,21,3.487,0.839,1.672,0,0,0
8.048,0,21,3.899,1.141,1.711,0,0,0
7.262,0,21,3.377,1.106,1.464,0,0,0
7.609,0,21,4.008,0.872,1.446,0,0,0
6.809,0,21,3.034,0.845,1.665,0,0,0
7.373,0,21,3.683,0.916,1.589,0,0,0
8.144,0,21,3.952,0.754,2.188,0,0,0
7.27,0,21,3.694,0.874,1.428,0,0,0
7.575,0,21,3.531,0.894,1.826,0,0,0
7.556,0,21,3.662,0.75,1.829,0,0,0
7.481,0,21,3.559,0.966,1.695,0,0,0
7.201,0,21,3.625,0.861,1.463,0,0,0
7.537,0,21,3.782,0.867,1.635,0,0,0
7.255,0,21,3.242,0.757,1.915,0,0,0
7.244,0,21,3.576,0.769,1.588,0,0,0
7.206,0,21,3.562,0.889,1.47,0,0,0
7.303,0,21,3.714,0.802,1.485,0,0,0
7.596,0,21,3.724,0.85,1.626,0,0,0
7.667,0,21,3.846,0.884,1.636,0,0,0
6.608,0,21,3.213,0.84,1.34,0,0,0
8.143,0,21,3.897,1.128,1.758,0,0,0
7.147,0,21,3.645,0.763,1.435,0,0,0
7.422,0,21,3.445,1.127,1.559,0,0,0
7.369,0,21,3.726,0.781,1.572,0,0,0
6.807,0,21,3.125,0.942,1.428,0,0,0
7.372,0,21,3.534,0.928,1.757,0,0,0
6.794,0,21,2.943,0.916,1.446,0,0,0
7.082,0,21,3.23,0.843,1.804,0,0,0
6.87,0,21,2.948,0.823,1.837,0,0,0
6.879,0,21,3.231,0.917,1.404,0,0,0
6.97,0,21,3.434,0.833,1.464,0,0,0
7.027,0,21,3.002,0.974,1.808,0,0,0
6.985,0,21,3.415,0.892,1.436,0,0,0
7.241,0,21,3.354,1.103,1.525,0,0,0
7.05,0,21,3.347,0.892,1.566,0,0,0
7.385,0,21,3.714,0.883,1.465,0,0,0
7.332,0,21,3.686,0.809,1.474,0,0,0
8.078,0,21,3.931,1.093,1.742,0,0,0
7.872,0,21,3.823,0.785,1.905,0,0,0
7.204,0,21,3.374,0.917,1.607,0,0,0
8.01,0,21,3.694,1.1,1.946,0,0,0
7.27,0,21,3.678,0.795,1.478,0,0,0
7.429,0,21,3.468,0.829,1.964,0,0,0
7.036,0,21,3.278,0.84,1.645,0,0,0
7.92,0,21,4.041,1.026,1.571,0,0,0
7.112,0,21,3.399,0.794,1.765,0,0,0
7.134,0,21,3.038,0.872,1.928,0,0,0
7.5,0,21,3.78,0.996,1.453,0,0,0
7.4,0,21,3.629,0.797,1.706,0,0,0
7.214,0,21,3.373,0.882,1.708,0,0,0
7.661,0,21,3.675,0.933,1.791,0,0,0
6.925,0,21,2.994,0.981,1.661,0,0,0
6.951,0,21,3.188,0.967,1.517,0,0,0
6.72,0,21,3.3,0.789,1.373,0,0,0
7.176,0,21,3.559,0.906,1.507,0,0,0
6.569,0,21,3.098,0.861,1.441,0,0,0
7.033,0,21,2.952,1.12,1.675,0,0,0
7.118,0,21,3.262,1.065,1.597,0,0,0
7.26,0,21,3.228,0.767,2.045,0,0,0
6.771,0,21,2.893,0.88,1.681,0,0,0
7.462,0,21,3.437,0.789,2.051,0,0,0
6.789,0,21,3.109,0.803,1.635,0,0,0
7.247,0,21,3.422,0.883,1.662,0,0,0
6.755,0,21,3.484,0.783,1.304,0,0,0
6.964,0,21,3.223,0.9,1.544,0,0,0
8.139,0,21,3.38,1.188,2.237,0,0,0
6.611,0,21,3.135,0.81,1.42,0,0,0
7.66,0,21,3.709,1.182,1.517,0,0,0
8.662,0,21,4.023,0.803,2.524,0,0,0
7.429,0,21,3.659,0.908,1.572,0,0,0
8.19,0,21,3.8,1.289,1.756,0,0,0
7.216,0,21,3.131,1.043,1.76,0,0,0
6.854,0,21,3.35,0.853,1.432,0,0,0
7.379,0,21,3.298,0.759,2.046,0,0,0
6.865,0,21,3.295,0.865,1.44,0,0,0
6.71,0,21,3.314,0.779,1.354,0,0,0
7.393,0,21,3.297,1.085,1.741,0,0,0
7.081,0,21,3.455,0.903,1.444,0,0,0
7.391,0,21,3.904,0.815,1.373,0,0,0
7.767,0,21,3.679,1.004,1.8,0,0,0
7.545,0,21,3.982,0.848,1.418,0,0,0
6.856,0,21,3.124,0.878,1.523,0,0,0
7.756,0,21,3.541,1.259,1.693,0,0,0
7.143,0,21,3.674,0.843,1.36,0,0,0
7.587,0,21,3.988,0.861,1.521,0,0,0
7.006,0,21,3.145,0.797,1.794,0,0,0
7.597,0,21,3.874,0.777,1.61,0,0,0
7.688,0,21,3.773,0.892,1.766,0,0,0
6.451,0,21,2.904,0.847,1.5,0,0,0
7.564,0,21,3.718,0.925,1.658,0,0,0
6.805,0,21,3.127,0.752,1.696,0,0,0
7.318,0,21,3.274,0.941,1.903,0,0,0
7.602,0,21,3.518,1.083,1.766,0,0,0
7.13,0,21,3.467,0.878,1.489,0,0,0
7.419,0,21,3.58,1.031,1.508,0,0,0
7.973,0,21,3.604,0.793,2.195,0,0,0
7.684,0,21,3.842,0.892,1.611,0,0,0
7.164,0,21,3.523,0.931,1.412,0,0,0
7.242,0,21,3.51,0.875,1.595,0,0,0
7.972,0,21,3.969,0.853,1.808,0,0,0
7.926,0,21,3.56,1.361,1.584,0,0,0
7.922,0,21,3.854,0.873,1.803,0,0,0
7.12,0,21,3.496,0.831,1.428,0,0,0
7.716,0,21,3.567,1.084,1.761,0,0,0
8.359,0,21,4.11,0.828,1.847,0,0,0
7.414,0,21,3.655,0.862,1.505,0,0,0
8.29,0,21,4.143,1.107,1.694,0,0,0
7.739,0,21,3.734,0.955,1.643,0,0,0
7.473,0,21,3.753,0.897,1.498,0,0,0
8.362,0,21,4.191,1.011,1.808,0,0,0
8.004,0,21,3.703,1.15,1.795,0,0,0
7.84,0,21,3.799,0.847,2.001,0,0,0
7.126,0,21,3.441,0.753,1.529,0,0,0
8.446,0,21,4.089,0.93,2.148,0,0,0
7.316,0,21,3.537,0.767,1.736,0,0,0
7.596,0,21,3.531,1.151,1.616,0,0,0
7.609,0,21,3.74,0.905,1.604,0,0,0
7.137,0,21,3.334,0.794,1.693,0,0,0
6.837,0,21,3.265,0.871,1.498,0,0,0
7.799,0,21,4.038,0.862,1.568,0,0,0
7.084,0,21,3.446,0.865,1.46,0,0,0
8.164,0,21,3.509,1.02,2.3,0,0,0
7.076,0,21,3.131,0.959,1.678,0,0,0
7.62,0,21,3.637,0.873,1.796,0,0,0
7.197,0,21,3.093,0.768,2.074,0,0,0
7.266,0,21,3.457,0.825,1.622,0,0,0
6.769,0,21,3.311,0.836,1.364,0,0,0
7.033,0,21,3.157,0.869,1.745,0,0,0
7.318,0,21,3.587,0.908,1.553,0,0,0
6.657,0,21,3.238,0.819,1.379,0,0,0
7.04,0,21,3.304,0.93,1.592,0,0,0
7.627,0,21,3.83,0.863,1.646,0,0,0
6.597,0,21,2.982,0.826,1.516,0,0,0
6.628,0,21,3.067,0.875,1.459,0,0,0
6.751,0,21,3.329,0.812,1.382,0,0,0
6.709,0,21,3.035,0.88,1.587,0,0,0
6.912,0,21,3.398,0.79,1.505,0,0,0
7.057,0,21,3.323,0.799,1.605,0,0,0
7.461,0,21,3.513,0.859,1.828,0,0,0
6.98,0,21,3.011,0.821,1.906,0,0,0
7.182,0,21,3.098,0.908,1.631,0,0,0
7.541,0,21,3.314,0.808,2.195,0,0,0
6.949,0,21,3.004,0.899,1.756,0,0,0
7.624,0,21,3.758,1.094,1.446,0,0,0
6.921,0,21,3.42,0.755,1.491,0,0,0
7.024,0,21,3.187,0.85,1.794,0,0,0
7.055,0,21,3.325,0.842,1.667,0,0,0
7.007,0,21,3.324,0.812,1.657,0,0,0
6.896,0,21,3.446,0.867,1.378,0,0,0
6.685,0,21,3.189,0.845,1.331,0,0,0
6.782,0,21,3.196,0.867,1.497,0,0,0
7.116,0,21,3.268,0.804,1.851,0,0,0
6.971,0,21,3.529,0.804,1.395,0,0,0
