Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.841,0,21,3.076,0.875,1.617,0,0,0
7.658,0,21,3.678,0.762,1.98,0,0,0
6.944,0,21,3.226,0.805,1.623,0,0,0
7.468,0,21,3.5,0.918,1.789,0,0,0
6.801,0,21,3.02,0.758,1.778,0,0,0
7.058,0,21,3.278,0.914,1.663,0,0,0
7.096,0,21,3.56,0.873,1.366,0,0,0
6.295,0,21,2.78,0.815,1.464,0,0,0
6.897,0,21,3.476,0.847,1.393,0,0,0
6.795,0,21,3.184,0.824,1.542,0,0,0
6.772,0,21,3.223,0.883,1.461,0,0,0
7.241,0,21,3.571,0.785,1.754,0,0,0
6.907,0,21,3.315,0.8,1.554,0,0,0
7.204,0,21,3.626,0.869,1.464,0,0,0
6.889,0,21,3.218,0.845,1.629,0,0,0
6.757,0,21,3.067,0.876,1.497,0,0,0
7.478,0,21,3.553,0.761,1.929,0,0,0
6.675,0,21,2.849,0.822,1.789,0,0,0
7.388,0,21,3.667,0.906,1.564,0,0,0
6.715,0,21,3.227,0.851,1.43,0,0,0
6.981,0,21,3.118,0.84,1.812,0,0,0
7.61,0,21,3.576,0.855,1.904,0,0,0
6.796,0,21,3.015,0.828,1.756,0,0,0
7.046,0,21,3.015,0.776,2.053,0,0,0
7.051,0,21,3.604,0.79,1.407,0,0,0
6.893,0,21,3.267,0.898,1.509,0,0,0
6.914,0,21,3.042,0.773,1.84,0,0,0
7.008,0,21,3.183,1.02,1.529,0,0,0
7.042,0,21,2.955,0.754,2.108,0,0,0
6.951,0,21,3.422,0.789,1.445,0,0,0
7.079,0,21,3.167,0.924,1.713,0,0,0
6.697,0,21,3.43,0.764,1.277,0,0,0
6.434,0,21,2.844,0.904,1.463,0,0,0
6.97,0,21,3.246,0.879,1.678,0,0,0
6.851,0,21,3.576,0.786,1.301,0,0,0
6.785,0,21,3.091,0.896,1.543,0,0,0
7.721,0,21,3.867,0.832,1.791,0,0,0
6.728,0,21,2.832,1.072,1.574,0,0,0
7.107,0,21,3.506,0.902,1.498,0,0,0
7.089,0,21,3.038,0.793,1.977,0,0,0
6.693,0,21,2.828,0.799,1.91,0,0,0
6.769,0,21,2.999,0.754,1.899,0,0,0
6.882,0,21,3.464,0.807,1.385,0,0,0
6.619,0,21,3.305,0.831,1.349,0,0,0
6.17,0,21,2.741,0.824,1.487,0,0,0
7.199,0,21,3.563,0.905,1.582,0,0,0
6.427,0,21,3.153,0.817,1.245,0,0,0
6.757,0,21,3.014,0.883,1.663,0,0,0
7.491,0,21,3.692,0.895,1.726,0,0,0
6.584,0,21,3.036,0.883,1.445,0,0,0
6.7,0,21,3.098,0.886,1.544,0,0,0
7.276,0,21,3.33,0.79,1.953,0,0,0
6.452,0,21,2.729,0.883,1.688,0,0,0
6.528,0,21,3.026,0.838,1.488,0,0,0
6.311,0,21,2.946,0.813,1.339,0,0,0
6.985,0,21,3.067,0.861,1.867,0,0,0
6.815,0,21,3.298,0.765,1.571,0,0,0
7.528,0,21,3.034,0.853,2.429,0,0,0
7.497,0,21,3.541,0.898,1.51,0,0,0
6.92,0,21,3.288,0.819,1.531,0,0,0
6.876,0,21,3.294,0.904,1.41,0,0,0
7.283,0,21,3.355,1.058,1.663,0,0,0
6.738,0,21,3.163,0.84,1.477,0,0,0
7.455,0,21,3.031,0.803,2.271,0,0,0
6.051,0,21,2.696,0.83,1.321,0,0,0
6.955,0,21,3.249,0.887,1.606,0,0,0
6.879,0,21,3.535,0.791,1.34,0,0,0
6.784,0,21,3.2,0.885,1.43,0,0,0
6.863,0,21,3.353,0.832,1.456,0,0,0
7.118,0,21,3.513,0.804,1.512,0,0,0
6.967,0,21,3.247,0.792,1.77,0,0,0
6.43,0,21,2.759,0.885,1.657,0,0,0
7.03,0,21,3.293,0.952,1.627,0,0,0
7.689,0,21,3.898,0.756,1.806,0,0,0
6.759,0,21,3.092,0.843,1.64,0,0,0
7.394,0,21,3.655,0.911,1.526,0,0,0
7.659,0,21,3.786,0.76,1.857,0,0,0
8.052,0,21,3.796,1.114,1.852,0,0,0
8.065,0,21,4.016,0.79,1.967,0,0,0
7.503,0,21,3.704,0.922,1.66,0,0,0
8.021,0,21,3.738,1.204,1.825,0,0,0
6.749,0,21,3.141,0.771,1.536,0,0,0
7.495,0,21,3.867,0.858,1.516,0,0,0
7.455,0,21,3.722,0.89,1.618,0,0,0
7.025,0,21,3.352,0.826,1.5,0,0,0
7.308,0,21,3.697,0.89,1.446,0,0,0
7.213,0,21,3.401,0.816,1.707,0,0,0
7.094,0,21,3.359,0.89,1.487,0,0,0
7.503,0,21,3.915,0.88,1.419,0,0,0
7.106,0,21,3.214,0.856,1.719,0,0,0
7.544,0,21,3.804,0.883,1.504,0,0,0
7.632,0,21,3.63,0.778,1.958,0,0,0
7.07,0,21,3.339,0.905,1.532,0,0,0
7.377,0,21,3.68,0.864,1.569,0,0,0
7.147,0,21,3.353,0.876,1.618,0,0,0
7.621,0,21,3.443,0.887,2.009,0,0,0
6.857,0,21,3.254,0.891,1.417,0,0,0
7.227,0,21,3.52,0.914,1.551,0,0,0
6.823,0,21,3.32,0.759,1.465,0,0,0
6.764,0,21,2.965,0.898,1.591,0,0,0
6.962,0,21,3.347,0.845,1.311,0,0,0
6.462,0,21,2.775,0.852,1.688,0,0,0
7.31,0,21,3.572,0.893,1.554,0,0,0
8.018,0,21,3.96,0.753,2.03,0,0,0
6.882,0,21,3.119,0.927,1.598,0,0,0
7.506,0,21,3.625,0.847,1.801,0,0,0
7.621,0,21,3.466,0.8,2.039,0,0,0
7.061,0,21,3.561,0.912,1.397,0,0,0
7.507,0,21,3.796,0.822,1.406,0,0,0
7.022,0,21,3.479,0.853,1.457,0,0,0
7.996,0,21,3.747,1.166,1.793,0,0,0
6.989,0,21,3.433,0.834,1.455,0,0,0
7.421,0,21,3.522,0.891,1.771,0,0,0
6.47,0,21,2.885,0.894,1.525,0,0,0
7,0,21,3.54,0.875,1.396,0,0,0
6.865,0,21,3.036,0.778,1.843,0,0,0
6.795,0,21,3.235,0.832,1.548,0,0,0
7.588,0,21,3.785,0.907,1.68,0,0,0
6.743,0,21,3.044,0.795,1.7,0,0,0
6.989,0,21,3.358,0.892,1.543,0,0,0
6.957,0,21,3.238,0.846,1.453,0,0,0
6.571,0,21,2.786,1.018,1.515,0,0,0
7.013,0,21,3.413,0.884,1.463,0,0,0
7.13,0,21,3.614,0.884,1.379,0,0,0
7.407,0,21,3.648,0.813,1.705,0,0,0
6.526,0,21,2.85,0.885,1.613,0,0,0
7.29,0,21,3.387,0.908,1.719,0,0,0
7.601,0,21,3.86,0.9,1.542,0,0,0
6.978,0,21,3.185,0.874,1.643,0,0,0
8.016,0,21,3.919,0.998,1.718,0,0,0
7.795,0,21,3.755,0.771,1.939,0,0,0
6.934,0,21,3.336,0.794,1.557,0,0,0
7.244,0,21,3.401,0.887,1.601,0,0,0
6.802,0,21,3.337,0.818,1.393,0,0,0
7.245,0,21,3.571,0.858,1.526,0,0,0
8.023,0,21,3.981,0.868,1.868,0,0,0
7.348,0,21,3.594,0.896,1.538,0,0,0
7.306,0,21,3.665,0.788,1.58,0,0,0
7.648,0,21,3.794,0.904,1.622,0,0,0
7.419,0,21,3.664,0.883,1.583,0,0,0
7.197,0,21,3.191,0.753,2.028,0,0,0
7.436,0,21,3.416,0.929,1.847,0,0,0
7.525,0,21,3.816,0.904,1.553,0,0,0
7.539,0,21,3.429,0.75,2.144,0,0,0
7.466,0,21,3.653,0.999,1.523,0,0,0
7.872,0,21,3.568,0.854,2.139,0,0,0
7.351,0,21,3.487,0.966,1.603,0,0,0
7.807,0,21,3.854,0.872,1.753,0,0,0
7.31,0,21,3.617,0.854,1.432,0,0,0
7.107,0,21,3.318,0.886,1.65,0,0,0
8.025,0,21,3.846,0.792,2.084,0,0,0
7.084,0,21,3.384,0.78,1.521,0,0,0
7.214,0,21,3.414,0.954,1.554,0,0,0
7.793,0,21,3.851,0.795,1.816,0,0,0
7.308,0,21,3.611,0.843,1.548,0,0,0
7.305,0,21,3.268,0.756,1.994,0,0,0
7.558,0,21,4.004,0.775,1.428,0,0,0
7.007,0,21,3.319,0.883,1.53,0,0,0
7.028,0,21,3.511,0.81,1.402,0,0,0
7.231,0,21,3.464,0.884,1.56,0,0,0
7.424,0,21,3.661,0.875,1.599,0,0,0
6.944,0,21,3.323,0.822,1.456,0,0,0
7.11,0,21,3.433,0.895,1.474,0,0,0
6.828,0,21,3.292,0.758,1.503,0,0,0
7.33,0,21,3.423,0.885,1.515,0,0,0
6.873,0,21,3.122,1.034,1.477,0,0,0
6.918,0,21,3.195,0.887,1.596,0,0,0
7.007,0,21,3.29,0.861,1.637,0,0,0
6.938,0,21,3.165,0.788,1.42,0,0,0
7.353,0,21,3.588,0.849,1.716,0,0,0
6.969,0,21,3.117,0.768,1.885,0,0,0
6.532,0,21,2.916,0.913,1.508,0,0,0
7.416,0,21,3.72,0.88,1.627,0,0,0
7.129,0,21,3.1,1.003,1.801,0,0,0
6.299,0,21,2.947,0.848,1.329,0,0,0
6.994,0,21,3.052,1.07,1.609,0,0,0
6.898,0,21,3.123,0.923,1.603,0,0,0
7.814,0,21,3.706,0.887,1.804,0,0,0
7.323,0,21,3.302,0.763,1.905,0,0,0
8.052,0,21,3.676,1.105,1.952,0,0,0
8.245,0,21,3.93,0.768,2.17,0,0,0
6.798,0,21,3.126,0.92,1.52,0,0,0
6.874,0,21,3.387,0.757,1.439,0,0,0
7.233,0,21,3.22,1.24,1.513,0,0,0
7.542,0,21,3.579,0.864,1.81,0,0,0
7.094,0,21,3.34,0.845,1.55,0,0,0
8.34,0,21,3.741,1.062,2.209,0,0,0
7.799,0,21,4.06,0.884,1.517,0,0,0
7.524,0,21,3.476,0.936,1.748,0,0,0
8.063,0,21,4.055,0.882,1.779,0,0,0
7.528,0,21,3.476,0.765,1.993,0,0,0
7.221,0,21,3.257,0.886,1.78,0,0,0
7.629,0,21,3.671,0.928,1.719,0,0,0
7.172,0,21,3.646,0.764,1.431,0,0,0
7.679,0,21,3.59,1.165,1.626,0,0,0
8.017,0,21,3.969,0.775,1.955,0,0,0
7.677,0,21,3.728,1.18,1.46,0,0,0
8.379,0,21,3.609,1.213,2.306,0,0,0
7.213,0,21,3.692,0.781,1.493,0,0,0
7.882,0,21,4.088,0.9,1.535,0,0,0
7.799,0,21,4.027,1.047,1.497,0,0,0
7.306,0,21,3.674,0.833,1.41,0,0,0
7.431,0,21,3.643,0.849,1.615,0,0,0
6.921,0,21,3.186,0.871,1.575,0,0,0
8.168,0,21,4.249,0.873,1.693,0,0,0
7.491,0,21,3.894,0.798,1.502,0,0,0
7.522,0,21,3.555,0.948,1.712,0,0,0
8.475,0,21,4.614,0.899,1.548,0,0,0
6.868,0,21,3.265,0.774,1.483,0,0,0
7.982,0,21,3.807,1.122,1.758,0,0,0
7.699,0,21,3.777,0.862,1.773,0,0,0
7.308,0,21,3.591,0.903,1.551,0,0,0
7.882,0,21,3.557,0.913,2.114,0,0,0
7.225,0,21,3.288,0.8,1.802,0,0,0
7.515,0,21,3.559,0.881,1.731,0,0,0
6.819,0,21,3.221,0.847,1.503,0,0,0
7.113,0,21,3.394,0.899,1.553,0,0,0
7.875,0,21,3.527,0.76,2.32,0,0,0
8.079,0,21,3.766,1.152,1.798,0,0,0
7.134,0,21,3.258,0.88,1.728,0,0,0
7.514,0,21,3.789,0.85,1.423,0,0,0
7.986,0,21,3.584,1.099,1.931,0,0,0
8.03,0,21,3.816,0.838,1.958,0,0,0
7.274,0,21,3.457,0.864,1.619,0,0,0
7.232,0,21,3.496,0.875,1.554,0,0,0
7.31,0,21,3.866,0.879,1.317,0,0,0
7.504,0,21,3.606,0.893,1.699,0,0,0
8.019,0,21,3.959,1.075,1.69,0,0,0
7.55,0,21,3.924,0.828,1.373,0,0,0
7.16,0,21,3.483,0.875,1.543,0,0,0
6.886,0,21,3.113,0.768,1.829,0,0,0
7.547,0,21,3.664,1.04,1.561,0,0,0
7.447,0,21,3.741,0.846,1.571,0,0,0
7.282,0,21,3.296,0.852,1.803,0,0,0
7.616,0,21,3.719,0.92,1.69,0,0,0
6.824,0,21,3.393,0.769,1.38,0,0,0
6.836,0,21,3.291,0.878,1.473,0,0,0
7.841,0,21,3.81,0.825,1.962,0,0,0
7.008,0,21,3.481,0.767,1.471,0,0,0
6.928,0,21,3.197,0.839,1.66,0,0,0
7.054,0,21,3.483,0.762,1.596,0,0,0
7.045,0,21,3.504,0.862,1.384,0,0,0
6.918,0,21,3.482,0.788,1.513,0,0,0
7.216,0,21,3.144,1.004,1.807,0,0,0
7.433,0,21,3.801,0.87,1.542,0,0,0
6.681,0,21,2.963,0.828,1.655,0,0,0
6.807,0,21,3.188,0.909,1.407,0,0,0
7.318,0,21,3.535,0.784,1.786,0,0,0
7.188,0,21,3.447,1.006,1.455,0,0,0
7.406,0,21,3.862,0.857,1.408,0,0,0
6.545,0,21,2.78,0.861,1.66,0,0,0
7.705,0,21,3.223,0.783,2.484,0,0,0
6.572,0,21,2.977,0.927,1.397,0,0,0
6.705,0,21,3.252,0.879,1.397,0,0,0
6.932,0,21,3.178,0.799,1.722,0,0,0
7.599,0,21,3.581,0.899,1.866,0,0,0
7.061,0,21,3.439,0.835,1.557,0,0,0
6.914,0,21,3.029,0.801,1.811,0,0,0
6.83,0,21,3.073,0.918,1.63,0,0,0
7.529,0,21,3.938,0.813,1.529,0,0,0
6.913,0,21,3.169,0.881,1.588,0,0,0
7.464,0,21,3.784,0.905,1.48,0,0,0
7.617,0,21,3.517,0.798,1.898,0,0,0
7.136,0,21,3.387,0.875,1.642,0,0,0
7.293,0,21,3.655,0.878,1.414,0,0,0
7.954,0,21,4.272,0.893,1.631,0,0,0
6.821,0,21,3.225,0.836,1.488,0,0,0
7.086,0,21,3.186,1.031,1.519,0,0,0
6.965,0,21,3.52,0.856,1.355,0,0,0
6.724,0,21,2.976,0.91,1.607,0,0,0
7.016,0,21,3.189,0.861,1.76,0,0,0
6.176,0,21,2.898,0.773,1.305,0,0,0
6.728,0,21,2.92,0.873,1.726,0,0,0
7.552,0,21,3.494,0.867,1.903,0,0,0
6.131,0,21,2.715,0.816,1.388,0,0,0
6.796,0,21,3.284,0.866,1.453,0,0,0
7.777,0,21,3.52,0.78,2.175,0,0,0
7.509,0,21,3.663,1.041,1.522,0,0,0
6.469,0,21,3.079,0.794,1.463,0,0,0
6.986,0,21,3.364,0.9,1.533,0,0,0
6.782,0,21,3.412,0.869,1.33,0,0,0
6.482,0,21,2.725,0.858,1.735,0,0,0
6.724,0,21,3.069,0.911,1.503,0,0,0
7.436,0,21,3.363,0.802,2.043,0,0,0
6.588,0,21,3.075,0.831,1.534,0,0,0
7.273,0,21,3.39,0.858,1.856,0,0,0
6.374,0,21,3.052,0.766,1.403,0,0,0
7.47,0,21,3.64,1.117,1.531,0,0,0
6.944,0,21,3.41,0.852,1.422,0,0,0
6.761,0,21,3.241,0.922,1.344,0,0,0
7.4,0,21,3.792,0.879,1.539,0,0,0
6.429,0,21,2.875,0.951,1.312,0,0,0
6.838,0,21,3.472,0.86,1.329,0,0,0
6.681,0,21,2.765,0.757,1.98,0,0,0
7.038,0,21,3.372,0.834,1.442,0,0,0
6.734,0,21,3.448,0.837,1.288,0,0,0
6.692,0,21,2.991,0.876,1.652,0,0,0
7.176,0,21,3.416,1.125,1.412,0,0,0
6.606,0,21,2.928,0.874,1.59,0,0,0
6.709,0,21,3.102,0.895,1.5,0,0,0
7.387,0,21,3.427,0.779,2.012,0,0,0
6.881,0,21,2.935,1.05,1.709,0,0,0
7.021,0,21,3.451,0.979,1.328,0,0,0
6.967,0,21,3.395,0.805,1.564,0,0,0
7.605,0,21,3.379,1.124,1.797,0,0,0
6.934,0,21,3.391,0.869,1.395,0,0,0
7.321,0,21,3.371,0.956,1.72,0,0,0
7.258,0,21,3.687,0.86,1.48,0,0,0
6.749,0,21,2.996,0.889,1.681,0,0,0
6.481,0,21,3.178,0.876,1.24,0,0,0
6.349,0,21,2.927,0.791,1.515,0,0,0
6.946,0,21,3.1,0.841,1.827,0,0,0
7.244,0,21,3.327,0.817,1.786,0,0,0
6.418,0,21,2.671,0.916,1.644,0,0,0
6.798,0,21,3.298,0.867,1.417,0,0,0
7.183,0,21,3.375,0.767,1.839,0,0,0
6.953,0,21,3.438,0.931,1.41,0,0,0
7.64,0,21,3.514,0.753,2.144,0,0,0
7.051,0,21,3.022,1.03,1.789,0,0,0
6.841,0,21,3.398,0.883,1.34,0,0,0
6.608,0,21,2.706,0.865,1.832,0,0,0
7.132,0,21,3.316,0.928,1.652,0,0,0
6.486,0,21,2.876,0.805,1.624,0,0,0
6.562,0,21,2.792,0.911,1.663,0,0,0
6.931,0,21,3.453,0.943,1.36,0,0,0
6.755,0,21,3.194,0.755,1.506,0,0,0
6.809,0,21,3.102,0.851,1.702,0,0,0
6.997,0,21,3.463,0.762,1.544,0,0,0
7.42,0,21,3.339,1.164,1.729,0,0,0
7.131,0,21,3.701,0.852,1.412,0,0,0
6.723,0,21,3.332,0.76,1.408,0,0,0
7.432,0,21,3.609,0.846,1.78,0,0,0
7.14,0,21,3.182,0.784,2.009,0,0,0
6.898,0,21,3.078,1.081,1.483,0,0,0
7.108,0,21,3.713,0.87,1.387,0,0,0
7.049,0,21,3.653,0.752,1.358,0,0,0
6.86,0,21,3.256,0.899,1.447,0,0,0
6.525,0,21,3.128,0.785,1.338,0,0,0
6.991,0,21,3.199,0.851,1.761,0,0,0
7.523,0,21,3.575,0.851,1.85,0,0,0
6.417,0,21,2.706,0.897,1.616,0,0,0
7.341,0,21,3.578,0.888,1.586,0,0,0
7.828,0,21,4.054,0.922,1.562,0,0,0
7.705,0,21,3.558,1.045,1.795,0,0,0
7.15,0,21,3.543,0.963,1.417,0,0,0
6.869,0,21,3.165,0.834,1.586,0,0,0
6.878,0,21,3.257,0.901,1.474,0,0,0
8.274,0,21,4.078,0.855,2.071,0,0,0
7.881,0,21,3.344,1.051,2.151,0,0,0
7.759,0,21,3.413,0.812,2.289,0,0,0
6.782,0,21,2.975,0.886,1.667,0,0,0
6.721,0,21,3.208,0.88,1.364,0,0,0
6.494,0,21,3.254,0.814,1.301,0,0,0
6.652,0,21,3.134,0.871,1.454,0,0,0
7.911,0,21,3.8,0.822,1.98,0,0,0
6.686,0,21,3.177,0.933,1.351,0,0,0
7.009,0,21,3.201,0.786,1.839,0,0,0
6.697,0,21,3.361,0.825,1.27,0,0,0
6.766,0,21,3.1,0.904,1.511,0,0,0
8.409,0,21,3.772,1.132,2.226,0,0,0
6.762,0,21,3.292,0.779,1.346,0,0,0
6.905,0,21,3.295,0.918,1.493,0,0,0
7.336,0,21,3.353,0.756,2.018,0,0,0
7.559,0,21,3.56,0.94,1.683,0,0,0
7.545,0,21,3.546,0.856,1.898,0,0,0
7.404,0,21,3.596,0.766,1.77,0,0,0
8.37,0,21,4.419,0.953,1.7,0,0,0
7.627,0,21,3.956,0.855,1.504,0,0,0
7.472,0,21,3.725,0.826,1.6,0,0,0
8.505,0,21,4.31,0.923,1.936,0,0,0
7.475,0,21,3.489,0.758,1.821,0,0,0
7.472,0,21,3.811,0.869,1.515,0,0,0
7.988,0,21,4.069,0.862,1.759,0,0,0
7.348,0,21,3.415,0.872,1.507,0,0,0
7.154,0,21,3.531,0.812,1.485,0,0,0
7.261,0,21,3.481,0.774,1.685,0,0,0
8.28,0,21,4.257,1.048,1.637,0,0,0
7.358,0,21,3.814,0.776,1.455,0,0,0
7.93,0,21,3.585,1.166,1.825,0,0,0
7.84,0,21,3.789,0.837,1.875,0,0,0
7.257,0,21,3.414,0.906,1.61,0,0,0
7.439,0,21,3.473,0.921,1.601,0,0,0
6.942,0,21,3.316,0.777,1.52,0,0,0
7.288,0,21,3.451,0.875,1.666,0,0,0
7.917,0,21,4.083,0.887,1.538,0,0,0
6.896,0,21,3.208,0.809,1.562,0,0,0
7.116,0,21,3.472,0.876,1.486,0,0,0
7.839,0,21,4.195,0.79,1.534,0,0,0
7.223,0,21,3.347,0.89,1.583,0,0,0
7.177,0,21,3.643,0.84,1.419,0,0,0
7.853,0,21,3.881,0.842,1.793,0,0,0
7.236,0,21,3.412,0.868,1.623,0,0,0
7.289,0,21,3.445,0.817,1.695,0,0,0
7.496,0,21,3.795,0.916,1.535,0,0,0
8.107,0,21,4.091,0.87,1.825,0,0,0
7.012,0,21,3.333,0.818,1.556,0,0,0
7.208,0,21,3.544,0.908,1.475,0,0,0
7.362,0,21,3.586,0.797,1.566,0,0,0
7.649,0,21,3.656,0.936,1.762,0,0,0
7.371,0,21,3.569,0.761,1.751,0,0,0
6.968,0,21,3.344,0.859,1.408,0,0,0
7.766,0,21,3.813,1.151,1.615,0,0,0
7.272,0,21,3.629,0.778,1.491,0,0,0
7.994,0,21,3.942,0.84,1.949,0,0,0
6.84,0,21,3.334,0.814,1.486,0,0,0
7.774,0,21,3.637,1.16,1.696,0,0,0
7.71,0,21,3.634,0.758,2.046,0,0,0
6.721,0,21,3.04,0.853,1.59,0,0,0
7.8,0,21,3.85,0.851,1.822,0,0,0
6.545,0,21,2.927,0.876,1.516,0,0,0
6.887,0,21,2.984,0.894,1.722,0,0,0
7.454,0,21,3.651,0.849,1.635,0,0,0
6.774,0,21,3.112,0.871,1.521,0,0,0
7.291,0,21,3.369,0.794,1.882,0,0,0
6.63,0,21,3.15,0.849,1.377,0,0,0
7.203,0,21,3.271,0.843,1.912,0,0,0
6.724,0,21,2.96,0.76,1.791,0,0,0
6.692,0,21,3.297,0.886,1.379,0,0,0
7.655,0,21,3.497,0.825,2.087,0,0,0
7.536,0,21,3.603,0.943,1.616,0,0,0
6.845,0,21,3.273,0.89,1.451,0,0,0
7.167,0,21,3.519,0.772,1.706,0,0,0
7.216,0,21,3.361,1.076,1.526,0,0,0
7.787,0,21,3.837,0.783,1.906,0,0,0
7.101,0,21,3.298,0.92,1.641,0,0,0
7.296,0,21,3.634,1.024,1.433,0,0,0
7.042,0,21,3.411,0.789,1.4,0,0,0
7.119,0,21,3.508,0.921,1.472,0,0,0
6.716,0,21,3.186,0.837,1.475,0,0,0
6.887,0,21,3.146,0.944,1.547,0,0,0
7.092,0,21,3.439,0.861,1.563,0,0,0
6.488,0,21,2.701,0.875,1.679,0,0,0
7.777,0,21,3.867,0.911,1.699,0,0,0
6.749,0,21,3.304,0.8,1.411,0,0,0
7.419,0,21,3.477,0.905,1.772,0,0,0
7.545,0,21,3.712,0.882,1.678,0,0,0
7.108,0,21,3.122,0.918,1.731,0,0,0
7.146,0,21,3.468,0.883,1.566,0,0,0
7.042,0,21,3.122,0.792,1.864,0,0,0
7.01,0,21,3.53,0.841,1.429,0,0,0
6.638,0,21,3.108,0.849,1.574,0,0,0
6.651,0,21,3.059,0.823,1.498,0,0,0
7.36,0,21,3.694,0.84,1.646,0,0,0
6.303,0,21,2.728,0.843,1.54,0,0,0
6.811,0,21,3.177,0.887,1.468,0,0,0
7.898,0,21,3.794,1.271,1.563,0,0,0
7.33,0,21,3.138,0.773,1.441,0,0,0
7.292,0,21,3.547,0.897,1.531,0,0,0
6.862,0,21,2.953,0.775,1.912,0,0,0
6.846,0,21,3.188,0.834,1.685,0,0,0
6.775,0,21,3.518,0.788,1.288,0,0,0
6.659,0,21,3.061,0.869,1.514,0,0,0
7.099,0,21,3.487,0.883,1.548,0,0,0
6.731,0,21,3.041,0.898,1.572,0,0,0
6.437,0,21,3.036,0.875,1.368,0,0,0
7.021,0,21,2.969,0.805,1.94,0,0,0
7.865,0,21,3.562,0.829,2.151,0,0,0
6.837,0,21,3.315,0.851,1.499,0,0,0
6.641,0,21,2.95,0.793,1.688,0,0,0
6.906,0,21,3.152,1.154,1.36,0,0,0
6.777,0,21,3.278,0.761,1.545,0,0,0
6.66,0,21,2.746,0.88,1.832,0,0,0
7.198,0,21,3.422,0.867,1.499,0,0,0
6.987,0,21,3.465,0.751,1.505,0,0,0
7.509,0,21,3.725,0.901,1.632,0,0,0
7.158,0,21,3.378,0.811,1.687,0,0,0
7.411,0,21,3.323,1.13,1.679,0,0,0
7.27,0,21,3.504,0.869,1.698,0,0,0
6.98,0,21,3.308,0.781,1.627,0,0,0
7.75,0,21,4.177,0.896,1.448,0,0,0
7.724,0,21,3.605,0.778,2.118,0,0,0
