Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.771,0,21,3.158,0.898,1.44,0,0,0
6.846,0,21,3.562,0.765,1.266,0,0,0
6.347,0,21,2.883,0.89,1.479,0,0,0
6.587,0,21,3.137,0.843,1.396,0,0,0
6.235,0,21,2.666,0.845,1.56,0,0,0
6.908,0,21,3.033,0.832,1.877,0,0,0
7.465,0,21,3.746,0.839,1.483,0,0,0
6.834,0,21,3.159,0.83,1.666,0,0,0
6.927,0,21,3.037,0.753,1.994,0,0,0
7.048,0,21,3.493,0.873,1.274,0,0,0
6.494,0,21,3.027,0.885,1.524,0,0,0
6.796,0,21,2.723,0.771,2.144,0,0,0
7.012,0,21,3.2,0.945,1.685,0,0,0
6.938,0,21,3.273,0.764,1.863,0,0,0
6.409,0,21,2.687,0.887,1.749,0,0,0
6.282,0,21,2.918,0.894,1.27,0,0,0
6.377,0,21,2.789,0.897,1.576,0,0,0
6.487,0,21,2.934,0.872,1.65,0,0,0
7.173,0,21,3.079,0.816,2.141,0,0,0
6.224,0,21,2.806,0.847,1.438,0,0,0
7.278,0,21,3.414,0.845,1.863,0,0,0
6.815,0,21,3.218,0.788,1.577,0,0,0
6.48,0,21,3.106,0.889,1.422,0,0,0
6.59,0,21,3.2,0.876,1.359,0,0,0
6.449,0,21,3.171,0.824,1.347,0,0,0
7.497,0,21,3.953,0.886,1.549,0,0,0
6.894,0,21,3.422,0.85,1.465,0,0,0
6.958,0,21,3.334,0.95,1.386,0,0,0
6.414,0,21,3.242,0.809,1.318,0,0,0
6.471,0,21,2.741,0.886,1.778,0,0,0
7.085,0,21,3.478,0.895,1.53,0,0,0
6.412,0,21,2.791,0.772,1.788,0,0,0
7.053,0,21,3.115,0.843,1.945,0,0,0
7.984,0,21,4.014,0.813,1.893,0,0,0
6.894,0,21,2.833,1.13,1.74,0,0,0
6.807,0,21,3.457,0.869,1.369,0,0,0
6.609,0,21,3.394,0.778,1.285,0,0,0
6.792,0,21,3.341,0.864,1.382,0,0,0
6.86,0,21,2.909,0.755,2.081,0,0,0
6.73,0,21,2.989,0.902,1.592,0,0,0
6.678,0,21,3.283,0.822,1.345,0,0,0
6.868,0,21,3.026,0.909,1.756,0,0,0
6.582,0,21,3.021,0.867,1.539,0,0,0
6.694,0,21,3.293,0.76,1.43,0,0,0
6.558,0,21,3.013,0.88,1.48,0,0,0
6.651,0,21,3.118,0.817,1.616,0,0,0
7.094,0,21,3.285,0.807,1.854,0,0,0
6.861,0,21,3.302,0.85,1.552,0,0,0
6.74,0,21,3.328,0.839,1.295,0,0,0
6.598,0,21,3.005,0.893,1.512,0,0,0
6.312,0,21,3.059,0.833,1.347,0,0,0
6.722,0,21,3.003,0.973,1.457,0,0,0
6.527,0,21,3.092,0.857,1.491,0,0,0
6.456,0,21,2.949,0.806,1.528,0,0,0
6.766,0,21,3.268,0.863,1.451,0,0,0
7.223,0,21,3.545,0.846,1.593,0,0,0
6.557,0,21,2.97,0.899,1.595,0,0,0
6.885,0,21,3.389,0.888,1.387,0,0,0
6.311,0,21,2.918,0.857,1.482,0,0,0
6.693,0,21,3.055,1.111,1.477,0,0,0
7.33,0,21,3.51,0.797,1.858,0,0,0
6.171,0,21,2.695,1.039,1.327,0,0,0
7.385,0,21,3.279,0.84,2.056,0,0,0
6.453,0,21,2.867,0.803,1.567,0,0,0
6.695,0,21,3.21,0.865,1.392,0,0,0
6.447,0,21,2.871,0.82,1.585,0,0,0
6.819,0,21,2.644,1.065,1.905,0,0,0
7.05,0,21,3.391,0.874,1.575,0,0,0
6.578,0,21,2.949,0.786,1.564,0,0,0
6.898,0,21,3.264,0.894,1.503,0,0,0
7.105,0,21,3.206,0.775,2.037,0,0,0
7.116,0,21,3.325,0.842,1.47,0,0,0
6.753,0,21,3.242,0.891,1.351,0,0,0
6.174,0,21,2.764,0.844,1.397,0,0,0
6.727,0,21,3.153,0.865,1.569,0,0,0
6.843,0,21,3.112,0.787,1.814,0,0,0
6.274,0,21,2.889,0.881,1.42,0,0,0
7.164,0,21,3.44,0.967,1.563,0,0,0
7.022,0,21,3.254,0.919,1.581,0,0,0
7.212,0,21,3.226,0.875,1.911,0,0,0
6.703,0,21,2.886,0.754,2.007,0,0,0
7.074,0,21,3.403,0.877,1.52,0,0,0
6.543,0,21,3.092,0.765,1.575,0,0,0
6.72,0,21,2.715,0.837,2.069,0,0,0
7.036,0,21,3.389,0.831,1.585,0,0,0
6.544,0,21,3.226,0.828,1.317,0,0,0
7.124,0,21,3.464,0.896,1.535,0,0,0
6.761,0,21,3.168,0.87,1.486,0,0,0
6.853,0,21,3.003,0.876,1.414,0,0,0
7.372,0,21,3.858,0.802,1.489,0,0,0
6.115,0,21,2.866,0.825,1.289,0,0,0
6.877,0,21,3.401,0.829,1.521,0,0,0
6.391,0,21,2.948,0.876,1.405,0,0,0
6.691,0,21,3.25,0.882,1.339,0,0,0
7.218,0,21,3.339,0.777,1.87,0,0,0
6.429,0,21,2.729,0.886,1.602,0,0,0
7.277,0,21,3.603,0.922,1.489,0,0,0
6.326,0,21,2.698,0.905,1.524,0,0,0
6.797,0,21,3.038,0.829,1.698,0,0,0
7.035,0,21,3.514,0.881,1.523,0,0,0
6.973,0,21,3.302,0.895,1.598,0,0,0
7.797,0,21,3.644,0.9,2.056,0,0,0
7.16,0,21,3.101,0.941,1.896,0,0,0
6.768,0,21,3.253,0.849,1.468,0,0,0
6.669,0,21,3.027,0.816,1.704,0,0,0
7.017,0,21,3.266,0.926,1.56,0,0,0
6.585,0,21,3.088,0.778,1.576,0,0,0
7.225,0,21,3.384,0.894,1.681,0,0,0
7.332,0,21,3.682,0.966,1.563,0,0,0
6.915,0,21,3.279,0.759,1.352,0,0,0
6.806,0,21,3.469,0.869,1.385,0,0,0
7.258,0,21,3.563,0.76,1.805,0,0,0
7.563,0,21,3.964,0.878,1.524,0,0,0
7.12,0,21,3.517,0.828,1.577,0,0,0
7.305,0,21,3.171,0.954,1.685,0,0,0
6.927,0,21,3.346,0.869,1.495,0,0,0
6.757,0,21,3.322,0.873,1.423,0,0,0
7.179,0,21,3.501,0.939,1.497,0,0,0
6.355,0,21,3.044,0.847,1.362,0,0,0
6.834,0,21,3.173,0.872,1.607,0,0,0
7.11,0,21,3.549,0.839,1.486,0,0,0
6.566,0,21,3.114,0.838,1.422,0,0,0
6.795,0,21,3.297,0.881,1.426,0,0,0
7.124,0,21,3.552,0.779,1.668,0,0,0
6.499,0,21,2.976,0.873,1.512,0,0,0
7.069,0,21,3.535,0.816,1.519,0,0,0
7.044,0,21,3.31,0.843,1.637,0,0,0
7.36,0,21,3.666,0.886,1.576,0,0,0
6.933,0,21,3.211,0.76,1.851,0,0,0
7.037,0,21,3.219,1.094,1.404,0,0,0
7.271,0,21,3.939,0.868,1.343,0,0,0
6.902,0,21,3.27,0.835,1.534,0,0,0
7.004,0,21,3.428,0.922,1.499,0,0,0
7.103,0,21,3.74,0.756,1.385,0,0,0
6.981,0,21,3.416,0.898,1.563,0,0,0
7.364,0,21,3.382,0.79,1.924,0,0,0
6.79,0,21,3.397,0.803,1.423,0,0,0
7.45,0,21,3.62,1.208,1.408,0,0,0
6.894,0,21,3.534,0.764,1.422,0,0,0
6.968,0,21,3.565,0.875,1.335,0,0,0
6.824,0,21,3.455,0.76,1.506,0,0,0
8.026,0,21,4.319,0.824,1.612,0,0,0
7.306,0,21,3.674,0.883,1.518,0,0,0
6.863,0,21,3.357,0.819,1.449,0,0,0
7.702,0,21,3.914,1.118,1.509,0,0,0
7.27,0,21,3.569,0.761,1.697,0,0,0
7.094,0,21,3.646,0.852,1.479,0,0,0
8.11,0,21,4.097,0.791,1.964,0,0,0
7.004,0,21,3.35,0.965,1.409,0,0,0
6.892,0,21,3.306,0.886,1.511,0,0,0
6.721,0,21,3.231,0.786,1.469,0,0,0
6.801,0,21,3.354,0.889,1.413,0,0,0
6.782,0,21,3.243,0.835,1.555,0,0,0
6.597,0,21,2.965,0.91,1.589,0,0,0
7.107,0,21,3.367,0.868,1.672,0,0,0
6.603,0,21,3.08,0.867,1.5,0,0,0
7.048,0,21,3.351,0.944,1.56,0,0,0
6.776,0,21,3.215,0.795,1.592,0,0,0
6.5,0,21,2.911,0.906,1.643,0,0,0
6.482,0,21,2.881,0.874,1.402,0,0,0
6.206,0,21,2.773,0.895,1.426,0,0,0
6.709,0,21,3.166,0.866,1.529,0,0,0
6.662,0,21,2.937,0.798,1.781,0,0,0
6.676,0,21,2.932,0.892,1.642,0,0,0
6.827,0,21,3.296,0.839,1.509,0,0,0
7.158,0,21,3.48,0.959,1.514,0,0,0
7.127,0,21,3.606,0.89,1.405,0,0,0
7.023,0,21,3.549,0.786,1.483,0,0,0
7.489,0,21,3.492,0.904,1.902,0,0,0
7.465,0,21,3.481,0.807,1.997,0,0,0
6.663,0,21,3.117,0.847,1.542,0,0,0
6.937,0,21,3.331,0.941,1.468,0,0,0
6.929,0,21,3.108,0.758,1.892,0,0,0
6.413,0,21,2.992,0.891,1.421,0,0,0
6.559,0,21,3.28,0.818,1.317,0,0,0
6.691,0,21,3.048,0.856,1.283,0,0,0
6.788,0,21,3.204,0.845,1.565,0,0,0
6.398,0,21,3.041,0.847,1.341,0,0,0
6.896,0,21,3.543,0.831,1.354,0,0,0
6.682,0,21,3.309,0.838,1.39,0,0,0
6.769,0,21,3.215,0.937,1.456,0,0,0
6.813,0,21,3.42,0.878,1.297,0,0,0
7.194,0,21,3.185,0.765,2.054,0,0,0
6.723,0,21,3.114,0.93,1.438,0,0,0
6.559,0,21,2.743,0.782,1.89,0,0,0
6.703,0,21,3.085,0.835,1.58,0,0,0
7.229,0,21,3.386,0.959,1.561,0,0,0
7.252,0,21,3.214,0.774,2.054,0,0,0
6.598,0,21,3.168,0.88,1.391,0,0,0
8.561,0,21,4.231,1.207,1.915,0,0,0
6.861,0,21,3.013,1.088,1.575,0,0,0
6.78,0,21,3.279,0.83,1.53,0,0,0
6.826,0,21,3.342,0.811,1.468,0,0,0
6.609,0,21,3.185,0.898,1.385,0,0,0
6.613,0,21,2.863,0.77,1.961,0,0,0
7.443,0,21,3.215,1.268,1.775,0,0,0
7.13,0,21,3.135,0.79,2.003,0,0,0
6.864,0,21,3.273,0.836,1.537,0,0,0
7.104,0,21,3.65,0.898,1.367,0,0,0
6.446,0,21,3.262,0.766,1.246,0,0,0
7.02,0,21,3.375,0.901,1.518,0,0,0
7.514,0,21,3.841,0.896,1.505,0,0,0
7.214,0,21,3.359,0.918,1.606,0,0,0
6.814,0,21,3.258,0.843,1.511,0,0,0
7.209,0,21,3.484,0.92,1.493,0,0,0
7.218,0,21,3.502,0.858,1.627,0,0,0
6.92,0,21,3.565,0.813,1.345,0,0,0
7.545,0,21,4.005,0.784,1.497,0,0,0
6.639,0,21,3.26,0.877,1.317,0,0,0
7.056,0,21,3.032,0.757,2.03,0,0,0
7.183,0,21,3.416,0.888,1.582,0,0,0
7.39,0,21,3.705,0.888,1.605,0,0,0
6.698,0,21,3.262,0.828,1.414,0,0,0
7.338,0,21,3.64,0.905,1.545,0,0,0
6.025,0,21,2.494,0.84,1.567,0,0,0
6.439,0,21,2.96,0.864,1.461,0,0,0
7.154,0,21,3.151,1.13,1.69,0,0,0
6.101,0,21,2.586,0.904,1.453,0,0,0
6.542,0,21,2.939,0.781,1.684,0,0,0
6.369,0,21,3.016,0.781,1.392,0,0,0
6.72,0,21,3.212,0.877,1.456,0,0,0
6.682,0,21,3.187,0.755,1.481,0,0,0
6.867,0,21,2.925,1.052,1.628,0,0,0
7.078,0,21,3.58,0.907,1.384,0,0,0
6.83,0,21,3.15,0.833,1.63,0,0,0
6.753,0,21,3.226,0.887,1.407,0,0,0
6.491,0,21,3.193,0.84,1.294,0,0,0
6.68,0,21,2.968,0.858,1.696,0,0,0
6.982,0,21,3.443,0.892,1.449,0,0,0
6.054,0,21,2.695,0.852,1.373,0,0,0
6.519,0,21,2.865,0.815,1.641,0,0,0
6.899,0,21,3.456,0.845,1.364,0,0,0
6.691,0,21,2.957,0.877,1.629,0,0,0
6.489,0,21,2.693,0.809,1.812,0,0,0
6.735,0,21,2.956,0.88,1.739,0,0,0
6.588,0,21,2.822,0.769,1.86,0,0,0
6.224,0,21,2.695,0.843,1.597,0,0,0
6.658,0,21,3.085,0.88,1.58,0,0,0
6.033,0,21,2.657,0.846,1.373,0,0,0
6.457,0,21,2.736,0.892,1.709,0,0,0
6.677,0,21,2.982,0.92,1.578,0,0,0
6.256,0,21,2.561,0.775,1.814,0,0,0
6.586,0,21,3.07,0.895,1.43,0,0,0
7.329,0,21,3.345,0.849,1.957,0,0,0
6.276,0,21,2.764,0.907,1.514,0,0,0
6.709,0,21,3.117,0.875,1.516,0,0,0
6.456,0,21,2.684,0.772,1.821,0,0,0
6.692,0,21,3.159,0.924,1.54,0,0,0
6.835,0,21,2.974,0.782,1.916,0,0,0
6.68,0,21,3.078,0.921,1.487,0,0,0
6.788,0,21,3.192,0.76,1.678,0,0,0
6.465,0,21,2.753,0.921,1.589,0,0,0
6.664,0,21,2.94,0.857,1.681,0,0,0
6.696,0,21,2.895,0.8,1.8,0,0,0
6.415,0,21,3.002,0.884,1.397,0,0,0
7.413,0,21,3.85,0.835,1.513,0,0,0
6.51,0,21,3.216,0.881,1.361,0,0,0
6.756,0,21,3.273,0.881,1.464,0,0,0
6.835,0,21,3.358,0.87,1.554,0,0,0
6.183,0,21,3.024,0.885,1.251,0,0,0
6.049,0,21,2.637,0.792,1.532,0,0,0
6.608,0,21,2.874,0.916,1.619,0,0,0
5.976,0,21,2.849,0.797,1.232,0,0,0
6.724,0,21,3.184,0.892,1.472,0,0,0
6.812,0,21,3.267,0.893,1.485,0,0,0
6.691,0,21,3.384,0.835,1.341,0,0,0
6.867,0,21,3.332,0.892,1.473,0,0,0
6.224,0,21,3.023,0.812,1.21,0,0,0
7.123,0,21,3.376,0.924,1.659,0,0,0
7.165,0,21,3.587,0.96,1.538,0,0,0
6.877,0,21,2.815,0.792,1.937,0,0,0
6.418,0,21,3.086,0.857,1.395,0,0,0
6.814,0,21,2.864,0.756,2.02,0,0,0
7.074,0,21,3.337,0.93,1.592,0,0,0
6.7,0,21,3.152,0.782,1.597,0,0,0
6.303,0,21,2.694,0.855,1.698,0,0,0
6.613,0,21,2.946,1.012,1.479,0,0,0
6.177,0,21,2.896,0.802,1.32,0,0,0
6.747,0,21,3.369,0.871,1.433,0,0,0
7.608,0,21,3.475,0.797,2.115,0,0,0
6.477,0,21,3.1,0.861,1.294,0,0,0
6.779,0,21,3.327,0.896,1.389,0,0,0
7.221,0,21,3.351,0.779,1.866,0,0,0
6.962,0,21,3.155,1.121,1.515,0,0,0
7.435,0,21,3.453,0.806,1.969,0,0,0
6.441,0,21,2.548,1.11,1.655,0,0,0
6.448,0,21,2.847,0.853,1.651,0,0,0
6.818,0,21,3.207,0.784,1.654,0,0,0
6.678,0,21,2.89,1.125,1.488,0,0,0
6.896,0,21,3.508,0.832,1.5,0,0,0
6.608,0,21,2.902,0.807,1.638,0,0,0
6.907,0,21,3.308,0.897,1.449,0,0,0
6.748,0,21,3.348,0.783,1.418,0,0,0
7.13,0,21,3.218,0.907,1.77,0,0,0
6.653,0,21,3.126,0.877,1.505,0,0,0
6.329,0,21,2.935,0.812,1.377,0,0,0
7.008,0,21,2.921,0.794,2.096,0,0,0
7.46,0,21,3.794,0.777,1.577,0,0,0
6.639,0,21,2.811,0.947,1.613,0,0,0
7.061,0,21,3.07,0.758,2.007,0,0,0
6.561,0,21,3.08,0.797,1.457,0,0,0
6.83,0,21,3.231,0.902,1.409,0,0,0
7.015,0,21,3.166,0.755,1.887,0,0,0
7.394,0,21,3.302,0.967,1.985,0,0,0
7.134,0,21,3.624,0.861,1.539,0,0,0
6.382,0,21,2.752,0.831,1.584,0,0,0
6.962,0,21,3.218,0.922,1.698,0,0,0
6.687,0,21,3.29,0.846,1.357,0,0,0
6.965,0,21,3.193,0.878,1.676,0,0,0
6.976,0,21,3.532,0.88,1.447,0,0,0
7.136,0,21,3.375,0.763,1.777,0,0,0
7.088,0,21,3.655,0.871,1.396,0,0,0
6.612,0,21,3.394,0.796,1.311,0,0,0
6.697,0,21,3.138,0.887,1.425,0,0,0
6.79,0,21,3.293,0.839,1.482,0,0,0
6.796,0,21,3.159,0.784,1.658,0,0,0
6.354,0,21,3.062,0.839,1.359,0,0,0
6.812,0,21,3.154,0.806,1.758,0,0,0
6.57,0,21,2.987,0.906,1.498,0,0,0
6.78,0,21,3.384,0.821,1.399,0,0,0
6.747,0,21,2.973,0.919,1.643,0,0,0
7.172,0,21,3.344,0.875,1.771,0,0,0
6.379,0,21,3.004,0.877,1.414,0,0,0
6.914,0,21,3.294,0.892,1.563,0,0,0
6.67,0,21,3.093,0.82,1.526,0,0,0
6.568,0,21,3.093,0.817,1.411,0,0,0
7.218,0,21,2.966,0.762,2.282,0,0,0
7.532,0,21,3.809,0.803,1.732,0,0,0
6.909,0,21,3.411,0.874,1.407,0,0,0
6.854,0,21,3.08,0.766,1.903,0,0,0
6.563,0,21,2.909,0.828,1.622,0,0,0
6.961,0,21,3.265,0.865,1.613,0,0,0
6.765,0,21,2.916,0.761,1.86,0,0,0
7.329,0,21,3.241,1.133,1.746,0,0,0
7.331,0,21,3.434,0.832,1.816,0,0,0
6.742,0,21,2.757,0.885,1.937,0,0,0
7.139,0,21,3.207,0.858,1.902,0,0,0
6.368,0,21,3,0.798,1.345,0,0,0
6.9,0,21,3.124,0.954,1.676,0,0,0
7.098,0,21,3.351,0.851,1.662,0,0,0
6.494,0,21,2.988,0.88,1.446,0,0,0
7.092,0,21,3.358,1.026,1.476,0,0,0
6.408,0,21,2.963,0.846,1.269,0,0,0
6.47,0,21,3.088,0.878,1.444,0,0,0
6.717,0,21,2.85,0.765,1.953,0,0,0
7.175,0,21,3.338,0.897,1.685,0,0,0
6.692,0,21,2.964,0.839,1.787,0,0,0
6.631,0,21,2.737,0.865,1.869,0,0,0
7.119,0,21,3.367,0.907,1.68,0,0,0
6.67,0,21,3.331,0.799,1.339,0,0,0
6.882,0,21,3.343,0.881,1.521,0,0,0
7.621,0,21,3.711,0.875,1.767,0,0,0
6.204,0,21,2.83,0.848,1.416,0,0,0
7.478,0,21,3.811,0.895,1.515,0,0,0
6.3,0,21,3.026,0.79,1.334,0,0,0
6.454,0,21,2.908,0.849,1.484,0,0,0
7.658,0,21,3.76,0.97,1.688,0,0,0
6.3,0,21,2.639,0.873,1.568,0,0,0
7.125,0,21,3.387,0.852,1.716,0,0,0
6.782,0,21,3.044,0.772,1.77,0,0,0
6.434,0,21,3.019,0.888,1.425,0,0,0
7.436,0,21,3.514,1.002,1.72,0,0,0
6.475,0,21,2.947,0.863,1.552,0,0,0
7.002,0,21,2.918,0.905,1.46,0,0,0
6.583,0,21,3.191,0.869,1.346,0,0,0
6.676,0,21,3.18,0.863,1.503,0,0,0
7.126,0,21,3.61,0.901,1.433,0,0,0
6.218,0,21,2.938,0.802,1.364,0,0,0
6.452,0,21,2.923,0.844,1.531,0,0,0
6.534,0,21,3.265,0.832,1.333,0,0,0
6.304,0,21,3.019,0.869,1.368,0,0,0
6.992,0,21,3.395,0.877,1.671,0,0,0
7.184,0,21,3.394,0.825,1.85,0,0,0
6.439,0,21,3.097,0.891,1.295,0,0,0
6.373,0,21,3.03,0.753,1.48,0,0,0
6.559,0,21,2.866,0.952,1.607,0,0,0
7.01,0,21,3.397,0.851,1.613,0,0,0
6.794,0,21,3.287,0.849,1.502,0,0,0
6.845,0,21,3.287,0.872,1.495,0,0,0
6.706,0,21,3.198,0.79,1.449,0,0,0
6.901,0,21,3.217,0.883,1.671,0,0,0
6.847,0,21,3.225,0.83,1.694,0,0,0
6.891,0,21,3.356,0.762,1.687,0,0,0
6.835,0,21,3.292,0.883,1.54,0,0,0
6.645,0,21,3.276,0.842,1.295,0,0,0
7.632,0,21,3.196,1.316,1.989,0,0,0
7.511,0,21,3.71,1.092,1.532,0,0,0
6.915,0,21,3.269,0.781,1.662,0,0,0
6.448,0,21,3.118,0.88,1.339,0,0,0
5.855,0,21,2.73,0.772,1.25,0,0,0
6.732,0,21,3.177,0.911,1.554,0,0,0
6.648,0,21,3.222,0.838,1.423,0,0,0
6.45,0,21,2.917,0.785,1.594,0,0,0
6.445,0,21,2.926,0.891,1.427,0,0,0
5.911,0,21,2.702,0.793,1.277,0,0,0
6.908,0,21,3.072,0.838,1.77,0,0,0
7.743,0,21,3.504,0.847,2.166,0,0,0
6.27,0,21,2.986,0.795,1.383,0,0,0
6.841,0,21,3.18,0.882,1.56,0,0,0
7.509,0,21,3.805,0.867,1.575,0,0,0
6.722,0,21,3.25,0.889,1.455,0,0,0
6.563,0,21,2.926,0.757,1.71,0,0,0
6.581,0,21,3.026,1.035,1.388,0,0,0
7.207,0,21,3.471,0.877,1.656,0,0,0
6.874,0,21,2.994,0.816,1.843,0,0,0
6.891,0,21,3.227,0.918,1.53,0,0,0
6.553,0,21,3.012,0.765,1.572,0,0,0
6.646,0,21,2.771,0.884,1.795,0,0,0
6.811,0,21,3.109,0.883,1.629,0,0,0
6.31,0,21,2.914,0.829,1.363,0,0,0
6.654,0,21,3.029,0.867,1.553,0,0,0
6.527,0,21,3.205,0.815,1.295,0,0,0
6.709,0,21,2.984,0.902,1.614,0,0,0
6.255,0,21,2.807,0.813,1.484,0,0,0
6.562,0,21,2.703,1.064,1.696,0,0,0
6.269,0,21,2.934,0.876,1.302,0,0,0
6.768,0,21,2.991,0.776,1.852,0,0,0
6.567,0,21,3.037,0.866,1.471,0,0,0
6.709,0,21,3.352,0.877,1.319,0,0,0
6.344,0,21,2.746,0.901,1.595,0,0,0
6.659,0,21,2.923,1.075,1.469,0,0,0
6.118,0,21,2.941,0.831,1.254,0,0,0
6.72,0,21,2.971,0.892,1.735,0,0,0
7.366,0,21,3.42,0.881,1.797,0,0,0
6.93,0,21,3.024,0.771,1.844,0,0,0
6.724,0,21,3.114,0.856,1.539,0,0,0
7.533,0,21,3.964,0.863,1.424,0,0,0
6.998,0,21,3.428,0.836,1.448,0,0,0
6.655,0,21,3.143,0.867,1.45,0,0,0
6.948,0,21,3.079,0.827,1.816,0,0,0
6.883,0,21,3.349,0.861,1.454,0,0,0
6.529,0,21,3.027,0.848,1.466,0,0,0
6.66,0,21,2.968,0.907,1.491,0,0,0
7.085,0,21,3.262,0.819,1.795,0,0,0
7.099,0,21,3.199,0.758,1.942,0,0,0
7.756,0,21,3.731,1.048,1.812,0,0,0
6.819,0,21,3.27,0.877,1.416,0,0,0
6.865,0,21,3.221,0.817,1.737,0,0,0
7.375,0,21,3.668,0.885,1.55,0,0,0
6.533,0,21,3.3,0.786,1.349,0,0,0
7.142,0,21,3.384,0.916,1.613,0,0,0
7.711,0,21,3.719,0.849,1.948,0,0,0
7.084,0,21,3.128,1.094,1.665,0,0,0
7.006,0,21,3.189,0.783,1.827,0,0,0
6.604,0,21,3.086,0.786,1.499,0,0,0
7.149,0,21,3.537,0.907,1.481,0,0,0
7.005,0,21,3.127,0.761,1.953,0,0,0
6.433,0,21,2.866,0.875,1.407,0,0,0
7.41,0,21,3.422,0.808,1.919,0,0,0
6.339,0,21,2.834,0.849,1.425,0,0,0
6.51,0,21,2.837,0.86,1.712,0,0,0
6.492,0,21,2.906,0.808,1.648,0,0,0
6.576,0,21,3.022,0.923,1.584,0,0,0
6.33,0,21,2.702,0.777,1.621,0,0,0
6.218,0,21,2.773,0.849,1.418,0,0,0
6.925,0,21,3.467,0.861,1.406,0,0,0
6.83,0,21,3.223,0.85,1.324,0,0,0
6.424,0,21,3.005,0.848,1.5,0,0,0
6.429,0,21,2.759,0.85,1.638,0,0,0
6.891,0,21,3.494,0.821,1.379,0,0,0
7.093,0,21,3.537,0.891,1.469,0,0,0
6.509,0,21,2.758,0.855,1.727,0,0,0
6.796,0,21,3.362,0.936,1.339,0,0,0
5.999,0,21,2.793,0.811,1.267,0,0,0
6.625,0,21,3.1,0.868,1.528,0,0,0
6.447,0,21,3.089,0.911,1.389,0,0,0
