Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.243,0,21,3.586,0.81,1.576,0,0,0
7.366,0,21,3.664,0.905,1.511,0,0,0
6.749,0,21,3.242,0.856,1.408,0,0,0
7.076,0,21,3.441,0.935,1.499,0,0,0
7.953,0,21,3.72,0.777,2.236,0,0,0
6.763,0,21,3.082,0.897,1.554,0,0,0
7.452,0,21,3.567,0.902,1.709,0,0,0
6.914,0,21,3.366,0.814,1.607,0,0,0
7.363,0,21,3.7,0.896,1.56,0,0,0
7.98,0,21,3.667,0.94,2.081,0,0,0
6.512,0,21,2.905,0.882,1.434,0,0,0
7.258,0,21,3.425,0.803,1.813,0,0,0
7.173,0,21,3.435,0.926,1.466,0,0,0
7.062,0,21,3.376,0.905,1.532,0,0,0
6.863,0,21,3.283,0.833,1.51,0,0,0
7.255,0,21,3.433,0.927,1.631,0,0,0
7.421,0,21,3.596,0.876,1.712,0,0,0
7.048,0,21,3.364,0.763,1.663,0,0,0
7.728,0,21,3.716,1.106,1.621,0,0,0
7.247,0,21,3.813,0.763,1.395,0,0,0
7.014,0,21,3.1,0.858,1.811,0,0,0
7.224,0,21,3.603,0.814,1.568,0,0,0
6.804,0,21,2.898,1.099,1.624,0,0,0
6.982,0,21,3.312,0.838,1.652,0,0,0
7.225,0,21,3.42,0.86,1.662,0,0,0
7.449,0,21,3.467,0.878,1.855,0,0,0
7.209,0,21,3.63,0.776,1.562,0,0,0
6.847,0,21,3.091,0.976,1.469,0,0,0
7.825,0,21,3.78,0.846,1.876,0,0,0
7.804,0,21,3.387,1.078,1.901,0,0,0
7.396,0,21,3.576,0.81,1.809,0,0,0
8.13,0,21,4.235,0.874,1.696,0,0,0
7.038,0,21,3.058,0.871,1.634,0,0,0
6.904,0,21,3.199,0.909,1.465,0,0,0
6.725,0,21,3.308,0.809,1.382,0,0,0
6.933,0,21,3.182,0.902,1.597,0,0,0
7.208,0,21,3.768,0.88,1.324,0,0,0
6.883,0,21,2.993,0.996,1.683,0,0,0
6.988,0,21,3.379,0.884,1.536,0,0,0
7.001,0,21,3.562,0.89,1.307,0,0,0
7.031,0,21,3.478,0.873,1.415,0,0,0
7.29,0,21,3.211,0.796,2.059,0,0,0
7.574,0,21,3.527,0.807,2.026,0,0,0
7.146,0,21,3.207,0.838,1.888,0,0,0
6.75,0,21,3.09,0.821,1.564,0,0,0
7.016,0,21,3.317,0.901,1.575,0,0,0
6.332,0,21,2.972,0.813,1.327,0,0,0
7.398,0,21,3.526,1.05,1.613,0,0,0
7.831,0,21,3.733,0.855,1.828,0,0,0
7.262,0,21,3.228,0.808,1.467,0,0,0
7.199,0,21,3.339,0.906,1.731,0,0,0
6.41,0,21,3.086,0.798,1.291,0,0,0
7.166,0,21,3.634,0.879,1.462,0,0,0
6.683,0,21,2.933,0.838,1.73,0,0,0
6.49,0,21,2.962,0.869,1.39,0,0,0
6.399,0,21,3.091,0.839,1.292,0,0,0
6.635,0,21,2.797,0.932,1.694,0,0,0
6.77,0,21,3.19,0.937,1.434,0,0,0
6.18,0,21,2.804,0.837,1.34,0,0,0
7.128,0,21,3.386,1.005,1.555,0,0,0
7.486,0,21,3.63,0.783,1.746,0,0,0
6.946,0,21,3.077,0.904,1.713,0,0,0
7.429,0,21,3.384,0.825,2.017,0,0,0
7.506,0,21,3.748,0.921,1.718,0,0,0
6.82,0,21,3.382,0.876,1.333,0,0,0
6.712,0,21,3.061,0.823,1.555,0,0,0
6.935,0,21,3.051,1.024,1.643,0,0,0
7.355,0,21,3.813,0.886,1.424,0,0,0
6.72,0,21,3.1,0.848,1.508,0,0,0
6.856,0,21,3.357,0.901,1.382,0,0,0
7.694,0,21,3.497,0.782,2.284,0,0,0
7.241,0,21,3.245,0.919,1.808,0,0,0
7.443,0,21,3.841,0.904,1.409,0,0,0
6.798,0,21,3.292,0.853,1.398,0,0,0
7.499,0,21,3.768,1.204,1.416,0,0,0
6.706,0,21,3.243,0.838,1.33,0,0,0
7.201,0,21,3.317,0.896,1.71,0,0,0
7.192,0,21,3.167,0.765,2.039,0,0,0
6.985,0,21,3.129,0.773,1.861,0,0,0
7.087,0,21,3.607,0.873,1.433,0,0,0
6.758,0,21,3.088,0.789,1.684,0,0,0
7.7,0,21,3.746,0.805,1.85,0,0,0
6.775,0,21,3.188,0.878,1.554,0,0,0
6.606,0,21,2.725,0.912,1.752,0,0,0
7.202,0,21,3.676,0.842,1.43,0,0,0
7.128,0,21,3.676,0.825,1.378,0,0,0
6.611,0,21,3.11,0.84,1.434,0,0,0
6.962,0,21,3.277,0.888,1.575,0,0,0
6.176,0,21,2.96,0.771,1.259,0,0,0
6.959,0,21,3.309,1.015,1.441,0,0,0
6.82,0,21,3.161,0.808,1.661,0,0,0
6.495,0,21,2.925,0.902,1.474,0,0,0
6.803,0,21,2.954,0.781,1.842,0,0,0
6.458,0,21,2.93,0.927,1.349,0,0,0
6.948,0,21,3.236,0.832,1.671,0,0,0
6.512,0,21,2.832,0.795,1.692,0,0,0
6.953,0,21,3.332,0.925,1.478,0,0,0
6.878,0,21,3.507,0.827,1.328,0,0,0
7.401,0,21,3.297,1.049,1.857,0,0,0
6.61,0,21,2.882,0.837,1.654,0,0,0
6.174,0,21,2.87,0.795,1.333,0,0,0
6.546,0,21,3.079,0.857,1.394,0,0,0
7.952,0,21,3.852,0.799,2.088,0,0,0
6.946,0,21,3.097,0.95,1.664,0,0,0
6.727,0,21,3.239,0.872,1.358,0,0,0
7.239,0,21,3.344,0.88,1.752,0,0,0
7.562,0,21,3.418,0.951,1.935,0,0,0
6.874,0,21,3.285,0.808,1.635,0,0,0
7.319,0,21,3.458,0.931,1.627,0,0,0
6.806,0,21,3.353,0.827,1.338,0,0,0
7.052,0,21,3.447,0.812,1.558,0,0,0
7.204,0,21,3.227,1.12,1.573,0,0,0
6.912,0,21,2.979,0.773,1.959,0,0,0
7.058,0,21,3.227,0.931,1.577,0,0,0
6.822,0,21,3.005,0.804,1.915,0,0,0
6.465,0,21,2.859,0.89,1.5,0,0,0
7.159,0,21,3.528,0.905,1.547,0,0,0
6.545,0,21,3.302,0.834,1.239,0,0,0
7.023,0,21,3.548,0.819,1.412,0,0,0
7.722,0,21,3.582,1.251,1.732,0,0,0
6.604,0,21,3.301,0.781,1.305,0,0,0
6.738,0,21,3.322,0.895,1.396,0,0,0
6.615,0,21,2.874,0.865,1.719,0,0,0
6.739,0,21,3.17,0.977,1.411,0,0,0
6.318,0,21,2.788,0.757,1.649,0,0,0
6.383,0,21,2.789,0.891,1.554,0,0,0
7.317,0,21,3.782,0.916,1.362,0,0,0
5.853,0,21,2.618,0.841,1.282,0,0,0
6.664,0,21,3.071,0.865,1.555,0,0,0
7.622,0,21,3.543,0.792,2.069,0,0,0
7.338,0,21,3.606,1.056,1.598,0,0,0
6.866,0,21,3.561,0.943,1.338,0,0,0
6.825,0,21,3.256,1.068,1.316,0,0,0
6.811,0,21,3.39,0.869,1.385,0,0,0
6.557,0,21,2.839,0.859,1.66,0,0,0
6.784,0,21,3.068,0.917,1.6,0,0,0
5.778,0,21,2.646,0.762,1.249,0,0,0
6.826,0,21,3.213,0.903,1.529,0,0,0
7.223,0,21,3.182,0.78,1.864,0,0,0
6.852,0,21,3.2,1.042,1.437,0,0,0
6.836,0,21,3.326,0.968,1.363,0,0,0
6.933,0,21,3.063,0.767,1.898,0,0,0
6.352,0,21,2.952,0.896,1.393,0,0,0
6.621,0,21,2.963,0.754,1.809,0,0,0
6.891,0,21,3.289,0.873,1.416,0,0,0
6.72,0,21,3.316,0.828,1.394,0,0,0
6.724,0,21,2.759,0.851,1.866,0,0,0
7.424,0,21,3.812,0.827,1.413,0,0,0
6.549,0,21,3.11,0.874,1.342,0,0,0
6.918,0,21,3.002,0.855,1.84,0,0,0
7.501,0,21,3.346,1.003,1.915,0,0,0
6.4,0,21,3.03,0.776,1.374,0,0,0
6.825,0,21,3.269,0.866,1.487,0,0,0
6.543,0,21,3.209,0.81,1.317,0,0,0
6.64,0,21,3.117,0.877,1.392,0,0,0
7.363,0,21,3.326,0.751,2.011,0,0,0
7.122,0,21,3.066,1.035,1.783,0,0,0
6.77,0,21,3.245,0.878,1.418,0,0,0
6.643,0,21,2.987,0.897,1.54,0,0,0
6.756,0,21,3.215,0.879,1.456,0,0,0
6.799,0,21,3.536,0.798,1.272,0,0,0
6.517,0,21,2.807,0.942,1.563,0,0,0
7.002,0,21,3.579,0.883,1.321,0,0,0
6.943,0,21,3.477,0.82,1.29,0,0,0
6.778,0,21,3.177,0.884,1.538,0,0,0
6.774,0,21,3.345,0.844,1.251,0,0,0
6.234,0,21,2.738,0.875,1.378,0,0,0
6.891,0,21,3.297,0.785,1.623,0,0,0
7.45,0,21,3.646,0.767,1.808,0,0,0
6.876,0,21,3.411,0.871,1.409,0,0,0
7.035,0,21,3.171,0.754,1.901,0,0,0
7.092,0,21,3.623,0.84,1.39,0,0,0
7.166,0,21,3.667,0.897,1.396,0,0,0
6.845,0,21,3.361,0.814,1.518,0,0,0
8.008,0,21,3.703,1.105,1.959,0,0,0
6.95,0,21,3.549,0.829,1.373,0,0,0
6.878,0,21,3.158,0.84,1.683,0,0,0
7.018,0,21,3.219,1.208,1.391,0,0,0
7.237,0,21,3.68,0.805,1.558,0,0,0
8.328,0,21,3.887,1.205,1.949,0,0,0
7.778,0,21,3.991,0.861,1.624,0,0,0
6.573,0,21,3.13,0.796,1.383,0,0,0
7.033,0,21,3.487,0.917,1.396,0,0,0
6.723,0,21,3.148,0.789,1.575,0,0,0
7.909,0,21,3.775,1.056,1.832,0,0,0
6.95,0,21,3.394,0.823,1.455,0,0,0
7.328,0,21,3.604,0.76,1.668,0,0,0
7.898,0,21,4.014,0.821,1.756,0,0,0
7.025,0,21,3.42,0.832,1.481,0,0,0
7.574,0,21,3.711,0.828,1.699,0,0,0
8.146,0,21,3.82,0.765,2.26,0,0,0
6.927,0,21,3.242,0.847,1.504,0,0,0
7.683,0,21,3.802,0.894,1.589,0,0,0
7.183,0,21,3.123,0.79,1.993,0,0,0
7.412,0,21,3.438,0.836,1.909,0,0,0
8.296,0,21,4.49,0.912,1.564,0,0,0
7.127,0,21,3.364,0.913,1.464,0,0,0
7.371,0,21,3.422,0.884,1.782,0,0,0
7.431,0,21,3.601,0.877,1.646,0,0,0
7.311,0,21,3.555,0.908,1.628,0,0,0
6.975,0,21,2.965,0.782,1.989,0,0,0
7.274,0,21,3.402,0.951,1.631,0,0,0
7.608,0,21,3.549,0.821,1.971,0,0,0
7.326,0,21,3.086,1.04,1.866,0,0,0
7.156,0,21,3.438,0.904,1.48,0,0,0
6.896,0,21,3.557,0.847,1.297,0,0,0
7.384,0,21,3.589,1.01,1.464,0,0,0
7.577,0,21,3.824,0.909,1.5,0,0,0
7.788,0,21,3.92,0.826,1.674,0,0,0
7.599,0,21,3.753,1.009,1.475,0,0,0
7.001,0,21,3.38,0.829,1.409,0,0,0
7.863,0,21,3.655,0.922,1.944,0,0,0
7.751,0,21,3.6,1.021,1.758,0,0,0
7.254,0,21,3.512,0.942,1.41,0,0,0
7.275,0,21,3.582,0.883,1.524,0,0,0
7.213,0,21,3.431,0.954,1.514,0,0,0
7.786,0,21,3.754,0.899,1.796,0,0,0
7.591,0,21,3.762,0.796,1.833,0,0,0
7.244,0,21,3.349,0.906,1.69,0,0,0
8.367,0,21,4.146,1.169,1.617,0,0,0
7.471,0,21,3.757,0.817,1.57,0,0,0
7.614,0,21,3.564,1.018,1.73,0,0,0
8.083,0,21,4.35,0.869,1.513,0,0,0
6.902,0,21,3.228,0.879,1.458,0,0,0
6.824,0,21,3.286,0.775,1.57,0,0,0
7.251,0,21,3.294,0.779,1.694,0,0,0
7.136,0,21,3.579,0.883,1.402,0,0,0
6.616,0,21,2.888,0.846,1.639,0,0,0
6.964,0,21,3.023,1.11,1.569,0,0,0
7.073,0,21,3.643,0.863,1.422,0,0,0
6.478,0,21,2.679,0.891,1.733,0,0,0
6.595,0,21,3.037,0.901,1.42,0,0,0
6.801,0,21,3.003,1.049,1.503,0,0,0
6.51,0,21,2.904,0.896,1.556,0,0,0
7.351,0,21,3.327,0.886,1.818,0,0,0
6.511,0,21,2.843,0.915,1.533,0,0,0
6.921,0,21,3.4,1.022,1.284,0,0,0
7.337,0,21,3.446,0.779,1.907,0,0,0
6.586,0,21,3.078,0.905,1.423,0,0,0
6.847,0,21,3.039,0.767,1.847,0,0,0
6.526,0,21,3.115,0.836,1.35,0,0,0
7.341,0,21,3.768,0.915,1.436,0,0,0
6.271,0,21,2.781,0.816,1.455,0,0,0
7.351,0,21,3.485,0.895,1.799,0,0,0
6.386,0,21,2.947,0.835,1.437,0,0,0
6.544,0,21,2.908,0.886,1.518,0,0,0
7.059,0,21,3.3,0.939,1.573,0,0,0
6.76,0,21,2.922,0.772,1.85,0,0,0
6.704,0,21,3.247,0.886,1.397,0,0,0
6.7,0,21,3.248,0.845,1.372,0,0,0
6.538,0,21,2.889,0.901,1.493,0,0,0
7.104,0,21,3.354,0.78,1.762,0,0,0
7.056,0,21,3.011,0.782,2.015,0,0,0
7.659,0,21,3.823,0.96,1.626,0,0,0
6.753,0,21,3.209,0.809,1.526,0,0,0
7.128,0,21,2.836,1.205,1.843,0,0,0
6.893,0,21,3.445,0.797,1.4,0,0,0
6.852,0,21,2.839,0.873,1.911,0,0,0
7.009,0,21,3.348,0.883,1.472,0,0,0
6.662,0,21,3.032,0.75,1.751,0,0,0
6.487,0,21,2.888,0.892,1.532,0,0,0
6.666,0,21,3.308,0.852,1.299,0,0,0
7.437,0,21,3.576,0.781,1.787,0,0,0
7.255,0,21,3.515,0.888,1.662,0,0,0
7.105,0,21,3.405,0.818,1.396,0,0,0
6.238,0,21,2.807,0.912,1.477,0,0,0
6.769,0,21,3.052,0.778,1.806,0,0,0
6.488,0,21,3.178,0.775,1.308,0,0,0
7.081,0,21,3.328,0.849,1.743,0,0,0
7.201,0,21,3.227,0.753,2,0,0,0
6.882,0,21,3.008,0.955,1.706,0,0,0
7.287,0,21,3.494,0.842,1.791,0,0,0
6.089,0,21,2.548,0.83,1.581,0,0,0
6.696,0,21,2.893,0.88,1.778,0,0,0
6.772,0,21,3.354,0.891,1.352,0,0,0
6.783,0,21,3.177,0.875,1.548,0,0,0
7.481,0,21,3.547,0.865,1.843,0,0,0
6.533,0,21,3.078,0.869,1.353,0,0,0
6.849,0,21,3.502,0.869,1.299,0,0,0
6.477,0,21,3.131,0.84,1.251,0,0,0
6.733,0,21,3.365,0.863,1.343,0,0,0
6.556,0,21,2.881,0.75,1.793,0,0,0
6.673,0,21,3.109,1.098,1.274,0,0,0
6.749,0,21,2.965,0.777,1.861,0,0,0
6.835,0,21,2.884,0.841,1.938,0,0,0
7.213,0,21,3.67,0.945,1.35,0,0,0
6.705,0,21,3.052,0.776,1.734,0,0,0
6.7,0,21,3.125,0.885,1.505,0,0,0
7.247,0,21,3.641,0.868,1.562,0,0,0
6.608,0,21,2.793,1.083,1.595,0,0,0
7.295,0,21,3.463,0.999,1.706,0,0,0
6.627,0,21,3.246,0.814,1.419,0,0,0
6.472,0,21,3.212,0.894,1.277,0,0,0
6.679,0,21,3.107,0.823,1.626,0,0,0
7.234,0,21,3.35,1.06,1.624,0,0,0
7.455,0,21,3.354,0.776,2.09,0,0,0
6.523,0,21,2.813,0.889,1.68,0,0,0
6.52,0,21,2.995,0.88,1.577,0,0,0
6.865,0,21,3.258,0.8,1.659,0,0,0
6.943,0,21,3.492,0.847,1.409,0,0,0
7.497,0,21,3.213,0.86,2.16,0,0,0
5.846,0,21,2.504,0.887,1.336,0,0,0
6.747,0,21,3.033,0.854,1.734,0,0,0
6.797,0,21,3.152,0.802,1.703,0,0,0
6.033,0,21,2.806,0.885,1.253,0,0,0
6.705,0,21,2.979,0.762,1.845,0,0,0
6.662,0,21,3.256,0.907,1.347,0,0,0
6.758,0,21,3.303,0.867,1.453,0,0,0
6.922,0,21,3.154,0.819,1.803,0,0,0
7.502,0,21,3.561,0.871,1.928,0,0,0
6.097,0,21,2.993,0.792,1.176,0,0,0
6.122,0,21,2.76,0.877,1.383,0,0,0
7.557,0,21,3.623,1.207,1.604,0,0,0
6.139,0,21,2.747,0.923,1.341,0,0,0
6.917,0,21,3.389,1.013,1.357,0,0,0
6.771,0,21,3.533,0.847,1.237,0,0,0
6.782,0,21,3.199,0.896,1.538,0,0,0
6.063,0,21,2.681,0.766,1.282,0,0,0
6.262,0,21,2.828,0.933,1.347,0,0,0
6.994,0,21,3.539,0.913,1.38,0,0,0
6.582,0,21,2.738,0.883,1.845,0,0,0
6.799,0,21,3.182,0.911,1.486,0,0,0
6.325,0,21,3.135,0.762,1.268,0,0,0
6.778,0,21,3.098,0.906,1.549,0,0,0
7.317,0,21,3.37,0.808,1.954,0,0,0
6.699,0,21,3.206,0.894,1.418,0,0,0
6.798,0,21,3.318,0.979,1.322,0,0,0
6.856,0,21,3.439,0.849,1.37,0,0,0
6.756,0,21,3.262,0.906,1.419,0,0,0
6.214,0,21,2.729,0.808,1.562,0,0,0
7.075,0,21,3.316,0.925,1.616,0,0,0
7.053,0,21,3.139,0.773,1.949,0,0,0
6.924,0,21,2.981,0.883,1.802,0,0,0
7.178,0,21,3.198,1.155,1.59,0,0,0
6.637,0,21,3.329,0.86,1.339,0,0,0
6.911,0,21,3.064,0.931,1.66,0,0,0
7.184,0,21,3.479,0.935,1.527,0,0,0
6.627,0,21,2.947,0.887,1.526,0,0,0
7.188,0,21,3.327,0.974,1.654,0,0,0
6.944,0,21,3.44,0.861,1.368,0,0,0
6.935,0,21,3.344,0.9,1.503,0,0,0
7.23,0,21,3.143,0.784,2.025,0,0,0
6.75,0,21,3.08,0.887,1.416,0,0,0
7.526,0,21,3.713,0.978,1.529,0,0,0
7.137,0,21,2.959,0.744,2.195,0,0,0
7.107,0,21,3.266,0.834,1.501,0,0,0
6.583,0,21,3.201,0.85,1.38,0,0,0
6.987,0,21,3.112,0.883,1.763,0,0,0
7.267,0,21,3.471,0.915,1.606,0,0,0
6.945,0,21,3.011,0.798,1.901,0,0,0
7.02,0,21,3.364,1.039,1.516,0,0,0
8.004,0,21,3.526,1.006,2.226,0,0,0
7.034,0,21,3.405,0.786,1.591,0,0,0
7.312,0,21,3.255,0.79,2.008,0,0,0
6.819,0,21,3.123,0.794,1.66,0,0,0
7.211,0,21,3.682,0.902,1.395,0,0,0
6.996,0,21,3.051,0.784,1.94,0,0,0
7.482,0,21,3.481,1.02,1.689,0,0,0
7.634,0,21,3.663,0.828,1.881,0,0,0
7.019,0,21,3.129,0.957,1.632,0,0,0
6.924,0,21,3.247,0.882,1.579,0,0,0
6.724,0,21,3.368,0.846,1.294,0,0,0
6.71,0,21,3.153,0.914,1.566,0,0,0
7.313,0,21,3.79,0.867,1.425,0,0,0
7.257,0,21,3.687,0.892,1.463,0,0,0
7.091,0,21,3.316,0.793,1.825,0,0,0
7.063,0,21,3.166,0.776,1.677,0,0,0
6.756,0,21,3.219,0.885,1.435,0,0,0
7.381,0,21,3.494,0.749,2.051,0,0,0
6.852,0,21,3.416,0.82,1.38,0,0,0
7.224,0,21,3.677,0.89,1.461,0,0,0
6.981,0,21,3.125,0.824,1.817,0,0,0
7.03,0,21,3.523,0.858,1.405,0,0,0
6.568,0,21,3.162,0.822,1.396,0,0,0
7.2,0,21,3.605,0.838,1.538,0,0,0
7.295,0,21,3.587,0.905,1.605,0,0,0
6.788,0,21,3.499,0.762,1.348,0,0,0
7.027,0,21,3.341,0.903,1.532,0,0,0
7.331,0,21,3.777,0.835,1.456,0,0,0
6.466,0,21,2.969,0.853,1.446,0,0,0
7.648,0,21,3.422,0.914,2.029,0,0,0
6.638,0,21,3.302,0.776,1.326,0,0,0
7.613,0,21,3.66,0.973,1.509,0,0,0
7.573,0,21,3.537,0.903,1.927,0,0,0
6.831,0,21,3.154,0.896,1.477,0,0,0
7.495,0,21,3.399,0.815,2.033,0,0,0
7.019,0,21,2.973,0.886,1.869,0,0,0
7.447,0,21,3.689,0.916,1.574,0,0,0
6.686,0,21,3.318,0.766,1.392,0,0,0
7.155,0,21,3.405,0.894,1.636,0,0,0
7.366,0,21,3.68,0.848,1.521,0,0,0
7.363,0,21,3.722,0.844,1.435,0,0,0
6.864,0,21,3.243,0.863,1.553,0,0,0
7.222,0,21,3.626,0.827,1.403,0,0,0
6.746,0,21,3.071,0.884,1.574,0,0,0
7.191,0,21,3.435,0.767,1.781,0,0,0
7.129,0,21,3.485,0.819,1.622,0,0,0
8.572,0,21,4.081,0.867,2.33,0,0,0
7.149,0,21,3.69,0.78,1.39,0,0,0
7.594,0,21,3.537,0.883,1.689,0,0,0
6.893,0,21,3.405,0.802,1.422,0,0,0
6.971,0,21,2.991,0.913,1.899,0,0,0
7.565,0,21,3.663,0.952,1.617,0,0,0
7.161,0,21,3.675,0.832,1.376,0,0,0
6.848,0,21,3.174,0.884,1.634,0,0,0
7.351,0,21,3.533,0.844,1.696,0,0,0
7.213,0,21,3.655,0.871,1.403,0,0,0
7.059,0,21,3.438,0.848,1.617,0,0,0
7.324,0,21,3.653,0.809,1.365,0,0,0
7.616,0,21,3.94,0.84,1.509,0,0,0
7.112,0,21,3.068,0.793,2.012,0,0,0
6.991,0,21,2.993,0.785,1.934,0,0,0
7.097,0,21,3.314,0.888,1.631,0,0,0
6.74,0,21,3.107,0.868,1.51,0,0,0
7.083,0,21,3.258,1.023,1.46,0,0,0
7.389,0,21,3.609,0.875,1.643,0,0,0
7.009,0,21,3.061,0.845,1.854,0,0,0
8.032,0,21,4.108,1.005,1.515,0,0,0
7.636,0,21,3.859,0.856,1.569,0,0,0
7.122,0,21,3.172,1.018,1.611,0,0,0
7.187,0,21,3.527,0.886,1.477,0,0,0
6.615,0,21,3.068,0.825,1.441,0,0,0
7.766,0,21,3.666,1.112,1.663,0,0,0
6.944,0,21,3.424,0.854,1.388,0,0,0
6.739,0,21,3.093,0.869,1.528,0,0,0
7.755,0,21,3.576,0.821,2.067,0,0,0
6.595,0,21,2.931,0.857,1.395,0,0,0
7.092,0,21,3.191,0.858,1.771,0,0,0
7.124,0,21,3.11,0.759,1.965,0,0,0
7.039,0,21,3.438,0.871,1.446,0,0,0
7.146,0,21,3.659,0.808,1.463,0,0,0
6.719,0,21,2.976,0.928,1.524,0,0,0
7.1,0,21,3.407,0.922,1.525,0,0,0
7.565,0,21,3.741,0.802,1.702,0,0,0
7.243,0,21,3.44,0.912,1.624,0,0,0
7.679,0,21,3.956,0.918,1.456,0,0,0
6.731,0,21,3.254,0.81,1.399,0,0,0
8.047,0,21,3.758,1.158,1.8,0,0,0
7.603,0,21,3.612,0.774,1.884,0,0,0
6.811,0,21,3.189,0.903,1.456,0,0,0
8.212,0,21,3.614,1.179,2.121,0,0,0
7.427,0,21,3.742,0.853,1.426,0,0,0
6.836,0,21,3.22,0.83,1.528,0,0,0
7.042,0,21,3.321,0.831,1.607,0,0,0
7.518,0,21,3.568,0.917,1.672,0,0,0
7.43,0,21,3.541,0.753,1.715,0,0,0
6.937,0,21,3.18,0.898,1.603,0,0,0
7.888,0,21,4.159,1.053,1.384,0,0,0
6.707,0,21,3.075,0.907,1.492,0,0,0
7.173,0,21,3.311,0.889,1.731,0,0,0
6.361,0,21,3.025,0.807,1.31,0,0,0
6.821,0,21,3.251,0.909,1.477,0,0,0
6.907,0,21,3.552,0.839,1.274,0,0,0
6.25,0,21,2.773,0.98,1.359,0,0,0
7.398,0,21,3.606,0.933,1.574,0,0,0
7.319,0,21,3.289,0.778,2.099,0,0,0
6.665,0,21,3.11,0.873,1.443,0,0,0
7.702,0,21,3.362,0.776,2.367,0,0,0
6.715,0,21,3.175,0.825,1.547,0,0,0
7.656,0,21,3.65,1.025,1.702,0,0,0
6.475,0,21,2.987,0.842,1.362,0,0,0
7.156,0,21,3.5,0.862,1.517,0,0,0
7.938,0,21,4.134,0.855,1.59,0,0,0
7.406,0,21,3.103,1.062,1.973,0,0,0
7.253,0,21,3.44,0.838,1.741,0,0,0
6.937,0,21,3.348,0.767,1.559,0,0,0
