Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.987,0,21,3.506,0.836,1.441,0,0,0
7.057,0,21,3.474,0.829,1.555,0,0,0
7.662,0,21,3.395,0.79,2.292,0,0,0
6.626,0,21,3.208,0.771,1.447,0,0,0
6.687,0,21,3.209,0.878,1.403,0,0,0
6.535,0,21,3.061,0.776,1.534,0,0,0
7.357,0,21,3.25,0.852,2.009,0,0,0
6.946,0,21,3.386,0.86,1.507,0,0,0
6.936,0,21,3.035,0.796,1.837,0,0,0
7.883,0,21,4.043,0.924,1.626,0,0,0
6.779,0,21,2.988,0.768,1.827,0,0,0
7.63,0,21,3.907,0.832,1.609,0,0,0
7.739,0,21,3.426,0.815,2.201,0,0,0
7.182,0,21,3.576,0.863,1.498,0,0,0
7.448,0,21,3.261,0.85,2.118,0,0,0
6.96,0,21,3.561,0.801,1.36,0,0,0
7.591,0,21,3.722,0.922,1.656,0,0,0
6.936,0,21,3.612,0.799,1.35,0,0,0
7.988,0,21,3.931,0.804,1.855,0,0,0
7,0,21,3.422,0.873,1.481,0,0,0
7.034,0,21,2.926,0.767,2.082,0,0,0
6.941,0,21,3.24,0.938,1.508,0,0,0
7.726,0,21,3.639,0.803,2.008,0,0,0
7.212,0,21,3.445,0.885,1.642,0,0,0
7.481,0,21,3.621,0.893,1.626,0,0,0
7.471,0,21,3.844,0.784,1.576,0,0,0
7.346,0,21,3.488,0.917,1.645,0,0,0
7.771,0,21,3.65,0.816,1.934,0,0,0
7.052,0,21,3.26,0.906,1.595,0,0,0
7.64,0,21,3.445,0.867,2.096,0,0,0
7.859,0,21,4.044,0.856,1.513,0,0,0
7.757,0,21,3.798,0.896,1.74,0,0,0
7.891,0,21,3.957,1.138,1.511,0,0,0
7.403,0,21,3.863,0.881,1.367,0,0,0
7.242,0,21,3.475,0.889,1.634,0,0,0
7.109,0,21,3.004,0.833,1.949,0,0,0
8.306,0,21,3.895,1.108,1.948,0,0,0
7.842,0,21,4.039,0.887,1.617,0,0,0
7.253,0,21,3.556,0.892,1.508,0,0,0
7.828,0,21,3.566,1.253,1.726,0,0,0
7.147,0,21,3.481,0.758,1.726,0,0,0
7.377,0,21,3.604,0.9,1.622,0,0,0
8.157,0,21,3.908,0.86,2.097,0,0,0
7.474,0,21,3.908,0.814,1.354,0,0,0
7.516,0,21,3.75,1.132,1.471,0,0,0
6.875,0,21,3.283,0.859,1.45,0,0,0
7.496,0,21,3.781,0.886,1.545,0,0,0
7.785,0,21,3.602,0.758,2.19,0,0,0
6.878,0,21,3.201,1.003,1.38,0,0,0
7.074,0,21,3.588,0.848,1.433,0,0,0
6.956,0,21,3.322,0.808,1.579,0,0,0
7.366,0,21,3.614,0.942,1.576,0,0,0
7.668,0,21,3.52,0.761,2.073,0,0,0
7.001,0,21,3.256,0.849,1.582,0,0,0
7.853,0,21,4.06,0.914,1.517,0,0,0
6.95,0,21,3.38,0.782,1.568,0,0,0
7.283,0,21,3.652,0.877,1.514,0,0,0
7.387,0,21,3.924,0.774,1.517,0,0,0
7.869,0,21,3.596,1.133,1.847,0,0,0
7.277,0,21,3.77,0.841,1.427,0,0,0
7.346,0,21,3.459,0.816,1.715,0,0,0
7.508,0,21,3.838,0.899,1.486,0,0,0
7.156,0,21,3.855,0.759,1.37,0,0,0
7.414,0,21,3.454,0.926,1.723,0,0,0
7.57,0,21,3.614,0.84,1.827,0,0,0
7.375,0,21,3.629,0.798,1.401,0,0,0
7.46,0,21,3.656,0.918,1.577,0,0,0
7.708,0,21,3.628,0.766,1.993,0,0,0
7.333,0,21,3.476,0.865,1.619,0,0,0
7.645,0,21,3.877,0.888,1.577,0,0,0
7.6,0,21,3.788,0.759,1.723,0,0,0
7.695,0,21,3.65,1.166,1.655,0,0,0
6.885,0,21,3.362,0.833,1.388,0,0,0
7.645,0,21,3.768,0.919,1.677,0,0,0
8.243,0,21,3.641,1.051,2.227,0,0,0
7.496,0,21,3.871,0.851,1.4,0,0,0
7.41,0,21,3.692,0.885,1.542,0,0,0
6.795,0,21,3.282,0.789,1.468,0,0,0
7.761,0,21,3.921,0.891,1.586,0,0,0
7.619,0,21,3.741,0.873,1.757,0,0,0
7.006,0,21,3.131,0.868,1.702,0,0,0
7.718,0,21,3.814,1.183,1.396,0,0,0
6.872,0,21,3.433,0.833,1.344,0,0,0
7.368,0,21,3.533,0.897,1.691,0,0,0
7.858,0,21,4.053,0.858,1.684,0,0,0
6.845,0,21,3,1.068,1.589,0,0,0
6.824,0,21,3.281,0.834,1.463,0,0,0
7.424,0,21,3.576,0.834,1.786,0,0,0
7.06,0,21,3.279,0.879,1.557,0,0,0
7.104,0,21,3.702,0.772,1.376,0,0,0
7.29,0,21,3.683,0.783,1.494,0,0,0
7.387,0,21,3.778,0.874,1.487,0,0,0
7.041,0,21,3.41,0.819,1.589,0,0,0
6.846,0,21,3.164,0.898,1.5,0,0,0
7.598,0,21,4.072,0.886,1.399,0,0,0
6.702,0,21,3.122,0.876,1.557,0,0,0
7.06,0,21,3.301,0.875,1.609,0,0,0
7.127,0,21,3.273,0.755,1.884,0,0,0
7.071,0,21,3.317,0.916,1.646,0,0,0
7.355,0,21,3.757,0.892,1.473,0,0,0
6.781,0,21,3.004,0.914,1.652,0,0,0
7.267,0,21,3.54,1.099,1.415,0,0,0
7.389,0,21,3.853,0.881,1.417,0,0,0
7.741,0,21,3.351,1.138,1.979,0,0,0
7.185,0,21,3.581,0.797,1.575,0,0,0
7.077,0,21,3.317,0.841,1.68,0,0,0
7.078,0,21,3.404,0.889,1.509,0,0,0
7.038,0,21,3.072,0.83,1.9,0,0,0
7.516,0,21,3.326,1.139,1.527,0,0,0
7.389,0,21,3.326,0.882,1.9,0,0,0
7.351,0,21,3.55,0.989,1.467,0,0,0
7.567,0,21,3.648,0.921,1.461,0,0,0
7.621,0,21,3.698,0.763,1.897,0,0,0
7.114,0,21,3.456,0.882,1.485,0,0,0
7.723,0,21,3.783,0.761,1.934,0,0,0
7.301,0,21,3.734,0.836,1.416,0,0,0
6.93,0,21,2.83,0.784,2.15,0,0,0
7.011,0,21,3.501,0.851,1.369,0,0,0
7.448,0,21,3.642,0.91,1.635,0,0,0
6.881,0,21,3.165,0.796,1.656,0,0,0
6.836,0,21,3.334,0.835,1.356,0,0,0
7.171,0,21,3.595,0.885,1.487,0,0,0
6.723,0,21,2.885,0.872,1.724,0,0,0
7.112,0,21,3.546,0.85,1.442,0,0,0
6.389,0,21,2.982,0.866,1.335,0,0,0
6.715,0,21,2.976,0.877,1.667,0,0,0
6.863,0,21,3.308,0.808,1.489,0,0,0
7.143,0,21,3.378,0.755,1.76,0,0,0
6.717,0,21,3.005,0.881,1.57,0,0,0
7.51,0,21,3.567,0.794,1.917,0,0,0
6.619,0,21,3.079,0.873,1.435,0,0,0
6.642,0,21,3.152,0.831,1.515,0,0,0
6.888,0,21,2.92,1.041,1.711,0,0,0
7.23,0,21,2.964,0.814,2.22,0,0,0
6.559,0,21,2.932,0.807,1.675,0,0,0
6.829,0,21,3.159,0.893,1.498,0,0,0
7.711,0,21,3.696,0.793,2.021,0,0,0
6.757,0,21,3.142,0.835,1.618,0,0,0
6.775,0,21,3.203,0.91,1.427,0,0,0
6.708,0,21,2.905,1.317,1.336,0,0,0
7.738,0,21,3.073,1.196,1.82,0,0,0
7.569,0,21,3.41,0.889,1.871,0,0,0
6.434,0,21,2.937,0.839,1.423,0,0,0
6.967,0,21,3.286,0.895,1.513,0,0,0
7.213,0,21,3.379,0.766,1.807,0,0,0
7.226,0,21,3.674,0.907,1.429,0,0,0
7.114,0,21,3.321,0.754,1.856,0,0,0
7.085,0,21,3.55,0.779,1.488,0,0,0
7.224,0,21,3.252,0.856,1.843,0,0,0
6.485,0,21,2.977,0.843,1.475,0,0,0
6.907,0,21,3.321,0.966,1.426,0,0,0
7.334,0,21,3.582,0.874,1.624,0,0,0
6.987,0,21,3.3,0.868,1.556,0,0,0
7.342,0,21,3.689,0.864,1.521,0,0,0
6.421,0,21,2.868,0.866,1.485,0,0,0
7.12,0,21,3.37,0.934,1.532,0,0,0
7.839,0,21,3.825,0.849,1.989,0,0,0
6.752,0,21,3.096,0.839,1.436,0,0,0
7.026,0,21,3.35,0.839,1.665,0,0,0
7.026,0,21,3.248,0.774,1.752,0,0,0
7.865,0,21,3.651,1.133,1.885,0,0,0
6.608,0,21,2.801,0.808,1.902,0,0,0
7.344,0,21,3.6,0.981,1.531,0,0,0
6.992,0,21,3.116,1.039,1.646,0,0,0
8.401,0,21,3.666,1.239,1.752,0,0,0
7.047,0,21,3.256,0.923,1.504,0,0,0
6.7,0,21,3.344,0.797,1.352,0,0,0
6.974,0,21,3.175,0.835,1.758,0,0,0
7.487,0,21,3.799,0.91,1.501,0,0,0
7.108,0,21,3.388,0.78,1.709,0,0,0
6.697,0,21,3.365,0.865,1.312,0,0,0
7.168,0,21,3.183,1.044,1.55,0,0,0
6.77,0,21,3.11,0.909,1.581,0,0,0
6.837,0,21,3.368,0.824,1.485,0,0,0
6.468,0,21,3.139,0.832,1.305,0,0,0
6.757,0,21,3.286,0.884,1.419,0,0,0
6.771,0,21,3.04,0.795,1.732,0,0,0
6.392,0,21,2.831,0.894,1.476,0,0,0
6.702,0,21,3.302,0.831,1.385,0,0,0
6.684,0,21,2.796,0.91,1.757,0,0,0
6.797,0,21,3.115,0.898,1.519,0,0,0
7.34,0,21,3.664,0.766,1.688,0,0,0
6.748,0,21,2.882,0.91,1.675,0,0,0
7.2,0,21,3.449,0.871,1.654,0,0,0
6.957,0,21,3.251,0.768,1.8,0,0,0
7.295,0,21,3.305,0.934,1.832,0,0,0
6.954,0,21,3.239,0.771,1.667,0,0,0
6.573,0,21,3.094,0.884,1.382,0,0,0
6.973,0,21,3.331,0.78,1.636,0,0,0
6.627,0,21,3.014,0.842,1.455,0,0,0
6.678,0,21,3.159,0.821,1.548,0,0,0
7.155,0,21,3.19,0.764,2.003,0,0,0
6.918,0,21,3.191,0.923,1.47,0,0,0
7.252,0,21,3.406,0.781,1.886,0,0,0
6.78,0,21,3.1,0.833,1.606,0,0,0
6.859,0,21,3.136,0.881,1.612,0,0,0
6.296,0,21,2.689,0.857,1.504,0,0,0
6.919,0,21,3.325,0.937,1.458,0,0,0
7.921,0,21,3.736,0.895,2,0,0,0
7.301,0,21,3.534,0.801,1.711,0,0,0
7.867,0,21,3.433,1.167,1.947,0,0,0
7.321,0,21,3.429,0.799,1.839,0,0,0
7.059,0,21,3.3,0.917,1.51,0,0,0
7.747,0,21,3.554,0.825,2.091,0,0,0
6.898,0,21,3.429,0.77,1.38,0,0,0
7.605,0,21,3.98,0.839,1.546,0,0,0
6.894,0,21,3.062,0.861,1.643,0,0,0
8.094,0,21,3.835,1.139,1.826,0,0,0
7.589,0,21,3.892,0.833,1.599,0,0,0
7.887,0,21,3.398,1.122,1.815,0,0,0
7.533,0,21,3.612,0.909,1.618,0,0,0
7.343,0,21,3.211,0.759,2.039,0,0,0
6.98,0,21,3.363,0.925,1.446,0,0,0
7.171,0,21,3.678,0.82,1.354,0,0,0
6.683,0,21,3.109,0.866,1.469,0,0,0
7.144,0,21,3.066,0.797,2.046,0,0,0
6.889,0,21,3.393,0.848,1.395,0,0,0
7.462,0,21,3.781,0.904,1.548,0,0,0
6.459,0,21,2.706,0.841,1.705,0,0,0
7.46,0,21,3.439,1.174,1.547,0,0,0
7.159,0,21,3.686,0.885,1.374,0,0,0
6.955,0,21,3.04,0.905,1.728,0,0,0
7.199,0,21,3.264,1.073,1.575,0,0,0
7.459,0,21,3.796,0.792,1.583,0,0,0
8.079,0,21,3.746,1.184,1.833,0,0,0
6.872,0,21,3.257,0.899,1.426,0,0,0
6.97,0,21,3.502,0.827,1.342,0,0,0
7.184,0,21,3.563,0.905,1.468,0,0,0
7.231,0,21,3.704,0.792,1.453,0,0,0
7.015,0,21,3.269,0.912,1.523,0,0,0
7.164,0,21,3.493,0.968,1.47,0,0,0
7,0,21,3.678,0.772,1.285,0,0,0
7.695,0,21,3.767,0.952,1.762,0,0,0
7.428,0,21,3.941,0.785,1.38,0,0,0
6.828,0,21,3.057,0.869,1.557,0,0,0
7.36,0,21,3.541,0.885,1.602,0,0,0
7.276,0,21,3.734,0.764,1.434,0,0,0
8.011,0,21,4.188,1.106,1.38,0,0,0
7.577,0,21,3.783,0.81,1.657,0,0,0
7.894,0,21,3.542,1.106,1.906,0,0,0
7.986,0,21,4.094,0.889,1.656,0,0,0
7.29,0,21,3.694,0.881,1.423,0,0,0
7.197,0,21,3.433,0.89,1.586,0,0,0
7.754,0,21,3.781,0.824,1.857,0,0,0
7.529,0,21,3.908,0.787,1.522,0,0,0
8.321,0,21,3.876,1.078,1.981,0,0,0
7.52,0,21,3.86,0.808,1.471,0,0,0
7.651,0,21,3.92,0.863,1.548,0,0,0
8.07,0,21,3.73,0.753,2.232,0,0,0
8.033,0,21,4.003,0.888,1.68,0,0,0
7.604,0,21,3.991,0.875,1.462,0,0,0
7.229,0,21,3.435,0.838,1.602,0,0,0
7.997,0,21,3.993,0.856,1.666,0,0,0
8.529,0,21,4.275,0.881,1.992,0,0,0
7.713,0,21,3.542,1.253,1.572,0,0,0
7.37,0,21,3.386,0.843,1.88,0,0,0
7.08,0,21,3.341,0.78,1.675,0,0,0
8.422,0,21,3.979,1.174,1.906,0,0,0
7.439,0,21,3.475,0.764,1.878,0,0,0
7.076,0,21,3.29,0.896,1.579,0,0,0
7.11,0,21,3.415,0.841,1.537,0,0,0
7.851,0,21,4.088,0.836,1.474,0,0,0
7.81,0,21,3.998,0.897,1.597,0,0,0
7.049,0,21,3.386,0.751,1.572,0,0,0
8.291,0,21,3.822,1.118,2.002,0,0,0
7.366,0,21,3.583,0.83,1.596,0,0,0
7.532,0,21,3.563,0.857,1.779,0,0,0
7.54,0,21,3.876,0.869,1.567,0,0,0
7.637,0,21,3.657,0.779,1.868,0,0,0
7.3,0,21,3.552,0.867,1.538,0,0,0
8.559,0,21,4.216,0.911,2.027,0,0,0
8.13,0,21,4.013,0.755,1.998,0,0,0
8.219,0,21,3.861,1.189,1.84,0,0,0
7.272,0,21,3.527,0.796,1.679,0,0,0
7.916,0,21,3.759,0.905,1.721,0,0,0
7.042,0,21,3.427,0.853,1.484,0,0,0
7.494,0,21,3.816,0.762,1.615,0,0,0
7.651,0,21,3.647,0.878,1.788,0,0,0
6.717,0,21,3.064,0.792,1.603,0,0,0
7.357,0,21,3.546,0.924,1.487,0,0,0
7.107,0,21,3.612,0.867,1.445,0,0,0
7.012,0,21,3.221,1.004,1.623,0,0,0
7.353,0,21,3.888,0.908,1.356,0,0,0
7.464,0,21,3.628,0.851,1.694,0,0,0
7.556,0,21,3.61,1.143,1.621,0,0,0
8.332,0,21,4.469,0.798,1.753,0,0,0
7.405,0,21,3.667,0.861,1.536,0,0,0
8.101,0,21,3.863,0.941,2.004,0,0,0
7.762,0,21,3.662,0.954,1.829,0,0,0
7.073,0,21,3.376,0.839,1.573,0,0,0
7.096,0,21,3.423,0.95,1.357,0,0,0
7.507,0,21,3.747,0.953,1.525,0,0,0
6.716,0,21,3.309,0.814,1.324,0,0,0
7.325,0,21,3.547,0.907,1.582,0,0,0
7.564,0,21,3.579,0.764,1.992,0,0,0
6.918,0,21,3.102,0.996,1.519,0,0,0
7.942,0,21,3.78,1.226,1.625,0,0,0
7.622,0,21,3.741,0.786,1.793,0,0,0
7.807,0,21,3.977,0.845,1.665,0,0,0
7.095,0,21,3.254,0.976,1.64,0,0,0
7.653,0,21,3.41,1.082,1.83,0,0,0
7.826,0,21,3.734,0.833,1.941,0,0,0
7.224,0,21,3.447,0.992,1.46,0,0,0
7.947,0,21,3.98,0.932,1.719,0,0,0
7.309,0,21,3.288,0.785,1.983,0,0,0
7.564,0,21,3.661,0.92,1.618,0,0,0
7.969,0,21,3.424,1.051,2.153,0,0,0
6.787,0,21,3.143,0.859,1.506,0,0,0
7.579,0,21,3.625,1.334,1.443,0,0,0
7.381,0,21,3.662,0.873,1.569,0,0,0
7.216,0,21,3.492,0.875,1.56,0,0,0
7.012,0,21,3.378,0.776,1.618,0,0,0
7.13,0,21,3.378,0.893,1.559,0,0,0
7.347,0,21,3.243,0.801,2.092,0,0,0
6.692,0,21,3.018,0.852,1.526,0,0,0
7.098,0,21,3.448,0.886,1.484,0,0,0
7.081,0,21,3.664,0.774,1.417,0,0,0
7.188,0,21,3.512,0.852,1.575,0,0,0
7.364,0,21,3.564,0.885,1.636,0,0,0
7.729,0,21,3.674,0.755,1.993,0,0,0
7.196,0,21,3.464,0.912,1.597,0,0,0
7.199,0,21,3.333,0.78,1.769,0,0,0
7.279,0,21,3.487,0.909,1.678,0,0,0
7.366,0,21,3.589,0.792,1.72,0,0,0
7.384,0,21,3.514,0.81,1.675,0,0,0
7.393,0,21,3.673,0.888,1.516,0,0,0
7.018,0,21,3.564,0.76,1.417,0,0,0
7.173,0,21,3.396,0.839,1.533,0,0,0
7.734,0,21,3.608,0.81,2.011,0,0,0
6.777,0,21,3.103,0.907,1.602,0,0,0
7.541,0,21,3.506,1.189,1.545,0,0,0
6.713,0,21,3.175,0.781,1.496,0,0,0
7.095,0,21,3.314,0.9,1.587,0,0,0
7.855,0,21,4.012,0.894,1.7,0,0,0
6.812,0,21,2.983,1.033,1.529,0,0,0
6.969,0,21,3.333,0.853,1.545,0,0,0
6.469,0,21,2.95,0.794,1.402,0,0,0
7.179,0,21,3.71,0.847,1.429,0,0,0
6.807,0,21,3.172,0.816,1.596,0,0,0
6.841,0,21,2.996,1.117,1.487,0,0,0
7.447,0,21,3.668,0.843,1.716,0,0,0
6.464,0,21,2.887,0.852,1.503,0,0,0
6.751,0,21,3.079,0.928,1.516,0,0,0
6.713,0,21,3.385,0.783,1.364,0,0,0
6.782,0,21,3.119,0.915,1.527,0,0,0
6.895,0,21,3.206,0.844,1.5,0,0,0
6.594,0,21,2.866,0.919,1.616,0,0,0
7.004,0,21,3.194,0.846,1.756,0,0,0
6.633,0,21,3.091,0.783,1.563,0,0,0
6.492,0,21,3.047,0.894,1.349,0,0,0
6.409,0,21,2.82,0.8,1.599,0,0,0
6.701,0,21,3.009,1.058,1.401,0,0,0
7.354,0,21,3.814,0.894,1.459,0,0,0
6.771,0,21,2.635,0.881,2.088,0,0,0
6.82,0,21,3.175,0.874,1.615,0,0,0
6.894,0,21,3.106,0.764,1.817,0,0,0
6.445,0,21,2.834,0.85,1.572,0,0,0
7.241,0,21,3.583,0.955,1.485,0,0,0
6.432,0,21,2.934,0.787,1.526,0,0,0
6.744,0,21,3.164,0.854,1.54,0,0,0
7.114,0,21,3.629,0.885,1.369,0,0,0
7.336,0,21,3.566,1.055,1.613,0,0,0
6.842,0,21,3.036,0.774,1.82,0,0,0
6.777,0,21,3.157,1.038,1.356,0,0,0
7.152,0,21,3.53,0.843,1.57,0,0,0
6.972,0,21,3.214,0.803,1.743,0,0,0
6.823,0,21,3.204,0.901,1.39,0,0,0
6.628,0,21,3.106,0.845,1.446,0,0,0
7.014,0,21,3.254,0.826,1.727,0,0,0
7.136,0,21,3.425,0.904,1.619,0,0,0
6.649,0,21,3.167,0.879,1.445,0,0,0
6.68,0,21,3.237,0.865,1.406,0,0,0
7.728,0,21,3.774,0.815,1.91,0,0,0
6.551,0,21,3.017,0.917,1.413,0,0,0
7.142,0,21,3.594,0.822,1.49,0,0,0
6.559,0,21,3.232,0.811,1.328,0,0,0
7.023,0,21,3.121,0.802,1.941,0,0,0
6.519,0,21,2.809,0.84,1.654,0,0,0
6.574,0,21,2.943,0.941,1.528,0,0,0
6.428,0,21,3.086,0.79,1.385,0,0,0
6.755,0,21,3.133,0.849,1.544,0,0,0
6.955,0,21,3.286,0.917,1.551,0,0,0
6.726,0,21,2.839,0.767,1.884,0,0,0
6.851,0,21,3.245,0.927,1.505,0,0,0
6.558,0,21,2.947,0.768,1.653,0,0,0
7.266,0,21,3.668,0.894,1.499,0,0,0
6.947,0,21,3.079,0.777,1.911,0,0,0
6.599,0,21,2.971,0.855,1.511,0,0,0
7.128,0,21,2.962,0.848,2.11,0,0,0
6.992,0,21,3.161,0.768,1.82,0,0,0
6.71,0,21,2.996,0.911,1.523,0,0,0
6.521,0,21,3.228,0.796,1.283,0,0,0
6.844,0,21,3.053,0.883,1.72,0,0,0
7.647,0,21,3.664,0.858,1.815,0,0,0
7.376,0,21,3.116,0.835,2.233,0,0,0
6.729,0,21,3.126,0.877,1.525,0,0,0
6.912,0,21,3.364,0.845,1.491,0,0,0
6.28,0,21,2.854,0.825,1.398,0,0,0
6.807,0,21,3.183,0.847,1.523,0,0,0
6.972,0,21,3.431,0.883,1.449,0,0,0
6.735,0,21,3.155,0.878,1.477,0,0,0
6.7,0,21,3.106,0.8,1.568,0,0,0
6.761,0,21,3.035,0.845,1.561,0,0,0
7.332,0,21,3.596,0.876,1.611,0,0,0
6.812,0,21,3.147,0.876,1.54,0,0,0
7.417,0,21,3.596,1.106,1.478,0,0,0
6.668,0,21,3.301,0.811,1.359,0,0,0
6.934,0,21,3.056,0.889,1.732,0,0,0
6.772,0,21,2.953,0.761,1.843,0,0,0
6.738,0,21,3.336,0.823,1.481,0,0,0
7.284,0,21,3.559,0.925,1.568,0,0,0
7.807,0,21,3.377,0.777,2.223,0,0,0
6.952,0,21,3.548,0.904,1.354,0,0,0
7.301,0,21,3.611,0.902,1.555,0,0,0
7.059,0,21,3.66,0.8,1.37,0,0,0
7.063,0,21,3.298,0.887,1.6,0,0,0
7.119,0,21,3.588,0.841,1.489,0,0,0
7.692,0,21,4.013,0.836,1.488,0,0,0
7.076,0,21,3.332,0.899,1.605,0,0,0
6.835,0,21,3.05,0.857,1.711,0,0,0
7.448,0,21,3.545,0.903,1.77,0,0,0
7.505,0,21,3.997,0.835,1.438,0,0,0
7.164,0,21,3.215,0.917,1.734,0,0,0
7.493,0,21,3.402,1.09,1.721,0,0,0
6.911,0,21,3.018,0.759,1.904,0,0,0
6.861,0,21,3.124,0.872,1.59,0,0,0
7.927,0,21,4.029,0.892,1.684,0,0,0
7.322,0,21,3.067,1.077,1.844,0,0,0
7.09,0,21,3.453,0.858,1.596,0,0,0
7.003,0,21,3.392,0.761,1.566,0,0,0
7.11,0,21,3.36,0.878,1.617,0,0,0
7.371,0,21,3.732,0.887,1.467,0,0,0
6.749,0,21,2.889,1.082,1.531,0,0,0
7.316,0,21,3.582,0.854,1.645,0,0,0
7.022,0,21,3.535,0.793,1.432,0,0,0
7.695,0,21,3.61,1.161,1.585,0,0,0
6.607,0,21,3.18,0.829,1.343,0,0,0
6.959,0,21,3.399,0.792,1.49,0,0,0
7.314,0,21,3.675,0.899,1.45,0,0,0
6.499,0,21,2.919,0.853,1.553,0,0,0
6.969,0,21,3.333,0.871,1.504,0,0,0
7.649,0,21,3.962,0.823,1.593,0,0,0
6.855,0,21,3.208,0.848,1.514,0,0,0
7.021,0,21,3.264,0.809,1.724,0,0,0
6.773,0,21,2.966,0.92,1.588,0,0,0
6.75,0,21,3.196,0.884,1.457,0,0,0
6.82,0,21,3.198,0.785,1.613,0,0,0
6.75,0,21,2.886,0.889,1.713,0,0,0
7.65,0,21,3.537,0.842,1.982,0,0,0
7.369,0,21,3.293,0.759,1.995,0,0,0
6.974,0,21,3.312,0.888,1.489,0,0,0
7.898,0,21,3.921,0.825,1.92,0,0,0
7.128,0,21,3.265,0.94,1.644,0,0,0
7.481,0,21,3.787,0.897,1.525,0,0,0
7.128,0,21,3.568,0.866,1.407,0,0,0
7.003,0,21,3.333,0.903,1.522,0,0,0
6.974,0,21,3.235,0.788,1.673,0,0,0
6.988,0,21,3.349,0.86,1.503,0,0,0
6.812,0,21,3.309,0.825,1.452,0,0,0
6.609,0,21,3.073,0.833,1.466,0,0,0
6.619,0,21,3.089,0.892,1.418,0,0,0
7.322,0,21,3.337,0.756,1.965,0,0,0
7.305,0,21,3.56,0.882,1.494,0,0,0
6.926,0,21,3.364,0.874,1.505,0,0,0
6.992,0,21,3.093,0.84,1.852,0,0,0
8.077,0,21,3.82,1.313,1.77,0,0,0
