Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.926,0,21,3.308,0.8,1.492,0,0,0
6.928,0,21,3.4,0.883,1.434,0,0,0
6.39,0,21,2.758,0.847,1.655,0,0,0
6.931,0,21,3.351,0.847,1.466,0,0,0
6.511,0,21,3.246,0.82,1.281,0,0,0
6.742,0,21,2.995,0.88,1.6,0,0,0
7.025,0,21,3.59,0.907,1.368,0,0,0
6.517,0,21,3.092,0.831,1.353,0,0,0
7.889,0,21,3.722,1.135,1.832,0,0,0
6.918,0,21,3.459,0.818,1.431,0,0,0
6.956,0,21,2.95,1.06,1.65,0,0,0
6.968,0,21,3.429,0.838,1.48,0,0,0
6.892,0,21,3.333,0.764,1.532,0,0,0
7.143,0,21,3.48,0.906,1.501,0,0,0
6.774,0,21,3.081,0.83,1.623,0,0,0
6.693,0,21,3.043,0.83,1.505,0,0,0
6.971,0,21,3.327,0.87,1.539,0,0,0
6.676,0,21,2.984,0.86,1.622,0,0,0
6.872,0,21,3.291,0.871,1.397,0,0,0
6.443,0,21,3.072,0.846,1.349,0,0,0
6.844,0,21,2.998,0.895,1.763,0,0,0
6.804,0,21,3.209,0.918,1.458,0,0,0
6.895,0,21,2.929,0.805,1.884,0,0,0
6.923,0,21,3.052,0.884,1.795,0,0,0
6.963,0,21,3.429,0.835,1.487,0,0,0
6.423,0,21,3.001,0.855,1.369,0,0,0
6.785,0,21,3.165,0.819,1.606,0,0,0
6.684,0,21,3.429,0.799,1.301,0,0,0
6.684,0,21,3.275,0.899,1.346,0,0,0
6.699,0,21,2.986,0.827,1.732,0,0,0
6.679,0,21,2.652,0.841,1.993,0,0,0
7.09,0,21,3.373,0.848,1.701,0,0,0
6.362,0,21,2.813,0.806,1.546,0,0,0
6.622,0,21,2.991,0.898,1.444,0,0,0
7.783,0,21,3.588,0.782,2.188,0,0,0
6.371,0,21,2.768,0.819,1.629,0,0,0
6.659,0,21,3.158,0.898,1.414,0,0,0
6.523,0,21,3.023,0.794,1.47,0,0,0
6.647,0,21,3.229,0.904,1.386,0,0,0
6.605,0,21,2.911,0.807,1.714,0,0,0
6.378,0,21,2.846,0.888,1.489,0,0,0
6.939,0,21,3.32,0.894,1.459,0,0,0
6.405,0,21,3.091,0.821,1.3,0,0,0
7.063,0,21,3.414,0.867,1.545,0,0,0
6.951,0,21,3.187,0.755,1.822,0,0,0
6.478,0,21,3.134,0.823,1.267,0,0,0
6.62,0,21,3.116,0.923,1.458,0,0,0
6.233,0,21,2.756,0.806,1.581,0,0,0
6.758,0,21,2.963,0.928,1.652,0,0,0
6.872,0,21,3.453,0.845,1.391,0,0,0
6.543,0,21,2.892,0.802,1.644,0,0,0
7.482,0,21,3.521,0.918,1.791,0,0,0
6.244,0,21,2.773,0.759,1.599,0,0,0
7.041,0,21,3.185,0.963,1.604,0,0,0
7.433,0,21,3.834,0.904,1.441,0,0,0
6.554,0,21,2.841,0.786,1.624,0,0,0
6.959,0,21,2.993,0.794,1.972,0,0,0
6.543,0,21,3.192,0.832,1.325,0,0,0
6.629,0,21,3.142,0.895,1.429,0,0,0
7.253,0,21,3.431,0.861,1.713,0,0,0
6.965,0,21,3.373,0.801,1.568,0,0,0
7.014,0,21,3.589,0.862,1.436,0,0,0
7.703,0,21,3.424,0.774,2.241,0,0,0
7.34,0,21,3.231,1,1.76,0,0,0
7.491,0,21,3.473,0.842,1.896,0,0,0
7.026,0,21,3.262,0.835,1.65,0,0,0
7.007,0,21,3.273,0.904,1.481,0,0,0
6.711,0,21,3.238,0.837,1.388,0,0,0
7.363,0,21,3.369,0.894,1.852,0,0,0
7.522,0,21,3.772,0.914,1.585,0,0,0
6.436,0,21,3.067,0.852,1.347,0,0,0
7.048,0,21,3.397,0.894,1.51,0,0,0
7.621,0,21,3.683,1.107,1.582,0,0,0
6.584,0,21,2.807,0.847,1.713,0,0,0
7.094,0,21,3.15,0.757,1.992,0,0,0
6.816,0,21,2.783,1.159,1.701,0,0,0
6.608,0,21,2.927,0.842,1.674,0,0,0
6.683,0,21,2.636,0.878,1.962,0,0,0
6.979,0,21,3.269,0.842,1.655,0,0,0
6.798,0,21,3.412,0.813,1.409,0,0,0
6.307,0,21,2.776,0.823,1.613,0,0,0
6.465,0,21,3.126,0.883,1.338,0,0,0
6.506,0,21,3.23,0.843,1.289,0,0,0
6.867,0,21,3.045,0.892,1.742,0,0,0
7.005,0,21,3.548,0.872,1.36,0,0,0
6.283,0,21,2.857,0.82,1.389,0,0,0
6.616,0,21,3.061,0.848,1.639,0,0,0
6.525,0,21,3.219,0.828,1.252,0,0,0
6.413,0,21,3.058,0.864,1.322,0,0,0
6.247,0,21,2.847,0.76,1.578,0,0,0
6.534,0,21,3.036,0.827,1.421,0,0,0
6.529,0,21,3.213,0.862,1.288,0,0,0
6.446,0,21,2.825,0.842,1.615,0,0,0
6.78,0,21,3.346,0.897,1.329,0,0,0
6.506,0,21,3.136,0.881,1.335,0,0,0
6.788,0,21,3.057,0.802,1.755,0,0,0
7.376,0,21,3.6,0.917,1.648,0,0,0
6.185,0,21,3.054,0.772,1.316,0,0,0
6.53,0,21,3.17,0.87,1.442,0,0,0
7.055,0,21,3.497,0.954,1.435,0,0,0
6.69,0,21,2.693,1.102,1.722,0,0,0
6.85,0,21,3.443,0.867,1.387,0,0,0
7.497,0,21,3.65,0.797,1.977,0,0,0
6.608,0,21,2.755,0.86,1.654,0,0,0
6.763,0,21,3.172,0.75,1.692,0,0,0
6.759,0,21,3.44,0.766,1.359,0,0,0
6.858,0,21,3.404,0.881,1.507,0,0,0
6.466,0,21,3.058,0.815,1.507,0,0,0
7.24,0,21,3.097,1.194,1.732,0,0,0
7.631,0,21,3.326,0.809,2.269,0,0,0
6.697,0,21,3.019,0.824,1.737,0,0,0
6.753,0,21,3.194,0.857,1.422,0,0,0
6.866,0,21,3.124,0.768,1.737,0,0,0
6.417,0,21,2.895,0.871,1.532,0,0,0
7.408,0,21,3.568,0.806,1.906,0,0,0
6.398,0,21,2.919,0.844,1.428,0,0,0
6.913,0,21,3.117,0.808,1.773,0,0,0
6.577,0,21,3.136,0.815,1.443,0,0,0
6.548,0,21,2.996,0.847,1.621,0,0,0
6.881,0,21,3.26,0.801,1.567,0,0,0
7.162,0,21,3.235,0.926,1.809,0,0,0
6.076,0,21,2.859,0.84,1.245,0,0,0
6.256,0,21,2.424,0.85,1.895,0,0,0
6.898,0,21,2.737,0.813,2.193,0,0,0
6.546,0,21,2.929,0.767,1.811,0,0,0
6.464,0,21,3.016,0.882,1.406,0,0,0
7.105,0,21,3.219,0.777,1.975,0,0,0
6.401,0,21,2.911,0.871,1.471,0,0,0
6.708,0,21,3.231,0.894,1.423,0,0,0
5.929,0,21,2.758,0.806,1.306,0,0,0
6.697,0,21,2.913,1.08,1.539,0,0,0
6.334,0,21,2.889,0.841,1.488,0,0,0
6.327,0,21,3,0.872,1.311,0,0,0
6.455,0,21,3.391,0.826,1.174,0,0,0
6.345,0,21,2.676,0.867,1.601,0,0,0
6.78,0,21,3.366,0.895,1.334,0,0,0
6.555,0,21,3.268,0.859,1.254,0,0,0
6.704,0,21,2.971,0.851,1.744,0,0,0
7.286,0,21,3.07,0.776,2.276,0,0,0
5.76,0,21,2.497,0.853,1.287,0,0,0
6.465,0,21,2.883,0.838,1.585,0,0,0
6.639,0,21,3.333,0.821,1.303,0,0,0
6.438,0,21,3.132,0.894,1.377,0,0,0
6.207,0,21,2.806,0.799,1.581,0,0,0
6.637,0,21,2.914,0.902,1.607,0,0,0
6.544,0,21,3.27,0.866,1.274,0,0,0
6.502,0,21,3.203,0.872,1.355,0,0,0
6.456,0,21,2.939,0.899,1.462,0,0,0
6.704,0,21,3.499,0.817,1.276,0,0,0
6.67,0,21,2.862,0.858,1.852,0,0,0
6.891,0,21,3.032,0.774,1.933,0,0,0
6.433,0,21,3.019,0.923,1.313,0,0,0
7.028,0,21,3.174,0.877,1.815,0,0,0
6.481,0,21,3.132,0.856,1.258,0,0,0
7.142,0,21,3.319,0.876,1.732,0,0,0
7.198,0,21,3.402,0.792,1.832,0,0,0
6.231,0,21,2.784,1.014,1.242,0,0,0
6.63,0,21,3.258,0.911,1.314,0,0,0
6.14,0,21,2.719,0.813,1.499,0,0,0
6.81,0,21,3.299,1.018,1.266,0,0,0
6.78,0,21,3.188,0.769,1.67,0,0,0
6.631,0,21,2.94,0.878,1.584,0,0,0
6.66,0,21,3.116,0.827,1.564,0,0,0
6.161,0,21,2.855,0.787,1.33,0,0,0
6.92,0,21,3.262,0.868,1.642,0,0,0
6.372,0,21,3.192,0.809,1.268,0,0,0
6.396,0,21,3.002,0.881,1.334,0,0,0
6.657,0,21,3.242,0.819,1.481,0,0,0
6.57,0,21,3.022,0.805,1.434,0,0,0
6.982,0,21,3.377,0.859,1.539,0,0,0
6.827,0,21,2.958,0.751,1.908,0,0,0
6.726,0,21,3.152,0.921,1.433,0,0,0
7.039,0,21,3.465,0.87,1.483,0,0,0
6.948,0,21,3.155,0.874,1.66,0,0,0
7.123,0,21,2.861,0.819,2.169,0,0,0
6.263,0,21,3.03,0.771,1.339,0,0,0
6.424,0,21,2.761,0.835,1.676,0,0,0
7.052,0,21,3.424,0.817,1.595,0,0,0
6.347,0,21,2.909,0.898,1.334,0,0,0
6.958,0,21,3.176,0.781,1.79,0,0,0
6.511,0,21,3.134,0.818,1.286,0,0,0
6.686,0,21,3.266,0.905,1.368,0,0,0
6.379,0,21,2.773,0.912,1.509,0,0,0
6.893,0,21,3.314,0.943,1.432,0,0,0
6.91,0,21,3.247,0.775,1.677,0,0,0
7.062,0,21,3.002,0.878,1.968,0,0,0
7.872,0,21,3.744,0.871,1.947,0,0,0
6.595,0,21,3.231,0.763,1.358,0,0,0
6.778,0,21,3.023,0.894,1.531,0,0,0
7.793,0,21,3.684,0.789,2.003,0,0,0
6.64,0,21,3.095,0.836,1.383,0,0,0
6.924,0,21,3.263,0.815,1.593,0,0,0
6.522,0,21,3.005,0.816,1.391,0,0,0
7.282,0,21,3.46,0.892,1.643,0,0,0
6.559,0,21,2.8,0.823,1.686,0,0,0
7.122,0,21,3.306,0.902,1.621,0,0,0
6.924,0,21,3.477,0.809,1.393,0,0,0
6.458,0,21,2.695,0.869,1.65,0,0,0
6.665,0,21,3.157,0.892,1.453,0,0,0
6.844,0,21,3.057,0.767,1.835,0,0,0
6.98,0,21,3.183,0.864,1.756,0,0,0
7.023,0,21,3.392,0.815,1.598,0,0,0
6.488,0,21,2.756,0.886,1.615,0,0,0
6.694,0,21,3.082,0.836,1.61,0,0,0
6.633,0,21,3.031,0.772,1.65,0,0,0
5.957,0,21,2.664,0.868,1.29,0,0,0
6.646,0,21,3.328,0.844,1.334,0,0,0
6.713,0,21,3.032,0.842,1.646,0,0,0
6.791,0,21,3.276,0.867,1.453,0,0,0
6.506,0,21,2.769,0.85,1.728,0,0,0
6.51,0,21,2.872,0.922,1.46,0,0,0
6.261,0,21,2.974,0.825,1.262,0,0,0
6.456,0,21,2.925,0.874,1.487,0,0,0
6.969,0,21,2.94,0.807,2.012,0,0,0
6.478,0,21,3.206,0.757,1.337,0,0,0
6.88,0,21,3.224,0.906,1.624,0,0,0
7.096,0,21,3.112,0.806,1.973,0,0,0
6.626,0,21,3.139,0.888,1.426,0,0,0
6.972,0,21,3.387,0.927,1.427,0,0,0
6.533,0,21,3.147,0.862,1.329,0,0,0
6.601,0,21,3.053,0.869,1.473,0,0,0
7.627,0,21,3.46,0.803,2.18,0,0,0
6.513,0,21,2.878,0.928,1.571,0,0,0
7.075,0,21,3.421,0.836,1.653,0,0,0
6.817,0,21,3.058,0.831,1.732,0,0,0
6.887,0,21,3.335,0.889,1.401,0,0,0
6.532,0,21,3.172,0.891,1.297,0,0,0
6.443,0,21,2.939,0.875,1.46,0,0,0
7.223,0,21,3.36,1.087,1.517,0,0,0
6.466,0,21,3.119,0.858,1.258,0,0,0
6.955,0,21,3.299,0.993,1.452,0,0,0
7.496,0,21,4.084,0.78,1.363,0,0,0
7.001,0,21,3.179,0.903,1.706,0,0,0
7.029,0,21,3.018,0.774,1.973,0,0,0
6.6,0,21,3.08,0.835,1.42,0,0,0
7.003,0,21,3.23,0.869,1.68,0,0,0
6.385,0,21,3.007,0.752,1.516,0,0,0
6.816,0,21,3.153,0.915,1.492,0,0,0
7.017,0,21,3.565,0.87,1.369,0,0,0
7.134,0,21,3.336,1.012,1.566,0,0,0
7.367,0,21,3.437,0.888,1.842,0,0,0
7.433,0,21,3.678,0.877,1.688,0,0,0
6.981,0,21,3.163,0.891,1.77,0,0,0
6.623,0,21,3.275,0.807,1.32,0,0,0
6.194,0,21,2.982,0.871,1.29,0,0,0
6.438,0,21,2.868,0.83,1.57,0,0,0
7.049,0,21,3.432,0.898,1.502,0,0,0
6.118,0,21,2.836,0.819,1.354,0,0,0
6.445,0,21,2.812,0.887,1.602,0,0,0
7.055,0,21,3.16,0.892,1.805,0,0,0
6.03,0,21,2.852,0.845,1.201,0,0,0
6.562,0,21,2.918,0.887,1.597,0,0,0
7.657,0,21,3.356,0.798,2.224,0,0,0
6.635,0,21,2.899,0.87,1.618,0,0,0
7.193,0,21,3.135,0.861,1.984,0,0,0
6.522,0,21,3.066,0.794,1.334,0,0,0
6.698,0,21,3.235,0.899,1.379,0,0,0
6.689,0,21,2.963,0.773,1.807,0,0,0
6.389,0,21,2.934,0.836,1.388,0,0,0
6.879,0,21,3.239,0.882,1.629,0,0,0
6.303,0,21,2.684,0.916,1.586,0,0,0
6.786,0,21,3.138,0.874,1.59,0,0,0
6.315,0,21,2.954,0.937,1.392,0,0,0
6.469,0,21,2.583,0.863,1.993,0,0,0
6.45,0,21,2.935,0.796,1.527,0,0,0
6.058,0,21,2.691,0.86,1.415,0,0,0
6.674,0,21,3.075,0.863,1.609,0,0,0
7.575,0,21,3.867,0.872,1.679,0,0,0
6.666,0,21,3.003,0.877,1.685,0,0,0
6.912,0,21,3.086,0.761,1.988,0,0,0
7.629,0,21,3.612,0.825,1.839,0,0,0
6.613,0,21,3.273,0.861,1.287,0,0,0
6.515,0,21,2.841,0.802,1.701,0,0,0
7.34,0,21,3.273,0.898,1.905,0,0,0
6.841,0,21,3.373,0.845,1.412,0,0,0
6.68,0,21,3.018,0.861,1.543,0,0,0
6.83,0,21,3.372,0.883,1.411,0,0,0
6.803,0,21,2.997,0.756,1.825,0,0,0
6.517,0,21,3.066,0.889,1.45,0,0,0
7.692,0,21,3.309,0.81,2.082,0,0,0
6.544,0,21,2.734,0.904,1.722,0,0,0
6.893,0,21,3.382,0.873,1.384,0,0,0
6.745,0,21,2.986,0.846,1.663,0,0,0
7.329,0,21,3.654,0.916,1.534,0,0,0
7.033,0,21,3.148,0.89,1.81,0,0,0
6.933,0,21,3.344,0.777,1.605,0,0,0
7.07,0,21,3.494,0.864,1.538,0,0,0
7.042,0,21,3.324,0.801,1.766,0,0,0
6.57,0,21,2.802,0.883,1.523,0,0,0
6.43,0,21,2.987,0.849,1.433,0,0,0
7.125,0,21,2.804,0.883,2.4,0,0,0
6.784,0,21,2.994,0.847,1.779,0,0,0
7.159,0,21,3.055,0.828,2.087,0,0,0
6.335,0,21,2.822,0.787,1.594,0,0,0
7.064,0,21,3.556,0.873,1.348,0,0,0
6.728,0,21,3.42,0.831,1.283,0,0,0
6.7,0,21,3.084,0.821,1.615,0,0,0
6.933,0,21,3.353,0.938,1.514,0,0,0
7.225,0,21,3.043,1.06,1.895,0,0,0
6.824,0,21,3.313,0.896,1.368,0,0,0
7.332,0,21,3.6,0.834,1.652,0,0,0
6.583,0,21,3.028,0.858,1.469,0,0,0
6.926,0,21,3.377,0.904,1.428,0,0,0
6.737,0,21,3.212,0.783,1.46,0,0,0
6.579,0,21,3.098,0.875,1.416,0,0,0
6.86,0,21,2.857,0.763,2.173,0,0,0
6.254,0,21,2.749,0.827,1.435,0,0,0
7.24,0,21,3.394,0.847,1.775,0,0,0
7.015,0,21,2.904,0.766,2.097,0,0,0
6.792,0,21,3.224,0.899,1.481,0,0,0
6.414,0,21,2.978,0.807,1.5,0,0,0
6.587,0,21,2.784,0.881,1.763,0,0,0
6.883,0,21,3.177,0.85,1.668,0,0,0
6.125,0,21,2.619,0.866,1.475,0,0,0
6.899,0,21,2.92,0.795,2.051,0,0,0
6.649,0,21,3.01,0.789,1.673,0,0,0
6.307,0,21,2.821,0.907,1.45,0,0,0
6.823,0,21,3.005,0.751,1.932,0,0,0
6.916,0,21,3.524,0.812,1.505,0,0,0
6.547,0,21,3.213,0.87,1.318,0,0,0
6.641,0,21,2.949,0.764,1.785,0,0,0
6.867,0,21,3.281,0.943,1.48,0,0,0
6.895,0,21,3.147,0.785,1.785,0,0,0
6.245,0,21,2.742,0.854,1.562,0,0,0
6.691,0,21,3.134,0.915,1.443,0,0,0
6.386,0,21,2.71,0.764,1.746,0,0,0
7.017,0,21,3.281,0.968,1.543,0,0,0
6.675,0,21,3.25,0.894,1.333,0,0,0
6.963,0,21,3.403,1.016,1.34,0,0,0
6.862,0,21,3.119,0.798,1.748,0,0,0
6.441,0,21,2.775,0.9,1.536,0,0,0
7.034,0,21,3.318,0.897,1.548,0,0,0
6.912,0,21,2.785,0.775,2.193,0,0,0
6.644,0,21,3.117,0.879,1.505,0,0,0
6.809,0,21,3.389,0.846,1.498,0,0,0
6.816,0,21,3.038,0.802,1.788,0,0,0
6.575,0,21,3.059,0.886,1.525,0,0,0
6.456,0,21,3.202,0.781,1.308,0,0,0
6.744,0,21,3.21,0.87,1.484,0,0,0
7.305,0,21,3.676,0.908,1.489,0,0,0
6.562,0,21,2.922,0.893,1.544,0,0,0
6.659,0,21,3.204,0.876,1.406,0,0,0
6.829,0,21,3.106,0.816,1.728,0,0,0
6.326,0,21,2.867,0.895,1.401,0,0,0
6.644,0,21,3.211,0.749,1.548,0,0,0
6.531,0,21,2.816,1.09,1.404,0,0,0
6.634,0,21,3.191,0.888,1.362,0,0,0
6.561,0,21,2.859,0.846,1.707,0,0,0
6.471,0,21,2.979,0.917,1.491,0,0,0
6.628,0,21,3.11,0.799,1.556,0,0,0
6.507,0,21,2.928,0.824,1.617,0,0,0
6.767,0,21,3.147,0.86,1.609,0,0,0
6.386,0,21,3.232,0.812,1.293,0,0,0
7.092,0,21,3.446,0.889,1.591,0,0,0
6.906,0,21,3.327,0.878,1.504,0,0,0
6.738,0,21,3.052,0.943,1.554,0,0,0
6.78,0,21,3.324,0.896,1.505,0,0,0
7.474,0,21,3.69,0.796,1.752,0,0,0
6.456,0,21,3.108,0.913,1.311,0,0,0
7.176,0,21,3.141,0.769,2.085,0,0,0
7.193,0,21,3.68,0.827,1.486,0,0,0
6.545,0,21,3.161,0.883,1.341,0,0,0
6.281,0,21,2.88,0.808,1.437,0,0,0
7.081,0,21,3.406,0.925,1.486,0,0,0
6.947,0,21,3.495,0.839,1.42,0,0,0
6.805,0,21,3.134,0.892,1.611,0,0,0
7.261,0,21,3.374,0.88,1.811,0,0,0
6.085,0,21,2.911,0.762,1.23,0,0,0
6.974,0,21,3.207,0.929,1.614,0,0,0
7.083,0,21,3.251,1.014,1.628,0,0,0
6.519,0,21,2.838,0.993,1.493,0,0,0
6.863,0,21,3.314,0.907,1.441,0,0,0
6.36,0,21,3.137,0.774,1.364,0,0,0
6.864,0,21,3.124,0.86,1.668,0,0,0
6.605,0,21,3.062,0.85,1.538,0,0,0
7.008,0,21,3.114,1.225,1.474,0,0,0
7.37,0,21,3.317,0.817,2.091,0,0,0
6.564,0,21,3.007,0.844,1.563,0,0,0
6.865,0,21,3.302,0.916,1.401,0,0,0
6.113,0,21,2.79,0.861,1.316,0,0,0
6.671,0,21,3.139,0.902,1.495,0,0,0
6.521,0,21,3.341,0.855,1.269,0,0,0
6.861,0,21,3.18,0.932,1.605,0,0,0
6.932,0,21,3.233,0.755,1.942,0,0,0
6.094,0,21,2.942,0.785,1.305,0,0,0
6.497,0,21,3.15,0.907,1.322,0,0,0
6.198,0,21,2.928,0.786,1.367,0,0,0
7.565,0,21,3.591,1.094,1.709,0,0,0
6.54,0,21,3.393,0.828,1.235,0,0,0
6.318,0,21,2.792,0.86,1.592,0,0,0
7.048,0,21,3.334,1.101,1.396,0,0,0
6.033,0,21,2.751,0.772,1.366,0,0,0
7.044,0,21,3.411,0.861,1.515,0,0,0
6.844,0,21,3.13,0.847,1.487,0,0,0
6.162,0,21,2.749,0.805,1.402,0,0,0
6.661,0,21,3.227,0.884,1.381,0,0,0
6.436,0,21,3.048,0.827,1.495,0,0,0
6.767,0,21,3.323,0.893,1.378,0,0,0
6.68,0,21,2.853,0.776,1.978,0,0,0
6.691,0,21,3.204,0.811,1.577,0,0,0
7.191,0,21,3.673,0.934,1.489,0,0,0
7.122,0,21,3.089,0.755,2.077,0,0,0
6.922,0,21,2.999,1.039,1.732,0,0,0
7.19,0,21,3.542,0.867,1.561,0,0,0
7.168,0,21,3.467,0.756,1.721,0,0,0
6.766,0,21,3.348,0.877,1.407,0,0,0
6.528,0,21,3.139,0.783,1.394,0,0,0
7.019,0,21,3.309,0.853,1.571,0,0,0
7.689,0,21,3.81,0.896,1.686,0,0,0
6.326,0,21,2.97,0.83,1.369,0,0,0
6.664,0,21,3.341,0.884,1.301,0,0,0
6.901,0,21,3.018,0.847,1.916,0,0,0
6.702,0,21,3.068,0.887,1.62,0,0,0
6.706,0,21,3.077,0.8,1.684,0,0,0
7.02,0,21,2.914,1.02,1.915,0,0,0
5.861,0,21,2.793,0.802,1.249,0,0,0
6.565,0,21,2.882,0.844,1.747,0,0,0
6.594,0,21,3.075,0.926,1.408,0,0,0
7.047,0,21,3.276,0.778,1.763,0,0,0
6.692,0,21,2.97,0.859,1.685,0,0,0
6.644,0,21,3.134,0.875,1.44,0,0,0
6.446,0,21,3.085,0.846,1.243,0,0,0
7.262,0,21,3.719,0.903,1.48,0,0,0
6.867,0,21,3.225,0.797,1.563,0,0,0
6.775,0,21,3.431,0.84,1.354,0,0,0
6.405,0,21,2.895,0.807,1.556,0,0,0
7.2,0,21,3.419,0.803,1.56,0,0,0
6.725,0,21,3.242,0.895,1.418,0,0,0
7.06,0,21,3.289,0.775,1.827,0,0,0
6.599,0,21,3.125,0.865,1.475,0,0,0
5.899,0,21,2.331,0.77,1.719,0,0,0
6.36,0,21,2.956,0.886,1.393,0,0,0
6.41,0,21,3.062,0.827,1.466,0,0,0
6.049,0,21,2.765,0.84,1.378,0,0,0
7.009,0,21,3.191,0.801,1.86,0,0,0
6.481,0,21,3.081,0.833,1.435,0,0,0
6.572,0,21,2.942,0.878,1.561,0,0,0
6.905,0,21,3.045,0.758,1.967,0,0,0
6.576,0,21,2.871,1.044,1.567,0,0,0
7.048,0,21,3.239,0.9,1.522,0,0,0
6.943,0,21,3.059,0.792,1.944,0,0,0
6.646,0,21,2.989,0.928,1.513,0,0,0
7.573,0,21,3.798,0.887,1.788,0,0,0
6.62,0,21,3.175,0.862,1.449,0,0,0
6.882,0,21,3.089,0.864,1.802,0,0,0
7.171,0,21,3.275,0.789,1.939,0,0,0
7.385,0,21,3.68,0.921,1.586,0,0,0
7.332,0,21,3.468,0.895,1.733,0,0,0
6.578,0,21,2.843,0.863,1.618,0,0,0
6.801,0,21,3.189,0.885,1.488,0,0,0
6.907,0,21,3.276,0.893,1.427,0,0,0
6.935,0,21,3.093,0.932,1.672,0,0,0
6.696,0,21,2.951,0.763,1.867,0,0,0
7.058,0,21,3.135,1.176,1.462,0,0,0
6.921,0,21,3.502,0.898,1.388,0,0,0
6.96,0,21,3.03,0.758,2.02,0,0,0
7.352,0,21,3.455,0.879,1.773,0,0,0
7.108,0,21,3.555,0.857,1.388,0,0,0
6.768,0,21,3.154,0.846,1.619,0,0,0
7.037,0,21,3.304,0.934,1.601,0,0,0
6.824,0,21,3.486,0.762,1.323,0,0,0
6.955,0,21,3.427,0.898,1.485,0,0,0
7.627,0,21,4.026,0.851,1.432,0,0,0
6.727,0,21,3.153,0.853,1.446,0,0,0
7.315,0,21,3.546,1.122,1.483,0,0,0
6.506,0,21,3.007,0.86,1.383,0,0,0
