Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.434,0,21,2.962,0.852,1.394,0,0,0
6.68,0,21,3.123,0.838,1.535,0,0,0
7.487,0,21,3.412,0.775,2.176,0,0,0
6.847,0,21,3.185,0.908,1.524,0,0,0
6.999,0,21,3.502,0.804,1.494,0,0,0
7.881,0,21,3.703,0.792,2.25,0,0,0
6.576,0,21,3.128,0.87,1.352,0,0,0
6.831,0,21,3.171,0.843,1.647,0,0,0
6.639,0,21,2.79,0.877,1.78,0,0,0
7.031,0,21,3.043,0.873,1.916,0,0,0
6.413,0,21,2.849,0.813,1.616,0,0,0
6.493,0,21,3.102,0.862,1.398,0,0,0
7.176,0,21,3.242,0.762,1.714,0,0,0
6.705,0,21,2.921,0.89,1.758,0,0,0
6.507,0,21,3.016,0.879,1.528,0,0,0
5.946,0,21,2.829,0.789,1.274,0,0,0
6.396,0,21,2.975,0.89,1.494,0,0,0
6.469,0,21,2.973,0.872,1.357,0,0,0
6.312,0,21,2.783,0.891,1.457,0,0,0
6.999,0,21,3.254,0.781,1.797,0,0,0
6.714,0,21,3.281,0.861,1.359,0,0,0
6.51,0,21,3.074,0.873,1.381,0,0,0
6.604,0,21,3.052,0.839,1.528,0,0,0
7.052,0,21,3.325,0.941,1.57,0,0,0
6.553,0,21,2.834,0.767,1.91,0,0,0
6.262,0,21,2.704,0.851,1.55,0,0,0
7.306,0,21,3.387,1.121,1.699,0,0,0
6.535,0,21,3.288,0.793,1.318,0,0,0
6.566,0,21,2.83,0.874,1.676,0,0,0
6.877,0,21,3.159,0.902,1.705,0,0,0
6.528,0,21,2.885,0.884,1.605,0,0,0
6.818,0,21,3.154,0.854,1.61,0,0,0
6.687,0,21,3.337,0.813,1.302,0,0,0
6.646,0,21,3.071,0.893,1.52,0,0,0
7.064,0,21,3.431,0.893,1.513,0,0,0
7.208,0,21,3.505,0.779,1.609,0,0,0
7.505,0,21,3.856,0.901,1.503,0,0,0
6.612,0,21,2.869,0.818,1.721,0,0,0
6.786,0,21,3.055,0.92,1.558,0,0,0
6.616,0,21,3.018,0.921,1.481,0,0,0
6.57,0,21,2.928,0.832,1.651,0,0,0
6.82,0,21,3.195,0.904,1.399,0,0,0
6.783,0,21,3.056,0.78,1.814,0,0,0
7.198,0,21,3.246,0.986,1.723,0,0,0
7.654,0,21,3.78,0.899,1.676,0,0,0
6.431,0,21,2.986,0.906,1.385,0,0,0
6.73,0,21,3.146,0.833,1.608,0,0,0
7.248,0,21,3.516,1.036,1.436,0,0,0
6.491,0,21,2.913,0.888,1.467,0,0,0
6.73,0,21,2.856,0.759,1.928,0,0,0
7.171,0,21,3.236,0.957,1.866,0,0,0
7.412,0,21,3.493,0.8,2.014,0,0,0
6.775,0,21,2.965,0.824,1.764,0,0,0
7.008,0,21,3.177,0.942,1.676,0,0,0
6.283,0,21,2.975,0.827,1.338,0,0,0
6.746,0,21,3.096,0.909,1.629,0,0,0
7.317,0,21,3.846,0.859,1.381,0,0,0
6.687,0,21,3.126,0.849,1.506,0,0,0
6.869,0,21,3.166,0.794,1.662,0,0,0
7.167,0,21,3.018,0.809,2.19,0,0,0
7.214,0,21,3.514,0.855,1.521,0,0,0
6.443,0,21,2.916,0.765,1.541,0,0,0
6.733,0,21,3.032,0.893,1.455,0,0,0
7.462,0,21,3.516,0.84,1.941,0,0,0
6.652,0,21,3.099,0.852,1.535,0,0,0
6.836,0,21,3.323,0.891,1.426,0,0,0
6.89,0,21,3.225,0.775,1.672,0,0,0
6.691,0,21,2.97,0.881,1.61,0,0,0
7.217,0,21,3.42,0.933,1.636,0,0,0
6.152,0,21,2.849,0.814,1.386,0,0,0
6.613,0,21,3.209,0.884,1.42,0,0,0
6.723,0,21,3.529,0.81,1.257,0,0,0
6.552,0,21,3.11,0.844,1.396,0,0,0
6.387,0,21,3.016,0.831,1.363,0,0,0
6.625,0,21,3.093,0.913,1.398,0,0,0
7.002,0,21,3.146,0.849,1.893,0,0,0
6.633,0,21,2.881,0.858,1.792,0,0,0
6.881,0,21,2.941,1.16,1.602,0,0,0
6.543,0,21,3.233,0.805,1.289,0,0,0
6.516,0,21,2.933,0.914,1.56,0,0,0
6.924,0,21,3.21,0.881,1.599,0,0,0
6.418,0,21,3.149,0.811,1.285,0,0,0
6.888,0,21,3.314,0.932,1.538,0,0,0
7.295,0,21,3.403,0.844,1.791,0,0,0
6.481,0,21,2.874,0.872,1.566,0,0,0
6.7,0,21,3.063,0.794,1.762,0,0,0
7.244,0,21,3.594,0.793,1.52,0,0,0
7.043,0,21,3.167,0.844,1.8,0,0,0
7.393,0,21,3.268,0.753,2.159,0,0,0
7.198,0,21,3.533,0.94,1.327,0,0,0
7.113,0,21,3.563,0.893,1.523,0,0,0
7.011,0,21,3.1,0.829,1.804,0,0,0
7.069,0,21,3.429,1.148,1.376,0,0,0
6.559,0,21,2.943,0.753,1.693,0,0,0
6.682,0,21,3.278,0.854,1.455,0,0,0
6.633,0,21,3.269,0.787,1.39,0,0,0
6.112,0,21,2.846,0.82,1.385,0,0,0
6.515,0,21,3.046,0.87,1.447,0,0,0
7.518,0,21,3.41,0.793,2.089,0,0,0
6.845,0,21,2.995,1.047,1.655,0,0,0
6.695,0,21,3.02,0.751,1.882,0,0,0
6.409,0,21,2.677,0.987,1.656,0,0,0
7.023,0,21,3.466,0.857,1.48,0,0,0
7.161,0,21,3.167,0.781,1.978,0,0,0
7.225,0,21,3.19,1.067,1.712,0,0,0
7.016,0,21,3.392,0.827,1.599,0,0,0
6.435,0,21,3.049,0.848,1.442,0,0,0
7.259,0,21,3.437,0.934,1.517,0,0,0
6.708,0,21,2.99,0.769,1.88,0,0,0
6.525,0,21,3.112,0.864,1.544,0,0,0
7.046,0,21,3.456,0.843,1.676,0,0,0
6.148,0,21,2.813,0.844,1.33,0,0,0
6.597,0,21,3.196,0.863,1.421,0,0,0
7.041,0,21,3.68,0.844,1.367,0,0,0
6.685,0,21,3.278,0.916,1.436,0,0,0
6.77,0,21,2.901,0.751,1.998,0,0,0
6.976,0,21,3.286,1.069,1.547,0,0,0
7.135,0,21,3.297,0.791,1.981,0,0,0
6.624,0,21,2.88,0.86,1.726,0,0,0
6.468,0,21,3.05,0.929,1.387,0,0,0
6.507,0,21,3.382,0.76,1.216,0,0,0
6.731,0,21,3.082,0.828,1.74,0,0,0
6.468,0,21,2.989,0.85,1.537,0,0,0
6.795,0,21,3.336,0.811,1.323,0,0,0
6.855,0,21,3.219,0.839,1.655,0,0,0
6.628,0,21,3.335,0.821,1.303,0,0,0
6.791,0,21,3.268,0.863,1.482,0,0,0
6.802,0,21,3.402,0.874,1.444,0,0,0
7.293,0,21,3.682,0.774,1.641,0,0,0
6.272,0,21,2.978,0.865,1.366,0,0,0
6.678,0,21,3.36,0.791,1.399,0,0,0
6.567,0,21,2.841,0.876,1.51,0,0,0
6.895,0,21,3.38,0.901,1.414,0,0,0
6.361,0,21,2.736,0.908,1.633,0,0,0
7.367,0,21,3.428,1.064,1.656,0,0,0
6.484,0,21,3.14,0.84,1.357,0,0,0
6.976,0,21,3.283,0.904,1.657,0,0,0
7.39,0,21,3.251,1.214,1.771,0,0,0
6.323,0,21,2.985,0.822,1.345,0,0,0
7.009,0,21,3.366,0.91,1.621,0,0,0
7.373,0,21,3.198,0.768,2.158,0,0,0
6.353,0,21,2.988,0.862,1.398,0,0,0
6.993,0,21,3.022,0.824,1.971,0,0,0
7.398,0,21,3.328,0.799,2.033,0,0,0
6.828,0,21,3.162,0.875,1.597,0,0,0
6.954,0,21,3.278,0.789,1.711,0,0,0
6.473,0,21,2.862,0.905,1.49,0,0,0
6.636,0,21,3.172,0.867,1.495,0,0,0
6.975,0,21,3.165,0.842,1.729,0,0,0
6.732,0,21,3.102,0.876,1.509,0,0,0
7.296,0,21,3.838,0.88,1.351,0,0,0
6.939,0,21,3.193,0.887,1.628,0,0,0
7.078,0,21,3.48,0.881,1.467,0,0,0
6.875,0,21,3.439,0.911,1.355,0,0,0
6.726,0,21,3.162,0.878,1.465,0,0,0
7.335,0,21,3.615,0.822,1.765,0,0,0
6.744,0,21,3.145,0.891,1.488,0,0,0
6.922,0,21,3.384,0.873,1.529,0,0,0
7.116,0,21,3.588,0.88,1.338,0,0,0
7.217,0,21,3.485,0.93,1.553,0,0,0
6.946,0,21,3.546,0.849,1.401,0,0,0
7.157,0,21,3.674,0.854,1.321,0,0,0
7.359,0,21,3.385,0.806,2.049,0,0,0
6.605,0,21,3.041,0.834,1.503,0,0,0
7.362,0,21,3.541,0.869,1.518,0,0,0
7.287,0,21,3.769,0.853,1.417,0,0,0
6.98,0,21,3.316,0.929,1.568,0,0,0
7.247,0,21,3.586,0.925,1.467,0,0,0
6.663,0,21,3.177,0.848,1.459,0,0,0
6.947,0,21,3.384,0.877,1.412,0,0,0
7.351,0,21,3.784,0.868,1.463,0,0,0
6.765,0,21,3.31,0.843,1.452,0,0,0
7.376,0,21,3.132,0.858,2.183,0,0,0
6.961,0,21,3.407,0.792,1.594,0,0,0
7.421,0,21,3.907,0.849,1.39,0,0,0
6.582,0,21,2.964,0.773,1.668,0,0,0
7.13,0,21,3.21,0.985,1.545,0,0,0
6.671,0,21,3.35,0.85,1.288,0,0,0
6.973,0,21,3.237,0.952,1.677,0,0,0
7.199,0,21,3.628,0.867,1.448,0,0,0
6.545,0,21,3.194,0.845,1.417,0,0,0
6.905,0,21,3.255,0.916,1.512,0,0,0
7.712,0,21,3.968,0.855,1.658,0,0,0
6.327,0,21,2.943,0.826,1.359,0,0,0
7.103,0,21,3.552,0.884,1.516,0,0,0
7.936,0,21,3.962,0.765,1.978,0,0,0
6.521,0,21,3.072,0.891,1.411,0,0,0
6.859,0,21,3.416,0.794,1.561,0,0,0
7.036,0,21,2.907,1.016,1.816,0,0,0
7.002,0,21,3.425,0.863,1.48,0,0,0
6.632,0,21,3.08,0.871,1.549,0,0,0
7.039,0,21,3.19,0.863,1.746,0,0,0
6.72,0,21,3.281,0.842,1.336,0,0,0
6.89,0,21,3.293,0.843,1.504,0,0,0
7.198,0,21,3.257,0.856,1.88,0,0,0
6.545,0,21,3.142,0.787,1.363,0,0,0
6.855,0,21,3.385,0.885,1.457,0,0,0
7.959,0,21,3.477,0.8,2.36,0,0,0
7.478,0,21,3.662,0.9,1.624,0,0,0
7.225,0,21,3.468,0.867,1.581,0,0,0
7.431,0,21,3.853,0.835,1.307,0,0,0
7.03,0,21,3.47,0.884,1.412,0,0,0
7.843,0,21,3.552,0.774,2.169,0,0,0
7.777,0,21,3.779,0.936,1.644,0,0,0
6.906,0,21,3.412,0.826,1.387,0,0,0
7.251,0,21,3.246,0.935,1.763,0,0,0
7.925,0,21,4.179,0.908,1.576,0,0,0
7.071,0,21,3.087,0.757,1.961,0,0,0
7.835,0,21,3.967,0.96,1.532,0,0,0
7.573,0,21,3.619,0.808,1.887,0,0,0
6.774,0,21,3.191,0.858,1.425,0,0,0
6.962,0,21,3.422,0.879,1.44,0,0,0
7.274,0,21,3.413,0.796,1.713,0,0,0
7.375,0,21,3.643,0.907,1.534,0,0,0
7.161,0,21,3.168,0.751,1.937,0,0,0
6.798,0,21,3.321,0.815,1.417,0,0,0
7.725,0,21,3.914,0.899,1.567,0,0,0
7.596,0,21,3.377,0.758,2.124,0,0,0
6.828,0,21,3.246,0.876,1.432,0,0,0
7.201,0,21,3.621,0.788,1.456,0,0,0
7.083,0,21,3.291,0.873,1.647,0,0,0
7.43,0,21,3.313,0.911,1.806,0,0,0
6.536,0,21,3.012,0.827,1.46,0,0,0
7.11,0,21,3.395,0.894,1.519,0,0,0
8.246,0,21,4.187,0.824,1.876,0,0,0
7.125,0,21,3.263,1.053,1.596,0,0,0
7.544,0,21,3.843,1.083,1.421,0,0,0
7.58,0,21,3.604,0.83,1.905,0,0,0
7.088,0,21,3.394,0.905,1.622,0,0,0
6.878,0,21,3.214,0.804,1.65,0,0,0
7.321,0,21,3.449,0.929,1.752,0,0,0
7.514,0,21,3.674,0.861,1.743,0,0,0
7.019,0,21,3.279,0.972,1.5,0,0,0
7.389,0,21,3.442,1.182,1.55,0,0,0
6.99,0,21,3.438,0.829,1.462,0,0,0
7.192,0,21,3.434,0.892,1.667,0,0,0
7.395,0,21,3.404,0.905,1.776,0,0,0
7.685,0,21,3.718,0.767,1.662,0,0,0
7.028,0,21,3.523,0.846,1.404,0,0,0
7.26,0,21,3.624,0.848,1.523,0,0,0
7.273,0,21,3.515,0.937,1.704,0,0,0
8.168,0,21,3.92,1.156,1.808,0,0,0
6.99,0,21,3.41,0.847,1.432,0,0,0
7.402,0,21,3.702,1.099,1.457,0,0,0
7.533,0,21,3.569,0.822,1.942,0,0,0
7.534,0,21,3.319,1.012,1.587,0,0,0
7.327,0,21,3.886,0.876,1.38,0,0,0
7.258,0,21,3.41,0.991,1.542,0,0,0
7.367,0,21,3.827,0.922,1.435,0,0,0
6.947,0,21,3.412,0.845,1.409,0,0,0
7.335,0,21,3.492,0.958,1.647,0,0,0
8.067,0,21,3.711,1.112,1.906,0,0,0
6.705,0,21,3.059,0.916,1.567,0,0,0
6.855,0,21,3.496,0.805,1.442,0,0,0
6.653,0,21,3.276,0.881,1.349,0,0,0
6.552,0,21,2.933,0.884,1.463,0,0,0
6.77,0,21,2.977,0.762,1.934,0,0,0
7.132,0,21,3.219,0.84,1.817,0,0,0
6.99,0,21,3.099,0.873,1.628,0,0,0
6.563,0,21,3.06,0.835,1.484,0,0,0
7.298,0,21,3.445,0.918,1.569,0,0,0
7.849,0,21,3.826,0.776,2.007,0,0,0
7.19,0,21,3.458,0.916,1.602,0,0,0
7.117,0,21,3.396,0.882,1.659,0,0,0
6.755,0,21,3.067,0.831,1.525,0,0,0
7.787,0,21,3.798,1.303,1.587,0,0,0
7.524,0,21,3.366,0.783,2.023,0,0,0
6.851,0,21,3.178,0.919,1.575,0,0,0
7.349,0,21,3.351,0.759,2.051,0,0,0
7.438,0,21,3.773,0.806,1.463,0,0,0
6.635,0,21,3.138,0.891,1.464,0,0,0
7.09,0,21,3.349,0.755,1.744,0,0,0
7.256,0,21,3.77,0.809,1.461,0,0,0
7.35,0,21,3.679,0.883,1.535,0,0,0
7.074,0,21,3.087,0.872,1.844,0,0,0
7.205,0,21,3.49,0.896,1.479,0,0,0
7.063,0,21,3.085,0.777,2.001,0,0,0
6.549,0,21,2.979,0.884,1.522,0,0,0
6.937,0,21,3.24,0.8,1.809,0,0,0
6.072,0,21,2.81,0.854,1.327,0,0,0
6.313,0,21,2.928,0.793,1.467,0,0,0
6.44,0,21,3.015,0.768,1.506,0,0,0
6.607,0,21,3.207,0.883,1.425,0,0,0
6.584,0,21,3.06,0.769,1.583,0,0,0
7.303,0,21,3.239,1.156,1.701,0,0,0
6.843,0,21,3.426,0.916,1.287,0,0,0
6.498,0,21,2.618,0.861,1.804,0,0,0
6.807,0,21,3.194,0.891,1.547,0,0,0
6.742,0,21,3.009,1.065,1.505,0,0,0
6.426,0,21,2.913,0.9,1.555,0,0,0
6.772,0,21,3.144,0.826,1.31,0,0,0
6.51,0,21,2.828,0.819,1.315,0,0,0
7.048,0,21,3.15,0.855,1.892,0,0,0
6.432,0,21,2.881,0.775,1.573,0,0,0
6.599,0,21,3.1,0.931,1.448,0,0,0
6.287,0,21,2.764,0.829,1.584,0,0,0
6.58,0,21,2.851,1.064,1.56,0,0,0
6.739,0,21,3.164,0.905,1.485,0,0,0
6.745,0,21,2.981,0.828,1.76,0,0,0
6.77,0,21,3.208,1.101,1.375,0,0,0
6.639,0,21,2.942,0.764,1.785,0,0,0
6.73,0,21,2.949,0.841,1.899,0,0,0
7.701,0,21,3.737,0.886,1.871,0,0,0
6.478,0,21,3.056,0.795,1.467,0,0,0
7.15,0,21,3.45,0.879,1.569,0,0,0
6.536,0,21,3.025,0.843,1.437,0,0,0
6.872,0,21,3.254,0.891,1.485,0,0,0
7.021,0,21,3.702,0.782,1.386,0,0,0
6.707,0,21,3.036,1.005,1.363,0,0,0
7.334,0,21,3.389,1.122,1.662,0,0,0
7.085,0,21,3.452,0.815,1.532,0,0,0
6.753,0,21,3.184,0.84,1.478,0,0,0
7.277,0,21,3.412,0.754,1.827,0,0,0
6.61,0,21,3.054,0.832,1.626,0,0,0
7.023,0,21,3.351,0.887,1.559,0,0,0
6.435,0,21,3.137,0.767,1.38,0,0,0
6.766,0,21,3.086,0.85,1.623,0,0,0
7.305,0,21,3.281,0.809,2.087,0,0,0
6.485,0,21,2.975,0.861,1.411,0,0,0
6.683,0,21,3.391,0.853,1.339,0,0,0
6.658,0,21,3,0.784,1.656,0,0,0
6.636,0,21,3.196,0.879,1.385,0,0,0
6.842,0,21,2.932,0.825,1.878,0,0,0
6.508,0,21,3.003,0.85,1.388,0,0,0
6.893,0,21,3.54,0.898,1.365,0,0,0
6.567,0,21,2.67,0.915,1.803,0,0,0
6.717,0,21,3.21,0.881,1.389,0,0,0
7.194,0,21,3.155,0.754,1.862,0,0,0
6.754,0,21,2.996,0.837,1.745,0,0,0
7.038,0,21,3.275,0.853,1.684,0,0,0
6.604,0,21,3.077,0.819,1.481,0,0,0
6.669,0,21,3.093,0.899,1.435,0,0,0
6.82,0,21,3.599,0.781,1.316,0,0,0
7.431,0,21,3.244,1.06,1.864,0,0,0
6.957,0,21,3.45,0.867,1.535,0,0,0
6.922,0,21,3.307,0.861,1.336,0,0,0
6.767,0,21,3.258,0.901,1.434,0,0,0
6.841,0,21,2.749,0.756,2.138,0,0,0
7.332,0,21,3.364,0.932,1.708,0,0,0
7.208,0,21,3.514,0.894,1.556,0,0,0
6.712,0,21,2.895,0.917,1.771,0,0,0
6.951,0,21,3.388,0.912,1.498,0,0,0
6.657,0,21,3.384,0.793,1.275,0,0,0
6.608,0,21,2.912,0.878,1.622,0,0,0
7.468,0,21,3.713,0.949,1.644,0,0,0
6.634,0,21,3.093,0.846,1.442,0,0,0
6.574,0,21,3.143,0.879,1.455,0,0,0
7.092,0,21,3.208,0.779,1.839,0,0,0
6.597,0,21,3.093,0.89,1.406,0,0,0
6.771,0,21,3.418,0.751,1.467,0,0,0
8.065,0,21,3.841,0.825,1.782,0,0,0
6.682,0,21,3.162,0.875,1.564,0,0,0
7.345,0,21,3.407,0.761,2.07,0,0,0
6.577,0,21,2.926,0.885,1.485,0,0,0
7.475,0,21,3.686,0.835,1.712,0,0,0
7.173,0,21,3.491,0.98,1.428,0,0,0
7.144,0,21,3.287,0.872,1.783,0,0,0
7.237,0,21,3.42,0.775,1.813,0,0,0
6.927,0,21,3.409,1.042,1.416,0,0,0
8.068,0,21,4.422,0.899,1.458,0,0,0
6.572,0,21,3.139,0.936,1.322,0,0,0
6.63,0,21,3.061,0.842,1.638,0,0,0
7.145,0,21,3.732,0.777,1.33,0,0,0
6.802,0,21,3.316,0.892,1.354,0,0,0
6.852,0,21,3.109,0.829,1.728,0,0,0
7.773,0,21,3.71,0.769,2.045,0,0,0
6.976,0,21,3.812,0.867,1.217,0,0,0
7.033,0,21,3.251,0.828,1.737,0,0,0
7.182,0,21,3.566,0.978,1.475,0,0,0
6.586,0,21,3.459,0.757,1.21,0,0,0
6.347,0,21,2.849,0.84,1.583,0,0,0
7.205,0,21,3.588,0.907,1.554,0,0,0
6.835,0,21,3.124,0.758,1.746,0,0,0
6.77,0,21,2.985,0.874,1.754,0,0,0
6.788,0,21,3.388,0.853,1.319,0,0,0
7.176,0,21,3.616,0.89,1.459,0,0,0
6.994,0,21,3.497,0.909,1.373,0,0,0
6.657,0,21,3.205,0.762,1.485,0,0,0
7.446,0,21,3.37,1.221,1.644,0,0,0
6.854,0,21,3.111,0.759,1.883,0,0,0
7.128,0,21,3.438,0.903,1.334,0,0,0
7.552,0,21,3.73,0.822,1.818,0,0,0
6.812,0,21,3.173,0.831,1.583,0,0,0
7.015,0,21,3.364,0.902,1.48,0,0,0
6.924,0,21,3.196,0.8,1.704,0,0,0
6.612,0,21,3.004,0.842,1.676,0,0,0
8.14,0,21,3.668,0.795,2.411,0,0,0
6.941,0,21,3.241,0.873,1.602,0,0,0
6.608,0,21,3.11,0.847,1.534,0,0,0
7.442,0,21,3.531,0.819,1.778,0,0,0
6.564,0,21,2.872,0.835,1.83,0,0,0
6.254,0,21,2.634,0.754,1.827,0,0,0
6.581,0,21,2.809,0.892,1.686,0,0,0
6.917,0,21,3.334,0.891,1.58,0,0,0
6.593,0,21,2.905,0.887,1.632,0,0,0
6.738,0,21,3.186,0.91,1.419,0,0,0
6.733,0,21,3.407,0.793,1.314,0,0,0
6.955,0,21,3.132,0.889,1.721,0,0,0
6.767,0,21,3.433,0.885,1.319,0,0,0
6.547,0,21,3.157,0.847,1.421,0,0,0
7.219,0,21,3.31,0.872,1.834,0,0,0
7.244,0,21,3.621,0.832,1.529,0,0,0
6.474,0,21,2.911,0.879,1.47,0,0,0
6.888,0,21,3.255,0.809,1.605,0,0,0
6.767,0,21,3.368,0.792,1.341,0,0,0
6.801,0,21,3.31,0.887,1.538,0,0,0
6.557,0,21,2.657,0.749,2.101,0,0,0
6.595,0,21,2.957,0.84,1.48,0,0,0
6.579,0,21,3.222,0.864,1.368,0,0,0
6.379,0,21,2.651,0.848,1.808,0,0,0
7.324,0,21,3.325,1.157,1.65,0,0,0
7.109,0,21,3.379,0.777,1.739,0,0,0
6.686,0,21,2.861,0.894,1.695,0,0,0
7.834,0,21,3.802,0.92,1.847,0,0,0
6.953,0,21,3.499,0.786,1.405,0,0,0
6.731,0,21,3.271,0.866,1.465,0,0,0
7.706,0,21,3.731,0.779,1.922,0,0,0
6.723,0,21,2.816,1.152,1.465,0,0,0
6.975,0,21,3.454,0.937,1.438,0,0,0
6.68,0,21,3.387,0.782,1.283,0,0,0
6.932,0,21,3.576,0.885,1.371,0,0,0
7.086,0,21,3.271,1.051,1.514,0,0,0
6.87,0,21,3.22,1.036,1.438,0,0,0
7.314,0,21,3.524,0.839,1.706,0,0,0
7.305,0,21,3.332,0.921,1.743,0,0,0
7.344,0,21,3.46,0.869,1.499,0,0,0
7.126,0,21,3.542,0.846,1.448,0,0,0
6.667,0,21,2.92,0.9,1.559,0,0,0
7.502,0,21,3.318,0.791,2.082,0,0,0
6.556,0,21,3.048,0.88,1.459,0,0,0
6.983,0,21,3.298,0.877,1.581,0,0,0
6.661,0,21,3.381,0.846,1.282,0,0,0
7.047,0,21,3.373,0.928,1.495,0,0,0
7.575,0,21,3.471,0.756,2.085,0,0,0
