Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.372,0,21,3.478,0.893,1.754,0,0,0
6.937,0,21,3.524,0.767,1.371,0,0,0
7.031,0,21,3.351,0.884,1.477,0,0,0
7.772,0,21,3.661,0.866,1.868,0,0,0
7.303,0,21,3.621,0.889,1.407,0,0,0
7.81,0,21,3.815,0.979,1.761,0,0,0
6.822,0,21,3.21,0.842,1.376,0,0,0
7.021,0,21,3.457,0.866,1.493,0,0,0
6.845,0,21,3.206,0.802,1.541,0,0,0
7.187,0,21,3.357,0.933,1.619,0,0,0
7.11,0,21,3.265,0.913,1.656,0,0,0
6.519,0,21,2.747,0.862,1.676,0,0,0
7.198,0,21,3.711,0.879,1.347,0,0,0
6.725,0,21,3.419,0.815,1.276,0,0,0
6.66,0,21,3.264,0.865,1.372,0,0,0
7.558,0,21,3.386,0.8,2.128,0,0,0
6.788,0,21,3.02,1.079,1.449,0,0,0
6.834,0,21,3.076,0.826,1.797,0,0,0
7.105,0,21,3.321,0.785,1.749,0,0,0
6.765,0,21,3.29,0.885,1.388,0,0,0
7.298,0,21,3.356,0.776,1.949,0,0,0
7.595,0,21,3.396,1.009,1.784,0,0,0
7.365,0,21,3.45,0.883,1.758,0,0,0
6.769,0,21,3.002,0.847,1.661,0,0,0
6.961,0,21,3.286,0.903,1.431,0,0,0
7.17,0,21,3.479,0.914,1.522,0,0,0
7.127,0,21,3.237,0.849,1.852,0,0,0
7.025,0,21,3.257,0.841,1.681,0,0,0
6.812,0,21,3.062,0.837,1.622,0,0,0
7.018,0,21,3.375,0.908,1.51,0,0,0
6.702,0,21,3.382,0.822,1.259,0,0,0
6.609,0,21,3.067,0.914,1.455,0,0,0
6.867,0,21,2.988,0.765,1.923,0,0,0
6.895,0,21,3.37,0.78,1.384,0,0,0
6.761,0,21,3.457,0.818,1.387,0,0,0
7.345,0,21,3.042,0.755,2.311,0,0,0
6.94,0,21,3.122,0.891,1.634,0,0,0
7.095,0,21,3.346,0.808,1.758,0,0,0
7.017,0,21,3.183,0.945,1.586,0,0,0
7.602,0,21,3.688,0.968,1.687,0,0,0
7.878,0,21,4.057,0.805,1.752,0,0,0
6.997,0,21,3.139,0.965,1.713,0,0,0
7.986,0,21,3.972,0.851,1.826,0,0,0
7.49,0,21,3.68,0.907,1.562,0,0,0
7.891,0,21,3.807,1.059,1.7,0,0,0
7.253,0,21,3.664,0.798,1.578,0,0,0
6.997,0,21,3.208,0.887,1.614,0,0,0
7.298,0,21,3.707,0.799,1.465,0,0,0
6.797,0,21,3.297,0.852,1.338,0,0,0
7.296,0,21,3.472,0.802,1.675,0,0,0
6.919,0,21,3.193,0.761,1.659,0,0,0
7.106,0,21,3.147,0.998,1.561,0,0,0
7.529,0,21,3.512,0.755,1.98,0,0,0
6.576,0,21,2.846,0.913,1.598,0,0,0
7.204,0,21,3.703,0.856,1.377,0,0,0
6.898,0,21,3.058,0.937,1.67,0,0,0
6.924,0,21,3.458,0.86,1.385,0,0,0
7.445,0,21,3.69,0.876,1.639,0,0,0
6.651,0,21,3.014,0.921,1.483,0,0,0
7.247,0,21,3.21,0.776,2.083,0,0,0
7.13,0,21,3.465,0.83,1.63,0,0,0
7.104,0,21,3.467,0.892,1.502,0,0,0
6.781,0,21,3.059,0.754,1.795,0,0,0
7.11,0,21,3.115,1.269,1.513,0,0,0
6.907,0,21,3.423,0.834,1.406,0,0,0
6.518,0,21,2.878,0.817,1.594,0,0,0
7.151,0,21,3.441,0.933,1.489,0,0,0
7.078,0,21,3.323,0.76,1.731,0,0,0
7.001,0,21,3.122,0.886,1.765,0,0,0
7.051,0,21,3.582,0.794,1.416,0,0,0
7.636,0,21,3.999,0.758,1.586,0,0,0
6.968,0,21,3.313,0.893,1.542,0,0,0
7.083,0,21,3.347,0.815,1.67,0,0,0
7.32,0,21,3.723,0.835,1.519,0,0,0
7.089,0,21,3.598,0.825,1.407,0,0,0
7.523,0,21,3.836,0.77,1.562,0,0,0
6.794,0,21,3.227,0.871,1.484,0,0,0
7.211,0,21,3.538,0.831,1.573,0,0,0
6.948,0,21,3.299,0.885,1.461,0,0,0
6.808,0,21,3.234,0.915,1.446,0,0,0
7.065,0,21,3.181,0.885,1.733,0,0,0
7.297,0,21,3.44,1.063,1.5,0,0,0
7.119,0,21,3.568,0.91,1.413,0,0,0
6.396,0,21,2.894,0.885,1.533,0,0,0
7.275,0,21,3.335,0.77,1.909,0,0,0
6.687,0,21,2.974,0.994,1.521,0,0,0
6.91,0,21,3.19,0.864,1.627,0,0,0
6.953,0,21,3.173,0.808,1.741,0,0,0
7.024,0,21,3.229,1.068,1.495,0,0,0
6.451,0,21,2.902,0.818,1.643,0,0,0
6.345,0,21,2.89,0.813,1.381,0,0,0
6.906,0,21,3.268,0.871,1.588,0,0,0
7.378,0,21,3.392,0.753,1.989,0,0,0
6.625,0,21,2.968,0.917,1.502,0,0,0
7.778,0,21,3.764,0.896,1.901,0,0,0
7.032,0,21,3.128,0.889,1.752,0,0,0
7.214,0,21,3.48,0.926,1.521,0,0,0
7.217,0,21,3.156,0.789,2.038,0,0,0
7.024,0,21,3.382,0.85,1.544,0,0,0
7.228,0,21,3.351,0.895,1.703,0,0,0
6.38,0,21,2.94,0.809,1.406,0,0,0
6.862,0,21,3.205,0.928,1.506,0,0,0
7.066,0,21,3.467,0.824,1.576,0,0,0
6.625,0,21,2.956,0.925,1.553,0,0,0
6.768,0,21,3.03,0.844,1.712,0,0,0
7.008,0,21,3.014,1.057,1.69,0,0,0
6.86,0,21,3.039,0.791,1.805,0,0,0
6.448,0,21,2.797,0.866,1.618,0,0,0
7.008,0,21,3.456,0.896,1.367,0,0,0
6.882,0,21,2.844,0.846,1.954,0,0,0
7.009,0,21,3.03,0.823,1.889,0,0,0
6.829,0,21,2.957,0.938,1.654,0,0,0
6.44,0,21,2.688,0.753,1.773,0,0,0
7.665,0,21,3.723,1.259,1.495,0,0,0
7.728,0,21,3.608,0.797,2.043,0,0,0
6.658,0,21,2.917,0.969,1.532,0,0,0
6.839,0,21,3.262,0.883,1.467,0,0,0
6.517,0,21,3.159,0.813,1.309,0,0,0
6.978,0,21,3.269,0.914,1.52,0,0,0
6.717,0,21,3.018,0.843,1.665,0,0,0
6.526,0,21,2.848,0.901,1.541,0,0,0
6.673,0,21,3.156,0.882,1.423,0,0,0
6.52,0,21,2.776,0.833,1.744,0,0,0
6.719,0,21,3.066,0.838,1.469,0,0,0
7.279,0,21,3.138,0.858,2.076,0,0,0
6.994,0,21,3.023,0.838,1.878,0,0,0
7.113,0,21,3.469,0.865,1.407,0,0,0
6.586,0,21,2.923,0.773,1.695,0,0,0
6.97,0,21,3.053,0.874,1.827,0,0,0
7.654,0,21,3.706,1.063,1.662,0,0,0
6.807,0,21,3.176,0.81,1.641,0,0,0
6.793,0,21,3.433,0.857,1.328,0,0,0
7.621,0,21,3.831,0.848,1.731,0,0,0
7.408,0,21,3.192,1.155,1.818,0,0,0
7.024,0,21,3.132,0.751,1.999,0,0,0
7.405,0,21,3.42,0.798,1.937,0,0,0
6.996,0,21,3.268,0.872,1.823,0,0,0
6.82,0,21,3.093,0.832,1.735,0,0,0
7.283,0,21,3.328,1.128,1.628,0,0,0
6.902,0,21,3.422,0.84,1.49,0,0,0
6.906,0,21,3.403,0.795,1.515,0,0,0
6.746,0,21,3.271,0.897,1.364,0,0,0
6.659,0,21,3.249,0.84,1.389,0,0,0
6.674,0,21,3.003,0.897,1.58,0,0,0
6.462,0,21,3.223,0.822,1.231,0,0,0
6.137,0,21,2.771,0.874,1.359,0,0,0
6.727,0,21,3.258,0.869,1.474,0,0,0
6.675,0,21,3.391,0.859,1.297,0,0,0
6.776,0,21,3.433,0.85,1.336,0,0,0
6.761,0,21,3.502,0.768,1.339,0,0,0
7.329,0,21,3.082,1.191,1.729,0,0,0
6.534,0,21,3.11,0.838,1.393,0,0,0
6.666,0,21,2.945,0.885,1.686,0,0,0
6.987,0,21,3.395,0.879,1.468,0,0,0
6.249,0,21,2.934,0.8,1.362,0,0,0
6.578,0,21,2.94,0.876,1.627,0,0,0
7.458,0,21,3.09,0.78,2.41,0,0,0
6.337,0,21,2.82,0.872,1.454,0,0,0
7.083,0,21,3.404,0.879,1.57,0,0,0
6.467,0,21,3.235,0.787,1.248,0,0,0
7.015,0,21,3.239,0.847,1.784,0,0,0
6.758,0,21,3.266,0.838,1.452,0,0,0
7.154,0,21,3.555,0.787,1.524,0,0,0
7.211,0,21,3.61,0.872,1.43,0,0,0
7.539,0,21,3.37,0.772,2.099,0,0,0
6.734,0,21,3.087,0.869,1.5,0,0,0
7.619,0,21,3.882,0.898,1.648,0,0,0
7.045,0,21,3.069,0.887,1.783,0,0,0
7.478,0,21,3.582,0.922,1.624,0,0,0
7.089,0,21,3.332,0.789,1.71,0,0,0
7.085,0,21,3.403,0.88,1.524,0,0,0
7.683,0,21,3.876,0.87,1.609,0,0,0
6.939,0,21,3.301,0.844,1.525,0,0,0
7.37,0,21,3.286,0.797,2.017,0,0,0
8.526,0,21,3.994,0.863,2.337,0,0,0
7.113,0,21,3.444,0.866,1.47,0,0,0
7.44,0,21,3.362,0.753,2.122,0,0,0
7.3,0,21,3.578,0.849,1.61,0,0,0
6.717,0,21,3.087,0.856,1.542,0,0,0
6.786,0,21,2.931,0.836,1.813,0,0,0
7.334,0,21,3.245,0.944,1.831,0,0,0
7.801,0,21,3.643,0.865,1.999,0,0,0
8.031,0,21,3.555,1.011,2.183,0,0,0
6.609,0,21,3.237,0.889,1.324,0,0,0
6.829,0,21,3.391,0.835,1.343,0,0,0
7.066,0,21,3.417,0.879,1.549,0,0,0
7.779,0,21,3.924,0.855,1.742,0,0,0
7.7,0,21,3.655,0.861,1.871,0,0,0
8.224,0,21,4.135,1.138,1.685,0,0,0
7.958,0,21,3.956,0.77,1.782,0,0,0
6.998,0,21,3.308,0.909,1.517,0,0,0
7.499,0,21,3.763,0.933,1.489,0,0,0
7.299,0,21,3.654,0.929,1.452,0,0,0
7.67,0,21,3.922,0.889,1.507,0,0,0
7.241,0,21,3.288,1.009,1.553,0,0,0
8.126,0,21,4.159,0.894,1.718,0,0,0
6.688,0,21,3.182,0.82,1.414,0,0,0
7.164,0,21,3.406,0.884,1.608,0,0,0
7.966,0,21,3.827,0.943,1.869,0,0,0
7.013,0,21,3.227,0.91,1.648,0,0,0
8.041,0,21,3.677,1.22,1.808,0,0,0
7.41,0,21,3.704,0.865,1.513,0,0,0
7.202,0,21,3.506,0.863,1.502,0,0,0
7.76,0,21,3.661,0.993,1.704,0,0,0
6.913,0,21,3.217,0.875,1.406,0,0,0
7.57,0,21,3.865,0.899,1.537,0,0,0
7.056,0,21,3.225,0.964,1.617,0,0,0
6.837,0,21,3.268,0.902,1.467,0,0,0
6.695,0,21,3.212,0.863,1.357,0,0,0
7.527,0,21,3.428,1.061,1.797,0,0,0
7.549,0,21,3.315,0.802,2.101,0,0,0
7.053,0,21,3.581,0.826,1.383,0,0,0
8.211,0,21,3.648,1.071,2.198,0,0,0
7.139,0,21,3.612,0.91,1.331,0,0,0
7.409,0,21,3.266,0.847,1.686,0,0,0
8.459,0,21,3.72,1.073,2.363,0,0,0
7.206,0,21,3.359,0.904,1.589,0,0,0
7.601,0,21,3.575,0.894,1.807,0,0,0
6.81,0,21,3.046,0.909,1.569,0,0,0
7.546,0,21,3.766,0.94,1.58,0,0,0
7.078,0,21,3.135,0.773,1.958,0,0,0
7.056,0,21,3.06,0.889,1.82,0,0,0
7.643,0,21,3.111,1.081,2.107,0,0,0
6.764,0,21,3.192,0.838,1.446,0,0,0
7.012,0,21,3.345,0.899,1.57,0,0,0
6.866,0,21,3.339,0.836,1.395,0,0,0
7.447,0,21,3.367,0.893,1.809,0,0,0
7.802,0,21,3.652,1.063,1.787,0,0,0
7.519,0,21,3.668,0.768,1.742,0,0,0
7.746,0,21,3.733,0.845,1.905,0,0,0
6.895,0,21,3.378,0.796,1.553,0,0,0
6.86,0,21,3.144,0.905,1.493,0,0,0
7.566,0,21,3.724,0.861,1.704,0,0,0
7.035,0,21,3.167,0.888,1.713,0,0,0
7.403,0,21,3.406,1.106,1.497,0,0,0
6.924,0,21,3.444,0.837,1.354,0,0,0
7.506,0,21,3.364,1.122,1.734,0,0,0
7.76,0,21,4.017,0.901,1.557,0,0,0
6.686,0,21,2.99,0.936,1.513,0,0,0
6.953,0,21,3.321,0.906,1.464,0,0,0
7.711,0,21,3.392,0.806,2.181,0,0,0
7.103,0,21,3.242,0.89,1.72,0,0,0
7.563,0,21,3.618,0.821,1.894,0,0,0
7.557,0,21,3.407,0.763,2.081,0,0,0
7.258,0,21,3.67,0.883,1.487,0,0,0
7.17,0,21,3.164,0.752,1.979,0,0,0
7.081,0,21,3.083,1.139,1.589,0,0,0
7.266,0,21,3.333,0.776,1.961,0,0,0
7.047,0,21,3.066,0.835,1.871,0,0,0
7.346,0,21,3.366,0.909,1.559,0,0,0
6.699,0,21,3.279,0.814,1.357,0,0,0
6.796,0,21,3.111,0.885,1.563,0,0,0
7.624,0,21,3.611,0.853,1.904,0,0,0
6.786,0,21,3.47,0.83,1.272,0,0,0
6.778,0,21,3.375,0.868,1.356,0,0,0
6.504,0,21,3.03,0.857,1.399,0,0,0
7.629,0,21,3.161,1.296,1.909,0,0,0
7.119,0,21,3.456,0.995,1.449,0,0,0
6.75,0,21,3.115,0.834,1.579,0,0,0
6.91,0,21,3.508,0.881,1.356,0,0,0
6.769,0,21,3.235,0.774,1.57,0,0,0
7.208,0,21,3.417,0.915,1.662,0,0,0
6.698,0,21,3.347,0.795,1.376,0,0,0
6.641,0,21,2.924,0.854,1.662,0,0,0
7.539,0,21,3.949,0.908,1.412,0,0,0
6.863,0,21,3.284,0.765,1.699,0,0,0
7.089,0,21,3.421,0.865,1.567,0,0,0
8.021,0,21,3.651,0.89,2.245,0,0,0
7.004,0,21,3.142,0.994,1.616,0,0,0
6.904,0,21,3.342,0.889,1.426,0,0,0
6.962,0,21,3.425,0.793,1.551,0,0,0
7.128,0,21,3.046,0.823,2.088,0,0,0
6.391,0,21,2.895,0.818,1.519,0,0,0
6.687,0,21,2.829,1.224,1.424,0,0,0
6.823,0,21,3.147,0.825,1.692,0,0,0
6.324,0,21,2.792,0.806,1.57,0,0,0
6.98,0,21,3.439,0.867,1.436,0,0,0
6.506,0,21,3.24,0.768,1.303,0,0,0
6.422,0,21,2.901,0.928,1.462,0,0,0
7.031,0,21,3.045,0.799,1.936,0,0,0
6.861,0,21,3.197,0.893,1.539,0,0,0
6.821,0,21,3.275,0.89,1.477,0,0,0
6.334,0,21,3.015,0.815,1.308,0,0,0
6.379,0,21,2.915,0.882,1.417,0,0,0
6.998,0,21,3.448,0.859,1.506,0,0,0
6.803,0,21,3.2,0.811,1.537,0,0,0
6.619,0,21,3.216,0.897,1.329,0,0,0
6.483,0,21,2.985,0.791,1.563,0,0,0
6.767,0,21,2.952,0.959,1.671,0,0,0
7.051,0,21,3.312,0.837,1.748,0,0,0
6.525,0,21,2.709,0.914,1.722,0,0,0
6.707,0,21,2.778,0.903,1.863,0,0,0
6.54,0,21,2.795,0.753,1.796,0,0,0
6.562,0,21,2.871,0.885,1.583,0,0,0
6.972,0,21,3.372,0.856,1.449,0,0,0
6.638,0,21,2.906,0.967,1.559,0,0,0
6.422,0,21,2.951,0.797,1.519,0,0,0
6.728,0,21,3.153,0.798,1.598,0,0,0
6.884,0,21,3.453,0.832,1.405,0,0,0
6.691,0,21,3.146,0.831,1.509,0,0,0
5.949,0,21,2.626,0.858,1.282,0,0,0
6.997,0,21,3.466,0.844,1.516,0,0,0
6.319,0,21,2.735,0.841,1.645,0,0,0
6.499,0,21,3.002,0.892,1.334,0,0,0
6.239,0,21,2.98,0.789,1.338,0,0,0
6.349,0,21,2.701,0.851,1.577,0,0,0
7.041,0,21,3.692,0.883,1.297,0,0,0
5.804,0,21,2.56,0.846,1.366,0,0,0
6.629,0,21,2.978,0.867,1.62,0,0,0
6.863,0,21,3.215,0.832,1.522,0,0,0
6.044,0,21,2.733,0.841,1.301,0,0,0
7.16,0,21,2.955,0.758,2.347,0,0,0
7.47,0,21,3.533,0.793,2.005,0,0,0
6.257,0,21,2.799,0.914,1.414,0,0,0
6.94,0,21,2.987,0.819,1.97,0,0,0
7.01,0,21,2.948,1.097,1.818,0,0,0
6.514,0,21,3.146,0.879,1.298,0,0,0
6.442,0,21,3.045,0.779,1.492,0,0,0
6.978,0,21,3.028,0.917,1.804,0,0,0
6.977,0,21,3.137,0.793,1.809,0,0,0
6.811,0,21,3.256,0.82,1.508,0,0,0
6.57,0,21,3.065,0.902,1.399,0,0,0
6.73,0,21,3.374,0.797,1.338,0,0,0
6.857,0,21,3.064,0.917,1.629,0,0,0
6.778,0,21,2.97,0.896,1.693,0,0,0
6.804,0,21,3.038,1.032,1.525,0,0,0
6.744,0,21,3.256,0.884,1.446,0,0,0
6.579,0,21,3.008,0.778,1.555,0,0,0
6.229,0,21,2.866,0.854,1.37,0,0,0
6.635,0,21,2.967,0.825,1.723,0,0,0
6.653,0,21,3.365,0.808,1.24,0,0,0
8.055,0,21,3.546,1.533,1.436,0,0,0
8.09,0,21,3.194,0.759,2.121,0,0,0
6.696,0,21,3.271,0.869,1.303,0,0,0
6.653,0,21,3.311,0.87,1.304,0,0,0
6.592,0,21,2.961,0.796,1.642,0,0,0
6.95,0,21,3.369,0.876,1.544,0,0,0
6.779,0,21,3.447,0.828,1.318,0,0,0
6.79,0,21,3.205,0.883,1.5,0,0,0
7.559,0,21,3.35,0.834,2.154,0,0,0
6.704,0,21,3.328,0.823,1.351,0,0,0
6.503,0,21,3.081,0.824,1.533,0,0,0
6.484,0,21,2.978,0.815,1.516,0,0,0
6.708,0,21,3.225,0.906,1.423,0,0,0
6.753,0,21,2.965,0.791,1.847,0,0,0
6.176,0,21,2.824,0.849,1.294,0,0,0
6.912,0,21,3.268,0.831,1.596,0,0,0
6.1,0,21,2.586,0.842,1.536,0,0,0
6.747,0,21,2.892,0.859,1.763,0,0,0
5.983,0,21,2.873,0.793,1.195,0,0,0
6.553,0,21,2.949,0.847,1.638,0,0,0
6.728,0,21,3.432,0.802,1.285,0,0,0
6.36,0,21,2.816,0.898,1.478,0,0,0
7.046,0,21,3.031,0.796,2.031,0,0,0
5.906,0,21,2.459,0.842,1.458,0,0,0
6.575,0,21,3.163,0.895,1.356,0,0,0
6.921,0,21,3.061,0.768,1.901,0,0,0
7.226,0,21,3.457,0.843,1.45,0,0,0
7.359,0,21,3.536,0.78,1.766,0,0,0
7.037,0,21,3.289,0.97,1.511,0,0,0
6.782,0,21,3.192,0.925,1.378,0,0,0
6.971,0,21,3.252,0.77,1.703,0,0,0
6.702,0,21,3.16,0.9,1.545,0,0,0
7.039,0,21,3.328,0.84,1.564,0,0,0
6.805,0,21,3.143,0.891,1.519,0,0,0
7.004,0,21,3.564,0.845,1.366,0,0,0
5.896,0,21,2.598,0.836,1.329,0,0,0
6.908,0,21,3.125,0.855,1.729,0,0,0
6.818,0,21,2.932,0.772,1.928,0,0,0
6.275,0,21,2.758,1.02,1.299,0,0,0
7.449,0,21,3.523,1.082,1.693,0,0,0
6.534,0,21,2.573,0.797,1.999,0,0,0
7.457,0,21,3.253,1.233,1.715,0,0,0
7.379,0,21,3.446,0.808,1.956,0,0,0
6.642,0,21,3.035,0.89,1.54,0,0,0
7.624,0,21,3.561,0.885,1.863,0,0,0
6.312,0,21,2.9,0.85,1.432,0,0,0
6.72,0,21,2.891,0.793,1.911,0,0,0
6.687,0,21,3.436,0.819,1.309,0,0,0
6.693,0,21,3.05,0.855,1.652,0,0,0
6.567,0,21,2.975,0.835,1.638,0,0,0
6.181,0,21,2.922,0.808,1.298,0,0,0
6.341,0,21,3.128,0.852,1.258,0,0,0
6.359,0,21,2.719,0.885,1.637,0,0,0
6.514,0,21,2.891,0.861,1.624,0,0,0
6.785,0,21,3.158,0.767,1.693,0,0,0
6.712,0,21,3.402,0.924,1.288,0,0,0
7.283,0,21,3.15,0.812,2.091,0,0,0
6.662,0,21,3.142,0.913,1.376,0,0,0
6.793,0,21,3.247,0.901,1.464,0,0,0
6.694,0,21,3.121,0.804,1.576,0,0,0
6.807,0,21,3.134,0.96,1.552,0,0,0
7.137,0,21,3.577,0.88,1.539,0,0,0
6.43,0,21,2.822,0.861,1.508,0,0,0
6.465,0,21,3.079,0.878,1.341,0,0,0
6.486,0,21,2.886,0.818,1.617,0,0,0
7.133,0,21,3.349,0.935,1.631,0,0,0
6.888,0,21,3.176,0.785,1.746,0,0,0
6.845,0,21,2.983,0.891,1.776,0,0,0
7.176,0,21,3.296,1.071,1.561,0,0,0
6.371,0,21,2.887,0.846,1.397,0,0,0
6.925,0,21,3.202,0.892,1.608,0,0,0
7.535,0,21,3.587,0.903,1.885,0,0,0
6.849,0,21,3.379,0.764,1.403,0,0,0
7.179,0,21,3.473,0.934,1.539,0,0,0
6.827,0,21,3.298,0.9,1.359,0,0,0
7.37,0,21,3.232,1.183,1.704,0,0,0
7.442,0,21,3.354,0.777,2.049,0,0,0
7.408,0,21,3.357,0.826,1.871,0,0,0
7.061,0,21,3.129,0.846,1.821,0,0,0
7.679,0,21,3.601,0.803,1.98,0,0,0
6.932,0,21,3.284,0.857,1.519,0,0,0
7.218,0,21,3.718,0.86,1.397,0,0,0
7.287,0,21,3.239,0.985,1.768,0,0,0
7.652,0,21,3.791,0.909,1.605,0,0,0
7.203,0,21,3.776,0.775,1.378,0,0,0
7.835,0,21,3.502,1.093,2.038,0,0,0
7.307,0,21,3.506,0.774,1.739,0,0,0
6.9,0,21,3.091,0.88,1.673,0,0,0
7.049,0,21,3.465,0.875,1.451,0,0,0
6.596,0,21,3.039,0.864,1.427,0,0,0
6.855,0,21,3.121,0.898,1.552,0,0,0
7.633,0,21,3.451,0.755,2.1,0,0,0
7.505,0,21,3.182,1.112,1.958,0,0,0
7.325,0,21,3.433,0.851,1.841,0,0,0
7.252,0,21,3.507,0.885,1.574,0,0,0
7.865,0,21,4.015,0.893,1.69,0,0,0
6.847,0,21,3.438,0.809,1.363,0,0,0
7.866,0,21,3.87,1.065,1.668,0,0,0
7.442,0,21,3.367,0.882,1.901,0,0,0
6.905,0,21,3.286,0.801,1.489,0,0,0
6.906,0,21,3.483,0.868,1.402,0,0,0
7.197,0,21,3.764,0.774,1.357,0,0,0
7.544,0,21,3.931,0.826,1.491,0,0,0
7.268,0,21,3.617,0.81,1.602,0,0,0
7.164,0,21,3.422,0.87,1.476,0,0,0
7.895,0,21,3.254,1.135,2.186,0,0,0
7.581,0,21,3.387,0.763,2.128,0,0,0
7.483,0,21,3.518,1.049,1.642,0,0,0
6.995,0,21,3.53,0.873,1.4,0,0,0
7.196,0,21,3.44,0.844,1.633,0,0,0
8.026,0,21,3.864,1.096,1.78,0,0,0
6.71,0,21,3.229,0.818,1.395,0,0,0
6.943,0,21,3.322,0.85,1.632,0,0,0
7.958,0,21,3.763,0.87,2.03,0,0,0
6.393,0,21,3.01,0.813,1.322,0,0,0
6.977,0,21,3.475,0.86,1.425,0,0,0
7.636,0,21,3.737,0.889,1.778,0,0,0
7.136,0,21,3.181,1.096,1.592,0,0,0
7.395,0,21,3.65,1.009,1.505,0,0,0
6.817,0,21,3.181,0.905,1.47,0,0,0
7.266,0,21,3.562,0.888,1.602,0,0,0
7.578,0,21,3.419,0.756,2.054,0,0,0
6.972,0,21,3.297,0.858,1.492,0,0,0
7.468,0,21,3.577,0.877,1.701,0,0,0
7.903,0,21,3.816,1.082,1.667,0,0,0
7.151,0,21,3.36,0.897,1.602,0,0,0
7.703,0,21,3.77,0.756,1.825,0,0,0
7.958,0,21,3.961,1.156,1.486,0,0,0
7.262,0,21,3.685,0.885,1.449,0,0,0
7.226,0,21,3.506,0.879,1.523,0,0,0
7.89,0,21,3.758,1.046,1.764,0,0,0
7.481,0,21,3.676,0.793,1.666,0,0,0
6.833,0,21,3.346,0.885,1.417,0,0,0
7.267,0,21,3.404,0.854,1.744,0,0,0
7.518,0,21,3.721,0.909,1.548,0,0,0
