Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.354,0,21,2.626,0.975,1.59,0,0,0
6.839,0,21,3.449,0.884,1.308,0,0,0
6.843,0,21,3.427,0.839,1.431,0,0,0
7.185,0,21,3.254,0.905,1.926,0,0,0
7.038,0,21,3.396,0.863,1.633,0,0,0
6.545,0,21,2.718,0.887,1.817,0,0,0
6.929,0,21,3.386,0.921,1.4,0,0,0
6.084,0,21,2.916,0.782,1.277,0,0,0
6.492,0,21,3.171,0.835,1.399,0,0,0
6.863,0,21,3.348,0.922,1.391,0,0,0
6.939,0,21,3.282,0.755,1.758,0,0,0
6.782,0,21,3.008,0.873,1.771,0,0,0
7.405,0,21,3.384,0.772,2.086,0,0,0
6.682,0,21,2.983,0.923,1.662,0,0,0
6.83,0,21,2.923,0.778,2,0,0,0
6.829,0,21,3.44,0.855,1.302,0,0,0
6.472,0,21,3.138,0.893,1.35,0,0,0
6.916,0,21,3.478,0.821,1.423,0,0,0
6.916,0,21,3.303,0.873,1.489,0,0,0
6.997,0,21,3.614,0.81,1.462,0,0,0
7.526,0,21,3.333,0.759,2.201,0,0,0
7.523,0,21,3.572,0.929,1.718,0,0,0
7.422,0,21,3.624,0.821,1.805,0,0,0
6.851,0,21,3.096,0.862,1.812,0,0,0
6.679,0,21,3.178,0.876,1.405,0,0,0
6.663,0,21,3.113,0.764,1.603,0,0,0
6.74,0,21,3.234,0.859,1.48,0,0,0
6.508,0,21,3.297,0.847,1.31,0,0,0
6.317,0,21,2.923,0.892,1.34,0,0,0
6.513,0,21,3.181,0.838,1.375,0,0,0
6.392,0,21,3.162,0.898,1.243,0,0,0
6.627,0,21,3.224,0.868,1.486,0,0,0
6.387,0,21,2.832,0.833,1.538,0,0,0
6.869,0,21,3.107,1.009,1.527,0,0,0
6.727,0,21,3.473,0.823,1.277,0,0,0
6.674,0,21,2.887,0.883,1.706,0,0,0
6.494,0,21,3.134,0.883,1.324,0,0,0
6.311,0,21,2.917,0.826,1.419,0,0,0
6.65,0,21,3.195,0.889,1.397,0,0,0
6.484,0,21,3.239,0.772,1.296,0,0,0
6.363,0,21,2.807,0.864,1.461,0,0,0
6.98,0,21,3.496,0.884,1.399,0,0,0
6.339,0,21,2.938,0.774,1.418,0,0,0
6.711,0,21,2.99,0.828,1.719,0,0,0
6.694,0,21,2.973,0.908,1.745,0,0,0
6.887,0,21,2.87,0.939,1.797,0,0,0
7.171,0,21,3.307,0.821,1.908,0,0,0
6.766,0,21,2.906,0.802,1.842,0,0,0
6.741,0,21,3.307,0.885,1.427,0,0,0
6.387,0,21,2.668,0.756,1.879,0,0,0
6.8,0,21,3.114,0.84,1.681,0,0,0
7.679,0,21,3.885,1.092,1.47,0,0,0
6.771,0,21,2.807,1.035,1.788,0,0,0
6.806,0,21,3.178,0.872,1.556,0,0,0
6.476,0,21,3.195,0.816,1.272,0,0,0
6.597,0,21,2.983,0.895,1.493,0,0,0
6.973,0,21,2.829,0.76,2.35,0,0,0
6.401,0,21,3.011,0.82,1.474,0,0,0
7.006,0,21,3.448,0.938,1.582,0,0,0
6.469,0,21,2.502,0.772,1.748,0,0,0
6.94,0,21,3.115,1.126,1.478,0,0,0
6.478,0,21,3.007,0.838,1.507,0,0,0
6.5,0,21,2.816,0.863,1.669,0,0,0
6.954,0,21,3.19,0.869,1.73,0,0,0
6.585,0,21,2.88,0.764,1.843,0,0,0
6.866,0,21,3.188,0.88,1.581,0,0,0
7.312,0,21,3.466,0.796,1.817,0,0,0
6.481,0,21,2.98,0.834,1.418,0,0,0
7.026,0,21,3.526,0.913,1.332,0,0,0
8.194,0,21,4.252,0.918,1.746,0,0,0
6.687,0,21,3.203,0.883,1.382,0,0,0
6.708,0,21,3.355,0.778,1.49,0,0,0
6.415,0,21,3.001,0.91,1.373,0,0,0
6.594,0,21,2.945,0.893,1.68,0,0,0
6.44,0,21,2.782,0.836,1.772,0,0,0
6.686,0,21,2.969,0.926,1.598,0,0,0
6.444,0,21,3.048,0.825,1.45,0,0,0
5.922,0,21,2.642,0.899,1.323,0,0,0
6.809,0,21,3.11,0.87,1.714,0,0,0
6.985,0,21,3.342,0.785,1.725,0,0,0
6.666,0,21,3.138,0.886,1.535,0,0,0
6.18,0,21,2.921,0.823,1.305,0,0,0
6.379,0,21,2.797,1.096,1.362,0,0,0
7.021,0,21,3.05,0.817,1.992,0,0,0
6.328,0,21,2.999,0.776,1.387,0,0,0
6.625,0,21,3.261,0.871,1.369,0,0,0
6.243,0,21,2.883,0.805,1.474,0,0,0
6.506,0,21,2.953,0.951,1.427,0,0,0
6.392,0,21,3.089,0.821,1.358,0,0,0
6.293,0,21,2.86,0.828,1.59,0,0,0
7.122,0,21,3.635,0.862,1.388,0,0,0
7.078,0,21,3.324,0.771,1.774,0,0,0
6.628,0,21,3.035,0.885,1.522,0,0,0
6.769,0,21,3.208,0.869,1.501,0,0,0
6.523,0,21,2.979,0.924,1.488,0,0,0
6.449,0,21,2.809,0.884,1.654,0,0,0
5.958,0,21,2.785,0.809,1.27,0,0,0
6.229,0,21,2.814,0.865,1.426,0,0,0
7.273,0,21,3.372,0.788,1.977,0,0,0
6.11,0,21,2.932,0.774,1.288,0,0,0
6.391,0,21,2.939,0.848,1.578,0,0,0
6.514,0,21,3.068,0.768,1.677,0,0,0
6.618,0,21,2.62,1.149,1.671,0,0,0
6.398,0,21,3.086,0.799,1.384,0,0,0
6.359,0,21,2.578,0.922,1.772,0,0,0
6.262,0,21,2.929,0.891,1.314,0,0,0
7.022,0,21,3.295,0.788,1.794,0,0,0
6.452,0,21,2.787,0.835,1.706,0,0,0
6.744,0,21,3.046,0.923,1.491,0,0,0
6.685,0,21,3.102,0.771,1.664,0,0,0
6.807,0,21,3.261,0.881,1.591,0,0,0
7.529,0,21,3.318,0.784,2.248,0,0,0
6.178,0,21,2.748,0.859,1.391,0,0,0
7.088,0,21,2.852,0.768,2.333,0,0,0
6.738,0,21,3.088,0.889,1.615,0,0,0
6.395,0,21,3.022,0.889,1.304,0,0,0
6.518,0,21,2.675,0.756,1.944,0,0,0
7.038,0,21,2.936,0.928,2.141,0,0,0
6.76,0,21,3.129,0.852,1.691,0,0,0
7.02,0,21,3.134,0.758,1.888,0,0,0
7.035,0,21,3.006,1.203,1.608,0,0,0
7.019,0,21,3.56,0.908,1.468,0,0,0
6.442,0,21,2.76,0.919,1.668,0,0,0
6.964,0,21,3.139,0.909,1.74,0,0,0
6.412,0,21,2.749,0.759,1.725,0,0,0
6.75,0,21,3.029,0.851,1.685,0,0,0
6.969,0,21,3.352,0.84,1.66,0,0,0
6.526,0,21,3.015,0.824,1.476,0,0,0
6.932,0,21,3.163,0.899,1.626,0,0,0
6.349,0,21,3.056,0.823,1.289,0,0,0
6.472,0,21,2.861,0.95,1.5,0,0,0
6.902,0,21,3.317,0.907,1.503,0,0,0
6.221,0,21,2.858,0.819,1.293,0,0,0
6.742,0,21,3.213,0.901,1.487,0,0,0
6.744,0,21,3.043,0.762,1.889,0,0,0
6.903,0,21,3.313,0.918,1.489,0,0,0
6.957,0,21,3.148,0.792,1.824,0,0,0
6.66,0,21,2.859,0.893,1.686,0,0,0
7.583,0,21,3.779,0.968,1.655,0,0,0
6.499,0,21,2.834,0.891,1.543,0,0,0
6.869,0,21,3.27,0.874,1.5,0,0,0
7.121,0,21,3.387,0.836,1.702,0,0,0
6.988,0,21,3.079,1.173,1.516,0,0,0
7.106,0,21,3.433,0.855,1.546,0,0,0
7.032,0,21,2.922,1.033,1.79,0,0,0
7.211,0,21,3.368,0.843,1.802,0,0,0
6.654,0,21,2.893,0.8,1.687,0,0,0
7.426,0,21,3.281,1.193,1.706,0,0,0
6.76,0,21,3.114,0.77,1.576,0,0,0
6.628,0,21,2.937,0.867,1.651,0,0,0
6.292,0,21,3.019,0.874,1.295,0,0,0
6.265,0,21,2.944,0.817,1.362,0,0,0
6.989,0,21,3.178,0.878,1.796,0,0,0
6.959,0,21,3.04,0.782,1.722,0,0,0
6.543,0,21,3.067,0.846,1.422,0,0,0
6.826,0,21,3.116,0.866,1.727,0,0,0
6.571,0,21,3.314,0.837,1.285,0,0,0
6.71,0,21,3.244,0.854,1.384,0,0,0
6.623,0,21,2.995,0.762,1.796,0,0,0
6.736,0,21,3.212,0.816,1.448,0,0,0
6.929,0,21,3.334,0.918,1.514,0,0,0
6.446,0,21,2.868,0.866,1.56,0,0,0
7.365,0,21,3.599,0.963,1.69,0,0,0
6.614,0,21,3.099,0.754,1.676,0,0,0
6.837,0,21,3.108,0.86,1.721,0,0,0
7.361,0,21,3.234,0.811,2.15,0,0,0
6.493,0,21,3.009,1.064,1.304,0,0,0
7.636,0,21,3.516,0.823,2.097,0,0,0
6.813,0,21,3.479,0.804,1.292,0,0,0
6.773,0,21,3.225,0.868,1.446,0,0,0
7.438,0,21,3.373,0.759,2.052,0,0,0
6.973,0,21,2.893,1.056,1.725,0,0,0
6.778,0,21,3.433,0.87,1.372,0,0,0
6.513,0,21,2.896,0.774,1.737,0,0,0
6.579,0,21,3.034,0.904,1.416,0,0,0
7.421,0,21,3.659,1.021,1.565,0,0,0
6.776,0,21,3.115,0.837,1.643,0,0,0
7.086,0,21,3.271,0.886,1.567,0,0,0
6.434,0,21,2.896,0.833,1.33,0,0,0
6.808,0,21,2.988,0.895,1.706,0,0,0
7.461,0,21,3.731,0.887,1.585,0,0,0
6.625,0,21,2.956,0.879,1.569,0,0,0
7.094,0,21,3.528,0.859,1.466,0,0,0
7.765,0,21,3.978,0.908,1.681,0,0,0
7.307,0,21,3.575,1.32,1.257,0,0,0
7.333,0,21,3.155,0.861,2.138,0,0,0
7.316,0,21,3.238,0.872,2.048,0,0,0
7.107,0,21,3.619,0.878,1.405,0,0,0
7.002,0,21,3.074,0.758,1.994,0,0,0
6.911,0,21,3.2,0.912,1.676,0,0,0
6.629,0,21,3.039,0.758,1.645,0,0,0
6.918,0,21,3.104,0.9,1.723,0,0,0
6.887,0,21,3.046,0.87,1.819,0,0,0
6.858,0,21,3.233,0.779,1.47,0,0,0
6.677,0,21,3.096,0.874,1.563,0,0,0
6.88,0,21,3.186,0.786,1.58,0,0,0
6.728,0,21,3.084,0.943,1.536,0,0,0
6.952,0,21,3.559,0.865,1.387,0,0,0
6.144,0,21,2.842,0.791,1.352,0,0,0
6.23,0,21,3.003,0.878,1.229,0,0,0
6.028,0,21,2.781,0.791,1.288,0,0,0
6.645,0,21,3.143,0.801,1.473,0,0,0
6.473,0,21,2.955,0.817,1.571,0,0,0
7.015,0,21,3.264,0.757,1.857,0,0,0
7.229,0,21,3.855,0.768,1.366,0,0,0
6.752,0,21,3.401,0.841,1.34,0,0,0
6.346,0,21,2.751,0.937,1.543,0,0,0
7.448,0,21,3.56,1.09,1.557,0,0,0
6.731,0,21,3.087,0.77,1.741,0,0,0
6.584,0,21,2.937,0.898,1.562,0,0,0
7.037,0,21,3.535,0.888,1.474,0,0,0
6.588,0,21,3.374,0.794,1.307,0,0,0
6.759,0,21,3.309,0.878,1.427,0,0,0
7.026,0,21,3.436,0.895,1.582,0,0,0
6.685,0,21,2.989,0.881,1.611,0,0,0
6.634,0,21,3.379,0.764,1.324,0,0,0
6.931,0,21,3.333,0.807,1.538,0,0,0
6.741,0,21,3.169,0.792,1.597,0,0,0
7.048,0,21,3.16,0.765,1.941,0,0,0
6.554,0,21,3.057,0.895,1.427,0,0,0
6.601,0,21,3.081,0.786,1.575,0,0,0
6.407,0,21,2.78,0.901,1.573,0,0,0
6.756,0,21,3.306,0.874,1.299,0,0,0
6.133,0,21,2.752,0.823,1.468,0,0,0
6.375,0,21,2.77,0.815,1.732,0,0,0
6.365,0,21,3.1,0.843,1.286,0,0,0
6.157,0,21,2.776,0.826,1.386,0,0,0
6.76,0,21,3.261,0.904,1.438,0,0,0
6.819,0,21,3.46,0.836,1.271,0,0,0
6.199,0,21,2.778,0.87,1.469,0,0,0
6.678,0,21,2.826,0.762,1.952,0,0,0
7.171,0,21,2.887,1.271,1.858,0,0,0
6.9,0,21,3.206,0.796,1.773,0,0,0
6.194,0,21,2.77,0.776,1.52,0,0,0
6.28,0,21,2.962,0.87,1.283,0,0,0
6.41,0,21,3.192,0.785,1.247,0,0,0
7.087,0,21,3.282,0.893,1.701,0,0,0
7.306,0,21,3.402,0.917,1.767,0,0,0
6.297,0,21,2.59,1.057,1.488,0,0,0
6.842,0,21,3.336,0.888,1.406,0,0,0
6.776,0,21,3.131,0.769,1.684,0,0,0
6.619,0,21,3.13,0.896,1.431,0,0,0
6.6,0,21,3.104,0.828,1.488,0,0,0
6.59,0,21,2.745,1.068,1.583,0,0,0
6.461,0,21,3.06,0.864,1.363,0,0,0
6.857,0,21,2.748,0.752,2.314,0,0,0
7.616,0,21,3.718,0.913,1.644,0,0,0
6.765,0,21,3.204,0.85,1.547,0,0,0
6.568,0,21,3.016,0.87,1.48,0,0,0
6.804,0,21,3.284,0.905,1.406,0,0,0
6.348,0,21,2.789,0.778,1.621,0,0,0
6.855,0,21,3.251,0.96,1.493,0,0,0
6.986,0,21,2.939,1.017,1.854,0,0,0
6.043,0,21,2.656,0.839,1.384,0,0,0
6.754,0,21,2.849,0.781,1.976,0,0,0
6.022,0,21,2.782,0.769,1.322,0,0,0
6.519,0,21,3.045,0.904,1.419,0,0,0
6.514,0,21,2.828,0.851,1.642,0,0,0
6.751,0,21,2.798,0.915,1.844,0,0,0
7.138,0,21,3.351,0.807,1.785,0,0,0
6.621,0,21,2.973,0.833,1.592,0,0,0
7.134,0,21,3.048,0.798,2.088,0,0,0
6.691,0,21,2.869,0.763,1.865,0,0,0
6.735,0,21,3.094,0.886,1.579,0,0,0
6.578,0,21,3.24,0.86,1.279,0,0,0
7.407,0,21,3.775,0.784,1.482,0,0,0
7.314,0,21,3.493,0.872,1.799,0,0,0
6.691,0,21,2.746,1.056,1.59,0,0,0
6.799,0,21,2.984,0.804,1.83,0,0,0
6.365,0,21,2.737,0.794,1.622,0,0,0
7.021,0,21,3.5,0.941,1.349,0,0,0
6.272,0,21,3.041,0.829,1.281,0,0,0
6.702,0,21,3.063,0.889,1.493,0,0,0
7.189,0,21,3.23,1.105,1.594,0,0,0
6.036,0,21,2.635,0.802,1.452,0,0,0
6.978,0,21,3.265,0.883,1.602,0,0,0
7.382,0,21,3.188,0.779,2.209,0,0,0
6.319,0,21,2.837,0.844,1.439,0,0,0
6.989,0,21,3.098,0.857,1.851,0,0,0
6.552,0,21,2.961,0.819,1.615,0,0,0
6.654,0,21,3.337,0.861,1.297,0,0,0
6.785,0,21,2.893,0.767,1.957,0,0,0
6.601,0,21,3.089,0.938,1.339,0,0,0
6.263,0,21,2.939,0.833,1.298,0,0,0
6.278,0,21,2.674,0.87,1.497,0,0,0
6.852,0,21,3.113,0.881,1.677,0,0,0
6.449,0,21,2.937,0.764,1.525,0,0,0
6.85,0,21,3.061,0.866,1.724,0,0,0
7.263,0,21,3.607,0.889,1.473,0,0,0
6.109,0,21,2.768,0.838,1.36,0,0,0
7.285,0,21,2.944,0.76,2.387,0,0,0
6.733,0,21,2.977,0.808,1.792,0,0,0
6.678,0,21,3.08,0.892,1.432,0,0,0
6.465,0,21,3.155,0.841,1.332,0,0,0
6.277,0,21,2.529,1.083,1.493,0,0,0
6.565,0,21,2.835,0.766,1.828,0,0,0
6.266,0,21,2.853,0.907,1.488,0,0,0
6.877,0,21,3.277,0.87,1.572,0,0,0
5.807,0,21,2.731,0.754,1.242,0,0,0
6.765,0,21,2.881,0.842,1.909,0,0,0
7.437,0,21,3.034,1.079,2.096,0,0,0
5.862,0,21,2.708,0.809,1.219,0,0,0
6.454,0,21,2.974,0.883,1.404,0,0,0
7.252,0,21,3.412,0.786,1.926,0,0,0
6.575,0,21,2.987,0.953,1.422,0,0,0
6.709,0,21,3.305,0.85,1.431,0,0,0
6.365,0,21,2.935,0.759,1.502,0,0,0
6.962,0,21,3.419,0.892,1.483,0,0,0
6.647,0,21,2.869,0.773,1.878,0,0,0
6.27,0,21,2.936,0.889,1.264,0,0,0
6.523,0,21,2.888,1.051,1.482,0,0,0
6.405,0,21,2.737,0.871,1.699,0,0,0
6.61,0,21,3.117,0.898,1.437,0,0,0
6.81,0,21,3.104,0.766,1.874,0,0,0
6.574,0,21,3.083,0.883,1.451,0,0,0
7.506,0,21,3.612,0.826,1.94,0,0,0
6.632,0,21,2.955,0.958,1.522,0,0,0
6.851,0,21,3.225,0.891,1.558,0,0,0
6.871,0,21,3.358,0.901,1.436,0,0,0
6.452,0,21,2.952,0.877,1.453,0,0,0
6.384,0,21,3.042,0.797,1.498,0,0,0
7.234,0,21,3.258,0.812,1.982,0,0,0
6.847,0,21,3.525,0.894,1.354,0,0,0
6.432,0,21,3.013,0.818,1.506,0,0,0
7.212,0,21,3.168,1.261,1.625,0,0,0
7.066,0,21,2.902,0.756,2.156,0,0,0
6.905,0,21,3.31,0.873,1.527,0,0,0
6.748,0,21,3.169,0.868,1.536,0,0,0
6.337,0,21,3.153,0.765,1.31,0,0,0
6.976,0,21,3.217,0.953,1.601,0,0,0
6.908,0,21,3.534,0.817,1.436,0,0,0
6.767,0,21,3.06,1.001,1.401,0,0,0
6.9,0,21,3.075,0.857,1.899,0,0,0
6.819,0,21,2.857,0.777,1.756,0,0,0
7.234,0,21,3.472,0.861,1.705,0,0,0
6.383,0,21,2.925,0.797,1.577,0,0,0
7.23,0,21,3.195,1.168,1.69,0,0,0
6.838,0,21,3.243,0.885,1.531,0,0,0
6.446,0,21,2.889,0.832,1.624,0,0,0
6.944,0,21,3.206,0.874,1.711,0,0,0
6.739,0,21,2.917,0.789,1.815,0,0,0
6.583,0,21,3.122,0.883,1.513,0,0,0
7.82,0,21,3.383,0.778,2.463,0,0,0
6.349,0,21,2.636,1.024,1.497,0,0,0
6.867,0,21,3.006,0.828,1.685,0,0,0
6.478,0,21,3.209,0.837,1.316,0,0,0
6.875,0,21,3.42,0.865,1.392,0,0,0
6.657,0,21,3.127,0.829,1.531,0,0,0
6.289,0,21,2.658,1.064,1.454,0,0,0
6.681,0,21,2.938,0.849,1.744,0,0,0
6.411,0,21,2.914,0.837,1.594,0,0,0
7.121,0,21,3.278,1.128,1.476,0,0,0
7.687,0,21,3.727,0.823,1.961,0,0,0
6.713,0,21,3.004,0.868,1.761,0,0,0
7.125,0,21,3.491,0.914,1.486,0,0,0
6.579,0,21,2.673,1.186,1.58,0,0,0
6.824,0,21,3.367,0.888,1.476,0,0,0
7.213,0,21,3.725,0.787,1.535,0,0,0
6.486,0,21,3.002,0.865,1.375,0,0,0
6.39,0,21,2.789,0.809,1.602,0,0,0
7.126,0,21,3.741,0.795,1.415,0,0,0
6.83,0,21,3.372,0.878,1.366,0,0,0
6.225,0,21,2.731,0.815,1.59,0,0,0
6.91,0,21,2.984,1.041,1.66,0,0,0
7.012,0,21,3.488,0.824,1.55,0,0,0
6.563,0,21,2.842,0.896,1.611,0,0,0
6.97,0,21,3.306,0.885,1.6,0,0,0
6.45,0,21,3.198,0.803,1.271,0,0,0
7.24,0,21,3.213,0.852,1.884,0,0,0
7.515,0,21,3.747,1.12,1.479,0,0,0
6.957,0,21,3.365,0.795,1.587,0,0,0
6.435,0,21,2.926,0.809,1.668,0,0,0
6.636,0,21,3.12,0.809,1.571,0,0,0
6.55,0,21,2.981,0.915,1.503,0,0,0
6.938,0,21,3.264,0.757,1.776,0,0,0
6.256,0,21,2.818,0.816,1.384,0,0,0
6.8,0,21,3.239,0.85,1.605,0,0,0
6.321,0,21,2.678,0.876,1.646,0,0,0
6.35,0,21,2.837,0.902,1.37,0,0,0
7.267,0,21,3.4,0.76,1.928,0,0,0
6.87,0,21,3.395,0.791,1.45,0,0,0
7.018,0,21,3.414,0.917,1.394,0,0,0
6.696,0,21,2.882,0.93,1.636,0,0,0
7.249,0,21,3.512,0.893,1.639,0,0,0
7.761,0,21,4.072,0.912,1.543,0,0,0
7.369,0,21,3.764,0.775,1.541,0,0,0
7.206,0,21,3.498,0.871,1.54,0,0,0
7.096,0,21,3.257,1.083,1.482,0,0,0
7.058,0,21,3.379,0.881,1.483,0,0,0
7.151,0,21,3.393,0.753,1.68,0,0,0
7.609,0,21,3.907,0.805,1.578,0,0,0
7.647,0,21,3.956,0.809,1.748,0,0,0
7.467,0,21,3.569,0.756,1.907,0,0,0
7.567,0,21,3.666,0.889,1.755,0,0,0
8.089,0,21,3.696,0.761,2.293,0,0,0
7.125,0,21,3.526,0.826,1.43,0,0,0
7.516,0,21,3.88,0.849,1.469,0,0,0
7.437,0,21,3.915,0.84,1.447,0,0,0
7.74,0,21,3.794,1.183,1.553,0,0,0
7.02,0,21,3.48,0.808,1.415,0,0,0
7.275,0,21,3.321,1.094,1.586,0,0,0
6.806,0,21,3.296,0.816,1.432,0,0,0
6.978,0,21,3.452,0.774,1.503,0,0,0
7.194,0,21,3.474,0.879,1.578,0,0,0
6.937,0,21,3.435,0.818,1.418,0,0,0
7.865,0,21,4.015,0.916,1.603,0,0,0
6.811,0,21,3.101,0.88,1.608,0,0,0
6.943,0,21,3.312,0.914,1.563,0,0,0
7.281,0,21,3.421,0.914,1.614,0,0,0
6.992,0,21,3.595,0.794,1.317,0,0,0
7.18,0,21,3.406,0.896,1.597,0,0,0
7.663,0,21,3.853,0.82,1.647,0,0,0
7.337,0,21,3.593,1.05,1.489,0,0,0
7.763,0,21,3.63,1.051,1.821,0,0,0
7.584,0,21,3.722,0.87,1.654,0,0,0
7.419,0,21,3.786,0.889,1.592,0,0,0
6.815,0,21,3.225,0.839,1.516,0,0,0
6.976,0,21,3.404,0.837,1.419,0,0,0
7.243,0,21,3.516,0.875,1.51,0,0,0
7.338,0,21,3.425,0.936,1.695,0,0,0
7.592,0,21,3.844,0.881,1.687,0,0,0
8.223,0,21,3.971,0.929,1.985,0,0,0
7.705,0,21,3.758,1.124,1.519,0,0,0
7.3,0,21,3.567,0.884,1.555,0,0,0
6.658,0,21,3.205,0.76,1.414,0,0,0
7.181,0,21,3.62,0.879,1.549,0,0,0
7.585,0,21,3.662,0.833,1.553,0,0,0
6.811,0,21,3.086,0.909,1.557,0,0,0
7.059,0,21,3.139,0.842,1.895,0,0,0
7.254,0,21,3.577,0.843,1.391,0,0,0
7.372,0,21,3.597,0.912,1.559,0,0,0
6.782,0,21,3.277,0.824,1.429,0,0,0
7.286,0,21,3.546,0.932,1.571,0,0,0
7.032,0,21,3.148,0.861,1.413,0,0,0
7.14,0,21,3.652,0.831,1.345,0,0,0
7.408,0,21,3.527,0.87,1.882,0,0,0
6.681,0,21,3.327,0.81,1.318,0,0,0
6.853,0,21,3.167,0.846,1.665,0,0,0
7.484,0,21,3.33,0.818,2.113,0,0,0
6.404,0,21,2.836,0.862,1.444,0,0,0
7.031,0,21,3.197,0.981,1.621,0,0,0
6.169,0,21,2.807,0.821,1.301,0,0,0
6.559,0,21,2.937,0.878,1.518,0,0,0
7.146,0,21,3.239,0.778,1.98,0,0,0
7.42,0,21,3.885,0.839,1.426,0,0,0
7.471,0,21,3.632,0.905,1.585,0,0,0
7.132,0,21,3.189,0.846,1.83,0,0,0
6.869,0,21,3.207,0.821,1.496,0,0,0
7.016,0,21,3.502,0.862,1.428,0,0,0
6.861,0,21,3.246,0.936,1.403,0,0,0
6.698,0,21,3.009,0.857,1.66,0,0,0
6.287,0,21,2.904,0.815,1.337,0,0,0
6.64,0,21,3.099,0.893,1.435,0,0,0
7.44,0,21,3.407,0.82,1.883,0,0,0
6.552,0,21,3.073,0.836,1.362,0,0,0
6.861,0,21,3.397,0.865,1.387,0,0,0
7.238,0,21,3.489,0.782,1.679,0,0,0
6.521,0,21,3.155,0.888,1.396,0,0,0
7.266,0,21,3.514,1.18,1.191,0,0,0
6.892,0,21,2.78,0.963,1.816,0,0,0
7.111,0,21,3.258,0.849,1.918,0,0,0
6.721,0,21,3.11,0.885,1.547,0,0,0
6.79,0,21,3.217,0.865,1.481,0,0,0
6.791,0,21,2.924,0.77,1.84,0,0,0
6.392,0,21,2.799,0.86,1.608,0,0,0
6.904,0,21,3.129,0.847,1.797,0,0,0
