Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
8.196,0,21,4.422,0.8,1.562,0,0,0
6.962,0,21,3.357,0.824,1.496,0,0,0
7.074,0,21,3.228,0.833,1.671,0,0,0
8.221,0,21,4.017,1.151,1.72,0,0,0
7.473,0,21,3.726,0.867,1.576,0,0,0
7.342,0,21,3.906,0.761,1.403,0,0,0
7.36,0,21,3.62,0.855,1.596,0,0,0
6.92,0,21,3.456,0.818,1.35,0,0,0
7.262,0,21,3.639,0.871,1.457,0,0,0
7.955,0,21,3.799,0.829,2.014,0,0,0
7.035,0,21,3.294,0.903,1.563,0,0,0
6.786,0,21,3.303,0.814,1.472,0,0,0
7.562,0,21,3.62,0.851,1.787,0,0,0
7.071,0,21,3.299,0.906,1.583,0,0,0
7.24,0,21,3.332,0.763,1.872,0,0,0
7.394,0,21,3.373,1.1,1.404,0,0,0
7.55,0,21,3.815,0.861,1.564,0,0,0
7.211,0,21,3.031,0.786,2.112,0,0,0
7.501,0,21,3.685,0.91,1.575,0,0,0
7.388,0,21,3.696,0.857,1.502,0,0,0
7.121,0,21,3.23,0.912,1.607,0,0,0
7.915,0,21,3.856,0.908,1.784,0,0,0
7.32,0,21,3.027,1.081,1.862,0,0,0
7.16,0,21,3.432,1.05,1.497,0,0,0
7.372,0,21,3.596,0.793,1.625,0,0,0
7.221,0,21,3.327,0.929,1.671,0,0,0
8.132,0,21,3.631,1.21,1.963,0,0,0
7.277,0,21,3.668,0.806,1.464,0,0,0
7.318,0,21,3.606,0.863,1.619,0,0,0
6.761,0,21,2.822,0.872,1.78,0,0,0
7.174,0,21,3.43,0.96,1.469,0,0,0
6.623,0,21,3.27,0.816,1.333,0,0,0
6.85,0,21,2.99,0.918,1.696,0,0,0
7.046,0,21,3.432,0.884,1.493,0,0,0
7.063,0,21,3.094,0.761,1.972,0,0,0
6.91,0,21,3.014,0.858,1.781,0,0,0
6.904,0,21,3.425,0.803,1.458,0,0,0
6.815,0,21,3.364,0.798,1.384,0,0,0
7.372,0,21,3.277,0.83,2.058,0,0,0
6.725,0,21,3.24,0.808,1.442,0,0,0
6.724,0,21,3.091,0.841,1.651,0,0,0
7.556,0,21,3.387,0.768,2.175,0,0,0
6.46,0,21,2.907,0.85,1.458,0,0,0
7.29,0,21,3.705,0.891,1.523,0,0,0
6.721,0,21,2.968,0.824,1.682,0,0,0
7.008,0,21,3.224,0.947,1.542,0,0,0
6.644,0,21,3.454,0.8,1.241,0,0,0
7.099,0,21,3.061,0.828,1.932,0,0,0
7.038,0,21,3.591,0.856,1.318,0,0,0
7.191,0,21,3.747,0.879,1.333,0,0,0
6.763,0,21,3.105,0.879,1.523,0,0,0
7.708,0,21,3.945,0.924,1.555,0,0,0
7.092,0,21,3.489,0.909,1.437,0,0,0
6.95,0,21,3.556,0.851,1.435,0,0,0
6.803,0,21,3.365,0.826,1.378,0,0,0
6.466,0,21,2.999,0.877,1.419,0,0,0
7.29,0,21,3.295,0.77,2.004,0,0,0
6.59,0,21,2.803,1.126,1.571,0,0,0
6.618,0,21,2.874,0.765,1.828,0,0,0
6.482,0,21,2.844,0.821,1.605,0,0,0
7.118,0,21,3.119,0.915,1.907,0,0,0
6.434,0,21,2.775,0.759,1.736,0,0,0
6.811,0,21,3.016,0.829,1.803,0,0,0
6.753,0,21,3.002,0.868,1.719,0,0,0
6.901,0,21,3.285,0.766,1.64,0,0,0
7.115,0,21,3.192,0.842,1.781,0,0,0
7.33,0,21,3.374,0.816,1.95,0,0,0
6.917,0,21,3.236,0.9,1.541,0,0,0
7.162,0,21,3.63,0.878,1.429,0,0,0
6.983,0,21,3.08,0.824,1.794,0,0,0
6.834,0,21,3.367,0.892,1.39,0,0,0
6.415,0,21,2.65,0.783,1.838,0,0,0
6.753,0,21,2.759,0.987,1.751,0,0,0
6.933,0,21,3.401,0.902,1.394,0,0,0
7.138,0,21,3.053,0.754,2.05,0,0,0
7.443,0,21,3.452,0.898,1.761,0,0,0
6.94,0,21,3.374,0.883,1.409,0,0,0
6.696,0,21,2.879,0.896,1.695,0,0,0
7.842,0,21,3.643,1.172,1.773,0,0,0
6.334,0,21,2.827,0.868,1.439,0,0,0
6.902,0,21,3.252,0.902,1.507,0,0,0
8.768,0,21,4.372,0.816,2.256,0,0,0
7.111,0,21,3.14,0.907,1.817,0,0,0
7.416,0,21,3.483,0.873,1.911,0,0,0
7.356,0,21,3.476,0.797,1.792,0,0,0
6.8,0,21,3.173,0.892,1.456,0,0,0
6.72,0,21,2.73,0.847,1.936,0,0,0
7.324,0,21,3.177,1.148,1.736,0,0,0
7.759,0,21,3.64,0.808,2.089,0,0,0
6.459,0,21,2.829,0.879,1.561,0,0,0
6.573,0,21,3.126,0.923,1.375,0,0,0
6.359,0,21,2.758,1.063,1.343,0,0,0
6.999,0,21,2.922,0.877,2.029,0,0,0
6.557,0,21,3.258,0.792,1.271,0,0,0
6.58,0,21,3.087,0.875,1.398,0,0,0
6.895,0,21,3.151,0.763,1.748,0,0,0
6.884,0,21,3.14,0.964,1.453,0,0,0
7.291,0,21,3.382,0.844,1.853,0,0,0
6.842,0,21,3.212,0.905,1.486,0,0,0
7.365,0,21,3.712,0.922,1.465,0,0,0
7.598,0,21,3.685,0.767,1.896,0,0,0
7.176,0,21,3.31,0.903,1.667,0,0,0
7.634,0,21,3.64,0.87,1.908,0,0,0
7.142,0,21,3.409,0.777,1.729,0,0,0
7.112,0,21,3.448,1.031,1.403,0,0,0
7.751,0,21,3.57,0.802,2.111,0,0,0
6.893,0,21,3.157,0.892,1.393,0,0,0
6.442,0,21,2.94,0.783,1.513,0,0,0
6.797,0,21,3.269,0.843,1.441,0,0,0
6.971,0,21,3.406,0.817,1.581,0,0,0
6.799,0,21,3.013,0.883,1.68,0,0,0
7.012,0,21,3.281,0.891,1.62,0,0,0
6.157,0,21,2.969,0.769,1.296,0,0,0
6.556,0,21,3.156,0.875,1.392,0,0,0
6.664,0,21,3.045,0.779,1.635,0,0,0
6.784,0,21,3.085,0.931,1.546,0,0,0
7.395,0,21,3.649,1.046,1.474,0,0,0
6.79,0,21,3.13,0.795,1.548,0,0,0
7.187,0,21,3.536,0.917,1.521,0,0,0
6.86,0,21,2.871,0.755,1.993,0,0,0
7.802,0,21,3.578,1.128,1.827,0,0,0
7.952,0,21,3.645,0.845,2.138,0,0,0
7.124,0,21,3.393,0.808,1.566,0,0,0
7.71,0,21,4.011,0.896,1.459,0,0,0
6.796,0,21,3.333,0.806,1.411,0,0,0
7.065,0,21,3.324,0.883,1.556,0,0,0
8.18,0,21,3.955,0.885,2.016,0,0,0
7.566,0,21,3.841,0.755,1.588,0,0,0
7.658,0,21,3.637,0.943,1.761,0,0,0
7.883,0,21,3.718,0.767,1.988,0,0,0
7.792,0,21,3.93,0.878,1.641,0,0,0
8.309,0,21,3.88,1.091,1.963,0,0,0
7.971,0,21,4.044,0.777,1.741,0,0,0
8.342,0,21,4.15,0.873,1.96,0,0,0
7.78,0,21,4.181,0.763,1.436,0,0,0
7.129,0,21,3.383,0.874,1.467,0,0,0
8.078,0,21,4.099,0.848,1.739,0,0,0
7.668,0,21,3.57,0.899,1.818,0,0,0
7.742,0,21,3.929,0.877,1.49,0,0,0
7.795,0,21,4.116,0.779,1.5,0,0,0
7.892,0,21,3.906,0.932,1.7,0,0,0
9.106,0,21,4.807,0.865,2.016,0,0,0
7.57,0,21,3.65,0.879,1.693,0,0,0
8.446,0,21,4.23,1.063,1.785,0,0,0
7.305,0,21,3.491,0.81,1.638,0,0,0
7.913,0,21,4.058,0.878,1.728,0,0,0
6.692,0,21,3.353,0.788,1.295,0,0,0
7.615,0,21,3.569,0.938,1.727,0,0,0
7.988,0,21,4.188,0.859,1.542,0,0,0
7.918,0,21,4.024,1.034,1.522,0,0,0
7.989,0,21,3.835,0.854,1.949,0,0,0
7.84,0,21,4.013,0.756,1.793,0,0,0
7.704,0,21,3.759,0.96,1.678,0,0,0
7.707,0,21,4.104,0.794,1.502,0,0,0
7.442,0,21,3.801,0.836,1.455,0,0,0
7.592,0,21,3.97,0.843,1.476,0,0,0
7.531,0,21,3.98,0.806,1.416,0,0,0
6.887,0,21,3.362,0.877,1.409,0,0,0
7.098,0,21,3.473,0.875,1.495,0,0,0
7.863,0,21,3.777,1.102,1.673,0,0,0
7.459,0,21,3.439,0.774,2.029,0,0,0
7.218,0,21,3.509,0.872,1.554,0,0,0
7.691,0,21,3.816,0.919,1.601,0,0,0
6.535,0,21,2.891,0.881,1.579,0,0,0
6.901,0,21,3.417,0.875,1.392,0,0,0
8.193,0,21,3.695,0.778,2.406,0,0,0
7.353,0,21,3.531,1.012,1.495,0,0,0
8.026,0,21,3.581,1.041,2.105,0,0,0
7.177,0,21,3.401,0.786,1.701,0,0,0
6.98,0,21,3.166,0.85,1.724,0,0,0
6.775,0,21,3.234,0.769,1.489,0,0,0
7.703,0,21,3.437,1.156,1.796,0,0,0
8.064,0,21,3.972,0.804,1.978,0,0,0
6.896,0,21,3.266,0.827,1.513,0,0,0
6.945,0,21,3.391,0.89,1.416,0,0,0
7.277,0,21,3.416,0.766,1.836,0,0,0
7.212,0,21,3.532,0.897,1.668,0,0,0
7.644,0,21,3.698,0.798,1.763,0,0,0
7.046,0,21,3.122,0.922,1.775,0,0,0
7.255,0,21,3.251,0.79,2.018,0,0,0
7.171,0,21,3.07,0.778,2.093,0,0,0
7.359,0,21,3.415,0.875,1.725,0,0,0
6.867,0,21,2.989,0.763,1.888,0,0,0
6.935,0,21,3.239,0.898,1.452,0,0,0
7.25,0,21,3.112,0.823,2.105,0,0,0
6.843,0,21,3.099,0.87,1.616,0,0,0
7.685,0,21,3.73,1.163,1.437,0,0,0
7.674,0,21,3.698,0.803,1.951,0,0,0
7.027,0,21,3.155,0.883,1.709,0,0,0
7.333,0,21,3.543,0.95,1.534,0,0,0
6.89,0,21,3.501,0.816,1.367,0,0,0
7.227,0,21,3.525,0.881,1.508,0,0,0
7.626,0,21,3.913,0.864,1.592,0,0,0
7.149,0,21,3.319,0.893,1.454,0,0,0
7.691,0,21,3.299,0.793,2.381,0,0,0
6.942,0,21,3.529,0.835,1.322,0,0,0
7.414,0,21,3.384,0.938,1.747,0,0,0
7.944,0,21,3.863,1.097,1.739,0,0,0
7.417,0,21,3.285,1.202,1.528,0,0,0
7.423,0,21,3.623,0.863,1.692,0,0,0
6.488,0,21,2.941,0.771,1.539,0,0,0
6.532,0,21,3.176,0.882,1.292,0,0,0
6.655,0,21,2.934,0.759,1.867,0,0,0
6.794,0,21,3.079,0.91,1.558,0,0,0
7.555,0,21,3.561,0.89,1.895,0,0,0
7.047,0,21,3.084,0.78,1.978,0,0,0
6.8,0,21,3.307,0.867,1.444,0,0,0
6.543,0,21,3.109,0.837,1.356,0,0,0
6.72,0,21,3.09,0.898,1.528,0,0,0
7.565,0,21,3.496,0.758,2.107,0,0,0
7.327,0,21,3.636,0.841,1.64,0,0,0
6.794,0,21,3.207,0.891,1.511,0,0,0
6.753,0,21,3.263,0.772,1.538,0,0,0
6.76,0,21,2.847,0.998,1.691,0,0,0
6.852,0,21,3.464,0.788,1.46,0,0,0
6.498,0,21,2.958,0.758,1.539,0,0,0
6.849,0,21,3.176,0.902,1.47,0,0,0
6.354,0,21,3.097,0.772,1.262,0,0,0
6.842,0,21,3.177,0.895,1.559,0,0,0
7.052,0,21,3.375,0.849,1.652,0,0,0
6.792,0,21,3.619,0.79,1.346,0,0,0
6.772,0,21,3.285,0.909,1.408,0,0,0
7.443,0,21,3.57,0.809,1.888,0,0,0
7.521,0,21,3.274,1.322,1.738,0,0,0
6.937,0,21,3.21,0.753,1.814,0,0,0
6.654,0,21,3.221,0.785,1.318,0,0,0
7.338,0,21,3.212,0.879,2.077,0,0,0
6.81,0,21,2.876,0.868,1.915,0,0,0
7.458,0,21,3.391,1.061,1.742,0,0,0
7.041,0,21,3.284,0.782,1.837,0,0,0
6.918,0,21,3.035,0.901,1.761,0,0,0
7.196,0,21,2.796,1.129,2.019,0,0,0
6.364,0,21,2.819,0.76,1.617,0,0,0
6.286,0,21,2.76,0.859,1.557,0,0,0
7.408,0,21,3.585,0.876,1.716,0,0,0
6.754,0,21,3.452,0.767,1.343,0,0,0
6.846,0,21,3.219,0.862,1.641,0,0,0
7.828,0,21,3.726,1.117,1.794,0,0,0
6.594,0,21,3,0.86,1.533,0,0,0
7.06,0,21,3.437,0.847,1.571,0,0,0
6.867,0,21,3.135,0.848,1.662,0,0,0
6.7,0,21,3.224,0.882,1.358,0,0,0
6.192,0,21,2.65,0.804,1.588,0,0,0
6.525,0,21,3.031,0.823,1.382,0,0,0
6.714,0,21,3.327,0.834,1.351,0,0,0
7.312,0,21,2.886,0.774,2.047,0,0,0
6.792,0,21,2.97,0.873,1.696,0,0,0
7.322,0,21,3.229,0.98,1.901,0,0,0
6.538,0,21,2.849,0.844,1.631,0,0,0
6.933,0,21,3.052,0.895,1.682,0,0,0
6.67,0,21,3.079,0.803,1.652,0,0,0
6.681,0,21,3.182,0.876,1.443,0,0,0
7.123,0,21,3.387,0.836,1.721,0,0,0
6.465,0,21,2.813,0.905,1.586,0,0,0
6.506,0,21,3.106,0.847,1.371,0,0,0
7.701,0,21,3.305,1.395,1.817,0,0,0
6.637,0,21,3.215,0.9,1.354,0,0,0
7.265,0,21,3.312,0.755,2.03,0,0,0
6.734,0,21,3.026,0.968,1.55,0,0,0
7.197,0,21,3.655,0.904,1.442,0,0,0
6.363,0,21,2.876,0.793,1.538,0,0,0
6.636,0,21,3.092,0.924,1.416,0,0,0
5.872,0,21,2.755,0.79,1.195,0,0,0
6.525,0,21,2.936,0.903,1.549,0,0,0
7.12,0,21,3.07,0.772,2.06,0,0,0
6.497,0,21,2.939,0.951,1.432,0,0,0
6.647,0,21,2.961,0.861,1.683,0,0,0
6.611,0,21,3.418,0.779,1.255,0,0,0
6.985,0,21,3.289,0.894,1.622,0,0,0
7.27,0,21,3.441,0.89,1.729,0,0,0
6.967,0,21,3.27,0.791,1.45,0,0,0
6.368,0,21,3.02,0.847,1.364,0,0,0
6.574,0,21,3.07,0.79,1.533,0,0,0
6.589,0,21,2.967,0.89,1.447,0,0,0
6.922,0,21,3.4,0.851,1.512,0,0,0
6.464,0,21,3.006,0.819,1.44,0,0,0
7.296,0,21,3.638,0.899,1.452,0,0,0
6.07,0,21,2.676,0.857,1.406,0,0,0
6.702,0,21,2.834,0.905,1.715,0,0,0
8.125,0,21,3.64,1.047,2.206,0,0,0
6.411,0,21,2.746,0.893,1.545,0,0,0
6.568,0,21,3.001,0.791,1.604,0,0,0
6.71,0,21,3.328,0.875,1.301,0,0,0
6.498,0,21,2.962,0.902,1.468,0,0,0
6.754,0,21,3.264,0.807,1.52,0,0,0
7.233,0,21,3.148,0.91,1.953,0,0,0
6.949,0,21,3.265,0.836,1.649,0,0,0
6.605,0,21,2.901,0.88,1.653,0,0,0
6.611,0,21,2.995,0.883,1.446,0,0,0
7.364,0,21,3.772,0.88,1.525,0,0,0
6.426,0,21,2.823,0.854,1.551,0,0,0
6.396,0,21,3.041,0.873,1.31,0,0,0
6.642,0,21,3.236,0.827,1.423,0,0,0
6.443,0,21,2.872,0.884,1.549,0,0,0
7.056,0,21,3.09,0.838,1.88,0,0,0
6.33,0,21,2.827,0.922,1.531,0,0,0
6.722,0,21,3.198,0.858,1.555,0,0,0
6.584,0,21,3.264,0.862,1.312,0,0,0
6.526,0,21,3.22,0.855,1.267,0,0,0
6.85,0,21,3.04,0.758,1.898,0,0,0
6.579,0,21,2.698,1.221,1.482,0,0,0
6.806,0,21,3.099,0.86,1.721,0,0,0
6.134,0,21,2.64,0.888,1.488,0,0,0
6.922,0,21,3.231,0.862,1.643,0,0,0
6.577,0,21,2.935,0.758,1.717,0,0,0
6.687,0,21,3.077,0.834,1.594,0,0,0
6.463,0,21,3.087,0.852,1.346,0,0,0
6.762,0,21,3.228,0.766,1.64,0,0,0
6.532,0,21,2.997,0.893,1.511,0,0,0
6.724,0,21,3.024,0.778,1.774,0,0,0
6.194,0,21,3.001,0.838,1.341,0,0,0
6.799,0,21,2.976,0.752,1.948,0,0,0
6.438,0,21,3.091,0.765,1.411,0,0,0
6.736,0,21,3.435,0.884,1.378,0,0,0
6.765,0,21,2.6,0.787,2.351,0,0,0
6.867,0,21,3.21,1.093,1.334,0,0,0
6.876,0,21,3.16,1.029,1.628,0,0,0
6.373,0,21,2.981,0.878,1.448,0,0,0
6.552,0,21,3.216,0.912,1.274,0,0,0
5.95,0,21,2.66,0.818,1.348,0,0,0
6.677,0,21,3.034,0.843,1.673,0,0,0
7.326,0,21,3.841,0.866,1.363,0,0,0
6.785,0,21,2.868,1.174,1.588,0,0,0
6.665,0,21,3.209,0.847,1.398,0,0,0
6.595,0,21,3.354,0.807,1.291,0,0,0
6.894,0,21,3.339,0.909,1.461,0,0,0
7.173,0,21,3.384,0.929,1.622,0,0,0
7.041,0,21,3.308,1.148,1.447,0,0,0
7.75,0,21,3.882,0.857,1.823,0,0,0
6.823,0,21,3.163,0.935,1.582,0,0,0
7.443,0,21,3.306,0.909,1.846,0,0,0
6.508,0,21,3.185,0.877,1.318,0,0,0
7.003,0,21,3.339,1.021,1.424,0,0,0
6.833,0,21,3.59,0.809,1.252,0,0,0
6.64,0,21,2.988,0.849,1.651,0,0,0
6.515,0,21,2.859,0.839,1.622,0,0,0
6.971,0,21,3.085,1.082,1.542,0,0,0
7.199,0,21,3.156,0.79,1.99,0,0,0
6.751,0,21,3.101,0.883,1.473,0,0,0
7.161,0,21,3.243,0.926,1.497,0,0,0
6.904,0,21,3.027,0.761,1.926,0,0,0
7.261,0,21,3.312,0.941,1.772,0,0,0
7.066,0,21,3.462,0.88,1.447,0,0,0
6.699,0,21,2.983,0.806,1.641,0,0,0
7.365,0,21,3.635,0.841,1.635,0,0,0
6.962,0,21,3.577,0.811,1.342,0,0,0
6.783,0,21,3.271,0.887,1.416,0,0,0
6.463,0,21,2.734,0.823,1.819,0,0,0
6.497,0,21,2.842,0.997,1.509,0,0,0
6.537,0,21,3.19,0.842,1.291,0,0,0
6.873,0,21,2.785,0.781,2.07,0,0,0
6.976,0,21,3.006,0.904,1.597,0,0,0
7.644,0,21,3.798,0.845,1.75,0,0,0
6.91,0,21,3.238,0.856,1.569,0,0,0
6.599,0,21,2.975,0.92,1.511,0,0,0
7.106,0,21,3.327,0.763,1.786,0,0,0
7.329,0,21,3.49,0.967,1.785,0,0,0
7.031,0,21,3.495,0.839,1.547,0,0,0
6.568,0,21,2.895,1.138,1.321,0,0,0
7.314,0,21,3.456,0.853,1.834,0,0,0
7.114,0,21,3.738,0.866,1.335,0,0,0
6.586,0,21,3.162,0.887,1.452,0,0,0
6.909,0,21,3.088,0.756,1.869,0,0,0
6.91,0,21,3.383,0.768,1.525,0,0,0
6.575,0,21,3.151,0.841,1.501,0,0,0
6.443,0,21,2.914,0.861,1.506,0,0,0
7.876,0,21,4.028,0.884,1.641,0,0,0
7.355,0,21,3.26,0.766,2.084,0,0,0
6.971,0,21,3.103,0.909,1.72,0,0,0
7.146,0,21,3.501,0.884,1.504,0,0,0
6.17,0,21,2.728,0.895,1.435,0,0,0
6.779,0,21,3.295,0.891,1.39,0,0,0
7.94,0,21,3.58,1.144,1.983,0,0,0
6.786,0,21,2.949,0.901,1.733,0,0,0
6.999,0,21,2.945,0.768,2.088,0,0,0
6.617,0,21,3.087,0.775,1.562,0,0,0
6.448,0,21,3.063,0.885,1.358,0,0,0
6.793,0,21,2.947,0.759,2,0,0,0
6.522,0,21,2.9,0.881,1.493,0,0,0
7.172,0,21,3.686,0.874,1.442,0,0,0
6.421,0,21,2.846,0.802,1.548,0,0,0
6.939,0,21,3.323,0.895,1.342,0,0,0
6.269,0,21,3.09,0.791,1.231,0,0,0
6.339,0,21,2.674,0.88,1.627,0,0,0
6.396,0,21,2.863,0.79,1.568,0,0,0
6.088,0,21,2.676,0.856,1.366,0,0,0
6.381,0,21,2.997,0.835,1.566,0,0,0
6.286,0,21,3.186,0.777,1.222,0,0,0
6.509,0,21,3.181,0.896,1.299,0,0,0
6.521,0,21,2.869,0.756,1.869,0,0,0
6.743,0,21,2.93,1.073,1.589,0,0,0
6.46,0,21,3.118,0.871,1.393,0,0,0
6.645,0,21,2.92,0.785,1.783,0,0,0
6.888,0,21,3.249,0.885,1.578,0,0,0
6.171,0,21,2.989,0.831,1.231,0,0,0
6.498,0,21,2.915,0.846,1.577,0,0,0
6.734,0,21,3.002,0.901,1.768,0,0,0
6.071,0,21,2.928,0.864,1.218,0,0,0
6.399,0,21,2.893,0.839,1.59,0,0,0
6.953,0,21,2.956,0.772,1.924,0,0,0
6.908,0,21,3.414,0.99,1.317,0,0,0
6.748,0,21,3.127,0.781,1.731,0,0,0
6.514,0,21,3.111,0.845,1.347,0,0,0
6.818,0,21,3.295,0.859,1.517,0,0,0
6.987,0,21,3.1,0.775,1.943,0,0,0
6.293,0,21,2.679,0.966,1.409,0,0,0
6.113,0,21,2.893,0.797,1.238,0,0,0
6.478,0,21,2.691,0.854,1.817,0,0,0
6.897,0,21,3.319,0.936,1.45,0,0,0
6.627,0,21,2.866,0.771,1.802,0,0,0
6.495,0,21,2.889,0.885,1.536,0,0,0
7.259,0,21,3.479,0.867,1.678,0,0,0
6.572,0,21,2.99,0.904,1.458,0,0,0
6.807,0,21,3.147,0.887,1.56,0,0,0
7.271,0,21,3.532,0.81,1.721,0,0,0
6.442,0,21,2.998,0.888,1.368,0,0,0
6.656,0,21,3.382,0.831,1.296,0,0,0
7.109,0,21,3.359,0.869,1.651,0,0,0
6.965,0,21,3.43,0.872,1.527,0,0,0
6.465,0,21,2.694,0.855,1.787,0,0,0
6.639,0,21,2.986,0.917,1.523,0,0,0
6.168,0,21,2.987,0.792,1.246,0,0,0
6.984,0,21,2.87,0.872,1.957,0,0,0
7.154,0,21,3.63,0.902,1.372,0,0,0
6.271,0,21,3.002,0.801,1.277,0,0,0
6.835,0,21,3.186,0.913,1.56,0,0,0
6.716,0,21,3.528,0.794,1.197,0,0,0
6.521,0,21,3.05,0.886,1.403,0,0,0
7.177,0,21,3.109,0.785,2.087,0,0,0
7.166,0,21,3.228,0.775,1.903,0,0,0
6.223,0,21,2.929,0.88,1.267,0,0,0
6.744,0,21,3.053,0.755,1.78,0,0,0
6.828,0,21,3.281,0.966,1.296,0,0,0
6.596,0,21,3.356,0.84,1.286,0,0,0
6.938,0,21,3.219,0.888,1.643,0,0,0
7.391,0,21,3.427,1.066,1.729,0,0,0
6.435,0,21,3.123,0.809,1.329,0,0,0
6.605,0,21,3.078,0.871,1.547,0,0,0
7.377,0,21,3.529,0.796,1.879,0,0,0
6.661,0,21,3.244,0.878,1.473,0,0,0
7.01,0,21,3.198,0.773,1.834,0,0,0
6.174,0,21,2.955,0.793,1.31,0,0,0
7.029,0,21,3.442,0.898,1.439,0,0,0
6.624,0,21,2.811,0.77,1.925,0,0,0
6.103,0,21,2.756,0.875,1.282,0,0,0
6.862,0,21,3.559,0.836,1.375,0,0,0
6.425,0,21,2.894,0.832,1.502,0,0,0
6.763,0,21,3.23,0.886,1.449,0,0,0
7.497,0,21,3.733,0.811,1.61,0,0,0
6.717,0,21,3.078,0.85,1.65,0,0,0
7.454,0,21,3.11,0.825,2.324,0,0,0
6.085,0,21,2.67,0.818,1.416,0,0,0
7.058,0,21,3.121,0.843,1.887,0,0,0
7.966,0,21,3.486,0.929,2.385,0,0,0
6.666,0,21,3.218,0.898,1.411,0,0,0
5.974,0,21,2.638,0.787,1.269,0,0,0
6.801,0,21,3.366,0.854,1.355,0,0,0
6.553,0,21,3.211,0.875,1.317,0,0,0
6.301,0,21,2.84,0.82,1.497,0,0,0
6.83,0,21,3.043,0.888,1.727,0,0,0
6.238,0,21,2.608,0.773,1.731,0,0,0
6.75,0,21,3.093,0.937,1.51,0,0,0
6.77,0,21,3.157,0.911,1.465,0,0,0
6.494,0,21,3.323,0.829,1.216,0,0,0
6.982,0,21,3.002,0.858,1.864,0,0,0
7.315,0,21,3.689,0.883,1.498,0,0,0
