Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.218,0,21,3.297,0.918,1.676,0,0,0
6.648,0,21,3.203,0.812,1.391,0,0,0
6.378,0,21,2.807,0.804,1.524,0,0,0
7.22,0,21,3.357,0.882,1.666,0,0,0
7.321,0,21,3.516,0.895,1.646,0,0,0
6.601,0,21,3.013,0.907,1.567,0,0,0
7.823,0,21,4.027,0.959,1.583,0,0,0
6.792,0,21,3.335,0.804,1.449,0,0,0
6.932,0,21,3.239,0.97,1.518,0,0,0
7.567,0,21,3.333,0.793,2.251,0,0,0
6.71,0,21,3.167,0.89,1.433,0,0,0
6.829,0,21,3.198,0.84,1.622,0,0,0
6.653,0,21,2.752,1.09,1.704,0,0,0
6.818,0,21,3.236,0.867,1.516,0,0,0
6.996,0,21,2.867,0.766,2.149,0,0,0
6.314,0,21,2.646,0.934,1.48,0,0,0
6.837,0,21,3.4,0.874,1.313,0,0,0
7.316,0,21,3.234,0.776,2.081,0,0,0
6.405,0,21,2.96,0.838,1.397,0,0,0
6.954,0,21,3.706,0.888,1.279,0,0,0
6.572,0,21,3.026,0.855,1.489,0,0,0
6.983,0,21,3.15,0.916,1.616,0,0,0
6.582,0,21,2.76,0.788,1.967,0,0,0
6.925,0,21,3.117,0.849,1.769,0,0,0
6.862,0,21,3.51,0.863,1.349,0,0,0
6.477,0,21,3.011,0.856,1.386,0,0,0
6.629,0,21,3.131,0.909,1.511,0,0,0
7.454,0,21,3.198,0.89,1.885,0,0,0
6.375,0,21,2.804,0.894,1.436,0,0,0
6.563,0,21,2.98,0.844,1.578,0,0,0
7.185,0,21,3.102,0.853,2.053,0,0,0
6.683,0,21,2.961,0.841,1.735,0,0,0
6.967,0,21,2.886,0.757,2.126,0,0,0
6.513,0,21,2.844,0.893,1.52,0,0,0
7.319,0,21,3.318,0.768,2.02,0,0,0
6.267,0,21,2.737,0.827,1.572,0,0,0
6.271,0,21,2.868,0.889,1.316,0,0,0
6.408,0,21,2.695,0.755,1.828,0,0,0
7.014,0,21,3.143,0.898,1.792,0,0,0
7.353,0,21,3.473,0.848,1.798,0,0,0
6.45,0,21,3.186,0.831,1.292,0,0,0
6.664,0,21,3.152,0.88,1.524,0,0,0
7.363,0,21,3.383,0.78,1.943,0,0,0
6.818,0,21,3.313,0.93,1.368,0,0,0
6.992,0,21,3.356,0.906,1.531,0,0,0
6.901,0,21,3.275,0.812,1.544,0,0,0
6.313,0,21,2.894,0.895,1.393,0,0,0
6.939,0,21,2.943,0.755,2.026,0,0,0
6.627,0,21,3.159,0.814,1.412,0,0,0
6.981,0,21,3.068,0.817,1.936,0,0,0
6.706,0,21,3.172,0.822,1.552,0,0,0
7.177,0,21,3.632,0.827,1.504,0,0,0
6.41,0,21,2.809,0.759,1.694,0,0,0
7.02,0,21,3.11,0.913,1.794,0,0,0
7.216,0,21,3.422,1.018,1.533,0,0,0
6.179,0,21,2.906,0.822,1.321,0,0,0
6.476,0,21,2.767,0.858,1.673,0,0,0
7.755,0,21,3.614,0.788,2.061,0,0,0
6.44,0,21,2.96,0.858,1.425,0,0,0
6.654,0,21,3.083,0.888,1.504,0,0,0
6.546,0,21,3.118,0.835,1.366,0,0,0
6.551,0,21,2.931,0.895,1.44,0,0,0
7.031,0,21,3.256,0.761,1.796,0,0,0
6.787,0,21,3.384,0.771,1.503,0,0,0
7.149,0,21,3.637,0.875,1.381,0,0,0
6.449,0,21,2.754,0.885,1.653,0,0,0
6.521,0,21,3.029,0.895,1.395,0,0,0
6.593,0,21,3.317,0.786,1.357,0,0,0
6.654,0,21,2.919,0.91,1.622,0,0,0
6.952,0,21,3.276,0.899,1.467,0,0,0
6.345,0,21,2.828,0.874,1.452,0,0,0
6.832,0,21,3.243,0.892,1.507,0,0,0
8.055,0,21,3.805,0.78,2.189,0,0,0
6.519,0,21,2.865,0.913,1.485,0,0,0
7.254,0,21,3.243,0.788,2.029,0,0,0
8.021,0,21,3.949,0.796,1.74,0,0,0
6.845,0,21,3.343,0.861,1.4,0,0,0
6.618,0,21,3.028,0.794,1.588,0,0,0
6.977,0,21,2.848,0.934,1.977,0,0,0
6.679,0,21,3.28,0.859,1.36,0,0,0
6.498,0,21,2.865,0.82,1.669,0,0,0
6.924,0,21,3.188,0.909,1.579,0,0,0
6.681,0,21,3.467,0.794,1.25,0,0,0
6.859,0,21,3.072,0.835,1.756,0,0,0
6.909,0,21,2.984,0.856,1.871,0,0,0
6.869,0,21,3.372,0.764,1.507,0,0,0
6.953,0,21,3.346,0.891,1.499,0,0,0
6.664,0,21,3.321,0.865,1.26,0,0,0
6.468,0,21,3.012,0.833,1.399,0,0,0
6.963,0,21,3.303,0.812,1.674,0,0,0
6.822,0,21,3.022,0.78,1.798,0,0,0
6.973,0,21,3.345,0.876,1.598,0,0,0
7.063,0,21,3.089,0.77,2.029,0,0,0
7.474,0,21,3.477,1.096,1.651,0,0,0
6.815,0,21,3.299,0.832,1.497,0,0,0
6.882,0,21,3.298,0.878,1.48,0,0,0
7.08,0,21,3.437,0.911,1.509,0,0,0
6.327,0,21,3.068,0.827,1.262,0,0,0
7.18,0,21,3.329,0.979,1.655,0,0,0
7.324,0,21,3.304,1.2,1.639,0,0,0
6.257,0,21,2.687,0.804,1.589,0,0,0
6.892,0,21,2.996,0.841,1.916,0,0,0
6.403,0,21,3.037,0.826,1.382,0,0,0
6.677,0,21,3.028,0.964,1.485,0,0,0
6.848,0,21,3.373,0.809,1.502,0,0,0
7.515,0,21,3.793,0.892,1.47,0,0,0
6.676,0,21,3.02,0.893,1.483,0,0,0
6.989,0,21,2.861,0.757,2.142,0,0,0
7.141,0,21,3.084,1.07,1.684,0,0,0
6.928,0,21,3.418,0.883,1.366,0,0,0
6.782,0,21,2.767,0.904,1.942,0,0,0
6.855,0,21,3.265,0.876,1.437,0,0,0
7.788,0,21,3.803,0.847,1.859,0,0,0
6.797,0,21,3.128,0.858,1.568,0,0,0
7.228,0,21,3.486,0.907,1.545,0,0,0
6.591,0,21,3.067,0.833,1.455,0,0,0
6.888,0,21,3.301,0.877,1.497,0,0,0
7.349,0,21,3.283,0.769,2.113,0,0,0
6.832,0,21,3.033,0.921,1.673,0,0,0
6.777,0,21,3.219,0.847,1.506,0,0,0
7.058,0,21,3.635,0.798,1.337,0,0,0
7.056,0,21,3.402,0.875,1.621,0,0,0
6.723,0,21,2.818,0.755,1.959,0,0,0
6.771,0,21,3.141,0.896,1.54,0,0,0
6.844,0,21,3.078,0.813,1.787,0,0,0
6.473,0,21,3.012,0.795,1.541,0,0,0
7.345,0,21,3.4,0.889,1.745,0,0,0
6.459,0,21,3.18,0.833,1.291,0,0,0
6.484,0,21,2.973,0.854,1.443,0,0,0
6.707,0,21,3.265,0.906,1.353,0,0,0
6.532,0,21,3.041,0.76,1.588,0,0,0
6.545,0,21,3.068,0.865,1.531,0,0,0
6.797,0,21,3.431,0.84,1.32,0,0,0
6.674,0,21,3.46,0.839,1.253,0,0,0
6.783,0,21,3.201,0.859,1.589,0,0,0
6.574,0,21,3.369,0.8,1.26,0,0,0
6.415,0,21,3.049,0.849,1.362,0,0,0
6.566,0,21,2.775,0.796,1.912,0,0,0
6.308,0,21,2.863,0.906,1.436,0,0,0
6.592,0,21,3.194,0.866,1.369,0,0,0
7.149,0,21,2.884,0.76,2.19,0,0,0
6.839,0,21,3.028,0.902,1.664,0,0,0
6.798,0,21,3.327,0.86,1.385,0,0,0
6.679,0,21,3.129,0.786,1.583,0,0,0
6.771,0,21,3.219,0.911,1.396,0,0,0
6.607,0,21,3.449,0.797,1.214,0,0,0
7.091,0,21,3.195,0.871,1.757,0,0,0
7.266,0,21,3.305,0.996,1.802,0,0,0
6.338,0,21,2.781,0.79,1.334,0,0,0
6.742,0,21,3.274,0.871,1.413,0,0,0
6.346,0,21,3.027,0.84,1.361,0,0,0
6.596,0,21,3.079,0.964,1.392,0,0,0
7.032,0,21,3.504,0.825,1.498,0,0,0
7.149,0,21,3.491,0.811,1.64,0,0,0
7.23,0,21,3.198,0.927,1.604,0,0,0
8.028,0,21,3.64,1.016,2.108,0,0,0
6.499,0,21,2.826,0.913,1.493,0,0,0
7.223,0,21,3.602,0.876,1.549,0,0,0
6.515,0,21,2.788,0.915,1.584,0,0,0
6.838,0,21,3.258,0.89,1.46,0,0,0
6.634,0,21,3.252,0.768,1.389,0,0,0
7.21,0,21,3.344,0.845,1.857,0,0,0
7.11,0,21,3.327,0.854,1.644,0,0,0
6.352,0,21,2.952,0.833,1.43,0,0,0
6.797,0,21,2.991,0.866,1.696,0,0,0
7.082,0,21,3.43,0.871,1.512,0,0,0
6.675,0,21,3.079,0.92,1.408,0,0,0
7.517,0,21,3.93,0.872,1.427,0,0,0
7.631,0,21,3.743,0.923,1.578,0,0,0
7.224,0,21,3.611,0.881,1.452,0,0,0
6.749,0,21,2.783,0.852,1.903,0,0,0
8.206,0,21,4.494,0.87,1.486,0,0,0
7.276,0,21,3.687,0.902,1.438,0,0,0
6.831,0,21,3.052,0.85,1.664,0,0,0
7.489,0,21,3.595,0.905,1.72,0,0,0
6.914,0,21,3.119,0.779,1.793,0,0,0
6.946,0,21,3.173,0.966,1.558,0,0,0
7.721,0,21,3.754,0.905,1.816,0,0,0
6.566,0,21,3.024,0.825,1.422,0,0,0
7.015,0,21,3.362,0.861,1.499,0,0,0
6.644,0,21,2.949,0.803,1.689,0,0,0
6.866,0,21,3.387,0.879,1.451,0,0,0
6.705,0,21,2.524,0.773,2.23,0,0,0
6.802,0,21,3.013,0.996,1.526,0,0,0
7.538,0,21,4.061,0.878,1.41,0,0,0
6.416,0,21,2.726,0.823,1.699,0,0,0
7.278,0,21,2.979,1.223,1.772,0,0,0
7.268,0,21,3.375,0.783,1.882,0,0,0
6.67,0,21,3.006,0.771,1.61,0,0,0
6.599,0,21,3.134,0.897,1.363,0,0,0
5.86,0,21,2.607,0.826,1.344,0,0,0
6.998,0,21,3.539,0.847,1.417,0,0,0
7.187,0,21,3.643,0.825,1.535,0,0,0
6.224,0,21,2.807,0.818,1.4,0,0,0
7.375,0,21,3.68,0.849,1.528,0,0,0
8.55,0,21,4.113,0.813,2.3,0,0,0
6.85,0,21,3.132,1.036,1.423,0,0,0
7.265,0,21,3.426,0.867,1.704,0,0,0
7.198,0,21,3.685,0.841,1.366,0,0,0
7.071,0,21,3.389,0.88,1.523,0,0,0
6.915,0,21,3.282,0.802,1.581,0,0,0
7.397,0,21,3.205,1.141,1.728,0,0,0
7.579,0,21,3.848,0.887,1.563,0,0,0
7.039,0,21,3.114,0.925,1.685,0,0,0
7.598,0,21,3.753,0.884,1.633,0,0,0
8.539,0,21,3.894,1.113,2.268,0,0,0
6.914,0,21,3.077,0.93,1.576,0,0,0
6.979,0,21,3.332,0.901,1.454,0,0,0
7.229,0,21,3.359,0.793,1.745,0,0,0
7.119,0,21,3.219,1.006,1.573,0,0,0
7.656,0,21,3.679,0.893,1.685,0,0,0
7.092,0,21,3.276,0.923,1.62,0,0,0
7.197,0,21,3.244,0.963,1.676,0,0,0
7.576,0,21,3.638,0.82,1.784,0,0,0
6.97,0,21,3.181,0.856,1.765,0,0,0
7.298,0,21,3.35,0.762,1.966,0,0,0
7.267,0,21,3.107,1.1,1.813,0,0,0
7.153,0,21,3.35,0.759,1.836,0,0,0
7.126,0,21,3.188,0.802,1.841,0,0,0
7.212,0,21,3.425,0.872,1.695,0,0,0
6.942,0,21,3.31,0.758,1.674,0,0,0
7.952,0,21,3.53,1.249,1.964,0,0,0
7.425,0,21,3.494,0.918,1.586,0,0,0
6.635,0,21,2.998,0.856,1.455,0,0,0
6.996,0,21,3.236,0.895,1.611,0,0,0
7.237,0,21,3.242,0.783,1.848,0,0,0
6.728,0,21,2.991,0.899,1.498,0,0,0
7.218,0,21,3.411,0.763,1.8,0,0,0
7.441,0,21,3.748,0.794,1.618,0,0,0
7.607,0,21,3.83,0.899,1.592,0,0,0
6.957,0,21,3.411,0.82,1.457,0,0,0
7.617,0,21,3.487,1.064,1.754,0,0,0
7.877,0,21,3.993,0.816,1.725,0,0,0
6.891,0,21,2.945,0.79,1.793,0,0,0
7.357,0,21,3.437,0.884,1.72,0,0,0
7.519,0,21,3.8,0.868,1.592,0,0,0
7.11,0,21,3.414,0.866,1.491,0,0,0
7.391,0,21,3.697,0.896,1.503,0,0,0
6.829,0,21,3.152,0.794,1.596,0,0,0
7.564,0,21,3.461,0.99,1.843,0,0,0
6.844,0,21,3.467,0.764,1.382,0,0,0
7.081,0,21,3.562,0.825,1.435,0,0,0
8.02,0,21,3.568,0.943,2.243,0,0,0
7.687,0,21,3.722,0.813,1.836,0,0,0
7.324,0,21,3.565,0.878,1.591,0,0,0
6.891,0,21,3.265,0.813,1.587,0,0,0
6.895,0,21,3.052,0.92,1.643,0,0,0
7.262,0,21,3.553,0.772,1.674,0,0,0
7.06,0,21,3.186,0.87,1.73,0,0,0
7.058,0,21,3.344,0.867,1.598,0,0,0
6.92,0,21,3.107,0.837,1.441,0,0,0
7.335,0,21,3.503,0.968,1.747,0,0,0
7.04,0,21,3.573,0.802,1.436,0,0,0
6.768,0,21,3.283,0.807,1.346,0,0,0
7.3,0,21,3.594,0.964,1.606,0,0,0
7.117,0,21,3.485,0.879,1.404,0,0,0
6.822,0,21,3.347,0.897,1.458,0,0,0
7.829,0,21,3.63,1.08,1.882,0,0,0
6.924,0,21,3.349,0.866,1.405,0,0,0
6.922,0,21,3.486,0.835,1.364,0,0,0
6.87,0,21,3.23,0.835,1.6,0,0,0
7.375,0,21,3.467,0.876,1.579,0,0,0
7.357,0,21,3.681,0.873,1.547,0,0,0
6.737,0,21,2.961,0.886,1.663,0,0,0
7.727,0,21,3.752,1.068,1.662,0,0,0
6.672,0,21,3.241,0.76,1.461,0,0,0
6.909,0,21,3.259,0.882,1.57,0,0,0
6.912,0,21,3.107,1.116,1.565,0,0,0
6.547,0,21,3,0.888,1.445,0,0,0
7.109,0,21,3.431,0.779,1.685,0,0,0
6.541,0,21,2.89,1.026,1.339,0,0,0
6.948,0,21,3.32,0.867,1.542,0,0,0
6.444,0,21,2.844,0.767,1.619,0,0,0
6.712,0,21,3.045,0.888,1.543,0,0,0
7.624,0,21,3.455,0.762,2.216,0,0,0
6.854,0,21,3.221,0.907,1.532,0,0,0
7.049,0,21,3.461,0.901,1.456,0,0,0
6.746,0,21,3.311,0.823,1.376,0,0,0
7.257,0,21,3.357,1.033,1.651,0,0,0
7.227,0,21,3.436,0.853,1.666,0,0,0
6.854,0,21,3.251,0.904,1.436,0,0,0
7.185,0,21,3.465,1.063,1.438,0,0,0
7.05,0,21,3.284,0.776,1.763,0,0,0
6.887,0,21,3.377,0.887,1.442,0,0,0
6.676,0,21,3.018,0.781,1.672,0,0,0
6.717,0,21,2.961,0.978,1.577,0,0,0
7.055,0,21,3.187,0.793,1.853,0,0,0
6.342,0,21,2.847,0.821,1.522,0,0,0
7.279,0,21,3.389,0.937,1.766,0,0,0
6.437,0,21,3.1,0.785,1.372,0,0,0
6.757,0,21,2.931,0.891,1.736,0,0,0
6.489,0,21,2.991,0.851,1.565,0,0,0
6.252,0,21,2.801,0.878,1.424,0,0,0
6.846,0,21,3.024,0.885,1.795,0,0,0
6.345,0,21,2.897,0.773,1.49,0,0,0
6.648,0,21,2.964,0.835,1.693,0,0,0
6.913,0,21,3.173,0.795,1.733,0,0,0
6.717,0,21,3.047,0.79,1.605,0,0,0
6.99,0,21,3.537,0.872,1.41,0,0,0
6.789,0,21,3.084,0.843,1.618,0,0,0
7.224,0,21,3.01,1.076,1.756,0,0,0
6.827,0,21,3.457,0.821,1.379,0,0,0
8.022,0,21,3.073,0.989,2.72,0,0,0
7.533,0,21,3.284,1.057,1.63,0,0,0
6.529,0,21,3.206,0.819,1.294,0,0,0
6.578,0,21,3.054,0.881,1.454,0,0,0
7.672,0,21,3.649,0.887,1.84,0,0,0
5.919,0,21,2.542,0.857,1.342,0,0,0
7.101,0,21,3.26,0.843,1.902,0,0,0
6.598,0,21,3.023,0.85,1.555,0,0,0
7.082,0,21,3.356,0.916,1.335,0,0,0
6.762,0,21,3.236,0.816,1.524,0,0,0
6.959,0,21,2.763,1.24,1.658,0,0,0
6.393,0,21,3.054,0.858,1.307,0,0,0
6.65,0,21,2.801,0.889,1.773,0,0,0
6.6,0,21,3.069,0.911,1.393,0,0,0
6.812,0,21,3.393,0.834,1.372,0,0,0
6.696,0,21,3.078,0.904,1.488,0,0,0
7.181,0,21,3.056,0.773,2.128,0,0,0
6.76,0,21,3.342,0.785,1.343,0,0,0
6.926,0,21,3.352,0.878,1.429,0,0,0
6.856,0,21,3.389,0.818,1.364,0,0,0
7.351,0,21,3.283,1.193,1.629,0,0,0
7.054,0,21,3.373,0.819,1.624,0,0,0
6.79,0,21,2.929,0.908,1.65,0,0,0
6.679,0,21,3.185,0.868,1.405,0,0,0
6.574,0,21,2.745,0.897,1.685,0,0,0
7.111,0,21,3.263,0.886,1.688,0,0,0
6.472,0,21,3.027,0.864,1.367,0,0,0
7.048,0,21,3.282,0.95,1.583,0,0,0
6.952,0,21,3.309,0.888,1.553,0,0,0
7.081,0,21,3.065,0.995,1.848,0,0,0
7.363,0,21,3.321,0.857,1.979,0,0,0
6.719,0,21,3.189,0.875,1.438,0,0,0
7.082,0,21,3.404,0.849,1.637,0,0,0
6.487,0,21,2.923,0.776,1.562,0,0,0
7.21,0,21,3.44,0.787,1.729,0,0,0
7.05,0,21,3.64,0.864,1.346,0,0,0
7.194,0,21,3.618,0.828,1.511,0,0,0
7.985,0,21,3.642,1.165,1.854,0,0,0
7.764,0,21,3.731,0.859,1.893,0,0,0
6.799,0,21,3.162,0.835,1.513,0,0,0
7.14,0,21,3.446,0.913,1.471,0,0,0
7.593,0,21,4.062,0.791,1.424,0,0,0
7.046,0,21,3.351,0.88,1.577,0,0,0
7.458,0,21,3.731,0.851,1.527,0,0,0
6.584,0,21,3.031,0.886,1.425,0,0,0
7.004,0,21,3.098,0.831,1.854,0,0,0
7.854,0,21,3.922,0.776,1.859,0,0,0
6.727,0,21,3.045,0.913,1.599,0,0,0
6.943,0,21,3.491,0.824,1.398,0,0,0
6.857,0,21,3.155,0.901,1.575,0,0,0
6.706,0,21,3.043,0.853,1.559,0,0,0
6.687,0,21,2.934,0.766,1.756,0,0,0
7.331,0,21,3.7,0.841,1.538,0,0,0
7.473,0,21,3.661,0.757,1.836,0,0,0
6.734,0,21,3.238,0.855,1.432,0,0,0
7.352,0,21,3.169,1.278,1.683,0,0,0
6.413,0,21,2.877,0.845,1.467,0,0,0
6.824,0,21,3.051,0.895,1.705,0,0,0
7.908,0,21,3.576,0.831,2.25,0,0,0
7.198,0,21,3.14,0.988,1.682,0,0,0
7.077,0,21,3.388,1.022,1.358,0,0,0
6.64,0,21,2.993,0.832,1.625,0,0,0
7.163,0,21,3.489,0.913,1.558,0,0,0
7.246,0,21,3.54,0.992,1.402,0,0,0
6.964,0,21,3.393,0.914,1.439,0,0,0
7.26,0,21,3.266,0.774,1.843,0,0,0
6.908,0,21,3.005,0.92,1.704,0,0,0
7.143,0,21,3.286,0.903,1.626,0,0,0
6.414,0,21,2.936,0.839,1.373,0,0,0
6.975,0,21,3.158,0.886,1.692,0,0,0
7.711,0,21,3.788,0.817,1.806,0,0,0
7.159,0,21,3.232,0.941,1.734,0,0,0
7.133,0,21,3.444,0.809,1.686,0,0,0
6.777,0,21,3.392,0.795,1.37,0,0,0
6.674,0,21,3.109,0.846,1.556,0,0,0
7.235,0,21,3.151,0.75,2.111,0,0,0
7.662,0,21,3.545,0.802,1.877,0,0,0
7.054,0,21,3.466,0.886,1.49,0,0,0
6.856,0,21,3.253,0.807,1.486,0,0,0
7.297,0,21,3.397,1.157,1.405,0,0,0
7.751,0,21,4.144,0.896,1.485,0,0,0
7.065,0,21,3.607,0.758,1.407,0,0,0
7.569,0,21,3.867,0.893,1.531,0,0,0
6.734,0,21,3.362,0.789,1.321,0,0,0
7.117,0,21,3.326,0.877,1.64,0,0,0
7.6,0,21,3.917,0.867,1.549,0,0,0
7.369,0,21,3.658,0.85,1.485,0,0,0
7.325,0,21,3.588,0.908,1.587,0,0,0
7.435,0,21,3.771,0.853,1.492,0,0,0
7.027,0,21,3.555,0.847,1.385,0,0,0
6.722,0,21,3.235,0.832,1.435,0,0,0
7.206,0,21,3.502,0.923,1.516,0,0,0
7.416,0,21,3.185,0.871,2.12,0,0,0
6.694,0,21,2.932,0.885,1.618,0,0,0
7.124,0,21,3.428,0.881,1.573,0,0,0
6.569,0,21,3.068,0.84,1.417,0,0,0
6.853,0,21,3.348,0.893,1.493,0,0,0
7.406,0,21,3.528,0.8,1.878,0,0,0
6.955,0,21,3.285,0.759,1.704,0,0,0
6.74,0,21,3.367,0.854,1.316,0,0,0
7.166,0,21,3.219,1.05,1.677,0,0,0
6.715,0,21,3.192,0.891,1.442,0,0,0
7.095,0,21,3.116,0.805,1.937,0,0,0
6.414,0,21,2.9,1.049,1.304,0,0,0
7.271,0,21,3.51,0.908,1.644,0,0,0
6.832,0,21,2.782,0.78,2.075,0,0,0
6.999,0,21,3.272,0.919,1.579,0,0,0
6.662,0,21,3.342,0.868,1.305,0,0,0
6.773,0,21,3.109,0.905,1.685,0,0,0
6.724,0,21,3.32,0.85,1.367,0,0,0
6.53,0,21,2.842,1.025,1.507,0,0,0
6.77,0,21,3.171,0.864,1.547,0,0,0
6.423,0,21,2.768,0.783,1.592,0,0,0
6.623,0,21,3.078,0.903,1.451,0,0,0
6.577,0,21,3.011,0.814,1.596,0,0,0
7.235,0,21,3.516,0.79,1.729,0,0,0
6.653,0,21,3.047,0.902,1.446,0,0,0
6.878,0,21,2.906,0.76,2.019,0,0,0
6.438,0,21,2.882,0.914,1.438,0,0,0
6.593,0,21,3.188,0.852,1.418,0,0,0
6.538,0,21,2.736,0.921,1.574,0,0,0
7.56,0,21,3.456,0.951,1.884,0,0,0
6.367,0,21,2.9,0.831,1.442,0,0,0
7.056,0,21,3.217,0.885,1.668,0,0,0
6.709,0,21,3.07,0.917,1.496,0,0,0
6.341,0,21,2.846,0.762,1.583,0,0,0
7.015,0,21,3.211,0.844,1.789,0,0,0
