Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.138,0,21,3.553,0.931,1.469,0,0,0
7.125,0,21,3.661,0.836,1.354,0,0,0
7.074,0,21,3.655,0.815,1.443,0,0,0
7.487,0,21,3.618,0.891,1.651,0,0,0
6.867,0,21,3.33,0.858,1.421,0,0,0
7.327,0,21,3.637,1.031,1.396,0,0,0
7.063,0,21,3.526,0.834,1.39,0,0,0
7.323,0,21,3.523,0.911,1.642,0,0,0
7.964,0,21,3.653,0.914,2.077,0,0,0
7.166,0,21,3.564,0.862,1.41,0,0,0
7.563,0,21,3.855,0.908,1.537,0,0,0
6.903,0,21,3.176,0.827,1.632,0,0,0
8.262,0,21,3.966,0.932,2.084,0,0,0
7.491,0,21,3.674,0.84,1.729,0,0,0
7.091,0,21,3.271,0.972,1.562,0,0,0
7.314,0,21,3.432,0.906,1.737,0,0,0
7.045,0,21,3.528,0.77,1.466,0,0,0
7.031,0,21,3.382,0.968,1.471,0,0,0
6.844,0,21,3.463,0.824,1.318,0,0,0
7.342,0,21,3.696,0.879,1.543,0,0,0
7.624,0,21,3.534,0.87,1.984,0,0,0
7.407,0,21,3.694,0.832,1.576,0,0,0
7.739,0,21,3.928,0.919,1.609,0,0,0
6.723,0,21,2.922,0.863,1.696,0,0,0
7.373,0,21,3.563,1.1,1.462,0,0,0
6.496,0,21,3.068,0.809,1.414,0,0,0
6.939,0,21,3.153,0.875,1.637,0,0,0
7.776,0,21,3.508,0.848,2.111,0,0,0
6.549,0,21,2.889,0.887,1.572,0,0,0
6.746,0,21,3.139,0.883,1.53,0,0,0
7.706,0,21,3.872,1.019,1.563,0,0,0
6.566,0,21,3.109,0.834,1.408,0,0,0
7.711,0,21,3.598,0.892,2.095,0,0,0
6.991,0,21,3.24,0.835,1.432,0,0,0
6.534,0,21,3.245,0.864,1.294,0,0,0
6.778,0,21,2.957,0.792,1.862,0,0,0
7.167,0,21,3.196,1.03,1.661,0,0,0
7.021,0,21,3.552,0.82,1.419,0,0,0
6.731,0,21,3.053,0.889,1.624,0,0,0
7.293,0,21,3.55,0.852,1.721,0,0,0
6.986,0,21,3.294,0.81,1.648,0,0,0
6.821,0,21,3.272,0.851,1.519,0,0,0
6.763,0,21,3.244,0.847,1.305,0,0,0
6.676,0,21,3.292,0.836,1.385,0,0,0
7.865,0,21,3.784,1.151,1.689,0,0,0
7.234,0,21,3.466,0.773,1.674,0,0,0
7.284,0,21,3.6,0.93,1.631,0,0,0
8.302,0,21,3.727,1.108,2.23,0,0,0
7.063,0,21,3.478,0.872,1.399,0,0,0
6.996,0,21,3.484,0.87,1.423,0,0,0
7.164,0,21,3.215,0.757,1.932,0,0,0
7.326,0,21,3.564,0.907,1.589,0,0,0
6.852,0,21,3.158,0.772,1.732,0,0,0
6.776,0,21,2.846,0.889,1.808,0,0,0
7.015,0,21,3.433,0.894,1.445,0,0,0
6.365,0,21,2.957,0.825,1.363,0,0,0
6.709,0,21,3.111,0.871,1.491,0,0,0
6.958,0,21,3.611,0.807,1.289,0,0,0
6.507,0,21,2.869,0.93,1.482,0,0,0
7.375,0,21,3.52,1.134,1.504,0,0,0
7.377,0,21,3.158,0.782,2.148,0,0,0
6.445,0,21,2.962,0.879,1.355,0,0,0
6.282,0,21,2.661,0.906,1.575,0,0,0
6.477,0,21,2.864,0.908,1.448,0,0,0
6.383,0,21,3.108,0.824,1.292,0,0,0
6.725,0,21,2.918,0.94,1.633,0,0,0
6.377,0,21,2.847,0.891,1.446,0,0,0
6.988,0,21,3.246,1.024,1.469,0,0,0
6.556,0,21,2.817,0.898,1.667,0,0,0
7.192,0,21,3.224,0.855,1.88,0,0,0
6.005,0,21,2.58,0.864,1.397,0,0,0
6.475,0,21,3.141,0.882,1.401,0,0,0
6.063,0,21,2.725,0.855,1.321,0,0,0
6.526,0,21,3.179,0.908,1.417,0,0,0
6.751,0,21,3.148,0.811,1.637,0,0,0
6.595,0,21,2.808,0.943,1.653,0,0,0
5.994,0,21,2.864,0.784,1.224,0,0,0
6.611,0,21,3.11,0.8,1.521,0,0,0
7.062,0,21,3.358,0.861,1.662,0,0,0
6.479,0,21,3.258,0.803,1.273,0,0,0
7.101,0,21,3.194,0.872,1.857,0,0,0
6.739,0,21,3.166,0.938,1.43,0,0,0
6.609,0,21,3.365,0.814,1.267,0,0,0
6.779,0,21,3.175,0.888,1.553,0,0,0
6.788,0,21,3.451,0.85,1.271,0,0,0
6.606,0,21,2.82,1.002,1.537,0,0,0
6.789,0,21,3.024,0.848,1.77,0,0,0
6.557,0,21,3.242,0.853,1.27,0,0,0
6.986,0,21,3.224,0.924,1.64,0,0,0
6.895,0,21,3.371,0.837,1.494,0,0,0
6.361,0,21,2.908,0.89,1.345,0,0,0
6.861,0,21,3.488,0.861,1.289,0,0,0
6.159,0,21,2.644,0.792,1.679,0,0,0
6.954,0,21,2.911,1.332,1.503,0,0,0
6.575,0,21,2.937,0.757,1.747,0,0,0
5.991,0,21,2.732,0.812,1.264,0,0,0
6.972,0,21,3.444,0.933,1.498,0,0,0
6.559,0,21,2.797,0.776,1.807,0,0,0
6.573,0,21,2.92,0.906,1.641,0,0,0
7.271,0,21,3.397,0.972,1.707,0,0,0
6.396,0,21,3.098,0.865,1.357,0,0,0
6.764,0,21,3.203,0.87,1.493,0,0,0
7.007,0,21,3.288,0.81,1.763,0,0,0
6.444,0,21,3.021,0.868,1.396,0,0,0
6.217,0,21,2.835,0.796,1.488,0,0,0
6.525,0,21,2.771,1.226,1.396,0,0,0
6.737,0,21,3.243,0.867,1.573,0,0,0
6.289,0,21,2.719,0.844,1.615,0,0,0
6.439,0,21,3.01,0.915,1.432,0,0,0
7.551,0,21,3.613,0.781,1.995,0,0,0
6.577,0,21,3.015,0.913,1.482,0,0,0
6.943,0,21,3.25,0.818,1.724,0,0,0
6.316,0,21,2.871,0.882,1.332,0,0,0
6.59,0,21,3.111,0.911,1.42,0,0,0
5.999,0,21,2.762,0.786,1.384,0,0,0
6.345,0,21,2.944,0.904,1.398,0,0,0
6.896,0,21,3.019,0.758,2.015,0,0,0
6.928,0,21,3.504,0.82,1.437,0,0,0
6.754,0,21,3.215,0.9,1.524,0,0,0
6.212,0,21,2.789,0.827,1.545,0,0,0
7.014,0,21,3.316,0.863,1.708,0,0,0
6.867,0,21,3.021,0.763,1.917,0,0,0
6.536,0,21,2.799,0.831,1.725,0,0,0
7.023,0,21,3.357,0.907,1.536,0,0,0
6.647,0,21,2.909,0.771,1.905,0,0,0
6.566,0,21,2.792,0.86,1.749,0,0,0
7.616,0,21,3.229,1.024,2.151,0,0,0
6.968,0,21,3.459,0.773,1.514,0,0,0
6.465,0,21,3.098,0.853,1.435,0,0,0
7.02,0,21,3.148,0.819,1.886,0,0,0
6.99,0,21,3.233,0.88,1.613,0,0,0
7.14,0,21,3.267,0.784,1.903,0,0,0
6.501,0,21,2.841,0.881,1.561,0,0,0
7.063,0,21,3.485,0.882,1.514,0,0,0
6.49,0,21,2.729,0.865,1.848,0,0,0
6.523,0,21,3.008,0.895,1.383,0,0,0
6.152,0,21,2.703,0.81,1.45,0,0,0
7.006,0,21,3.39,0.799,1.62,0,0,0
7.064,0,21,3.31,0.844,1.595,0,0,0
6.233,0,21,2.662,0.916,1.523,0,0,0
6.648,0,21,3.014,0.862,1.591,0,0,0
6.602,0,21,3.423,0.816,1.258,0,0,0
6.373,0,21,2.858,0.896,1.425,0,0,0
6.899,0,21,3.31,0.798,1.626,0,0,0
6.901,0,21,3.016,1.084,1.676,0,0,0
6.587,0,21,3.22,0.879,1.401,0,0,0
6.868,0,21,3.222,0.803,1.684,0,0,0
6.947,0,21,3.363,0.883,1.477,0,0,0
7.007,0,21,3.228,0.754,1.797,0,0,0
6.439,0,21,3.005,0.853,1.477,0,0,0
7.192,0,21,3.283,0.884,1.869,0,0,0
7.152,0,21,3.312,0.76,1.888,0,0,0
6.988,0,21,3.424,0.872,1.451,0,0,0
6.775,0,21,3.519,0.768,1.276,0,0,0
7.425,0,21,3.239,1.166,1.847,0,0,0
6.999,0,21,3.258,0.916,1.754,0,0,0
6.313,0,21,2.777,0.947,1.38,0,0,0
6.831,0,21,3.161,1.049,1.446,0,0,0
5.658,0,21,2.531,0.875,1.219,0,0,0
6.638,0,21,2.81,1.153,1.394,0,0,0
6.786,0,21,2.981,0.755,1.838,0,0,0
6.428,0,21,2.824,0.894,1.526,0,0,0
6.694,0,21,3.222,0.895,1.404,0,0,0
6.877,0,21,3.013,0.783,1.895,0,0,0
6.68,0,21,3.001,0.864,1.743,0,0,0
7.521,0,21,3.503,0.861,1.843,0,0,0
6.865,0,21,3.099,0.769,1.655,0,0,0
6.942,0,21,3.149,0.891,1.7,0,0,0
6.991,0,21,3.414,0.797,1.562,0,0,0
6.629,0,21,3.192,0.875,1.459,0,0,0
6.791,0,21,3.148,0.829,1.645,0,0,0
7.195,0,21,2.796,1.498,1.7,0,0,0
6.176,0,21,2.679,0.899,1.369,0,0,0
6.052,0,21,2.471,0.837,1.699,0,0,0
6.404,0,21,2.878,0.903,1.388,0,0,0
6.68,0,21,3.103,0.869,1.507,0,0,0
6.685,0,21,2.821,0.837,1.809,0,0,0
6.586,0,21,3.114,0.897,1.343,0,0,0
6.122,0,21,3.061,0.825,1.22,0,0,0
6.332,0,21,2.95,0.895,1.474,0,0,0
6.344,0,21,3.209,0.813,1.179,0,0,0
6.268,0,21,2.788,0.909,1.553,0,0,0
6.822,0,21,2.892,0.764,2.06,0,0,0
6.574,0,21,3.142,0.799,1.415,0,0,0
6.457,0,21,3.004,0.9,1.363,0,0,0
7.23,0,21,3.492,0.758,1.807,0,0,0
6.905,0,21,3.562,0.771,1.306,0,0,0
7.023,0,21,3.353,0.902,1.592,0,0,0
6.443,0,21,2.914,0.802,1.526,0,0,0
7.012,0,21,3.142,0.861,1.816,0,0,0
6.821,0,21,3.332,0.778,1.503,0,0,0
6.8,0,21,3.045,0.892,1.638,0,0,0
7.012,0,21,3.424,0.792,1.665,0,0,0
6.712,0,21,2.876,0.925,1.671,0,0,0
6.979,0,21,2.999,0.8,1.953,0,0,0
7.457,0,21,3.715,0.903,1.57,0,0,0
6.971,0,21,3.114,1.078,1.539,0,0,0
6.774,0,21,2.929,0.764,1.85,0,0,0
7.142,0,21,3.417,0.82,1.7,0,0,0
7.097,0,21,3.572,0.868,1.409,0,0,0
6.754,0,21,3.02,0.808,1.827,0,0,0
7.218,0,21,3.176,1.17,1.577,0,0,0
7.252,0,21,3.629,0.806,1.562,0,0,0
7.236,0,21,3.675,0.883,1.428,0,0,0
6.463,0,21,2.991,0.892,1.385,0,0,0
6.836,0,21,3.377,0.836,1.429,0,0,0
8.248,0,21,3.65,0.927,2.536,0,0,0
7.419,0,21,3.749,0.868,1.599,0,0,0
7.08,0,21,3.546,0.856,1.4,0,0,0
7.118,0,21,3.578,0.887,1.503,0,0,0
8.347,0,21,4.181,0.771,2.059,0,0,0
7.922,0,21,4.017,0.863,1.876,0,0,0
6.924,0,21,3.373,0.863,1.407,0,0,0
7.457,0,21,3.733,0.868,1.59,0,0,0
7.52,0,21,3.917,0.894,1.424,0,0,0
7.2,0,21,3.498,0.896,1.487,0,0,0
6.917,0,21,3.234,0.924,1.471,0,0,0
7.306,0,21,3.643,0.861,1.486,0,0,0
7.177,0,21,3.526,0.912,1.577,0,0,0
7.912,0,21,4.011,0.919,1.468,0,0,0
7.014,0,21,3.301,0.98,1.526,0,0,0
7.279,0,21,3.58,0.932,1.496,0,0,0
6.563,0,21,2.938,0.869,1.48,0,0,0
7.225,0,21,3.606,0.934,1.55,0,0,0
7.477,0,21,3.444,0.768,1.985,0,0,0
6.473,0,21,2.884,0.874,1.431,0,0,0
6.86,0,21,2.997,0.764,1.913,0,0,0
6.587,0,21,2.931,0.789,1.666,0,0,0
6.682,0,21,3.368,0.889,1.295,0,0,0
6.675,0,21,3.213,0.895,1.423,0,0,0
6.674,0,21,2.988,0.875,1.618,0,0,0
6.789,0,21,3.504,0.817,1.369,0,0,0
6.617,0,21,2.727,1.105,1.648,0,0,0
6.689,0,21,3.131,0.867,1.49,0,0,0
6.864,0,21,3.36,0.823,1.513,0,0,0
6.846,0,21,3.306,0.879,1.455,0,0,0
6.823,0,21,3.11,0.845,1.63,0,0,0
6.902,0,21,3,1.146,1.499,0,0,0
7.239,0,21,3.354,0.848,1.814,0,0,0
6.683,0,21,3.187,0.846,1.444,0,0,0
7.29,0,21,3.409,0.93,1.482,0,0,0
6.906,0,21,3.499,0.836,1.296,0,0,0
6.76,0,21,3.171,0.875,1.556,0,0,0
7.194,0,21,3.55,0.886,1.485,0,0,0
7.09,0,21,3.494,0.813,1.664,0,0,0
7.865,0,21,3.795,1.09,1.725,0,0,0
7.774,0,21,3.535,0.769,2.25,0,0,0
7.236,0,21,3.416,1.159,1.491,0,0,0
7.476,0,21,3.562,0.907,1.72,0,0,0
7.091,0,21,3.566,0.818,1.425,0,0,0
6.749,0,21,3.291,0.878,1.352,0,0,0
6.681,0,21,3.23,0.821,1.377,0,0,0
7.505,0,21,3.582,1.016,1.579,0,0,0
6.942,0,21,3.378,0.852,1.46,0,0,0
6.909,0,21,3.143,0.859,1.621,0,0,0
7.533,0,21,3.516,1.218,1.463,0,0,0
7.063,0,21,3.703,0.876,1.31,0,0,0
7.234,0,21,3.444,0.848,1.639,0,0,0
7.629,0,21,3.958,0.854,1.557,0,0,0
7.118,0,21,3.419,0.867,1.469,0,0,0
7.481,0,21,3.656,0.882,1.653,0,0,0
8.129,0,21,3.852,1.083,1.859,0,0,0
7.152,0,21,3.296,0.877,1.517,0,0,0
8.074,0,21,3.906,0.856,1.929,0,0,0
6.669,0,21,3.219,0.833,1.291,0,0,0
7.139,0,21,3.599,0.889,1.479,0,0,0
7.093,0,21,3.235,0.755,1.824,0,0,0
6.863,0,21,3.123,0.907,1.511,0,0,0
7.762,0,21,3.803,0.879,1.789,0,0,0
7.073,0,21,3.221,0.92,1.672,0,0,0
7.096,0,21,3.238,0.91,1.627,0,0,0
6.433,0,21,3.046,0.796,1.38,0,0,0
6.761,0,21,3.289,0.888,1.434,0,0,0
6.973,0,21,3.229,0.78,1.717,0,0,0
6.654,0,21,2.985,0.903,1.536,0,0,0
6.473,0,21,3.17,0.858,1.342,0,0,0
6.923,0,21,3.065,0.847,1.811,0,0,0
6.864,0,21,3.406,0.883,1.378,0,0,0
6.367,0,21,2.787,0.829,1.471,0,0,0
6.454,0,21,3.017,0.835,1.455,0,0,0
7.141,0,21,3.424,0.878,1.589,0,0,0
6.47,0,21,2.949,0.798,1.54,0,0,0
7.08,0,21,3.538,0.854,1.57,0,0,0
7.284,0,21,3.429,0.753,1.931,0,0,0
6.79,0,21,3.093,0.888,1.583,0,0,0
7.469,0,21,3.404,0.839,2.019,0,0,0
6.302,0,21,2.807,0.847,1.48,0,0,0
7.218,0,21,3.532,0.875,1.615,0,0,0
6.56,0,21,3.312,0.773,1.242,0,0,0
6.585,0,21,2.968,0.854,1.67,0,0,0
6.668,0,21,3.264,0.82,1.428,0,0,0
6.613,0,21,3.102,0.768,1.491,0,0,0
7.216,0,21,3.268,1.124,1.664,0,0,0
6.629,0,21,3.118,0.803,1.614,0,0,0
6.442,0,21,2.78,0.916,1.439,0,0,0
6.453,0,21,3.15,0.819,1.284,0,0,0
6.913,0,21,3.077,0.794,1.809,0,0,0
7.296,0,21,3.81,0.892,1.353,0,0,0
6.229,0,21,2.811,0.857,1.411,0,0,0
7.12,0,21,3.502,0.907,1.542,0,0,0
7.771,0,21,3.545,1.095,1.922,0,0,0
6.785,0,21,3.189,0.858,1.523,0,0,0
7.231,0,21,3.193,0.754,2.103,0,0,0
7.249,0,21,3.548,0.797,1.739,0,0,0
7.116,0,21,3.327,0.832,1.721,0,0,0
7.429,0,21,3.434,0.758,2.026,0,0,0
6.752,0,21,2.979,0.967,1.558,0,0,0
6.66,0,21,2.956,0.842,1.749,0,0,0
6.448,0,21,2.688,0.892,1.714,0,0,0
6.623,0,21,3.103,0.909,1.438,0,0,0
6.611,0,21,3.03,0.766,1.757,0,0,0
6.33,0,21,2.87,0.888,1.504,0,0,0
6.753,0,21,3.323,0.863,1.479,0,0,0
6.69,0,21,3.439,0.829,1.279,0,0,0
7.167,0,21,3.645,0.867,1.443,0,0,0
7.155,0,21,3.571,0.874,1.478,0,0,0
7.295,0,21,3.605,0.845,1.63,0,0,0
6.834,0,21,3.375,0.8,1.461,0,0,0
6.621,0,21,2.999,0.797,1.586,0,0,0
6.732,0,21,3.096,0.863,1.605,0,0,0
6.73,0,21,3.125,0.759,1.712,0,0,0
6.681,0,21,3.236,0.855,1.324,0,0,0
7.259,0,21,3.25,0.862,1.945,0,0,0
6.565,0,21,2.944,0.87,1.562,0,0,0
6.805,0,21,3.319,0.891,1.418,0,0,0
5.956,0,21,2.749,0.839,1.302,0,0,0
6.809,0,21,2.953,0.865,1.843,0,0,0
7.812,0,21,3.635,0.847,2.135,0,0,0
6.191,0,21,2.857,0.813,1.363,0,0,0
7.16,0,21,3.055,0.796,2.134,0,0,0
7.06,0,21,3.424,0.886,1.632,0,0,0
6.614,0,21,3.029,0.888,1.441,0,0,0
7.395,0,21,3.738,0.954,1.516,0,0,0
6.983,0,21,3.145,1.032,1.534,0,0,0
6.52,0,21,3.274,0.851,1.32,0,0,0
6.129,0,21,2.634,0.832,1.575,0,0,0
6.546,0,21,3.072,0.887,1.316,0,0,0
6.439,0,21,2.894,0.93,1.42,0,0,0
6.543,0,21,3.139,0.878,1.441,0,0,0
6.73,0,21,3.32,0.847,1.315,0,0,0
6.5,0,21,2.881,0.913,1.552,0,0,0
6.626,0,21,3.028,0.873,1.516,0,0,0
7.227,0,21,3.62,0.882,1.493,0,0,0
6.493,0,21,2.943,0.904,1.471,0,0,0
6.679,0,21,3.14,0.817,1.571,0,0,0
6.199,0,21,2.725,0.834,1.437,0,0,0
6.538,0,21,3.112,0.895,1.36,0,0,0
6.317,0,21,2.749,0.81,1.603,0,0,0
7.291,0,21,3.449,0.91,1.706,0,0,0
6.25,0,21,3.01,0.808,1.342,0,0,0
6.908,0,21,3.203,0.838,1.788,0,0,0
6.799,0,21,3.196,0.803,1.586,0,0,0
6.294,0,21,2.946,0.799,1.386,0,0,0
7.115,0,21,3.33,1.025,1.52,0,0,0
7.682,0,21,3.798,0.788,1.895,0,0,0
6.761,0,21,3.052,0.86,1.719,0,0,0
6.672,0,21,3.124,0.892,1.463,0,0,0
6.497,0,21,3.137,0.825,1.295,0,0,0
7.112,0,21,3.428,0.906,1.517,0,0,0
6.585,0,21,2.915,0.826,1.657,0,0,0
6.833,0,21,3.171,0.877,1.442,0,0,0
6.577,0,21,3.297,0.874,1.316,0,0,0
6.572,0,21,2.926,0.856,1.515,0,0,0
6.813,0,21,3.237,0.915,1.462,0,0,0
6.463,0,21,2.776,0.981,1.63,0,0,0
6.724,0,21,3.105,0.872,1.542,0,0,0
6.51,0,21,3.322,0.844,1.225,0,0,0
6.635,0,21,2.808,0.854,1.801,0,0,0
7.141,0,21,3.086,0.79,2.056,0,0,0
7.527,0,21,3.631,0.773,1.997,0,0,0
6.477,0,21,3.181,0.881,1.33,0,0,0
7.6,0,21,3.448,0.773,2.15,0,0,0
7.06,0,21,3.009,1.042,1.726,0,0,0
6.744,0,21,3.248,0.83,1.435,0,0,0
7.279,0,21,3.454,0.751,1.956,0,0,0
7.238,0,21,3.443,0.868,1.668,0,0,0
6.614,0,21,3.182,0.847,1.462,0,0,0
6.805,0,21,3.056,0.872,1.679,0,0,0
7.051,0,21,3.6,0.9,1.39,0,0,0
7.127,0,21,3.185,0.759,1.957,0,0,0
6.688,0,21,2.952,0.899,1.751,0,0,0
6.547,0,21,3.323,0.812,1.303,0,0,0
7.352,0,21,3.249,1.215,1.678,0,0,0
6.813,0,21,3.424,0.866,1.418,0,0,0
7.144,0,21,3.604,0.872,1.373,0,0,0
6.809,0,21,3.397,0.917,1.305,0,0,0
6.758,0,21,3.444,0.813,1.393,0,0,0
7.031,0,21,3.627,0.777,1.335,0,0,0
6.855,0,21,3.391,0.885,1.395,0,0,0
6.708,0,21,3.358,0.824,1.452,0,0,0
7.112,0,21,3.545,0.866,1.561,0,0,0
6.623,0,21,2.972,0.768,1.816,0,0,0
6.505,0,21,2.81,0.829,1.653,0,0,0
7.163,0,21,3.653,0.869,1.42,0,0,0
6.693,0,21,3.069,0.787,1.641,0,0,0
6.721,0,21,3.041,0.877,1.668,0,0,0
7.173,0,21,3.588,0.818,1.597,0,0,0
7.255,0,21,3.279,1.048,1.717,0,0,0
6.879,0,21,3.169,0.836,1.696,0,0,0
6.581,0,21,3.027,0.783,1.59,0,0,0
6.946,0,21,2.999,0.908,1.55,0,0,0
6.72,0,21,3.357,0.808,1.38,0,0,0
6.999,0,21,2.678,1.185,1.914,0,0,0
7.014,0,21,3.335,0.848,1.68,0,0,0
6.602,0,21,2.648,0.921,1.838,0,0,0
7.109,0,21,3.194,1.295,1.423,0,0,0
7.52,0,21,3.419,1.174,1.731,0,0,0
6.465,0,21,2.728,0.892,1.655,0,0,0
6.659,0,21,3.057,0.899,1.469,0,0,0
7.067,0,21,3.329,0.757,1.797,0,0,0
6.606,0,21,3.043,0.887,1.527,0,0,0
7.089,0,21,3.608,0.845,1.396,0,0,0
6.626,0,21,2.898,0.912,1.647,0,0,0
7.113,0,21,3.381,0.857,1.745,0,0,0
7.528,0,21,3.684,0.943,1.629,0,0,0
6.775,0,21,3.279,0.9,1.374,0,0,0
7.908,0,21,4.029,1.097,1.543,0,0,0
6.99,0,21,3.515,0.837,1.354,0,0,0
7.024,0,21,3.536,0.862,1.355,0,0,0
6.805,0,21,3.053,0.861,1.604,0,0,0
7.712,0,21,3.657,1.076,1.766,0,0,0
7.556,0,21,3.655,0.76,1.844,0,0,0
6.987,0,21,3.19,0.842,1.676,0,0,0
7.353,0,21,3.21,0.774,2.098,0,0,0
6.505,0,21,3.204,0.761,1.378,0,0,0
6.866,0,21,3.036,0.902,1.692,0,0,0
7.097,0,21,3.451,0.774,1.635,0,0,0
6.977,0,21,3.444,0.825,1.428,0,0,0
6.682,0,21,3.234,0.829,1.412,0,0,0
6.869,0,21,3.363,0.765,1.516,0,0,0
6.874,0,21,3.466,0.864,1.351,0,0,0
7.302,0,21,3.15,0.753,2.182,0,0,0
6.854,0,21,3.163,0.913,1.5,0,0,0
6.99,0,21,3.163,0.78,1.82,0,0,0
6.675,0,21,3.034,0.887,1.506,0,0,0
6.846,0,21,3.39,0.868,1.331,0,0,0
6.789,0,21,3.118,0.759,1.819,0,0,0
7.009,0,21,3.443,0.904,1.512,0,0,0
6.592,0,21,3.296,0.811,1.268,0,0,0
6.576,0,21,3.028,0.901,1.479,0,0,0
6.96,0,21,3.285,0.809,1.818,0,0,0
6.924,0,21,3.096,0.812,1.825,0,0,0
7.377,0,21,3.6,0.898,1.659,0,0,0
6.822,0,21,3.323,0.827,1.467,0,0,0
6.456,0,21,2.894,0.915,1.415,0,0,0
7.364,0,21,3.131,0.829,1.971,0,0,0
7.022,0,21,3.11,0.779,1.932,0,0,0
6.648,0,21,3.057,0.89,1.572,0,0,0
7.27,0,21,3.426,0.756,1.89,0,0,0
6.732,0,21,3.052,0.92,1.524,0,0,0
6.896,0,21,3.177,0.845,1.457,0,0,0
6.268,0,21,2.807,0.846,1.42,0,0,0
6.859,0,21,3.212,0.853,1.69,0,0,0
6.491,0,21,2.991,0.862,1.332,0,0,0
6.549,0,21,3.13,0.873,1.361,0,0,0
6.406,0,21,2.924,0.751,1.655,0,0,0
7.817,0,21,3.991,0.807,1.828,0,0,0
6.669,0,21,3.345,0.912,1.338,0,0,0
6.628,0,21,2.925,0.754,1.822,0,0,0
6.948,0,21,3.09,0.967,1.716,0,0,0
6.086,0,21,2.877,0.774,1.314,0,0,0
6.581,0,21,2.821,0.9,1.688,0,0,0
6.991,0,21,3.604,0.907,1.294,0,0,0
6.924,0,21,3.167,0.754,1.867,0,0,0
6.482,0,21,2.909,0.901,1.472,0,0,0
6.908,0,21,3.052,0.79,1.885,0,0,0
