Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.469,0,21,3.219,0.834,1.209,0,0,0
6.648,0,21,3.073,0.878,1.598,0,0,0
6.546,0,21,2.722,0.757,1.945,0,0,0
6.988,0,21,3.015,1.176,1.599,0,0,0
6.479,0,21,3.265,0.822,1.37,0,0,0
6.202,0,21,2.804,0.819,1.544,0,0,0
6.958,0,21,3.309,0.886,1.581,0,0,0
6.894,0,21,3.041,0.782,1.962,0,0,0
6.659,0,21,3.107,0.888,1.473,0,0,0
6.828,0,21,3.159,0.88,1.619,0,0,0
6.344,0,21,2.779,1.081,1.289,0,0,0
6.824,0,21,3.332,0.869,1.406,0,0,0
6.624,0,21,3.273,0.789,1.415,0,0,0
7.275,0,21,3.384,1.165,1.525,0,0,0
6.938,0,21,3.288,0.863,1.611,0,0,0
6.616,0,21,3.113,0.852,1.415,0,0,0
7.364,0,21,3.725,0.867,1.569,0,0,0
6.592,0,21,3.081,0.756,1.574,0,0,0
6.562,0,21,2.955,0.922,1.362,0,0,0
7.246,0,21,3.434,0.794,1.802,0,0,0
6.571,0,21,2.774,0.871,1.766,0,0,0
6.873,0,21,3.501,0.89,1.27,0,0,0
6.078,0,21,2.718,0.851,1.368,0,0,0
7.075,0,21,3.291,0.84,1.715,0,0,0
7.284,0,21,3.087,1.144,1.868,0,0,0
6.477,0,21,3.091,0.831,1.387,0,0,0
6.374,0,21,3.033,0.803,1.403,0,0,0
6.339,0,21,3.033,0.853,1.305,0,0,0
6.592,0,21,2.993,0.882,1.593,0,0,0
7.106,0,21,3.287,0.755,1.854,0,0,0
7.301,0,21,3.19,1.14,1.738,0,0,0
7.414,0,21,3.445,0.839,2.049,0,0,0
6.594,0,21,2.823,0.901,1.688,0,0,0
6.761,0,21,3.029,0.873,1.629,0,0,0
6.538,0,21,2.833,0.768,1.749,0,0,0
6.662,0,21,3.03,0.913,1.591,0,0,0
6.54,0,21,3.036,0.884,1.466,0,0,0
6.576,0,21,2.765,0.763,1.883,0,0,0
6.96,0,21,3.211,0.908,1.664,0,0,0
7.024,0,21,2.91,0.781,2.199,0,0,0
7.071,0,21,2.9,1.145,1.788,0,0,0
6.716,0,21,3.243,0.887,1.422,0,0,0
6.677,0,21,3.358,0.894,1.276,0,0,0
6.401,0,21,3.013,0.88,1.382,0,0,0
7.287,0,21,3.644,0.819,1.658,0,0,0
6.711,0,21,3.337,0.812,1.307,0,0,0
7.003,0,21,3.408,0.901,1.521,0,0,0
6.786,0,21,2.89,0.797,1.837,0,0,0
6.47,0,21,2.867,0.915,1.489,0,0,0
6.207,0,21,3.008,0.797,1.244,0,0,0
6.851,0,21,3.197,0.834,1.638,0,0,0
7.218,0,21,3.359,0.875,1.801,0,0,0
6.001,0,21,2.827,0.829,1.225,0,0,0
6.638,0,21,3.079,0.88,1.512,0,0,0
6.696,0,21,3.523,0.848,1.245,0,0,0
6.424,0,21,3.03,0.849,1.398,0,0,0
7.021,0,21,3.222,0.753,1.889,0,0,0
6.415,0,21,3.018,0.89,1.294,0,0,0
6.939,0,21,3.518,0.896,1.308,0,0,0
6.538,0,21,2.905,0.847,1.687,0,0,0
7.007,0,21,3.473,0.889,1.375,0,0,0
6.844,0,21,3.492,0.784,1.353,0,0,0
6.619,0,21,3.077,0.871,1.553,0,0,0
7.274,0,21,3.278,0.862,1.77,0,0,0
6.086,0,21,2.715,0.832,1.378,0,0,0
6.458,0,21,2.928,0.811,1.676,0,0,0
7.331,0,21,3.219,0.919,1.988,0,0,0
6.792,0,21,3.196,0.96,1.488,0,0,0
6.8,0,21,3.159,0.791,1.688,0,0,0
6.272,0,21,2.834,0.861,1.465,0,0,0
6.666,0,21,3.323,0.867,1.329,0,0,0
6.399,0,21,2.78,0.801,1.638,0,0,0
6.956,0,21,3.392,0.903,1.471,0,0,0
6.614,0,21,3.33,0.857,1.287,0,0,0
6.15,0,21,2.881,0.874,1.393,0,0,0
6.891,0,21,2.907,0.793,2.03,0,0,0
6.429,0,21,3.114,0.852,1.369,0,0,0
6.436,0,21,2.97,0.839,1.594,0,0,0
6.716,0,21,3.287,0.771,1.461,0,0,0
7.726,0,21,3.882,0.93,1.682,0,0,0
7.11,0,21,3.232,0.87,1.854,0,0,0
6.743,0,21,3.01,0.983,1.627,0,0,0
6.909,0,21,3.445,0.825,1.513,0,0,0
6.589,0,21,2.922,0.89,1.672,0,0,0
6.87,0,21,3.38,0.883,1.376,0,0,0
6.631,0,21,3.355,0.831,1.311,0,0,0
6.635,0,21,3.079,0.873,1.506,0,0,0
6.985,0,21,3.256,0.859,1.741,0,0,0
6.4,0,21,2.887,0.921,1.422,0,0,0
6.689,0,21,3.012,0.845,1.696,0,0,0
7.446,0,21,4.029,0.827,1.433,0,0,0
6.714,0,21,2.841,1.095,1.555,0,0,0
6.711,0,21,3.293,0.828,1.425,0,0,0
7.816,0,21,3.826,0.78,1.949,0,0,0
6.872,0,21,3.491,0.874,1.364,0,0,0
6.406,0,21,2.81,0.816,1.632,0,0,0
7.01,0,21,3.269,0.982,1.579,0,0,0
7.142,0,21,3.366,0.869,1.767,0,0,0
6.453,0,21,2.803,0.826,1.569,0,0,0
7.17,0,21,3.23,0.913,1.546,0,0,0
6.818,0,21,3.15,0.799,1.726,0,0,0
6.945,0,21,3.349,0.887,1.503,0,0,0
6.639,0,21,3.429,0.792,1.271,0,0,0
6.865,0,21,3.227,0.805,1.55,0,0,0
7.299,0,21,3.488,0.846,1.673,0,0,0
6.911,0,21,3.309,0.796,1.595,0,0,0
6.591,0,21,3.04,0.884,1.609,0,0,0
6.825,0,21,3.145,0.8,1.681,0,0,0
6.629,0,21,3.155,0.869,1.395,0,0,0
6.72,0,21,3.262,0.836,1.512,0,0,0
6.511,0,21,2.766,0.858,1.683,0,0,0
7.202,0,21,3.609,0.886,1.525,0,0,0
6.915,0,21,2.944,0.78,2.015,0,0,0
6.428,0,21,3,0.9,1.459,0,0,0
7.137,0,21,3.4,1.041,1.554,0,0,0
6.197,0,21,2.734,0.855,1.448,0,0,0
6.471,0,21,3.087,0.842,1.401,0,0,0
6.477,0,21,3.209,0.821,1.363,0,0,0
6.91,0,21,3.036,0.805,1.924,0,0,0
6.957,0,21,3.044,0.841,1.899,0,0,0
6.406,0,21,3.047,0.896,1.359,0,0,0
6.767,0,21,3.032,0.773,1.772,0,0,0
6.698,0,21,3.213,0.858,1.551,0,0,0
6.944,0,21,3.358,0.908,1.485,0,0,0
6.701,0,21,3.238,0.869,1.457,0,0,0
6.457,0,21,2.973,0.851,1.61,0,0,0
6.55,0,21,3.075,0.789,1.506,0,0,0
6.886,0,21,3.289,0.923,1.493,0,0,0
7.326,0,21,3.664,1.003,1.535,0,0,0
6.72,0,21,3.183,0.792,1.389,0,0,0
6.757,0,21,3.294,0.861,1.425,0,0,0
6.417,0,21,2.849,0.891,1.642,0,0,0
7.217,0,21,3.461,0.89,1.597,0,0,0
6.661,0,21,3.059,0.798,1.628,0,0,0
6.7,0,21,3.033,0.875,1.722,0,0,0
6.532,0,21,3.262,0.856,1.295,0,0,0
6.879,0,21,3.219,0.751,1.7,0,0,0
6.717,0,21,3.351,0.865,1.331,0,0,0
7.683,0,21,3.621,0.832,1.98,0,0,0
6.572,0,21,2.853,1.086,1.444,0,0,0
6.873,0,21,3.087,0.751,1.901,0,0,0
7.162,0,21,3.072,0.814,2.122,0,0,0
6.507,0,21,3.059,0.888,1.473,0,0,0
6.686,0,21,3.038,0.761,1.83,0,0,0
6.729,0,21,2.928,0.925,1.653,0,0,0
6.649,0,21,3.28,0.808,1.483,0,0,0
6.47,0,21,2.642,0.889,1.676,0,0,0
6.935,0,21,3.347,0.964,1.375,0,0,0
6.697,0,21,3.394,0.833,1.321,0,0,0
6.503,0,21,2.845,0.905,1.564,0,0,0
6.434,0,21,3.046,0.854,1.398,0,0,0
6.321,0,21,2.956,0.847,1.368,0,0,0
6.832,0,21,3.285,0.9,1.451,0,0,0
6.932,0,21,3.716,0.808,1.218,0,0,0
6.99,0,21,3.371,0.886,1.565,0,0,0
6.486,0,21,3.164,0.839,1.389,0,0,0
6.773,0,21,3.19,0.869,1.456,0,0,0
7.062,0,21,3.558,0.922,1.462,0,0,0
7.234,0,21,3.308,0.757,1.922,0,0,0
7.994,0,21,4.151,0.916,1.619,0,0,0
7.273,0,21,3.33,0.763,1.902,0,0,0
6.785,0,21,3.016,0.864,1.578,0,0,0
7.903,0,21,3.845,0.982,1.747,0,0,0
6.917,0,21,3.304,0.833,1.527,0,0,0
7.158,0,21,3.363,0.867,1.664,0,0,0
7.971,0,21,3.531,0.89,2.185,0,0,0
7.288,0,21,3.322,0.763,1.887,0,0,0
8.056,0,21,3.985,1.059,1.762,0,0,0
8.504,0,21,4.144,0.794,2.194,0,0,0
7.984,0,21,3.845,0.997,1.815,0,0,0
6.803,0,21,2.923,0.825,1.777,0,0,0
6.812,0,21,3.14,0.87,1.424,0,0,0
7.811,0,21,3.549,0.865,2.02,0,0,0
8.557,0,21,3.811,1.227,2.114,0,0,0
7.781,0,21,3.504,0.936,1.94,0,0,0
7.569,0,21,3.731,0.859,1.593,0,0,0
7.436,0,21,3.487,1.052,1.633,0,0,0
7.764,0,21,3.832,0.885,1.592,0,0,0
7.147,0,21,3.18,0.786,1.927,0,0,0
7.747,0,21,3.617,1.043,1.787,0,0,0
7.765,0,21,3.921,0.796,1.703,0,0,0
7.004,0,21,3.371,0.89,1.412,0,0,0
7.287,0,21,3.532,0.86,1.638,0,0,0
6.95,0,21,3.242,0.785,1.565,0,0,0
6.794,0,21,3.209,0.87,1.579,0,0,0
6.837,0,21,3.067,0.832,1.69,0,0,0
7.068,0,21,3.037,0.935,1.834,0,0,0
6.743,0,21,3.397,0.804,1.313,0,0,0
6.792,0,21,2.97,0.93,1.768,0,0,0
7.004,0,21,3.296,0.891,1.57,0,0,0
7.288,0,21,3.612,0.783,1.752,0,0,0
6.987,0,21,3.109,0.876,1.745,0,0,0
7.038,0,21,3.424,0.881,1.49,0,0,0
6.863,0,21,3.193,0.948,1.49,0,0,0
6.896,0,21,3.052,0.768,2.022,0,0,0
6.219,0,21,2.962,0.777,1.347,0,0,0
6.821,0,21,3.354,0.882,1.404,0,0,0
7.337,0,21,3.442,0.86,1.792,0,0,0
7.46,0,21,3.558,0.999,1.738,0,0,0
7.589,0,21,3.598,0.803,1.948,0,0,0
6.924,0,21,3.455,0.832,1.359,0,0,0
7.415,0,21,3.776,0.923,1.593,0,0,0
6.759,0,21,3.352,0.829,1.374,0,0,0
7.558,0,21,3.708,0.931,1.658,0,0,0
7.371,0,21,3.59,0.879,1.634,0,0,0
6.359,0,21,2.747,0.831,1.671,0,0,0
7.108,0,21,2.987,0.855,2.193,0,0,0
6.692,0,21,2.853,0.8,1.906,0,0,0
6.622,0,21,2.955,0.847,1.679,0,0,0
6.446,0,21,2.955,0.784,1.566,0,0,0
6.524,0,21,3.008,0.833,1.486,0,0,0
7.021,0,21,3.255,0.856,1.693,0,0,0
6.339,0,21,2.803,0.833,1.599,0,0,0
6.616,0,21,3.061,0.919,1.38,0,0,0
7.627,0,21,3.838,0.825,1.756,0,0,0
6.703,0,21,2.863,0.862,1.731,0,0,0
6.771,0,21,3.095,0.913,1.593,0,0,0
6.682,0,21,3.07,0.752,1.568,0,0,0
7.371,0,21,3.529,0.943,1.774,0,0,0
6.993,0,21,3.342,0.895,1.436,0,0,0
6.268,0,21,2.895,0.812,1.422,0,0,0
6.949,0,21,3.185,0.871,1.77,0,0,0
8.025,0,21,3.891,0.804,2.14,0,0,0
6.762,0,21,3.015,0.883,1.602,0,0,0
6.808,0,21,3.484,0.849,1.291,0,0,0
7.639,0,21,3.981,0.803,1.364,0,0,0
6.823,0,21,3.312,0.88,1.416,0,0,0
7.283,0,21,3.338,0.758,1.993,0,0,0
7.504,0,21,3.364,0.784,2.093,0,0,0
6.4,0,21,3.103,0.792,1.415,0,0,0
6.526,0,21,2.803,0.901,1.626,0,0,0
7.235,0,21,3.721,0.883,1.439,0,0,0
7.18,0,21,3.383,0.784,1.868,0,0,0
7.253,0,21,3.449,1.025,1.569,0,0,0
7.24,0,21,3.603,0.879,1.507,0,0,0
6.803,0,21,3.22,0.812,1.462,0,0,0
7.362,0,21,3.189,0.867,2.155,0,0,0
7.183,0,21,3.56,0.772,1.621,0,0,0
7.385,0,21,3.316,0.852,1.986,0,0,0
7.306,0,21,3.273,0.82,1.982,0,0,0
7.109,0,21,3.427,0.883,1.484,0,0,0
6.952,0,21,3.321,0.883,1.513,0,0,0
7.017,0,21,3.26,0.916,1.625,0,0,0
6.877,0,21,3.145,0.902,1.581,0,0,0
7.666,0,21,3.704,0.795,1.967,0,0,0
6.515,0,21,2.871,0.868,1.664,0,0,0
6.981,0,21,3.286,0.859,1.556,0,0,0
6.131,0,21,2.684,0.883,1.494,0,0,0
6.84,0,21,3.141,0.894,1.598,0,0,0
6.994,0,21,3.428,0.816,1.574,0,0,0
6.573,0,21,3.107,1.108,1.282,0,0,0
6.837,0,21,3.253,0.792,1.6,0,0,0
6.369,0,21,2.911,0.862,1.414,0,0,0
6.992,0,21,3.301,0.852,1.79,0,0,0
6.764,0,21,2.969,0.759,1.847,0,0,0
6.621,0,21,2.913,0.899,1.477,0,0,0
6.945,0,21,3.209,0.83,1.707,0,0,0
6.167,0,21,2.584,0.807,1.467,0,0,0
6.987,0,21,3.244,0.964,1.541,0,0,0
6.434,0,21,3.189,0.817,1.295,0,0,0
6.972,0,21,2.815,1.309,1.591,0,0,0
6.482,0,21,2.919,0.856,1.609,0,0,0
6.715,0,21,3.181,0.822,1.57,0,0,0
6.684,0,21,3.142,0.896,1.494,0,0,0
7.349,0,21,3.414,0.774,1.802,0,0,0
6.807,0,21,3.222,0.904,1.556,0,0,0
7.042,0,21,3.479,0.864,1.537,0,0,0
6.744,0,21,3.315,0.902,1.255,0,0,0
6.773,0,21,3.336,0.891,1.376,0,0,0
7.157,0,21,3.273,0.805,2.016,0,0,0
6.629,0,21,3.425,0.778,1.206,0,0,0
6.812,0,21,3.44,0.889,1.333,0,0,0
6.718,0,21,3.06,0.846,1.7,0,0,0
6.719,0,21,3.023,1.096,1.464,0,0,0
7.297,0,21,3.633,0.82,1.78,0,0,0
6.501,0,21,2.889,0.892,1.625,0,0,0
6.943,0,21,2.962,1.265,1.518,0,0,0
6.234,0,21,3.017,0.805,1.231,0,0,0
6.973,0,21,3.413,1.001,1.38,0,0,0
7.578,0,21,3.489,0.809,2.067,0,0,0
6.48,0,21,2.689,0.854,1.684,0,0,0
6.848,0,21,3.414,0.911,1.363,0,0,0
6.516,0,21,3.044,0.773,1.525,0,0,0
6.928,0,21,3.24,0.935,1.574,0,0,0
6.68,0,21,3.027,0.83,1.675,0,0,0
6.495,0,21,2.763,1.076,1.465,0,0,0
6.834,0,21,2.81,0.875,1.978,0,0,0
6.704,0,21,2.825,0.893,1.795,0,0,0
6.798,0,21,3.11,0.909,1.451,0,0,0
5.936,0,21,2.799,0.807,1.23,0,0,0
6.655,0,21,2.875,0.862,1.763,0,0,0
6.759,0,21,3.037,0.903,1.581,0,0,0
6.02,0,21,2.573,0.875,1.43,0,0,0
6.728,0,21,3.062,0.844,1.683,0,0,0
7.403,0,21,3.746,0.868,1.529,0,0,0
6.25,0,21,2.624,1.065,1.455,0,0,0
6.913,0,21,3.192,0.861,1.773,0,0,0
6.923,0,21,3.446,0.822,1.484,0,0,0
6.505,0,21,3.219,0.877,1.271,0,0,0
6.804,0,21,3.019,0.754,1.984,0,0,0
7.133,0,21,3.114,0.793,2.039,0,0,0
6.769,0,21,3.286,0.884,1.405,0,0,0
6.864,0,21,3.229,0.759,1.758,0,0,0
6.695,0,21,2.88,1.128,1.48,0,0,0
7.168,0,21,3.704,0.83,1.414,0,0,0
6.176,0,21,2.845,0.849,1.421,0,0,0
6.802,0,21,3.164,0.858,1.662,0,0,0
6.518,0,21,3.257,0.822,1.313,0,0,0
6.787,0,21,3.227,0.866,1.642,0,0,0
7.033,0,21,3.387,0.814,1.741,0,0,0
6.444,0,21,3.014,0.811,1.459,0,0,0
6.716,0,21,3.291,0.865,1.422,0,0,0
6.574,0,21,3.224,0.812,1.452,0,0,0
6.339,0,21,3.143,0.873,1.29,0,0,0
6.678,0,21,2.82,0.753,1.972,0,0,0
6.648,0,21,3.294,0.846,1.357,0,0,0
6.711,0,21,3.293,0.899,1.36,0,0,0
6.459,0,21,2.977,0.834,1.52,0,0,0
6.932,0,21,3.138,1.141,1.396,0,0,0
6.315,0,21,3.141,0.767,1.237,0,0,0
6.701,0,21,2.868,0.909,1.754,0,0,0
7.726,0,21,3.722,1.232,1.548,0,0,0
6.926,0,21,3.158,0.778,1.809,0,0,0
6.625,0,21,2.928,0.888,1.643,0,0,0
6.903,0,21,3.19,0.887,1.591,0,0,0
6.515,0,21,3.042,0.779,1.567,0,0,0
6.755,0,21,3.05,0.844,1.673,0,0,0
6.566,0,21,3.141,0.801,1.423,0,0,0
6.962,0,21,3.082,0.865,1.795,0,0,0
7.561,0,21,3.574,0.841,1.954,0,0,0
6.746,0,21,2.824,1.068,1.564,0,0,0
6.517,0,21,3.163,0.874,1.381,0,0,0
7.039,0,21,2.939,0.782,2.135,0,0,0
6.901,0,21,3.204,0.912,1.53,0,0,0
6.5,0,21,3.066,0.83,1.389,0,0,0
6.672,0,21,2.98,0.87,1.674,0,0,0
6.846,0,21,3.087,0.907,1.444,0,0,0
6.284,0,21,2.721,0.869,1.513,0,0,0
7.093,0,21,3.184,0.807,1.888,0,0,0
7.261,0,21,3.575,0.893,1.563,0,0,0
6.577,0,21,2.842,0.946,1.56,0,0,0
6.665,0,21,3.232,0.883,1.456,0,0,0
7.178,0,21,3.493,0.923,1.616,0,0,0
6.609,0,21,3.188,0.887,1.475,0,0,0
6.708,0,21,2.919,0.756,1.861,0,0,0
6.667,0,21,3.238,0.841,1.353,0,0,0
7.201,0,21,3.556,0.809,1.664,0,0,0
6.291,0,21,2.765,0.856,1.589,0,0,0
7.487,0,21,3.637,0.928,1.741,0,0,0
6.904,0,21,3.58,0.859,1.328,0,0,0
7.793,0,21,3.694,1.089,1.805,0,0,0
7.184,0,21,3.504,0.793,1.787,0,0,0
7,0,21,3.628,0.839,1.347,0,0,0
6.813,0,21,3.383,0.829,1.524,0,0,0
7.105,0,21,3.708,0.818,1.347,0,0,0
7.152,0,21,3.647,0.896,1.406,0,0,0
6.72,0,21,3.268,0.836,1.471,0,0,0
8.793,0,21,4.506,0.84,2.038,0,0,0
7.059,0,21,3.71,0.883,1.332,0,0,0
6.95,0,21,3.408,0.795,1.46,0,0,0
7.449,0,21,3.791,0.874,1.491,0,0,0
6.93,0,21,2.983,0.802,1.886,0,0,0
6.813,0,21,3.17,0.899,1.548,0,0,0
7.495,0,21,3.691,0.921,1.41,0,0,0
6.834,0,21,3.208,0.898,1.418,0,0,0
7.321,0,21,3.331,0.894,1.849,0,0,0
7.575,0,21,3.156,0.9,2.238,0,0,0
7.712,0,21,3.523,1.115,1.824,0,0,0
7.283,0,21,3.586,0.84,1.61,0,0,0
6.678,0,21,2.883,0.825,1.647,0,0,0
6.607,0,21,3.224,0.864,1.354,0,0,0
7.169,0,21,3.318,0.76,1.849,0,0,0
6.959,0,21,3.281,1.046,1.39,0,0,0
7.58,0,21,3.519,0.794,2.128,0,0,0
6.322,0,21,2.809,0.869,1.487,0,0,0
7.007,0,21,3.324,0.896,1.5,0,0,0
7.879,0,21,4.029,0.975,1.552,0,0,0
8.08,0,21,4.168,1.185,1.548,0,0,0
7.491,0,21,3.408,0.892,1.863,0,0,0
7.466,0,21,3.492,0.769,1.883,0,0,0
7.007,0,21,3.481,0.848,1.438,0,0,0
7.435,0,21,3.914,0.847,1.411,0,0,0
7.051,0,21,3.502,0.88,1.508,0,0,0
7.899,0,21,3.492,0.752,2.205,0,0,0
7.584,0,21,3.784,0.792,1.633,0,0,0
8.071,0,21,4.317,0.887,1.564,0,0,0
6.782,0,21,3.19,0.818,1.642,0,0,0
7.675,0,21,4.157,0.822,1.514,0,0,0
7.051,0,21,3.605,0.791,1.398,0,0,0
7.406,0,21,3.48,0.955,1.784,0,0,0
7.857,0,21,3.887,0.929,1.689,0,0,0
7.577,0,21,3.809,0.799,1.682,0,0,0
7.224,0,21,3.366,0.89,1.675,0,0,0
7.759,0,21,3.647,0.8,1.975,0,0,0
7.172,0,21,3.434,1.13,1.365,0,0,0
7.138,0,21,3.578,0.834,1.454,0,0,0
6.655,0,21,3.16,0.798,1.49,0,0,0
7.455,0,21,3.68,0.9,1.593,0,0,0
6.66,0,21,3.155,0.83,1.483,0,0,0
6.975,0,21,3.138,0.932,1.675,0,0,0
8.277,0,21,3.921,0.817,2.154,0,0,0
7.486,0,21,3.726,0.87,1.592,0,0,0
7.439,0,21,3.6,0.884,1.515,0,0,0
7.272,0,21,3.681,0.83,1.474,0,0,0
7.175,0,21,3.241,0.921,1.766,0,0,0
7.68,0,21,3.498,0.858,1.934,0,0,0
7.213,0,21,3.649,0.831,1.431,0,0,0
6.848,0,21,3.314,0.863,1.515,0,0,0
8.158,0,21,4.413,0.9,1.603,0,0,0
6.916,0,21,3.202,0.915,1.549,0,0,0
7.116,0,21,3.498,0.873,1.583,0,0,0
8.169,0,21,3.92,0.771,2.133,0,0,0
7.304,0,21,3.575,0.899,1.582,0,0,0
7.687,0,21,3.546,0.757,2.11,0,0,0
7.233,0,21,3.397,1.149,1.501,0,0,0
7.487,0,21,3.526,0.876,1.8,0,0,0
7.255,0,21,3.387,0.919,1.692,0,0,0
7.403,0,21,3.604,0.893,1.713,0,0,0
7.373,0,21,3.761,0.867,1.543,0,0,0
6.899,0,21,3.057,0.907,1.652,0,0,0
7.858,0,21,4.121,0.918,1.471,0,0,0
7.766,0,21,4.16,0.76,1.681,0,0,0
7.639,0,21,3.635,1.125,1.668,0,0,0
6.653,0,21,3.414,0.824,1.224,0,0,0
6.258,0,21,2.96,0.842,1.333,0,0,0
6.295,0,21,2.633,0.751,1.809,0,0,0
6.511,0,21,2.783,1.009,1.523,0,0,0
6.458,0,21,3.098,0.872,1.367,0,0,0
6.729,0,21,3.091,0.757,1.746,0,0,0
6.949,0,21,3.442,0.866,1.396,0,0,0
7.049,0,21,3.36,0.893,1.598,0,0,0
6.706,0,21,3.102,0.789,1.693,0,0,0
7.611,0,21,3.838,0.931,1.516,0,0,0
7.396,0,21,3.576,0.845,1.766,0,0,0
6.905,0,21,3.128,0.901,1.647,0,0,0
7.08,0,21,3.587,0.896,1.465,0,0,0
7.014,0,21,3.335,0.765,1.747,0,0,0
6.994,0,21,3.419,0.909,1.495,0,0,0
7.317,0,21,3.452,1.072,1.574,0,0,0
6.383,0,21,2.968,0.9,1.386,0,0,0
6.808,0,21,3.184,0.825,1.637,0,0,0
6.798,0,21,3.439,0.782,1.401,0,0,0
6.674,0,21,2.955,0.844,1.652,0,0,0
7.02,0,21,2.859,0.759,2.246,0,0,0
6.943,0,21,3.447,0.769,1.491,0,0,0
7.222,0,21,3.485,0.89,1.645,0,0,0
6.881,0,21,3.293,0.814,1.588,0,0,0
6.866,0,21,3.328,0.882,1.386,0,0,0
7.618,0,21,3.581,0.927,1.898,0,0,0
6.72,0,21,3.056,0.9,1.554,0,0,0
6.891,0,21,3.266,0.89,1.498,0,0,0
6.451,0,21,2.978,0.826,1.439,0,0,0
6.689,0,21,3.02,0.839,1.637,0,0,0
7.169,0,21,3.492,0.784,1.688,0,0,0
6.597,0,21,2.877,0.909,1.555,0,0,0
6.87,0,21,3.215,0.763,1.739,0,0,0
6.29,0,21,2.798,0.811,1.457,0,0,0
6.555,0,21,3.279,0.871,1.307,0,0,0
6.879,0,21,2.917,0.767,1.974,0,0,0
7.016,0,21,3.119,0.858,1.805,0,0,0
7.367,0,21,3.304,0.788,2.012,0,0,0
6.706,0,21,3.115,0.844,1.507,0,0,0
6.868,0,21,3.141,0.886,1.611,0,0,0
7.091,0,21,3.208,0.763,1.812,0,0,0
6.646,0,21,2.965,0.885,1.594,0,0,0
7.222,0,21,3.089,0.775,2.203,0,0,0
