Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.452,0,21,3.746,0.894,1.476,0,0,0
7.478,0,21,3.542,0.76,1.831,0,0,0
7.236,0,21,3.304,0.841,1.869,0,0,0
7.553,0,21,3.316,0.795,2.153,0,0,0
6.414,0,21,2.87,0.87,1.454,0,0,0
7.041,0,21,3.043,0.753,2.039,0,0,0
7.378,0,21,3.619,0.872,1.57,0,0,0
6.985,0,21,3.452,0.883,1.453,0,0,0
6.801,0,21,2.848,0.788,1.949,0,0,0
7.185,0,21,3.311,0.848,1.789,0,0,0
7.222,0,21,3.429,0.906,1.627,0,0,0
7.237,0,21,3.078,0.776,2.07,0,0,0
8.607,0,21,3.843,1.556,1.903,0,0,0
8.53,0,21,3.733,0.876,1.826,0,0,0
6.9,0,21,3.065,0.876,1.692,0,0,0
7.409,0,21,3.4,0.94,1.575,0,0,0
6.894,0,21,3.044,0.815,1.699,0,0,0
7.001,0,21,3.323,0.873,1.529,0,0,0
7.889,0,21,3.533,0.792,2.354,0,0,0
6.919,0,21,3.262,1.019,1.381,0,0,0
7.208,0,21,3.528,0.882,1.583,0,0,0
6.619,0,21,3.112,0.806,1.503,0,0,0
6.577,0,21,3.119,0.872,1.388,0,0,0
7.472,0,21,3.264,0.814,2.105,0,0,0
6.58,0,21,3.108,0.821,1.369,0,0,0
6.745,0,21,3.214,0.857,1.493,0,0,0
6.824,0,21,3.053,0.867,1.689,0,0,0
7.011,0,21,3.33,1.064,1.419,0,0,0
6.232,0,21,2.816,0.858,1.365,0,0,0
6.765,0,21,2.964,0.882,1.713,0,0,0
7.9,0,21,3.958,0.849,1.815,0,0,0
6.607,0,21,2.955,0.828,1.538,0,0,0
7.084,0,21,3.384,0.882,1.611,0,0,0
8.151,0,21,4.155,0.827,1.841,0,0,0
7.191,0,21,3.357,0.895,1.653,0,0,0
7.029,0,21,3.219,0.752,1.829,0,0,0
6.609,0,21,3.079,0.78,1.541,0,0,0
6.517,0,21,3.159,0.865,1.338,0,0,0
6.86,0,21,3.113,0.87,1.654,0,0,0
7.038,0,21,3.121,1.097,1.577,0,0,0
6.637,0,21,3.248,0.833,1.312,0,0,0
6.317,0,21,2.591,0.922,1.678,0,0,0
7.148,0,21,3.637,0.885,1.442,0,0,0
7.113,0,21,3.488,0.902,1.449,0,0,0
7.035,0,21,3.115,0.889,1.93,0,0,0
6.816,0,21,3.322,0.835,1.431,0,0,0
6.616,0,21,3.026,0.813,1.385,0,0,0
6.796,0,21,2.931,0.797,1.859,0,0,0
6.934,0,21,3.189,0.833,1.668,0,0,0
6.39,0,21,2.913,0.891,1.403,0,0,0
7.026,0,21,3.163,0.772,1.929,0,0,0
6.875,0,21,3.438,0.799,1.303,0,0,0
6.395,0,21,2.996,0.883,1.38,0,0,0
6.85,0,21,3.418,0.796,1.45,0,0,0
7.636,0,21,3.404,1.397,1.577,0,0,0
7.708,0,21,3.607,0.874,2.013,0,0,0
6.707,0,21,3.035,0.762,1.704,0,0,0
6.996,0,21,3.451,0.876,1.374,0,0,0
6.862,0,21,3.318,0.766,1.615,0,0,0
6.965,0,21,3.214,0.869,1.634,0,0,0
7.028,0,21,3.39,0.927,1.448,0,0,0
6.525,0,21,3.154,0.759,1.437,0,0,0
7.048,0,21,3.316,0.88,1.616,0,0,0
6.834,0,21,3.201,0.771,1.654,0,0,0
6.593,0,21,2.881,0.806,1.428,0,0,0
7.383,0,21,3.396,0.855,1.956,0,0,0
6.85,0,21,3.523,0.767,1.341,0,0,0
6.757,0,21,3.134,0.85,1.486,0,0,0
7.92,0,21,3.775,1.063,1.803,0,0,0
7.656,0,21,4.096,0.828,1.381,0,0,0
7.165,0,21,3.601,0.87,1.438,0,0,0
6.884,0,21,3.347,0.792,1.469,0,0,0
6.644,0,21,2.983,0.891,1.408,0,0,0
7.442,0,21,3.392,0.806,1.976,0,0,0
7.279,0,21,3.723,0.756,1.485,0,0,0
7.49,0,21,3.728,0.878,1.536,0,0,0
8.065,0,21,4.494,0.81,1.485,0,0,0
8.143,0,21,3.811,1.21,1.892,0,0,0
8.229,0,21,3.899,1.332,1.731,0,0,0
6.479,0,21,2.902,0.821,1.403,0,0,0
7.681,0,21,3.536,1.039,1.832,0,0,0
8.357,0,21,4.12,0.856,2.103,0,0,0
7.121,0,21,3.251,0.891,1.69,0,0,0
6.875,0,21,2.965,0.828,1.836,0,0,0
7.197,0,21,3.106,1.122,1.726,0,0,0
7.283,0,21,3.378,0.882,1.752,0,0,0
7.185,0,21,3.474,0.888,1.538,0,0,0
7.566,0,21,3.563,1.092,1.634,0,0,0
7.812,0,21,3.69,0.833,1.993,0,0,0
7.669,0,21,3.616,1.208,1.504,0,0,0
7.541,0,21,3.737,0.898,1.609,0,0,0
7.649,0,21,3.984,0.79,1.388,0,0,0
7.047,0,21,3.397,0.88,1.525,0,0,0
7.847,0,21,3.501,0.871,2.093,0,0,0
7.472,0,21,3.646,0.901,1.659,0,0,0
7.645,0,21,3.588,1.04,1.784,0,0,0
7.273,0,21,3.786,0.854,1.378,0,0,0
7.277,0,21,3.549,0.888,1.605,0,0,0
7.322,0,21,3.828,0.829,1.497,0,0,0
7.93,0,21,3.809,0.765,2.019,0,0,0
7.324,0,21,3.733,0.849,1.521,0,0,0
7.094,0,21,3.188,0.758,1.869,0,0,0
8.172,0,21,3.941,1.182,1.698,0,0,0
8.173,0,21,4.133,0.824,1.912,0,0,0
7.238,0,21,3.4,1.022,1.552,0,0,0
7.92,0,21,4.073,0.88,1.597,0,0,0
7.862,0,21,4.127,0.804,1.601,0,0,0
7.095,0,21,3.468,0.87,1.477,0,0,0
6.811,0,21,3.385,0.8,1.352,0,0,0
7.93,0,21,3.663,0.909,1.786,0,0,0
7.999,0,21,3.961,1.054,1.685,0,0,0
6.771,0,21,3.492,0.767,1.294,0,0,0
7.428,0,21,3.781,0.879,1.52,0,0,0
7.624,0,21,3.404,0.763,2.148,0,0,0
7.19,0,21,3.541,0.825,1.485,0,0,0
7.587,0,21,3.412,1.094,1.823,0,0,0
7.029,0,21,3.014,0.892,1.907,0,0,0
7.079,0,21,3.158,0.937,1.637,0,0,0
7.378,0,21,3.683,0.832,1.576,0,0,0
7.103,0,21,3.181,0.954,1.625,0,0,0
7.075,0,21,3.203,0.859,1.761,0,0,0
6.305,0,21,2.932,0.791,1.363,0,0,0
6.825,0,21,3.302,0.857,1.421,0,0,0
8.07,0,21,3.89,0.804,2.09,0,0,0
7.236,0,21,3.731,0.778,1.435,0,0,0
7.897,0,21,3.713,1.191,1.709,0,0,0
8.139,0,21,4.096,0.763,2.036,0,0,0
6.546,0,21,3.115,0.862,1.368,0,0,0
6.956,0,21,3.332,0.835,1.54,0,0,0
7.505,0,21,3.942,0.86,1.422,0,0,0
7.895,0,21,4.165,0.879,1.549,0,0,0
7.768,0,21,3.516,0.899,2.021,0,0,0
7.457,0,21,3.773,0.929,1.494,0,0,0
7.482,0,21,3.961,0.798,1.347,0,0,0
7.76,0,21,3.856,1.117,1.579,0,0,0
7.721,0,21,4.004,0.877,1.555,0,0,0
7.931,0,21,4.059,0.769,1.807,0,0,0
7.854,0,21,4.033,1.118,1.552,0,0,0
8.35,0,21,4.371,0.838,1.853,0,0,0
7.82,0,21,4.239,0.889,1.437,0,0,0
7.967,0,21,3.972,1.007,1.749,0,0,0
7.652,0,21,3.617,0.781,1.861,0,0,0
7.408,0,21,3.733,0.895,1.572,0,0,0
7.435,0,21,3.89,0.894,1.377,0,0,0
7.606,0,21,3.827,1.027,1.428,0,0,0
7.652,0,21,4.054,0.851,1.49,0,0,0
7.732,0,21,3.704,1.29,1.453,0,0,0
7.888,0,21,4.06,1.147,1.423,0,0,0
7.129,0,21,3.504,0.756,1.623,0,0,0
7.41,0,21,3.734,0.93,1.496,0,0,0
7.94,0,21,4.125,0.856,1.698,0,0,0
7.304,0,21,3.594,0.876,1.554,0,0,0
7.346,0,21,3.682,0.877,1.553,0,0,0
7.739,0,21,3.706,0.78,1.945,0,0,0
7.395,0,21,3.526,0.918,1.614,0,0,0
7.153,0,21,3.578,0.836,1.512,0,0,0
7.021,0,21,3.368,1.058,1.333,0,0,0
7.788,0,21,4.077,0.906,1.549,0,0,0
7.247,0,21,3.618,0.759,1.59,0,0,0
7.002,0,21,3.391,0.873,1.447,0,0,0
7.586,0,21,3.702,0.863,1.815,0,0,0
7.012,0,21,3.459,0.834,1.481,0,0,0
7.356,0,21,3.686,0.893,1.404,0,0,0
7.703,0,21,3.732,0.76,1.945,0,0,0
7.569,0,21,3.792,1.199,1.453,0,0,0
7.996,0,21,3.901,0.888,1.902,0,0,0
6.519,0,21,3.14,0.962,1.235,0,0,0
7.101,0,21,3.515,0.86,1.434,0,0,0
7.527,0,21,3.593,0.856,1.791,0,0,0
7.093,0,21,3.46,0.907,1.514,0,0,0
6.886,0,21,3.236,0.835,1.609,0,0,0
7.874,0,21,3.676,1.183,1.744,0,0,0
7.016,0,21,3.569,0.839,1.38,0,0,0
7.099,0,21,3.297,0.924,1.626,0,0,0
7.34,0,21,3.503,0.895,1.752,0,0,0
7.408,0,21,3.559,1.017,1.523,0,0,0
6.801,0,21,3.286,0.841,1.466,0,0,0
7.618,0,21,3.8,0.923,1.538,0,0,0
7.379,0,21,3.72,0.858,1.494,0,0,0
6.877,0,21,3.364,0.883,1.489,0,0,0
7.813,0,21,3.987,0.796,1.83,0,0,0
7.404,0,21,3.152,1.037,1.895,0,0,0
7.238,0,21,3.491,0.849,1.746,0,0,0
7.028,0,21,3.346,0.802,1.571,0,0,0
7.299,0,21,3.207,1.126,1.687,0,0,0
7.148,0,21,3.424,0.863,1.72,0,0,0
6.765,0,21,3.16,0.85,1.432,0,0,0
7.528,0,21,3.578,0.783,1.892,0,0,0
6.896,0,21,3.111,0.798,1.634,0,0,0
7.413,0,21,3.684,0.898,1.531,0,0,0
6.777,0,21,2.748,0.817,1.953,0,0,0
6.811,0,21,3.23,0.865,1.443,0,0,0
7.987,0,21,3.351,1.067,2.292,0,0,0
6.506,0,21,2.839,0.897,1.558,0,0,0
7.005,0,21,3.31,0.811,1.696,0,0,0
6.68,0,21,3.286,0.788,1.362,0,0,0
7.091,0,21,3.6,0.897,1.364,0,0,0
6.8,0,21,3.153,0.81,1.605,0,0,0
6.903,0,21,2.961,1.078,1.634,0,0,0
7.209,0,21,3.472,0.819,1.705,0,0,0
6.685,0,21,2.823,0.828,1.822,0,0,0
6.868,0,21,3.262,0.901,1.432,0,0,0
7.406,0,21,3.7,0.858,1.548,0,0,0
7.003,0,21,3.146,0.92,1.71,0,0,0
7.032,0,21,3.424,0.872,1.487,0,0,0
6.865,0,21,3.406,0.795,1.536,0,0,0
7.003,0,21,3.181,0.898,1.694,0,0,0
7.078,0,21,3.49,0.875,1.478,0,0,0
6.721,0,21,3.194,0.844,1.444,0,0,0
6.848,0,21,3.096,0.807,1.753,0,0,0
7.129,0,21,3.515,0.915,1.497,0,0,0
6.966,0,21,3.164,0.845,1.786,0,0,0
6.927,0,21,3.138,0.781,1.778,0,0,0
7.246,0,21,3.513,0.815,1.53,0,0,0
6.679,0,21,3.122,0.849,1.537,0,0,0
6.651,0,21,2.814,0.871,1.757,0,0,0
7.194,0,21,3.323,1.201,1.451,0,0,0
6.646,0,21,3.265,0.827,1.356,0,0,0
6.615,0,21,3.06,0.885,1.566,0,0,0
7.034,0,21,3.53,0.898,1.371,0,0,0
6.35,0,21,3.018,0.77,1.375,0,0,0
6.978,0,21,3.333,1.007,1.449,0,0,0
7.085,0,21,3.278,0.802,1.807,0,0,0
6.566,0,21,3.154,0.884,1.348,0,0,0
7.248,0,21,3.223,0.774,2.069,0,0,0
6.606,0,21,2.94,1.024,1.45,0,0,0
6.523,0,21,3.038,0.77,1.438,0,0,0
6.491,0,21,2.723,0.909,1.641,0,0,0
6.598,0,21,3.015,0.912,1.487,0,0,0
7.036,0,21,3.353,0.794,1.824,0,0,0
6.768,0,21,3.133,0.897,1.534,0,0,0
7.432,0,21,3.274,0.852,2.08,0,0,0
6.495,0,21,3.012,0.873,1.41,0,0,0
7.057,0,21,3.431,1.034,1.378,0,0,0
6.84,0,21,2.936,0.806,1.872,0,0,0
7.87,0,21,3.71,1.146,1.801,0,0,0
7.583,0,21,3.592,0.755,2.026,0,0,0
7.117,0,21,2.921,1.099,1.801,0,0,0
7.262,0,21,3.328,0.844,1.86,0,0,0
6.733,0,21,3.049,0.813,1.639,0,0,0
7.087,0,21,3.351,0.903,1.669,0,0,0
7.391,0,21,3.624,0.761,1.764,0,0,0
6.991,0,21,3.116,0.912,1.71,0,0,0
7.519,0,21,3.323,0.867,2.037,0,0,0
6.964,0,21,3.266,0.798,1.605,0,0,0
7.14,0,21,3.419,0.897,1.632,0,0,0
6.934,0,21,3.331,0.834,1.56,0,0,0
7.031,0,21,3.414,0.878,1.506,0,0,0
6.766,0,21,3.236,0.878,1.448,0,0,0
6.621,0,21,3.023,0.999,1.365,0,0,0
6.893,0,21,3.425,0.868,1.413,0,0,0
6.641,0,21,3.069,0.839,1.566,0,0,0
6.873,0,21,3.304,0.901,1.373,0,0,0
6.587,0,21,3.371,0.773,1.257,0,0,0
6.57,0,21,2.952,0.891,1.511,0,0,0
7.318,0,21,3.862,0.899,1.444,0,0,0
6.122,0,21,2.73,0.861,1.378,0,0,0
6.775,0,21,3.2,0.872,1.523,0,0,0
7.212,0,21,3.113,1.113,1.744,0,0,0
6.232,0,21,2.716,0.889,1.43,0,0,0
6.927,0,21,3.028,0.752,2.002,0,0,0
6.703,0,21,3.467,0.801,1.245,0,0,0
6.698,0,21,2.973,0.848,1.736,0,0,0
7.317,0,21,3.395,0.752,2.051,0,0,0
6.981,0,21,3.133,0.93,1.65,0,0,0
7.458,0,21,3.615,0.805,1.845,0,0,0
6.794,0,21,3.148,0.861,1.589,0,0,0
7.197,0,21,3.478,0.9,1.585,0,0,0
6.857,0,21,3.456,0.766,1.391,0,0,0
7.004,0,21,3.246,0.9,1.666,0,0,0
7.18,0,21,3.244,0.835,1.935,0,0,0
7.578,0,21,3.773,0.806,1.741,0,0,0
7.179,0,21,3.502,0.89,1.616,0,0,0
7.294,0,21,3.439,0.768,1.796,0,0,0
6.723,0,21,3.068,0.887,1.596,0,0,0
6.818,0,21,3.295,0.828,1.448,0,0,0
6.984,0,21,3.392,0.86,1.469,0,0,0
6.858,0,21,2.966,0.823,1.904,0,0,0
6.274,0,21,2.458,0.9,1.803,0,0,0
7.008,0,21,3.193,0.861,1.52,0,0,0
7.36,0,21,3.615,0.904,1.513,0,0,0
6.752,0,21,2.972,0.889,1.676,0,0,0
6.909,0,21,3.448,0.906,1.335,0,0,0
6.181,0,21,2.999,0.758,1.283,0,0,0
6.699,0,21,3.069,0.856,1.605,0,0,0
6.663,0,21,3.247,0.906,1.366,0,0,0
6.435,0,21,2.746,0.844,1.655,0,0,0
6.991,0,21,3.155,0.8,1.862,0,0,0
7.014,0,21,2.712,1.031,1.911,0,0,0
7.193,0,21,3.125,0.793,2.036,0,0,0
6.502,0,21,2.756,0.867,1.678,0,0,0
6.769,0,21,3.224,0.909,1.389,0,0,0
6.509,0,21,3.124,0.821,1.364,0,0,0
6.776,0,21,3.044,0.899,1.683,0,0,0
6.909,0,21,3.315,0.882,1.555,0,0,0
6.327,0,21,2.702,0.959,1.536,0,0,0
6.84,0,21,3.032,0.86,1.783,0,0,0
7.537,0,21,3.498,0.901,1.894,0,0,0
6.49,0,21,3.067,0.819,1.391,0,0,0
6.872,0,21,3.205,0.861,1.591,0,0,0
6.52,0,21,3.017,0.845,1.466,0,0,0
7.112,0,21,3.342,0.924,1.627,0,0,0
7.525,0,21,3.623,0.996,1.702,0,0,0
7.065,0,21,3.714,0.846,1.219,0,0,0
6.593,0,21,3.208,0.879,1.301,0,0,0
6.586,0,21,2.97,0.864,1.549,0,0,0
7.558,0,21,3.307,0.957,2.108,0,0,0
6.993,0,21,3.115,0.78,1.892,0,0,0
6.726,0,21,2.993,0.874,1.626,0,0,0
6.583,0,21,3.162,0.912,1.3,0,0,0
6.646,0,21,3.36,0.871,1.249,0,0,0
6.824,0,21,3.311,0.97,1.375,0,0,0
6.372,0,21,3.107,0.792,1.277,0,0,0
6.777,0,21,2.99,0.964,1.562,0,0,0
7.076,0,21,3.386,0.839,1.559,0,0,0
6.644,0,21,2.841,0.986,1.584,0,0,0
7.106,0,21,3.465,0.872,1.427,0,0,0
7.23,0,21,3.07,0.78,2.084,0,0,0
6.553,0,21,2.94,0.914,1.476,0,0,0
6.773,0,21,3.361,0.881,1.343,0,0,0
6.671,0,21,3.065,0.782,1.605,0,0,0
6.965,0,21,3.357,0.894,1.47,0,0,0
7.41,0,21,3.438,0.76,1.987,0,0,0
6.982,0,21,3.149,0.843,1.774,0,0,0
7.045,0,21,3.656,0.857,1.295,0,0,0
6.884,0,21,3.154,0.831,1.676,0,0,0
6.926,0,21,3.137,0.819,1.815,0,0,0
6.828,0,21,3.219,0.817,1.586,0,0,0
6.517,0,21,2.782,0.899,1.626,0,0,0
7.467,0,21,3.387,0.775,2.108,0,0,0
6.766,0,21,3.059,0.814,1.68,0,0,0
6.937,0,21,3.293,0.856,1.528,0,0,0
6.93,0,21,3.152,0.793,1.782,0,0,0
7.156,0,21,3.216,1.011,1.734,0,0,0
7.49,0,21,3.331,0.775,2.079,0,0,0
7.338,0,21,3.379,0.901,1.774,0,0,0
6.867,0,21,3.109,0.904,1.556,0,0,0
6.855,0,21,3.442,0.829,1.34,0,0,0
7.057,0,21,3.194,0.896,1.746,0,0,0
7.562,0,21,3.743,0.894,1.665,0,0,0
7.117,0,21,3.46,0.852,1.405,0,0,0
6.972,0,21,3.348,0.929,1.47,0,0,0
7.643,0,21,3.767,0.855,1.595,0,0,0
7.008,0,21,3.414,0.827,1.471,0,0,0
7.977,0,21,3.932,1.166,1.559,0,0,0
7.258,0,21,3.111,0.778,2.014,0,0,0
7.376,0,21,3.678,0.9,1.522,0,0,0
6.774,0,21,3.288,0.834,1.483,0,0,0
7.31,0,21,3.431,0.927,1.543,0,0,0
8.003,0,21,3.809,0.881,2.034,0,0,0
7.282,0,21,3.422,0.904,1.609,0,0,0
7.979,0,21,4.2,0.896,1.528,0,0,0
7.863,0,21,3.672,0.757,2.104,0,0,0
7.474,0,21,3.717,0.852,1.658,0,0,0
7.701,0,21,3.933,0.89,1.522,0,0,0
7.212,0,21,3.524,0.758,1.599,0,0,0
7.299,0,21,3.36,0.869,1.781,0,0,0
7.8,0,21,3.97,0.834,1.702,0,0,0
7.357,0,21,3.588,0.899,1.51,0,0,0
7.459,0,21,3.568,0.975,1.638,0,0,0
7.837,0,21,4.164,0.837,1.384,0,0,0
7.3,0,21,3.451,0.896,1.64,0,0,0
7.169,0,21,3.501,0.892,1.485,0,0,0
7.979,0,21,3.641,1.107,1.873,0,0,0
7.742,0,21,3.647,0.845,1.963,0,0,0
7.027,0,21,3.191,0.871,1.619,0,0,0
7.63,0,21,3.351,0.858,1.985,0,0,0
7.01,0,21,3.48,0.818,1.395,0,0,0
7.284,0,21,3.087,0.85,2.122,0,0,0
8.356,0,21,4.165,0.818,2.052,0,0,0
7.353,0,21,3.343,0.95,1.812,0,0,0
7.473,0,21,3.697,0.859,1.617,0,0,0
7.791,0,21,3.638,0.839,1.952,0,0,0
6.96,0,21,3.418,0.863,1.379,0,0,0
6.69,0,21,3.031,0.845,1.569,0,0,0
7.613,0,21,3.87,0.809,1.599,0,0,0
6.933,0,21,3.315,0.84,1.47,0,0,0
7.145,0,21,3.295,0.858,1.712,0,0,0
8.59,0,21,4.227,1.17,1.859,0,0,0
7.281,0,21,3.6,0.772,1.452,0,0,0
6.955,0,21,3.416,0.86,1.41,0,0,0
7.298,0,21,3.373,0.78,1.855,0,0,0
6.992,0,21,3.453,0.85,1.423,0,0,0
8.207,0,21,3.794,1.086,1.998,0,0,0
6.936,0,21,3.062,0.981,1.58,0,0,0
7.671,0,21,3.756,0.907,1.675,0,0,0
7.153,0,21,3.049,0.755,2.07,0,0,0
7.23,0,21,3.5,0.864,1.495,0,0,0
7.609,0,21,3.692,0.824,1.806,0,0,0
7.332,0,21,3.369,0.901,1.746,0,0,0
7.31,0,21,3.715,0.933,1.381,0,0,0
7.294,0,21,3.537,0.899,1.526,0,0,0
7.034,0,21,3.274,0.873,1.581,0,0,0
8.349,0,21,3.987,0.866,2.16,0,0,0
7.473,0,21,3.612,0.969,1.618,0,0,0
8.053,0,21,4.132,1.129,1.504,0,0,0
7.043,0,21,3.586,0.833,1.362,0,0,0
7.164,0,21,3.565,0.875,1.48,0,0,0
7.036,0,21,3.526,0.814,1.404,0,0,0
7.377,0,21,3.183,1.293,1.599,0,0,0
7.748,0,21,3.446,0.77,2.286,0,0,0
7.064,0,21,3.106,0.883,1.592,0,0,0
7.239,0,21,3.538,0.88,1.466,0,0,0
7.26,0,21,3.466,0.846,1.397,0,0,0
7.663,0,21,3.444,1.085,1.87,0,0,0
7.494,0,21,3.561,0.889,1.758,0,0,0
6.922,0,21,3.356,0.795,1.464,0,0,0
7.616,0,21,3.471,0.831,2.026,0,0,0
7.776,0,21,3.5,0.772,2.168,0,0,0
7.021,0,21,3.456,0.862,1.454,0,0,0
7.364,0,21,3.643,0.784,1.681,0,0,0
7.306,0,21,3.64,0.779,1.503,0,0,0
7.178,0,21,3.542,0.879,1.455,0,0,0
7.267,0,21,3.54,0.876,1.56,0,0,0
8.158,0,21,4.001,0.977,1.82,0,0,0
7.294,0,21,3.718,0.833,1.44,0,0,0
7.626,0,21,3.495,1.174,1.68,0,0,0
8.132,0,21,3.869,1.164,1.629,0,0,0
7.658,0,21,3.719,0.759,1.927,0,0,0
7.733,0,21,3.615,1.147,1.695,0,0,0
7.849,0,21,3.9,0.834,1.829,0,0,0
7.154,0,21,3.36,1.044,1.47,0,0,0
7.647,0,21,3.734,0.977,1.654,0,0,0
7.775,0,21,3.785,0.791,1.869,0,0,0
7.115,0,21,3.493,0.873,1.476,0,0,0
7.221,0,21,3.774,0.798,1.365,0,0,0
7.586,0,21,3.497,1.099,1.69,0,0,0
7.627,0,21,3.806,0.922,1.623,0,0,0
6.615,0,21,3.103,0.833,1.432,0,0,0
6.858,0,21,3.281,0.88,1.425,0,0,0
6.522,0,21,2.709,0.945,1.67,0,0,0
7.272,0,21,3.58,0.879,1.508,0,0,0
7.853,0,21,4.195,0.871,1.47,0,0,0
7.186,0,21,3.189,0.914,1.754,0,0,0
7.199,0,21,3.546,0.865,1.507,0,0,0
7.311,0,21,3.58,0.791,1.605,0,0,0
6.757,0,21,3.077,0.879,1.706,0,0,0
6.61,0,21,3.202,0.808,1.403,0,0,0
7.263,0,21,3.226,0.957,1.79,0,0,0
6.562,0,21,3.194,0.824,1.308,0,0,0
7.079,0,21,3.318,0.854,1.61,0,0,0
7.284,0,21,3.546,0.869,1.606,0,0,0
6.705,0,21,3.064,0.87,1.545,0,0,0
7.197,0,21,3.483,0.891,1.541,0,0,0
7.433,0,21,3.804,0.841,1.527,0,0,0
6.907,0,21,3.37,0.8,1.393,0,0,0
7.389,0,21,3.244,0.753,2.156,0,0,0
6.748,0,21,2.766,1.057,1.659,0,0,0
7.548,0,21,3.818,0.921,1.59,0,0,0
6.948,0,21,3.164,0.772,1.746,0,0,0
6.997,0,21,3.353,0.887,1.474,0,0,0
7.012,0,21,3.478,0.816,1.486,0,0,0
6.477,0,21,2.821,0.833,1.614,0,0,0
7.1,0,21,3.239,0.902,1.614,0,0,0
6.486,0,21,3.024,0.868,1.391,0,0,0
7.211,0,21,3.402,0.865,1.772,0,0,0
7.732,0,21,3.466,0.844,2.154,0,0,0
6.667,0,21,2.881,0.943,1.604,0,0,0
7.247,0,21,3.27,0.951,1.823,0,0,0
6.951,0,21,3.338,0.835,1.542,0,0,0
6.764,0,21,3.296,0.897,1.38,0,0,0
7.682,0,21,3.437,0.882,2.073,0,0,0
7.077,0,21,3.378,0.896,1.445,0,0,0
6.87,0,21,3.321,0.864,1.437,0,0,0
6.617,0,21,3.118,0.876,1.466,0,0,0
7.003,0,21,3.465,0.899,1.397,0,0,0
