Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.965,0,21,3.944,0.778,1.86,0,0,0
7.595,0,21,3.773,0.877,1.6,0,0,0
8.387,0,21,4.233,1.031,1.801,0,0,0
7.331,0,21,3.554,0.854,1.458,0,0,0
8.235,0,21,4.29,0.851,1.737,0,0,0
7.744,0,21,3.465,0.98,1.886,0,0,0
7.174,0,21,3.399,0.91,1.516,0,0,0
6.561,0,21,3.034,0.823,1.408,0,0,0
7.424,0,21,3.725,0.887,1.541,0,0,0
7.038,0,21,3.53,0.838,1.405,0,0,0
7.415,0,21,3.567,0.915,1.632,0,0,0
6.838,0,21,3.183,0.844,1.574,0,0,0
7.253,0,21,3.665,0.807,1.477,0,0,0
7.66,0,21,3.859,0.871,1.718,0,0,0
7.873,0,21,3.499,0.987,1.962,0,0,0
6.988,0,21,3.305,0.897,1.462,0,0,0
7.775,0,21,3.456,0.853,2.214,0,0,0
6.933,0,21,3.198,0.854,1.588,0,0,0
8.179,0,21,3.909,1.154,1.816,0,0,0
7.539,0,21,3.491,0.782,1.997,0,0,0
6.95,0,21,3.052,0.879,1.745,0,0,0
7.899,0,21,4.155,0.933,1.465,0,0,0
6.999,0,21,3.038,0.757,1.932,0,0,0
7.066,0,21,3.493,0.863,1.428,0,0,0
7.738,0,21,4.072,0.831,1.518,0,0,0
6.91,0,21,3.224,0.837,1.545,0,0,0
7.626,0,21,3.842,1.006,1.552,0,0,0
7.345,0,21,3.605,0.797,1.563,0,0,0
7.064,0,21,3.369,0.887,1.573,0,0,0
6.961,0,21,3.141,0.794,1.774,0,0,0
7.518,0,21,3.188,1.164,1.834,0,0,0
7.735,0,21,3.407,1.044,2.051,0,0,0
7.033,0,21,3.223,0.782,1.751,0,0,0
7.238,0,21,3.484,0.903,1.513,0,0,0
6.631,0,21,3.219,0.785,1.389,0,0,0
7.298,0,21,3.554,0.906,1.603,0,0,0
7.229,0,21,3.562,0.884,1.378,0,0,0
6.643,0,21,2.938,0.898,1.554,0,0,0
7.1,0,21,3.41,0.898,1.481,0,0,0
8.06,0,21,3.775,0.796,2.205,0,0,0
6.833,0,21,3.189,0.885,1.444,0,0,0
6.999,0,21,3.414,0.778,1.548,0,0,0
7.114,0,21,3.548,0.808,1.471,0,0,0
7.115,0,21,3.317,0.799,1.794,0,0,0
6.748,0,21,3.156,0.855,1.465,0,0,0
7.485,0,21,3.5,0.905,1.846,0,0,0
6.705,0,21,3.315,0.841,1.321,0,0,0
6.962,0,21,3.069,0.863,1.762,0,0,0
6.668,0,21,3.349,0.814,1.281,0,0,0
6.276,0,21,2.772,0.913,1.394,0,0,0
6.897,0,21,3.31,0.957,1.434,0,0,0
6.653,0,21,3.236,0.787,1.442,0,0,0
7.25,0,21,3.404,0.859,1.802,0,0,0
6.244,0,21,2.64,0.873,1.584,0,0,0
6.765,0,21,3.175,0.915,1.466,0,0,0
6.951,0,21,3.568,0.83,1.349,0,0,0
6.579,0,21,2.82,0.953,1.61,0,0,0
7.282,0,21,3.484,0.898,1.684,0,0,0
7.004,0,21,3.129,0.809,1.837,0,0,0
7.144,0,21,3.561,0.841,1.544,0,0,0
7.86,0,21,3.715,0.8,2.066,0,0,0
6.833,0,21,3.095,0.87,1.574,0,0,0
6.897,0,21,3.42,0.876,1.397,0,0,0
8.022,0,21,4.253,0.828,1.602,0,0,0
7.505,0,21,3.493,0.933,1.866,0,0,0
6.691,0,21,2.673,0.751,2.114,0,0,0
8.257,0,21,4.109,1.102,1.806,0,0,0
7.474,0,21,3.9,0.9,1.436,0,0,0
7.006,0,21,3.359,0.933,1.438,0,0,0
7.496,0,21,3.71,0.877,1.601,0,0,0
7.916,0,21,3.774,0.86,2.009,0,0,0
6.966,0,21,2.873,0.874,1.935,0,0,0
7.449,0,21,3.455,0.934,1.777,0,0,0
6.696,0,21,3.022,0.855,1.385,0,0,0
6.725,0,21,3.196,0.88,1.438,0,0,0
6.065,0,21,2.815,0.752,1.308,0,0,0
6.688,0,21,3.256,0.869,1.391,0,0,0
8.123,0,21,3.647,1.27,1.994,0,0,0
6.459,0,21,2.908,1.016,1.325,0,0,0
6.563,0,21,3.31,0.819,1.257,0,0,0
6.544,0,21,2.83,0.834,1.714,0,0,0
6.596,0,21,2.907,0.904,1.461,0,0,0
7.2,0,21,3.344,0.779,1.901,0,0,0
7.664,0,21,3.711,1.107,1.628,0,0,0
7.089,0,21,3.368,0.856,1.664,0,0,0
6.291,0,21,2.759,0.892,1.489,0,0,0
6.871,0,21,3.163,0.877,1.624,0,0,0
7.702,0,21,3.767,0.835,1.833,0,0,0
6.549,0,21,3.031,0.862,1.431,0,0,0
7.066,0,21,3.382,0.803,1.761,0,0,0
6.093,0,21,2.743,0.826,1.38,0,0,0
7.138,0,21,3.511,0.903,1.522,0,0,0
6.732,0,21,3.031,0.844,1.61,0,0,0
7.459,0,21,3.458,1.037,1.677,0,0,0
7.213,0,21,3.625,0.849,1.429,0,0,0
6.997,0,21,3.012,0.88,1.795,0,0,0
7.022,0,21,3.218,0.931,1.592,0,0,0
6.695,0,21,3.437,0.794,1.266,0,0,0
6.848,0,21,3.032,0.887,1.633,0,0,0
7.351,0,21,3.467,0.855,1.761,0,0,0
6.777,0,21,3.091,0.802,1.636,0,0,0
7.14,0,21,3.386,0.903,1.611,0,0,0
6.654,0,21,3.276,0.799,1.35,0,0,0
7.114,0,21,3.245,0.895,1.668,0,0,0
7.349,0,21,3.363,0.809,2.046,0,0,0
7.149,0,21,3.003,0.778,2.049,0,0,0
7.155,0,21,3.375,0.897,1.663,0,0,0
6.869,0,21,3.143,0.864,1.634,0,0,0
7.122,0,21,3.567,0.872,1.375,0,0,0
6.849,0,21,3.373,0.853,1.403,0,0,0
6.675,0,21,3.142,0.862,1.506,0,0,0
7.869,0,21,3.777,1.272,1.544,0,0,0
6.581,0,21,3.103,0.804,1.473,0,0,0
6.633,0,21,2.986,0.885,1.587,0,0,0
6.694,0,21,3.171,0.802,1.527,0,0,0
6.677,0,21,2.965,0.935,1.562,0,0,0
6.873,0,21,3.436,0.842,1.353,0,0,0
6.132,0,21,2.729,0.773,1.477,0,0,0
6.337,0,21,2.713,0.903,1.563,0,0,0
7.127,0,21,3.132,0.75,2.051,0,0,0
6.942,0,21,3.253,0.771,1.656,0,0,0
7.372,0,21,3.721,0.888,1.523,0,0,0
7.36,0,21,3.264,0.76,2.14,0,0,0
6.812,0,21,3.215,0.897,1.409,0,0,0
7.491,0,21,3.885,0.891,1.532,0,0,0
6.861,0,21,3.104,0.865,1.612,0,0,0
7.003,0,21,3.313,0.913,1.487,0,0,0
7.418,0,21,3.542,0.768,1.834,0,0,0
8.436,0,21,3.975,1.583,1.601,0,0,0
7.642,0,21,3.628,0.762,1.935,0,0,0
7.148,0,21,3.503,0.964,1.4,0,0,0
7.164,0,21,3.545,0.87,1.498,0,0,0
7.47,0,21,3.885,0.883,1.399,0,0,0
6.759,0,21,3.141,0.895,1.506,0,0,0
6.93,0,21,3.271,0.804,1.645,0,0,0
7.167,0,21,3.658,0.783,1.45,0,0,0
7.485,0,21,3.398,0.768,2.058,0,0,0
6.833,0,21,2.988,0.799,1.832,0,0,0
7.152,0,21,3.457,0.917,1.464,0,0,0
6.735,0,21,3.345,0.821,1.36,0,0,0
6.849,0,21,2.967,0.855,1.771,0,0,0
7.694,0,21,3.308,0.897,2.054,0,0,0
7.404,0,21,3.668,0.837,1.548,0,0,0
7.732,0,21,3.918,0.887,1.614,0,0,0
8.475,0,21,4.185,0.811,2.151,0,0,0
7.456,0,21,3.655,0.92,1.506,0,0,0
7.902,0,21,3.757,0.819,2,0,0,0
7.081,0,21,3.407,0.829,1.431,0,0,0
7.365,0,21,3.566,0.887,1.617,0,0,0
7.024,0,21,3.362,0.75,1.627,0,0,0
7.215,0,21,3.487,0.885,1.549,0,0,0
7.501,0,21,3.36,0.748,2.021,0,0,0
7.196,0,21,3.11,0.926,1.811,0,0,0
7.952,0,21,3.879,0.88,1.805,0,0,0
7.469,0,21,3.49,0.774,1.897,0,0,0
7.563,0,21,3.477,0.969,1.768,0,0,0
7.349,0,21,3.427,1.122,1.515,0,0,0
7.262,0,21,3.453,0.914,1.647,0,0,0
7.265,0,21,3.426,0.925,1.673,0,0,0
6.98,0,21,3.582,0.814,1.335,0,0,0
6.987,0,21,3.289,0.912,1.536,0,0,0
7.402,0,21,3.588,0.907,1.613,0,0,0
7.684,0,21,3.55,0.793,1.991,0,0,0
7.542,0,21,3.787,0.885,1.505,0,0,0
6.995,0,21,3.333,0.807,1.535,0,0,0
6.936,0,21,3.295,0.901,1.478,0,0,0
7.955,0,21,3.824,0.849,2.014,0,0,0
7.174,0,21,3.2,0.948,1.742,0,0,0
7.042,0,21,3.357,0.877,1.481,0,0,0
7.139,0,21,3.654,0.805,1.4,0,0,0
7.316,0,21,3.52,0.959,1.558,0,0,0
7.789,0,21,3.221,0.842,2.276,0,0,0
6.77,0,21,3.085,0.83,1.597,0,0,0
7.47,0,21,3.696,0.885,1.594,0,0,0
7.513,0,21,3.453,0.788,1.86,0,0,0
7.141,0,21,3.413,0.899,1.546,0,0,0
6.98,0,21,3.337,0.838,1.585,0,0,0
7.225,0,21,3.539,0.797,1.55,0,0,0
7.435,0,21,3.725,0.903,1.502,0,0,0
7.047,0,21,3.396,0.825,1.471,0,0,0
8.142,0,21,4.07,0.924,1.692,0,0,0
6.83,0,21,3.368,0.829,1.38,0,0,0
6.786,0,21,3.038,0.853,1.617,0,0,0
7.302,0,21,3.473,0.998,1.544,0,0,0
6.833,0,21,3.422,0.766,1.421,0,0,0
6.738,0,21,3.145,0.889,1.457,0,0,0
7.403,0,21,3.259,0.803,2.114,0,0,0
6.841,0,21,3.094,0.865,1.594,0,0,0
6.944,0,21,3.422,0.818,1.459,0,0,0
6.938,0,21,3.226,0.802,1.583,0,0,0
7.578,0,21,3.902,0.899,1.524,0,0,0
6.421,0,21,2.942,0.792,1.52,0,0,0
7.474,0,21,3.157,1.242,1.831,0,0,0
7.427,0,21,3.374,0.999,1.825,0,0,0
6.27,0,21,2.705,0.93,1.434,0,0,0
6.852,0,21,3.297,0.883,1.361,0,0,0
7.188,0,21,3.585,0.763,1.657,0,0,0
7.017,0,21,3.238,0.877,1.662,0,0,0
7.307,0,21,3.786,0.912,1.479,0,0,0
7.04,0,21,3.123,0.786,1.898,0,0,0
7.041,0,21,3.285,0.865,1.731,0,0,0
7.287,0,21,3.541,0.912,1.584,0,0,0
6.989,0,21,3.134,1.121,1.495,0,0,0
6.26,0,21,2.698,0.802,1.393,0,0,0
6.98,0,21,3.497,0.819,1.604,0,0,0
6.541,0,21,3.057,0.845,1.519,0,0,0
6.619,0,21,2.919,0.779,1.784,0,0,0
6.606,0,21,3.04,0.885,1.482,0,0,0
6.795,0,21,3.333,0.882,1.358,0,0,0
6.757,0,21,2.679,0.861,1.994,0,0,0
6.419,0,21,2.986,0.889,1.339,0,0,0
6.49,0,21,3.119,0.771,1.31,0,0,0
7.016,0,21,3.116,0.813,1.889,0,0,0
6.784,0,21,3.139,0.876,1.582,0,0,0
6.888,0,21,3.58,0.775,1.352,0,0,0
6.539,0,21,3.148,0.903,1.336,0,0,0
6.816,0,21,3.164,0.786,1.776,0,0,0
6.961,0,21,3,1.145,1.598,0,0,0
6.89,0,21,3.28,0.847,1.597,0,0,0
7.085,0,21,2.959,0.773,1.89,0,0,0
6.28,0,21,2.952,0.873,1.314,0,0,0
6.554,0,21,2.701,0.751,1.963,0,0,0
6.985,0,21,3.242,0.916,1.626,0,0,0
6.853,0,21,3.525,0.84,1.316,0,0,0
6.864,0,21,3.282,0.812,1.599,0,0,0
7.363,0,21,3.432,1.187,1.395,0,0,0
6.694,0,21,3.12,0.767,1.626,0,0,0
6.684,0,21,3.059,0.881,1.569,0,0,0
6.786,0,21,3.137,0.858,1.618,0,0,0
6.422,0,21,2.746,0.88,1.649,0,0,0
7.046,0,21,3.38,0.888,1.587,0,0,0
6.648,0,21,3.129,0.804,1.528,0,0,0
6.705,0,21,2.908,1.029,1.552,0,0,0
6.764,0,21,3.293,0.807,1.495,0,0,0
6.865,0,21,3.406,0.766,1.455,0,0,0
7.025,0,21,3.367,0.89,1.553,0,0,0
6.235,0,21,2.613,0.924,1.507,0,0,0
6.749,0,21,3.334,0.82,1.366,0,0,0
7.257,0,21,3.634,0.839,1.587,0,0,0
6.964,0,21,3.222,0.939,1.576,0,0,0
7.155,0,21,3.178,0.855,1.828,0,0,0
6.43,0,21,2.774,0.753,1.728,0,0,0
6.834,0,21,3.008,0.877,1.739,0,0,0
7.207,0,21,3.101,0.797,2.055,0,0,0
6.319,0,21,2.827,0.875,1.488,0,0,0
8.11,0,21,3.842,1.162,1.859,0,0,0
7.33,0,21,3.417,0.93,1.678,0,0,0
7.146,0,21,3.41,0.912,1.576,0,0,0
6.933,0,21,3.459,0.878,1.372,0,0,0
6.687,0,21,3.033,0.77,1.672,0,0,0
7.078,0,21,3.438,0.881,1.545,0,0,0
7.473,0,21,3.37,0.778,2.044,0,0,0
7.003,0,21,3.276,0.915,1.436,0,0,0
7.387,0,21,3.156,0.803,2.2,0,0,0
6.701,0,21,2.915,0.827,1.684,0,0,0
7.299,0,21,3.292,0.917,1.794,0,0,0
6.314,0,21,2.542,0.761,1.801,0,0,0
6.857,0,21,3.217,0.886,1.568,0,0,0
7.276,0,21,3.485,0.862,1.696,0,0,0
6.559,0,21,3.099,0.864,1.428,0,0,0
6.922,0,21,3.112,0.89,1.76,0,0,0
6.533,0,21,3.288,0.83,1.268,0,0,0
7.658,0,21,3.912,0.883,1.667,0,0,0
6.828,0,21,3.258,0.886,1.452,0,0,0
6.423,0,21,2.666,1.165,1.347,0,0,0
7.393,0,21,3.822,0.885,1.474,0,0,0
7.232,0,21,3.574,0.922,1.493,0,0,0
7.157,0,21,3.386,0.946,1.549,0,0,0
6.247,0,21,2.948,0.859,1.334,0,0,0
6.802,0,21,3.1,0.884,1.661,0,0,0
6.455,0,21,2.877,1.032,1.438,0,0,0
5.881,0,21,2.434,0.887,1.467,0,0,0
6.703,0,21,2.843,0.833,1.872,0,0,0
7.172,0,21,3.664,0.886,1.52,0,0,0
6.015,0,21,2.765,0.859,1.266,0,0,0
6.747,0,21,2.702,0.774,2.138,0,0,0
6.499,0,21,2.957,0.788,1.598,0,0,0
6.32,0,21,2.787,0.883,1.483,0,0,0
7.048,0,21,2.946,0.752,2.152,0,0,0
6.617,0,21,3.061,0.784,1.605,0,0,0
6.605,0,21,3.244,0.882,1.268,0,0,0
6.521,0,21,3.017,0.784,1.543,0,0,0
7.559,0,21,3.824,0.771,1.722,0,0,0
7.463,0,21,3.86,0.903,1.482,0,0,0
6.686,0,21,3.131,0.786,1.554,0,0,0
6.852,0,21,3.175,0.895,1.633,0,0,0
8.947,0,21,4.171,1.61,1.914,0,0,0
9.527,0,21,4.13,1.472,1.785,0,0,0
7.67,0,21,3.003,0.931,1.545,0,0,0
6.709,0,21,3.32,0.83,1.328,0,0,0
7.532,0,21,3.579,1.179,1.528,0,0,0
7.898,0,21,3.655,0.781,2.158,0,0,0
7.3,0,21,3.464,0.941,1.615,0,0,0
7.241,0,21,3.61,0.89,1.525,0,0,0
7.098,0,21,3.751,1.028,1.121,0,0,0
7.092,0,21,3.292,0.907,1.519,0,0,0
6.89,0,21,3.593,0.76,1.268,0,0,0
7.261,0,21,3.462,1.08,1.53,0,0,0
7.207,0,21,3.676,0.894,1.38,0,0,0
6.761,0,21,3.116,0.795,1.632,0,0,0
6.882,0,21,3.259,0.872,1.556,0,0,0
6.264,0,21,2.958,0.815,1.316,0,0,0
7,0,21,3.436,0.873,1.481,0,0,0
7.322,0,21,3.619,0.856,1.544,0,0,0
7.132,0,21,3.54,0.763,1.48,0,0,0
7.108,0,21,3.567,0.861,1.442,0,0,0
7.239,0,21,3.552,0.839,1.614,0,0,0
7.523,0,21,3.637,0.893,1.749,0,0,0
6.725,0,21,3.297,0.816,1.369,0,0,0
6.864,0,21,3.182,0.991,1.457,0,0,0
7.053,0,21,3.23,0.817,1.835,0,0,0
7.139,0,21,3.213,0.755,1.969,0,0,0
7.583,0,21,3.527,1.158,1.59,0,0,0
7.686,0,21,3.668,0.757,2.017,0,0,0
7.223,0,21,3.493,0.898,1.552,0,0,0
7.497,0,21,3.877,0.88,1.419,0,0,0
7.189,0,21,3.545,0.884,1.499,0,0,0
7.324,0,21,3.591,0.886,1.571,0,0,0
8.085,0,21,4.031,0.863,1.886,0,0,0
6.883,0,21,3.317,0.85,1.448,0,0,0
7.184,0,21,3.333,0.849,1.775,0,0,0
7.001,0,21,3.445,0.897,1.35,0,0,0
7.161,0,21,3.262,0.874,1.785,0,0,0
7.467,0,21,3.145,0.772,2.287,0,0,0
6.769,0,21,3.049,0.841,1.566,0,0,0
7.046,0,21,3.142,0.797,1.929,0,0,0
6.6,0,21,2.828,0.87,1.695,0,0,0
6.844,0,21,3.221,0.93,1.45,0,0,0
7.633,0,21,3.477,0.764,2.151,0,0,0
6.706,0,21,3.169,0.84,1.448,0,0,0
6.923,0,21,3.132,0.796,1.77,0,0,0
7.263,0,21,3.512,0.89,1.494,0,0,0
7.071,0,21,3.193,0.86,1.834,0,0,0
7.252,0,21,3.655,0.867,1.41,0,0,0
6.368,0,21,2.911,0.877,1.363,0,0,0
6.74,0,21,3.346,0.799,1.374,0,0,0
7.454,0,21,3.483,0.775,1.916,0,0,0
7.176,0,21,3.732,0.878,1.355,0,0,0
6.668,0,21,2.948,0.884,1.638,0,0,0
7.582,0,21,4.001,0.788,1.474,0,0,0
7.396,0,21,3.668,0.892,1.616,0,0,0
7.121,0,21,3.127,0.923,1.751,0,0,0
7.986,0,21,4.297,0.939,1.491,0,0,0
7.473,0,21,3.732,0.772,1.716,0,0,0
6.954,0,21,3.096,0.838,1.748,0,0,0
7.442,0,21,3.811,0.826,1.538,0,0,0
6.544,0,21,3.093,0.804,1.372,0,0,0
7.181,0,21,3.558,1.023,1.36,0,0,0
7.005,0,21,3.403,0.8,1.464,0,0,0
7.323,0,21,3.605,0.906,1.604,0,0,0
7.051,0,21,3.033,0.763,2.065,0,0,0
7.089,0,21,3.075,0.865,1.928,0,0,0
6.84,0,21,3.32,0.874,1.429,0,0,0
7.449,0,21,3,0.788,2.403,0,0,0
6.546,0,21,2.966,0.843,1.457,0,0,0
6.903,0,21,3.374,0.855,1.464,0,0,0
6.529,0,21,2.9,0.846,1.604,0,0,0
6.821,0,21,3.276,0.884,1.358,0,0,0
7.26,0,21,3.468,0.755,1.912,0,0,0
6.573,0,21,2.886,0.89,1.593,0,0,0
6.82,0,21,3.262,0.827,1.506,0,0,0
6.568,0,21,2.679,0.963,1.692,0,0,0
7.337,0,21,3.52,0.994,1.603,0,0,0
6.665,0,21,3.21,0.877,1.342,0,0,0
7.179,0,21,3.042,1.128,1.753,0,0,0
7.036,0,21,3.256,0.809,1.738,0,0,0
7.437,0,21,3.04,0.825,2.259,0,0,0
6.64,0,21,2.842,0.863,1.752,0,0,0
7.295,0,21,3.262,0.76,2.098,0,0,0
6.793,0,21,2.978,0.878,1.712,0,0,0
7.111,0,21,2.946,0.778,2.213,0,0,0
6.464,0,21,2.877,0.83,1.592,0,0,0
6.778,0,21,3.135,0.895,1.512,0,0,0
7.476,0,21,3.391,0.803,2.061,0,0,0
6.704,0,21,2.818,0.895,1.766,0,0,0
6.926,0,21,3.132,0.907,1.654,0,0,0
6.784,0,21,3.468,0.832,1.354,0,0,0
7.499,0,21,3.608,1.16,1.543,0,0,0
7.221,0,21,3.197,0.829,1.973,0,0,0
7.194,0,21,3.628,0.787,1.511,0,0,0
7.868,0,21,3.661,1.184,1.819,0,0,0
7.005,0,21,3.523,0.813,1.351,0,0,0
6.852,0,21,3.321,0.885,1.411,0,0,0
6.897,0,21,3.468,0.81,1.403,0,0,0
6.745,0,21,3.15,0.822,1.476,0,0,0
6.595,0,21,3.156,0.798,1.419,0,0,0
7.654,0,21,3.6,0.751,2.032,0,0,0
7.944,0,21,4.139,0.949,1.613,0,0,0
7.445,0,21,3.797,0.866,1.568,0,0,0
7.378,0,21,3.365,0.957,1.821,0,0,0
7.591,0,21,3.727,0.879,1.688,0,0,0
7.317,0,21,3.659,0.849,1.501,0,0,0
7.171,0,21,3.466,0.881,1.561,0,0,0
7.863,0,21,3.798,1.081,1.716,0,0,0
6.827,0,21,3.074,0.876,1.545,0,0,0
6.98,0,21,2.959,0.794,2.022,0,0,0
6.316,0,21,2.852,0.806,1.413,0,0,0
6.684,0,21,3.004,0.887,1.517,0,0,0
7.078,0,21,3.376,0.948,1.459,0,0,0
6.619,0,21,3.059,0.854,1.437,0,0,0
7.406,0,21,3.545,0.873,1.805,0,0,0
6.424,0,21,2.773,0.854,1.581,0,0,0
7.439,0,21,3.651,0.938,1.564,0,0,0
7.148,0,21,3.471,0.804,1.662,0,0,0
6.949,0,21,3.268,0.884,1.619,0,0,0
7.536,0,21,3.546,0.846,1.828,0,0,0
6.574,0,21,2.991,0.85,1.507,0,0,0
6.891,0,21,3.167,0.839,1.69,0,0,0
7.264,0,21,3.796,0.881,1.301,0,0,0
7.251,0,21,3.489,0.843,1.716,0,0,0
6.887,0,21,3.242,0.76,1.719,0,0,0
6.897,0,21,3.184,0.88,1.592,0,0,0
6.85,0,21,3.404,0.897,1.357,0,0,0
6.123,0,21,2.667,0.779,1.536,0,0,0
7.087,0,21,3.451,0.897,1.315,0,0,0
6.544,0,21,3.251,0.831,1.314,0,0,0
6.751,0,21,2.985,0.865,1.643,0,0,0
7.224,0,21,3.394,0.858,1.734,0,0,0
6.525,0,21,3.133,0.794,1.309,0,0,0
7.364,0,21,3.752,0.905,1.497,0,0,0
6.895,0,21,3.348,0.781,1.549,0,0,0
7.133,0,21,3.302,0.857,1.733,0,0,0
6.885,0,21,2.84,0.767,2.023,0,0,0
7.243,0,21,3.395,0.869,1.754,0,0,0
7.135,0,21,3.396,0.843,1.659,0,0,0
6.649,0,21,2.796,0.857,1.746,0,0,0
7.515,0,21,3.522,0.915,1.798,0,0,0
7.08,0,21,3.255,0.756,1.845,0,0,0
7.266,0,21,3.433,0.914,1.687,0,0,0
7.209,0,21,3.62,0.881,1.447,0,0,0
6.549,0,21,2.87,0.887,1.615,0,0,0
7.6,0,21,3.725,0.844,1.544,0,0,0
8.205,0,21,4.016,0.85,2.045,0,0,0
6.618,0,21,3.087,0.84,1.416,0,0,0
7.47,0,21,3.595,0.841,1.779,0,0,0
6.583,0,21,3.193,0.817,1.364,0,0,0
7.172,0,21,3.459,0.845,1.742,0,0,0
7.213,0,21,3.189,0.76,1.981,0,0,0
6.84,0,21,2.87,0.883,1.835,0,0,0
7.328,0,21,3.661,0.898,1.512,0,0,0
6.338,0,21,2.757,0.829,1.536,0,0,0
6.707,0,21,3.098,0.916,1.404,0,0,0
7.512,0,21,3.173,0.761,2.162,0,0,0
6.789,0,21,3.107,0.874,1.577,0,0,0
7.399,0,21,3.765,0.882,1.573,0,0,0
6.981,0,21,3.62,0.782,1.339,0,0,0
7.077,0,21,3.288,0.909,1.635,0,0,0
7.054,0,21,3.52,0.837,1.387,0,0,0
6.624,0,21,2.954,0.91,1.469,0,0,0
7.107,0,21,3.453,0.856,1.587,0,0,0
6.454,0,21,2.88,0.849,1.472,0,0,0
6.955,0,21,2.946,0.804,1.97,0,0,0
7.499,0,21,3.473,0.751,1.983,0,0,0
7.692,0,21,4.198,0.835,1.357,0,0,0
7.483,0,21,3.632,0.916,1.676,0,0,0
6.858,0,21,3.063,0.771,1.75,0,0,0
8.1,0,21,4.228,0.881,1.69,0,0,0
6.958,0,21,3.449,0.842,1.418,0,0,0
7.253,0,21,3.213,1.003,1.768,0,0,0
7.812,0,21,3.841,0.945,1.707,0,0,0
7.362,0,21,3.749,0.782,1.48,0,0,0
7.157,0,21,3.33,1.023,1.533,0,0,0
7.262,0,21,3.352,0.857,1.75,0,0,0
7.347,0,21,3.456,0.863,1.77,0,0,0
7.371,0,21,3.55,0.977,1.519,0,0,0
8.026,0,21,4.212,0.833,1.66,0,0,0
