Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.418,0,21,3.426,1.167,1.483,0,0,0
7.431,0,21,3.598,0.844,1.785,0,0,0
7.446,0,21,3.45,0.76,2.019,0,0,0
7.238,0,21,3.475,0.876,1.526,0,0,0
7.801,0,21,3.935,0.855,1.783,0,0,0
7.958,0,21,3.672,1.087,1.918,0,0,0
7.809,0,21,3.898,0.858,1.714,0,0,0
7.217,0,21,3.603,0.901,1.468,0,0,0
7.505,0,21,3.562,0.993,1.826,0,0,0
6.608,0,21,2.996,0.803,1.495,0,0,0
6.407,0,21,3.046,0.879,1.344,0,0,0
6.882,0,21,2.904,0.759,2.087,0,0,0
6.388,0,21,2.816,0.982,1.496,0,0,0
6.359,0,21,2.91,0.795,1.57,0,0,0
6.219,0,21,2.734,0.76,1.621,0,0,0
7.03,0,21,3.287,0.94,1.575,0,0,0
6.63,0,21,3.009,0.79,1.696,0,0,0
6.558,0,21,2.976,0.881,1.512,0,0,0
6.796,0,21,3.124,0.969,1.507,0,0,0
6.492,0,21,3.251,0.773,1.291,0,0,0
6.486,0,21,2.909,0.894,1.485,0,0,0
6.527,0,21,3.267,0.803,1.266,0,0,0
6.294,0,21,2.695,0.985,1.445,0,0,0
6.515,0,21,3.089,0.834,1.516,0,0,0
6.318,0,21,2.769,0.804,1.531,0,0,0
6.563,0,21,3.018,0.879,1.433,0,0,0
6.636,0,21,3.06,0.782,1.594,0,0,0
6.883,0,21,3.093,1.025,1.506,0,0,0
7.064,0,21,3.279,0.836,1.809,0,0,0
7.474,0,21,3.38,0.793,2.02,0,0,0
6.507,0,21,3.003,0.901,1.435,0,0,0
6.273,0,21,2.993,0.811,1.415,0,0,0
7.029,0,21,3.297,0.911,1.676,0,0,0
6.979,0,21,2.904,0.813,1.93,0,0,0
6.253,0,21,2.897,0.808,1.435,0,0,0
6.529,0,21,2.971,0.837,1.634,0,0,0
6.921,0,21,3.505,0.826,1.387,0,0,0
6.624,0,21,2.993,0.867,1.505,0,0,0
7.142,0,21,3.497,0.868,1.461,0,0,0
7.367,0,21,3.837,0.843,1.383,0,0,0
7.391,0,21,3.686,0.913,1.52,0,0,0
7.903,0,21,3.102,0.778,2.8,0,0,0
7.031,0,21,3.751,0.809,1.24,0,0,0
7.755,0,21,3.798,0.878,1.818,0,0,0
7.01,0,21,3.402,0.836,1.529,0,0,0
7.091,0,21,3.41,0.917,1.5,0,0,0
6.8,0,21,3.225,0.762,1.581,0,0,0
6.623,0,21,3.076,0.874,1.421,0,0,0
6.918,0,21,3.571,0.82,1.366,0,0,0
6.951,0,21,3.602,0.751,1.346,0,0,0
7.415,0,21,3.441,0.831,1.933,0,0,0
6.803,0,21,3.383,0.834,1.281,0,0,0
6.951,0,21,3.59,0.841,1.395,0,0,0
7.05,0,21,2.98,0.776,2.21,0,0,0
6.657,0,21,3.022,0.766,1.667,0,0,0
7.025,0,21,3.368,0.939,1.495,0,0,0
6.621,0,21,3.141,0.833,1.492,0,0,0
6.799,0,21,3.219,0.905,1.415,0,0,0
6.951,0,21,3.484,0.902,1.416,0,0,0
6.676,0,21,3.128,0.77,1.555,0,0,0
7.279,0,21,3.422,0.897,1.694,0,0,0
6.829,0,21,3.031,0.782,1.823,0,0,0
6.982,0,21,3.358,0.855,1.59,0,0,0
7.337,0,21,3.709,0.873,1.497,0,0,0
6.646,0,21,2.877,0.912,1.586,0,0,0
6.729,0,21,3.095,0.9,1.509,0,0,0
7.419,0,21,3.742,0.821,1.635,0,0,0
6.325,0,21,2.857,0.845,1.406,0,0,0
6.783,0,21,3.515,0.84,1.352,0,0,0
6.553,0,21,2.876,0.983,1.493,0,0,0
6.64,0,21,2.908,0.855,1.699,0,0,0
6.411,0,21,2.71,0.823,1.733,0,0,0
6.918,0,21,3.207,1.111,1.459,0,0,0
7.027,0,21,3.343,0.859,1.665,0,0,0
6.532,0,21,2.855,0.892,1.699,0,0,0
7.119,0,21,3.161,0.86,1.829,0,0,0
6.938,0,21,3.431,0.886,1.426,0,0,0
6.909,0,21,3.078,0.866,1.784,0,0,0
6.676,0,21,3.32,0.867,1.349,0,0,0
6.206,0,21,2.949,0.787,1.351,0,0,0
6.701,0,21,3.231,0.871,1.405,0,0,0
6.843,0,21,3.119,0.775,1.723,0,0,0
6.87,0,21,3.15,0.912,1.625,0,0,0
6.642,0,21,3.317,0.8,1.36,0,0,0
6.641,0,21,3.15,0.922,1.385,0,0,0
6.772,0,21,3.141,0.891,1.582,0,0,0
6.522,0,21,2.841,0.868,1.588,0,0,0
8.079,0,21,4.098,0.839,1.855,0,0,0
7.449,0,21,3.95,0.861,1.366,0,0,0
6.878,0,21,3.278,0.924,1.481,0,0,0
7.618,0,21,3.662,0.93,1.814,0,0,0
7.149,0,21,3.962,0.803,1.258,0,0,0
7.118,0,21,3.18,0.877,1.822,0,0,0
6.942,0,21,3.289,0.856,1.553,0,0,0
6.442,0,21,2.999,0.811,1.397,0,0,0
6.859,0,21,3.041,0.752,1.946,0,0,0
6.875,0,21,3.058,0.823,1.745,0,0,0
6.826,0,21,3.251,0.85,1.631,0,0,0
6.491,0,21,2.989,0.78,1.534,0,0,0
7.281,0,21,3.323,1.104,1.677,0,0,0
7.184,0,21,3.641,0.793,1.539,0,0,0
6.607,0,21,2.931,0.856,1.598,0,0,0
7.121,0,21,3.316,0.922,1.486,0,0,0
7.274,0,21,3.722,0.859,1.467,0,0,0
7.649,0,21,3.857,1.118,1.525,0,0,0
7.065,0,21,3.582,0.886,1.394,0,0,0
6.731,0,21,3.193,0.809,1.457,0,0,0
7.139,0,21,3.371,0.882,1.669,0,0,0
7.84,0,21,3.974,0.819,1.766,0,0,0
7.538,0,21,3.633,0.89,1.75,0,0,0
7.088,0,21,3.326,0.839,1.597,0,0,0
7.32,0,21,3.599,0.793,1.633,0,0,0
7.128,0,21,3.513,0.873,1.454,0,0,0
7.012,0,21,3.563,0.777,1.416,0,0,0
7.877,0,21,3.535,1.206,1.82,0,0,0
7.348,0,21,3.616,0.882,1.549,0,0,0
6.99,0,21,3.194,0.875,1.61,0,0,0
8.264,0,21,3.871,1.055,2.039,0,0,0
7.307,0,21,3.801,0.814,1.382,0,0,0
7.483,0,21,3.55,1.049,1.673,0,0,0
8.437,0,21,3.687,0.801,2.594,0,0,0
7.246,0,21,3.636,0.807,1.326,0,0,0
6.812,0,21,3.192,0.866,1.484,0,0,0
7.58,0,21,3.585,0.77,1.927,0,0,0
6.948,0,21,3.484,0.866,1.324,0,0,0
6.913,0,21,3.23,0.752,1.709,0,0,0
6.576,0,21,3.123,0.87,1.421,0,0,0
7.122,0,21,3.519,0.876,1.521,0,0,0
6.937,0,21,3.095,0.928,1.75,0,0,0
7.585,0,21,3.872,0.873,1.606,0,0,0
7.672,0,21,3.702,0.777,2.03,0,0,0
6.94,0,21,3.312,0.869,1.488,0,0,0
7.617,0,21,3.607,1.079,1.674,0,0,0
6.549,0,21,3.023,0.836,1.449,0,0,0
7.013,0,21,3.413,1.028,1.388,0,0,0
6.562,0,21,3.21,0.766,1.489,0,0,0
6.569,0,21,3.115,0.879,1.427,0,0,0
6.782,0,21,2.777,0.759,2.097,0,0,0
6.731,0,21,3.039,1.152,1.476,0,0,0
6.953,0,21,3.548,0.872,1.495,0,0,0
6.487,0,21,3.217,0.862,1.361,0,0,0
6.361,0,21,3.001,0.885,1.327,0,0,0
6.661,0,21,3.281,0.874,1.373,0,0,0
6.529,0,21,2.932,0.902,1.481,0,0,0
6.951,0,21,3.1,0.821,1.915,0,0,0
6.891,0,21,3.19,0.855,1.642,0,0,0
6.972,0,21,3.461,0.846,1.513,0,0,0
6.566,0,21,3.128,0.861,1.36,0,0,0
6.021,0,21,2.784,0.883,1.275,0,0,0
6.953,0,21,3.542,0.807,1.514,0,0,0
7.118,0,21,3.624,0.805,1.469,0,0,0
6.593,0,21,3.268,0.904,1.36,0,0,0
6.634,0,21,2.738,0.845,1.9,0,0,0
7.059,0,21,3.376,0.842,1.449,0,0,0
7.272,0,21,3.659,0.889,1.447,0,0,0
6.881,0,21,3.041,0.81,1.726,0,0,0
7.661,0,21,3.822,1.119,1.424,0,0,0
6.765,0,21,3.49,0.776,1.286,0,0,0
6.811,0,21,3.084,0.865,1.581,0,0,0
6.627,0,21,3.215,0.9,1.302,0,0,0
6.74,0,21,3.044,0.763,1.723,0,0,0
6.947,0,21,3.105,0.899,1.707,0,0,0
7.764,0,21,3.675,0.818,2.118,0,0,0
7.497,0,21,3.127,0.964,1.709,0,0,0
6.939,0,21,3.212,0.767,1.748,0,0,0
7.346,0,21,3.323,0.781,1.843,0,0,0
7.11,0,21,3.462,0.867,1.566,0,0,0
6.667,0,21,3.15,0.858,1.49,0,0,0
6.793,0,21,3.27,0.902,1.448,0,0,0
7.72,0,21,3.841,0.841,1.91,0,0,0
6.896,0,21,3.075,0.803,1.901,0,0,0
6.996,0,21,3.382,0.911,1.451,0,0,0
7.343,0,21,3.385,0.784,1.976,0,0,0
7.158,0,21,3.234,0.907,1.846,0,0,0
7.737,0,21,3.903,0.886,1.693,0,0,0
6.931,0,21,3.052,0.779,1.886,0,0,0
6.925,0,21,3.323,0.853,1.53,0,0,0
7.459,0,21,3.045,0.854,2.467,0,0,0
6.506,0,21,3.001,0.861,1.443,0,0,0
7.094,0,21,3.808,0.846,1.256,0,0,0
6.356,0,21,3.213,0.783,1.207,0,0,0
6.864,0,21,3.182,0.802,1.712,0,0,0
6.433,0,21,2.883,0.828,1.578,0,0,0
6.635,0,21,2.813,0.94,1.67,0,0,0
6.731,0,21,3.192,0.791,1.412,0,0,0
6.649,0,21,2.942,0.854,1.678,0,0,0
6.586,0,21,3.169,0.906,1.348,0,0,0
6.367,0,21,3.157,0.812,1.258,0,0,0
6.735,0,21,2.932,0.924,1.789,0,0,0
6.637,0,21,3.273,0.879,1.29,0,0,0
6.752,0,21,3.501,0.807,1.261,0,0,0
6.881,0,21,3.421,0.886,1.384,0,0,0
6.757,0,21,3.51,0.792,1.216,0,0,0
7.417,0,21,3.416,1.073,1.73,0,0,0
7.106,0,21,3.293,0.803,1.912,0,0,0
6.832,0,21,3.172,0.822,1.575,0,0,0
6.073,0,21,2.902,0.859,1.235,0,0,0
6.561,0,21,3.012,0.797,1.559,0,0,0
6.756,0,21,3.241,0.844,1.346,0,0,0
6.696,0,21,3.192,0.855,1.479,0,0,0
6.734,0,21,2.909,0.873,1.823,0,0,0
7.546,0,21,3.479,0.98,1.874,0,0,0
6.57,0,21,3.295,0.824,1.258,0,0,0
6.522,0,21,3.012,0.883,1.507,0,0,0
7.106,0,21,3.493,0.865,1.529,0,0,0
6.837,0,21,3.15,0.786,1.689,0,0,0
7.036,0,21,3.371,1.065,1.362,0,0,0
7.994,0,21,3.953,0.798,1.961,0,0,0
7.153,0,21,3.386,1.051,1.4,0,0,0
7.957,0,21,3.62,1.104,1.999,0,0,0
7.307,0,21,3.915,0.767,1.346,0,0,0
6.953,0,21,3.379,0.898,1.481,0,0,0
6.972,0,21,3.424,0.99,1.311,0,0,0
7.494,0,21,3.506,1.108,1.567,0,0,0
7.684,0,21,3.663,0.805,1.936,0,0,0
6.969,0,21,3.025,0.897,1.773,0,0,0
7.317,0,21,3.402,0.912,1.567,0,0,0
6.83,0,21,3.297,0.855,1.428,0,0,0
6.986,0,21,3.293,0.894,1.536,0,0,0
7.326,0,21,3.449,0.859,1.773,0,0,0
6.522,0,21,2.943,0.987,1.333,0,0,0
6.909,0,21,3.307,0.981,1.373,0,0,0
7.153,0,21,3.456,0.965,1.578,0,0,0
6.528,0,21,3.2,0.859,1.274,0,0,0
6.586,0,21,3.202,0.824,1.453,0,0,0
7.991,0,21,3.936,0.775,2.003,0,0,0
6.946,0,21,3.534,0.836,1.405,0,0,0
6.585,0,21,3.004,0.829,1.518,0,0,0
7.284,0,21,3.284,1.118,1.635,0,0,0
6.385,0,21,3.121,0.841,1.342,0,0,0
7.027,0,21,3.338,0.973,1.483,0,0,0
6.815,0,21,3.456,0.812,1.355,0,0,0
6.299,0,21,2.955,0.832,1.387,0,0,0
6.822,0,21,3.226,0.935,1.463,0,0,0
6.746,0,21,3.492,0.834,1.222,0,0,0
7.579,0,21,3.732,1.202,1.41,0,0,0
6.806,0,21,2.935,0.788,1.931,0,0,0
6.754,0,21,2.911,1.164,1.382,0,0,0
6.366,0,21,3.125,0.848,1.239,0,0,0
6.422,0,21,2.565,0.898,1.898,0,0,0
6.952,0,21,3.19,0.865,1.686,0,0,0
5.845,0,21,2.713,0.797,1.272,0,0,0
7.16,0,21,3.501,1,1.438,0,0,0
7.338,0,21,3.78,0.904,1.56,0,0,0
6.737,0,21,2.822,1.082,1.333,0,0,0
7.075,0,21,3.028,0.805,2.068,0,0,0
6.796,0,21,3.432,0.786,1.478,0,0,0
6.347,0,21,2.828,0.893,1.467,0,0,0
6.825,0,21,3.051,0.784,1.805,0,0,0
7.137,0,21,3.017,1.245,1.632,0,0,0
6.491,0,21,3.189,0.848,1.345,0,0,0
6.612,0,21,2.983,0.8,1.603,0,0,0
6.768,0,21,3.359,0.923,1.366,0,0,0
7.079,0,21,3.451,0.766,1.635,0,0,0
6.633,0,21,2.884,0.898,1.636,0,0,0
6.731,0,21,3.252,0.812,1.534,0,0,0
6.34,0,21,3.03,0.819,1.389,0,0,0
6.787,0,21,3.131,0.874,1.627,0,0,0
6.437,0,21,3.127,0.827,1.37,0,0,0
6.946,0,21,3.123,1.015,1.632,0,0,0
6.831,0,21,3.346,0.844,1.47,0,0,0
6.703,0,21,2.982,0.861,1.419,0,0,0
6.345,0,21,3.115,0.842,1.325,0,0,0
6.813,0,21,3.296,0.784,1.663,0,0,0
7.41,0,21,3.565,0.999,1.642,0,0,0
6.982,0,21,3.451,0.822,1.533,0,0,0
6.503,0,21,2.852,0.872,1.691,0,0,0
7.072,0,21,3.232,1.142,1.478,0,0,0
6.495,0,21,3.163,0.805,1.334,0,0,0
6.627,0,21,3.035,0.899,1.501,0,0,0
6.949,0,21,3.286,0.849,1.697,0,0,0
6.226,0,21,2.693,0.847,1.521,0,0,0
6.59,0,21,3.139,0.894,1.46,0,0,0
6.535,0,21,3.351,0.785,1.271,0,0,0
6.703,0,21,2.86,1.145,1.495,0,0,0
7.158,0,21,3.025,0.757,2.206,0,0,0
6.163,0,21,2.842,0.767,1.447,0,0,0
6.885,0,21,3.273,0.909,1.477,0,0,0
6.952,0,21,3.074,0.752,1.942,0,0,0
6.03,0,21,2.706,0.824,1.385,0,0,0
6.603,0,21,3.087,0.887,1.549,0,0,0
6.697,0,21,2.791,0.776,1.978,0,0,0
6.449,0,21,2.907,0.892,1.569,0,0,0
6.292,0,21,3.036,0.839,1.315,0,0,0
6.877,0,21,3.596,0.771,1.364,0,0,0
6.87,0,21,3.04,0.857,1.761,0,0,0
6.167,0,21,2.868,0.833,1.315,0,0,0
6.944,0,21,3.42,0.869,1.572,0,0,0
7.076,0,21,3.43,0.788,1.71,0,0,0
6.731,0,21,3.069,0.87,1.574,0,0,0
6.852,0,21,3.303,0.838,1.541,0,0,0
6.791,0,21,3.343,0.786,1.399,0,0,0
6.569,0,21,3.024,0.882,1.435,0,0,0
7.604,0,21,3.173,0.794,2.366,0,0,0
7.018,0,21,3.099,0.873,1.794,0,0,0
6.874,0,21,3.597,0.878,1.326,0,0,0
6.404,0,21,2.848,0.766,1.567,0,0,0
6.593,0,21,3.002,0.874,1.641,0,0,0
5.942,0,21,2.64,0.831,1.288,0,0,0
6.43,0,21,2.759,0.886,1.643,0,0,0
6.687,0,21,2.941,0.784,1.908,0,0,0
5.841,0,21,2.566,0.801,1.322,0,0,0
6.328,0,21,2.766,0.872,1.538,0,0,0
6.725,0,21,3.118,0.785,1.648,0,0,0
6.298,0,21,3.021,0.857,1.35,0,0,0
6.804,0,21,2.915,0.771,1.98,0,0,0
6.217,0,21,2.699,0.961,1.485,0,0,0
6.603,0,21,3.133,0.903,1.394,0,0,0
6.302,0,21,2.758,0.822,1.63,0,0,0
6.254,0,21,2.954,0.891,1.322,0,0,0
6.236,0,21,3.063,0.845,1.291,0,0,0
6.46,0,21,2.74,0.882,1.798,0,0,0
7.031,0,21,3.518,0.91,1.391,0,0,0
5.936,0,21,2.537,0.868,1.396,0,0,0
6.325,0,21,3.066,0.869,1.344,0,0,0
7.166,0,21,3.505,0.782,1.715,0,0,0
7.061,0,21,3.166,1.048,1.652,0,0,0
7.171,0,21,3.245,0.798,1.935,0,0,0
6.173,0,21,2.721,0.889,1.448,0,0,0
6.835,0,21,3.21,0.901,1.495,0,0,0
6.965,0,21,3.043,0.811,1.838,0,0,0
7.699,0,21,3.145,1.166,2.122,0,0,0
7.531,0,21,3.703,0.913,1.688,0,0,0
6.877,0,21,2.925,0.92,1.752,0,0,0
7.044,0,21,3.485,0.929,1.425,0,0,0
7.332,0,21,3.736,0.861,1.453,0,0,0
7.318,0,21,3.449,0.997,1.72,0,0,0
7.57,0,21,3.768,0.873,1.599,0,0,0
7.035,0,21,3.071,1.134,1.629,0,0,0
7.559,0,21,3.338,0.823,2.222,0,0,0
6.943,0,21,3.226,0.798,1.393,0,0,0
6.948,0,21,3.361,0.923,1.5,0,0,0
8.079,0,21,3.7,1.188,1.891,0,0,0
8.017,0,21,3.841,0.789,1.973,0,0,0
7.329,0,21,3.545,0.883,1.716,0,0,0
7.51,0,21,3.41,0.756,2.033,0,0,0
8.019,0,21,3.615,1.225,1.907,0,0,0
7.049,0,21,3.338,0.804,1.829,0,0,0
6.756,0,21,2.972,0.926,1.687,0,0,0
7.023,0,21,3.028,0.853,1.956,0,0,0
6.439,0,21,2.883,0.762,1.747,0,0,0
6.762,0,21,3.084,0.899,1.53,0,0,0
6.939,0,21,3.577,0.806,1.459,0,0,0
6.209,0,21,2.956,0.816,1.356,0,0,0
6.841,0,21,3.301,0.844,1.571,0,0,0
6.061,0,21,2.863,0.76,1.382,0,0,0
6.848,0,21,2.964,0.865,1.876,0,0,0
6.702,0,21,2.995,0.755,1.916,0,0,0
6.741,0,21,2.914,1.109,1.546,0,0,0
6.824,0,21,3.416,0.81,1.408,0,0,0
6.975,0,21,3.048,0.777,2.11,0,0,0
6.681,0,21,3.003,0.859,1.705,0,0,0
6.846,0,21,3.318,0.76,1.695,0,0,0
6.709,0,21,3.212,0.834,1.493,0,0,0
7.481,0,21,3.747,0.899,1.635,0,0,0
6.653,0,21,3.595,0.759,1.207,0,0,0
6.846,0,21,3.419,0.879,1.386,0,0,0
6.973,0,21,3.641,0.792,1.294,0,0,0
6.869,0,21,3.332,0.907,1.524,0,0,0
7.167,0,21,3.467,0.761,1.839,0,0,0
7.436,0,21,3.915,0.785,1.479,0,0,0
7.232,0,21,3.454,0.86,1.762,0,0,0
6.341,0,21,2.888,0.82,1.606,0,0,0
6.843,0,21,3.054,1.211,1.482,0,0,0
6.474,0,21,2.922,0.773,1.65,0,0,0
6.675,0,21,3.122,0.858,1.529,0,0,0
7.014,0,21,3.159,0.803,1.883,0,0,0
6.153,0,21,2.806,0.817,1.388,0,0,0
6.74,0,21,3.153,0.855,1.585,0,0,0
5.935,0,21,2.772,0.771,1.251,0,0,0
6.589,0,21,3.122,0.924,1.479,0,0,0
7.121,0,21,3.184,0.762,2.111,0,0,0
6.754,0,21,3.282,0.772,1.462,0,0,0
6.826,0,21,3.237,0.872,1.557,0,0,0
6.569,0,21,2.992,0.798,1.62,0,0,0
6.81,0,21,3.162,0.872,1.441,0,0,0
6.518,0,21,3.307,0.757,1.291,0,0,0
6.288,0,21,2.65,0.829,1.554,0,0,0
6.786,0,21,3.383,0.888,1.29,0,0,0
6.515,0,21,3.161,0.842,1.259,0,0,0
7.077,0,21,3.2,0.911,1.736,0,0,0
7.972,0,21,4.327,0.834,1.561,0,0,0
6.645,0,21,3.366,0.808,1.346,0,0,0
7.902,0,21,3.237,0.839,2.678,0,0,0
6.497,0,21,3.067,0.793,1.549,0,0,0
6.669,0,21,3.151,0.895,1.453,0,0,0
6.82,0,21,3.081,0.803,1.74,0,0,0
6.776,0,21,2.967,1.101,1.497,0,0,0
6.846,0,21,3.417,0.879,1.389,0,0,0
6.648,0,21,2.831,0.867,1.793,0,0,0
6.84,0,21,3.405,0.888,1.308,0,0,0
6.747,0,21,3.319,0.752,1.623,0,0,0
7.031,0,21,3.023,0.895,1.93,0,0,0
6.988,0,21,3.4,0.886,1.496,0,0,0
6.831,0,21,3.473,0.847,1.303,0,0,0
6.791,0,21,3.226,0.89,1.471,0,0,0
6.509,0,21,3.122,0.811,1.295,0,0,0
6.332,0,21,2.899,0.843,1.379,0,0,0
7.231,0,21,3.269,0.851,1.904,0,0,0
7.223,0,21,3.4,0.785,1.76,0,0,0
6.742,0,21,3.293,0.883,1.404,0,0,0
6.828,0,21,3.027,0.751,1.845,0,0,0
7.096,0,21,3.651,0.872,1.323,0,0,0
7.08,0,21,3.578,0.913,1.381,0,0,0
6.555,0,21,3.043,0.778,1.55,0,0,0
7.065,0,21,3.473,0.894,1.481,0,0,0
6.282,0,21,2.956,0.826,1.275,0,0,0
6.491,0,21,3.031,0.892,1.459,0,0,0
7.361,0,21,3.634,0.845,1.656,0,0,0
6.841,0,21,3.082,0.862,1.706,0,0,0
6.379,0,21,2.957,0.836,1.452,0,0,0
7.731,0,21,3.409,0.863,2.246,0,0,0
6.858,0,21,2.995,0.955,1.696,0,0,0
6.758,0,21,3.215,0.845,1.506,0,0,0
6.745,0,21,3.002,0.789,1.731,0,0,0
7.222,0,21,3.504,0.916,1.589,0,0,0
7.04,0,21,3.399,0.877,1.53,0,0,0
7.053,0,21,2.962,1.165,1.639,0,0,0
7.415,0,21,3.874,0.859,1.545,0,0,0
7.162,0,21,3.026,0.782,2.08,0,0,0
7.357,0,21,3.609,0.841,1.51,0,0,0
6.836,0,21,3.364,0.826,1.402,0,0,0
7.119,0,21,3.288,0.918,1.727,0,0,0
7.751,0,21,3.868,1.055,1.585,0,0,0
6.662,0,21,2.993,0.846,1.56,0,0,0
7.676,0,21,3.65,1.178,1.701,0,0,0
8.106,0,21,4.149,0.772,1.895,0,0,0
6.742,0,21,2.926,0.91,1.632,0,0,0
7.062,0,21,3.439,0.867,1.552,0,0,0
8.246,0,21,4.134,0.806,2.177,0,0,0
6.722,0,21,3.233,0.883,1.469,0,0,0
6.578,0,21,3.054,0.807,1.62,0,0,0
6.728,0,21,3.007,0.904,1.575,0,0,0
7.062,0,21,3.302,0.852,1.719,0,0,0
6.819,0,21,3.058,0.861,1.728,0,0,0
6.59,0,21,3.103,0.896,1.378,0,0,0
6.581,0,21,2.998,0.838,1.499,0,0,0
6.703,0,21,3.092,0.869,1.661,0,0,0
6.6,0,21,3.106,0.797,1.472,0,0,0
7.056,0,21,3.015,0.8,2.075,0,0,0
7.003,0,21,3.47,0.893,1.442,0,0,0
7.117,0,21,3.666,0.823,1.43,0,0,0
6.351,0,21,2.871,0.955,1.404,0,0,0
6.784,0,21,3.565,0.859,1.298,0,0,0
6.865,0,21,3.33,0.874,1.212,0,0,0
6.452,0,21,3.125,0.867,1.3,0,0,0
6.581,0,21,2.907,0.859,1.757,0,0,0
7.097,0,21,3.446,0.871,1.551,0,0,0
6.881,0,21,3.321,0.877,1.474,0,0,0
6.654,0,21,3.033,0.866,1.586,0,0,0
6.676,0,21,3.037,1.116,1.341,0,0,0
6.712,0,21,3.191,0.774,1.647,0,0,0
6.706,0,21,3.113,0.853,1.641,0,0,0
7.05,0,21,3.402,0.868,1.675,0,0,0
6.246,0,21,2.767,0.845,1.473,0,0,0
6.913,0,21,3.106,0.803,1.832,0,0,0
6.418,0,21,2.965,0.827,1.541,0,0,0
6.872,0,21,3.219,0.915,1.506,0,0,0
7.074,0,21,3.191,0.834,1.864,0,0,0
6.387,0,21,2.983,0.869,1.414,0,0,0
6.892,0,21,3.361,0.903,1.378,0,0,0
6.404,0,21,2.819,0.919,1.585,0,0,0
6.823,0,21,3.187,0.907,1.517,0,0,0
7.257,0,21,3.813,0.836,1.378,0,0,0
7.186,0,21,3.415,0.873,1.662,0,0,0
7.505,0,21,3.386,0.865,1.886,0,0,0
