Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.901,0,21,3.141,0.95,1.695,0,0,0
6.489,0,21,3.163,0.792,1.347,0,0,0
6.871,0,21,3.028,0.893,1.76,0,0,0
6.968,0,21,3.344,0.859,1.537,0,0,0
6.462,0,21,2.979,0.833,1.433,0,0,0
7.099,0,21,3.398,1.048,1.419,0,0,0
6.743,0,21,3.103,0.787,1.575,0,0,0
6.723,0,21,3.079,0.919,1.543,0,0,0
7.721,0,21,3.629,1.201,1.642,0,0,0
7.219,0,21,3.396,0.785,1.784,0,0,0
6.951,0,21,3.503,0.901,1.442,0,0,0
6.47,0,21,2.875,0.82,1.549,0,0,0
7.365,0,21,3.652,0.803,1.678,0,0,0
7.446,0,21,3.339,0.803,2.102,0,0,0
6.389,0,21,2.786,0.878,1.583,0,0,0
7.225,0,21,3.409,0.912,1.589,0,0,0
6.929,0,21,3.542,0.846,1.333,0,0,0
7.03,0,21,3.356,0.824,1.632,0,0,0
6.992,0,21,3.553,0.901,1.324,0,0,0
6.216,0,21,2.745,0.844,1.483,0,0,0
6.671,0,21,3.221,0.867,1.418,0,0,0
6.231,0,21,3,0.809,1.24,0,0,0
6.577,0,21,3.094,0.893,1.376,0,0,0
6.616,0,21,3.193,0.839,1.403,0,0,0
6.701,0,21,3.207,0.826,1.436,0,0,0
7.55,0,21,3.809,0.856,1.728,0,0,0
6.724,0,21,3.145,0.769,1.661,0,0,0
6.668,0,21,3.046,0.891,1.389,0,0,0
6.512,0,21,3.301,0.827,1.311,0,0,0
6.678,0,21,2.642,0.89,1.926,0,0,0
7.355,0,21,3.132,0.904,2.2,0,0,0
6.689,0,21,2.823,0.768,1.9,0,0,0
7.136,0,21,2.977,0.874,2.123,0,0,0
7.277,0,21,3.327,0.904,1.723,0,0,0
6.436,0,21,2.839,0.924,1.561,0,0,0
6.759,0,21,3.122,0.874,1.555,0,0,0
7.159,0,21,3.492,0.781,1.689,0,0,0
6.325,0,21,2.819,0.882,1.419,0,0,0
6.566,0,21,3.28,0.825,1.31,0,0,0
7.067,0,21,2.991,1.127,1.721,0,0,0
6.669,0,21,3.123,0.871,1.464,0,0,0
6.486,0,21,2.857,0.906,1.617,0,0,0
6.756,0,21,3.051,0.93,1.489,0,0,0
6.353,0,21,2.957,0.812,1.284,0,0,0
6.671,0,21,3.158,0.924,1.527,0,0,0
6.816,0,21,3.278,0.822,1.597,0,0,0
6.696,0,21,3.281,0.892,1.352,0,0,0
6.816,0,21,2.875,0.798,2.084,0,0,0
6.086,0,21,2.729,0.805,1.355,0,0,0
6.684,0,21,3.328,0.863,1.428,0,0,0
6.559,0,21,2.831,0.828,1.85,0,0,0
6.425,0,21,2.863,0.869,1.402,0,0,0
6.684,0,21,3.195,0.859,1.482,0,0,0
6.341,0,21,2.752,0.865,1.677,0,0,0
7.018,0,21,3.389,0.964,1.362,0,0,0
6.464,0,21,3.154,0.858,1.322,0,0,0
6.707,0,21,3.014,0.851,1.57,0,0,0
6.937,0,21,3.321,0.88,1.486,0,0,0
6.329,0,21,2.753,0.865,1.522,0,0,0
6.911,0,21,3.149,0.855,1.826,0,0,0
7.373,0,21,3.72,0.86,1.553,0,0,0
6.64,0,21,2.985,0.914,1.544,0,0,0
7.025,0,21,3.348,0.823,1.563,0,0,0
7.022,0,21,3.701,0.827,1.311,0,0,0
7.192,0,21,3.345,0.841,1.779,0,0,0
6.658,0,21,3.129,0.755,1.673,0,0,0
6.896,0,21,3.279,1,1.345,0,0,0
7.085,0,21,3.232,0.847,1.737,0,0,0
6.799,0,21,2.896,0.904,1.676,0,0,0
6.939,0,21,3.152,1.121,1.409,0,0,0
6.377,0,21,3.124,0.762,1.377,0,0,0
8.039,0,21,4.145,1.131,1.595,0,0,0
6.602,0,21,3.105,0.884,1.386,0,0,0
5.988,0,21,2.734,0.794,1.316,0,0,0
7.159,0,21,3.753,0.821,1.405,0,0,0
7.412,0,21,3.274,0.791,2.103,0,0,0
6.757,0,21,3.172,0.866,1.616,0,0,0
6.807,0,21,3.398,0.831,1.384,0,0,0
6.636,0,21,3.213,0.905,1.352,0,0,0
6.806,0,21,3.29,0.891,1.45,0,0,0
6.853,0,21,3.139,0.792,1.665,0,0,0
6.925,0,21,3.286,0.978,1.525,0,0,0
7.507,0,21,3.827,0.921,1.512,0,0,0
6.632,0,21,2.914,0.828,1.662,0,0,0
6.817,0,21,3.333,0.863,1.482,0,0,0
6.594,0,21,3.026,0.764,1.708,0,0,0
7.296,0,21,3.581,0.882,1.6,0,0,0
8.145,0,21,3.909,1.109,1.838,0,0,0
6.844,0,21,3.293,0.761,1.604,0,0,0
6.902,0,21,3.156,0.914,1.646,0,0,0
6.394,0,21,2.994,0.782,1.493,0,0,0
6.414,0,21,2.873,0.847,1.452,0,0,0
6.635,0,21,2.998,0.879,1.629,0,0,0
6.55,0,21,3.243,0.84,1.328,0,0,0
7.037,0,21,3.472,0.95,1.384,0,0,0
6.64,0,21,3.006,0.784,1.677,0,0,0
7.133,0,21,3.44,0.914,1.524,0,0,0
6.669,0,21,2.928,0.764,1.933,0,0,0
6.432,0,21,2.919,0.836,1.623,0,0,0
6.627,0,21,3.331,0.885,1.329,0,0,0
6.306,0,21,2.927,0.898,1.346,0,0,0
6.735,0,21,3.076,0.845,1.631,0,0,0
7.461,0,21,3.696,0.838,1.682,0,0,0
6.296,0,21,2.868,0.858,1.403,0,0,0
6.756,0,21,3.373,0.88,1.372,0,0,0
7.2,0,21,3.321,0.771,1.989,0,0,0
6.953,0,21,3.253,0.892,1.608,0,0,0
6.949,0,21,3.284,0.849,1.612,0,0,0
6.595,0,21,3.221,0.833,1.407,0,0,0
6.322,0,21,2.82,0.832,1.396,0,0,0
6.503,0,21,2.881,0.843,1.689,0,0,0
6.659,0,21,3.099,1.001,1.415,0,0,0
6.717,0,21,3.207,0.85,1.341,0,0,0
6.414,0,21,2.891,0.804,1.609,0,0,0
6.839,0,21,3.385,0.876,1.344,0,0,0
6.85,0,21,3.577,0.813,1.343,0,0,0
7.019,0,21,3.189,0.894,1.637,0,0,0
7.451,0,21,3.643,0.873,1.641,0,0,0
7.057,0,21,3.178,0.814,1.629,0,0,0
7.231,0,21,3.518,0.913,1.56,0,0,0
6.424,0,21,2.945,0.833,1.356,0,0,0
6.829,0,21,3.045,0.905,1.601,0,0,0
7.262,0,21,3.067,0.754,2.179,0,0,0
7.373,0,21,3.574,0.774,1.844,0,0,0
7.285,0,21,3.48,0.919,1.627,0,0,0
7.153,0,21,3.286,0.753,1.982,0,0,0
7.59,0,21,3.912,0.791,1.64,0,0,0
7.727,0,21,3.801,0.916,1.682,0,0,0
7.067,0,21,3.31,0.756,1.699,0,0,0
7.448,0,21,3.443,1.124,1.686,0,0,0
6.852,0,21,3.313,0.845,1.446,0,0,0
6.576,0,21,2.919,0.887,1.591,0,0,0
7.179,0,21,3.166,1.098,1.609,0,0,0
6.525,0,21,3.063,0.783,1.448,0,0,0
6.981,0,21,3.258,0.899,1.626,0,0,0
7.457,0,21,3.674,0.813,1.725,0,0,0
6.746,0,21,3.022,0.997,1.416,0,0,0
7.648,0,21,3.546,1.112,1.695,0,0,0
7.329,0,21,3.903,0.818,1.362,0,0,0
7.303,0,21,3.518,0.897,1.562,0,0,0
7.087,0,21,3.372,0.859,1.574,0,0,0
7.541,0,21,3.292,1.032,1.899,0,0,0
7.365,0,21,3.505,1.048,1.482,0,0,0
7.466,0,21,3.319,0.763,2.086,0,0,0
7.3,0,21,3.672,0.86,1.475,0,0,0
7.557,0,21,3.749,0.833,1.662,0,0,0
7.41,0,21,3.433,0.837,1.69,0,0,0
7.611,0,21,3.933,0.897,1.509,0,0,0
6.866,0,21,3.315,0.814,1.493,0,0,0
7.686,0,21,3.776,0.896,1.709,0,0,0
8.478,0,21,4.115,0.819,2.158,0,0,0
7.445,0,21,3.785,0.874,1.453,0,0,0
7.36,0,21,3.512,0.845,1.673,0,0,0
7.461,0,21,3.848,0.856,1.419,0,0,0
7.554,0,21,4.03,0.874,1.447,0,0,0
6.983,0,21,3.396,0.814,1.477,0,0,0
7.986,0,21,4.116,1.119,1.388,0,0,0
8.068,0,21,4.132,0.801,1.81,0,0,0
7.064,0,21,3.499,0.932,1.39,0,0,0
7.617,0,21,3.912,0.873,1.508,0,0,0
7.511,0,21,3.643,0.787,1.856,0,0,0
7.311,0,21,3.556,1.028,1.456,0,0,0
7.889,0,21,3.621,0.811,2.197,0,0,0
6.924,0,21,3.403,0.832,1.383,0,0,0
8.181,0,21,3.725,1.121,2.059,0,0,0
7.127,0,21,3.641,0.797,1.324,0,0,0
7.309,0,21,3.686,0.907,1.563,0,0,0
7.149,0,21,3.454,0.914,1.507,0,0,0
7.347,0,21,3.809,0.885,1.452,0,0,0
7.833,0,21,3.726,0.801,2.059,0,0,0
6.715,0,21,3.134,0.813,1.563,0,0,0
7.935,0,21,4.03,0.894,1.785,0,0,0
6.826,0,21,3.406,0.853,1.413,0,0,0
6.9,0,21,3.146,0.884,1.61,0,0,0
7.5,0,21,3.517,1.186,1.519,0,0,0
6.797,0,21,3.222,0.788,1.522,0,0,0
7.323,0,21,3.618,1.149,1.415,0,0,0
7.313,0,21,3.474,0.938,1.594,0,0,0
7.056,0,21,3.279,1.023,1.588,0,0,0
7.803,0,21,3.827,1.049,1.693,0,0,0
7.363,0,21,3.548,0.768,1.548,0,0,0
7.29,0,21,3.599,0.854,1.472,0,0,0
7.211,0,21,3.473,0.749,1.655,0,0,0
7.257,0,21,3.516,0.903,1.639,0,0,0
7.897,0,21,3.968,0.9,1.74,0,0,0
6.822,0,21,3.203,0.897,1.506,0,0,0
6.862,0,21,3.341,0.884,1.403,0,0,0
7.095,0,21,3.602,0.764,1.453,0,0,0
6.885,0,21,3.463,0.857,1.368,0,0,0
7.07,0,21,3.335,0.772,1.498,0,0,0
6.899,0,21,3.213,0.927,1.574,0,0,0
6.985,0,21,3.264,0.798,1.766,0,0,0
6.596,0,21,3.153,0.882,1.295,0,0,0
6.409,0,21,2.766,0.797,1.805,0,0,0
6.73,0,21,2.653,0.77,2.181,0,0,0
6.602,0,21,2.949,0.897,1.575,0,0,0
6.483,0,21,2.765,0.784,1.818,0,0,0
6.62,0,21,2.928,0.839,1.685,0,0,0
7.072,0,21,3.473,0.872,1.543,0,0,0
6.358,0,21,2.711,0.761,1.832,0,0,0
6.733,0,21,3.193,0.929,1.507,0,0,0
6.858,0,21,3.179,0.84,1.62,0,0,0
6.201,0,21,2.676,0.84,1.471,0,0,0
6.864,0,21,2.763,0.794,2.175,0,0,0
6.546,0,21,3.219,0.849,1.36,0,0,0
7.316,0,21,3.591,0.763,1.459,0,0,0
7.475,0,21,3.286,0.781,2.172,0,0,0
6.415,0,21,3.043,0.763,1.489,0,0,0
7.013,0,21,3.557,0.88,1.42,0,0,0
7.007,0,21,3.373,0.811,1.63,0,0,0
7.416,0,21,3.678,0.775,1.515,0,0,0
6.786,0,21,3.397,0.803,1.483,0,0,0
6.743,0,21,2.82,0.88,1.84,0,0,0
6.862,0,21,3.308,0.898,1.511,0,0,0
6.848,0,21,3.461,0.79,1.41,0,0,0
6.902,0,21,3.189,0.819,1.623,0,0,0
7.191,0,21,3.422,0.918,1.538,0,0,0
7.328,0,21,3.518,0.792,1.799,0,0,0
6.921,0,21,3.005,0.801,1.886,0,0,0
7.056,0,21,3.467,0.915,1.466,0,0,0
6.854,0,21,3.335,0.916,1.539,0,0,0
6.675,0,21,2.954,0.762,1.884,0,0,0
6.537,0,21,2.788,0.994,1.524,0,0,0
6.799,0,21,3.43,0.855,1.351,0,0,0
7.909,0,21,3.277,0.841,2.533,0,0,0
7.142,0,21,3.11,0.88,1.952,0,0,0
7.317,0,21,3.663,0.787,1.679,0,0,0
6.462,0,21,2.872,0.887,1.508,0,0,0
6.236,0,21,3.012,0.811,1.234,0,0,0
6.79,0,21,3.384,0.88,1.425,0,0,0
6.678,0,21,3.264,0.898,1.364,0,0,0
6.111,0,21,2.855,0.774,1.419,0,0,0
6.566,0,21,3.106,0.891,1.405,0,0,0
6.728,0,21,3.428,0.792,1.383,0,0,0
6.618,0,21,3.008,0.845,1.387,0,0,0
6.702,0,21,3.258,0.843,1.508,0,0,0
6.464,0,21,2.907,0.842,1.611,0,0,0
7.411,0,21,3.426,0.98,1.825,0,0,0
7.205,0,21,3.637,0.873,1.533,0,0,0
6.791,0,21,3.02,0.882,1.625,0,0,0
7.146,0,21,3.528,0.879,1.487,0,0,0
6.505,0,21,3.112,0.838,1.332,0,0,0
7.215,0,21,3.615,0.873,1.493,0,0,0
7.554,0,21,3.862,0.909,1.554,0,0,0
6.652,0,21,3.295,0.765,1.435,0,0,0
7.071,0,21,3.814,0.861,1.269,0,0,0
7.211,0,21,3.578,0.793,1.554,0,0,0
7.268,0,21,3.372,1.049,1.558,0,0,0
6.79,0,21,3.152,0.754,1.693,0,0,0
7.225,0,21,3.081,1.094,1.826,0,0,0
6.573,0,21,3.015,0.846,1.316,0,0,0
6.355,0,21,2.751,0.844,1.667,0,0,0
6.52,0,21,3.08,0.851,1.387,0,0,0
6.811,0,21,3.556,0.772,1.295,0,0,0
6.535,0,21,2.825,0.89,1.549,0,0,0
6.895,0,21,3.242,0.864,1.522,0,0,0
6.947,0,21,3.051,0.781,1.979,0,0,0
7.201,0,21,3.109,0.863,1.97,0,0,0
6.356,0,21,2.835,0.797,1.456,0,0,0
6.619,0,21,2.843,0.899,1.625,0,0,0
6.612,0,21,3.206,0.834,1.449,0,0,0
6.812,0,21,3.223,0.793,1.572,0,0,0
6.878,0,21,3.497,0.88,1.343,0,0,0
6.775,0,21,3.03,0.831,1.691,0,0,0
7.143,0,21,3.279,0.841,1.759,0,0,0
7.459,0,21,3.921,0.833,1.583,0,0,0
6.947,0,21,3.022,0.873,1.771,0,0,0
7.232,0,21,3.617,0.931,1.397,0,0,0
7.086,0,21,3.331,0.76,1.771,0,0,0
6.756,0,21,3.178,0.872,1.594,0,0,0
7.07,0,21,3.367,0.852,1.577,0,0,0
6.753,0,21,3.082,0.839,1.463,0,0,0
6.711,0,21,3.245,0.847,1.43,0,0,0
6.446,0,21,3.127,0.771,1.359,0,0,0
6.707,0,21,3.178,0.884,1.367,0,0,0
6.933,0,21,3.483,0.829,1.437,0,0,0
6.903,0,21,3.065,1.052,1.549,0,0,0
7.364,0,21,3.133,1.244,1.79,0,0,0
6.461,0,21,2.825,0.79,1.688,0,0,0
6.783,0,21,2.925,0.875,1.669,0,0,0
6.68,0,21,3.401,0.846,1.327,0,0,0
6.703,0,21,3.025,0.927,1.561,0,0,0
7.176,0,21,3.578,0.875,1.551,0,0,0
6.674,0,21,3.227,0.833,1.382,0,0,0
6.896,0,21,3.251,0.878,1.548,0,0,0
6.56,0,21,3.008,0.899,1.477,0,0,0
7.37,0,21,3.6,0.905,1.613,0,0,0
7.163,0,21,3.251,0.756,1.988,0,0,0
7.701,0,21,3.718,0.776,1.982,0,0,0
6.817,0,21,3.25,0.889,1.445,0,0,0
7.308,0,21,3.366,0.777,1.935,0,0,0
7.58,0,21,3.558,0.837,1.903,0,0,0
7.276,0,21,3.725,0.887,1.506,0,0,0
7.183,0,21,3.559,0.876,1.458,0,0,0
7.411,0,21,3.476,0.873,1.743,0,0,0
7.276,0,21,3.851,0.844,1.366,0,0,0
6.933,0,21,3.089,0.887,1.677,0,0,0
7.095,0,21,3.439,0.89,1.48,0,0,0
7.506,0,21,3.668,0.783,1.704,0,0,0
6.912,0,21,3.349,0.889,1.504,0,0,0
7.551,0,21,3.724,0.819,1.537,0,0,0
6.553,0,21,2.986,0.89,1.42,0,0,0
6.819,0,21,3.132,0.803,1.77,0,0,0
6.895,0,21,3.371,0.853,1.378,0,0,0
7.457,0,21,3.758,0.89,1.525,0,0,0
6.872,0,21,3.305,0.912,1.381,0,0,0
7.794,0,21,3.895,0.818,1.868,0,0,0
6.81,0,21,3.338,0.883,1.355,0,0,0
6.862,0,21,3.02,0.923,1.689,0,0,0
7.43,0,21,3.507,1.105,1.639,0,0,0
7.226,0,21,3.688,0.844,1.41,0,0,0
6.967,0,21,3.339,0.864,1.517,0,0,0
7.007,0,21,3.553,0.79,1.416,0,0,0
6.65,0,21,3.154,0.956,1.354,0,0,0
7.416,0,21,3.279,0.793,2.067,0,0,0
6.624,0,21,3.116,0.792,1.377,0,0,0
7.118,0,21,3.362,0.9,1.615,0,0,0
7.366,0,21,3.597,0.878,1.69,0,0,0
7.105,0,21,3.612,0.812,1.37,0,0,0
7.098,0,21,3.532,0.878,1.421,0,0,0
6.846,0,21,3.244,0.787,1.53,0,0,0
7.568,0,21,3.517,0.939,1.803,0,0,0
7.863,0,21,3.961,0.808,1.828,0,0,0
6.949,0,21,3.175,0.852,1.547,0,0,0
7,0,21,3.383,0.89,1.407,0,0,0
7.374,0,21,3.888,0.83,1.372,0,0,0
6.813,0,21,3.327,0.889,1.453,0,0,0
7.543,0,21,3.423,0.86,1.996,0,0,0
7.009,0,21,3.325,0.909,1.404,0,0,0
7.137,0,21,3.458,1.034,1.425,0,0,0
7.241,0,21,3.746,0.868,1.381,0,0,0
6.778,0,21,3.352,0.92,1.36,0,0,0
7.518,0,21,3.384,0.97,1.772,0,0,0
7.036,0,21,3.269,0.862,1.599,0,0,0
7.559,0,21,3.508,0.864,1.906,0,0,0
6.726,0,21,3.107,0.818,1.467,0,0,0
7.255,0,21,3.215,1.099,1.646,0,0,0
6.639,0,21,3.332,0.762,1.305,0,0,0
7.061,0,21,3.432,0.829,1.464,0,0,0
7.05,0,21,3.535,0.892,1.385,0,0,0
6.847,0,21,2.814,1.073,1.686,0,0,0
6.698,0,21,3.143,0.871,1.538,0,0,0
7.059,0,21,3.414,0.844,1.5,0,0,0
7.26,0,21,3.426,0.928,1.727,0,0,0
7.087,0,21,3.585,0.826,1.492,0,0,0
6.852,0,21,3.117,0.855,1.524,0,0,0
6.99,0,21,2.932,0.804,2.033,0,0,0
6.53,0,21,2.818,0.889,1.629,0,0,0
6.735,0,21,3.19,0.92,1.45,0,0,0
6.32,0,21,3.003,0.838,1.361,0,0,0
6.903,0,21,2.914,0.819,1.92,0,0,0
6.972,0,21,3.516,0.881,1.431,0,0,0
6.021,0,21,2.857,0.811,1.258,0,0,0
6.532,0,21,2.999,0.885,1.515,0,0,0
7.716,0,21,3.298,1.162,2.12,0,0,0
6.381,0,21,2.857,0.9,1.446,0,0,0
6.685,0,21,3.111,0.883,1.505,0,0,0
6.605,0,21,3.395,0.819,1.23,0,0,0
6.648,0,21,3.209,0.933,1.464,0,0,0
6.586,0,21,2.918,0.765,1.843,0,0,0
6.37,0,21,2.808,0.849,1.491,0,0,0
6.945,0,21,3.296,0.871,1.606,0,0,0
6.62,0,21,2.792,0.842,1.857,0,0,0
6.422,0,21,2.881,0.869,1.504,0,0,0
6.944,0,21,3.487,0.828,1.466,0,0,0
6.557,0,21,2.996,0.9,1.608,0,0,0
7.405,0,21,3.3,0.836,2.094,0,0,0
6.481,0,21,2.746,1.186,1.481,0,0,0
7.431,0,21,3.587,1.386,1.423,0,0,0
6.416,0,21,3.03,0.818,1.226,0,0,0
6.672,0,21,3.281,0.911,1.306,0,0,0
7.314,0,21,3.424,0.803,1.903,0,0,0
6.792,0,21,3.199,0.924,1.45,0,0,0
7.468,0,21,3.829,0.918,1.507,0,0,0
6.878,0,21,3.129,0.813,1.743,0,0,0
7.631,0,21,3.884,0.907,1.698,0,0,0
7.021,0,21,3.546,0.78,1.482,0,0,0
7.118,0,21,3.323,0.988,1.575,0,0,0
7.207,0,21,3.524,0.917,1.555,0,0,0
6.162,0,21,2.722,0.853,1.404,0,0,0
6.503,0,21,2.968,0.874,1.49,0,0,0
6.709,0,21,3.183,0.824,1.539,0,0,0
6.603,0,21,2.912,0.863,1.676,0,0,0
6.187,0,21,2.857,0.806,1.458,0,0,0
6.847,0,21,3.207,0.978,1.415,0,0,0
6.83,0,21,3.486,0.838,1.336,0,0,0
6.191,0,21,2.746,0.833,1.497,0,0,0
6.917,0,21,3.32,0.905,1.443,0,0,0
7.094,0,21,3.289,0.824,1.793,0,0,0
7.097,0,21,3.312,1.012,1.609,0,0,0
7.582,0,21,3.557,0.866,1.826,0,0,0
6.819,0,21,3.372,0.844,1.39,0,0,0
6.841,0,21,3.194,0.809,1.764,0,0,0
7.144,0,21,3.364,0.786,1.769,0,0,0
6.965,0,21,3.439,0.925,1.396,0,0,0
7.288,0,21,3.256,0.794,1.994,0,0,0
6.78,0,21,3.135,0.95,1.486,0,0,0
6.559,0,21,3.223,0.876,1.361,0,0,0
6.718,0,21,2.871,0.846,1.828,0,0,0
7.073,0,21,3.446,0.858,1.638,0,0,0
6.646,0,21,2.934,0.774,1.781,0,0,0
6.812,0,21,3.061,0.848,1.709,0,0,0
7.367,0,21,3.431,1.094,1.605,0,0,0
6.84,0,21,3.451,0.832,1.33,0,0,0
6.779,0,21,3.181,0.885,1.483,0,0,0
6.512,0,21,3.094,0.821,1.337,0,0,0
6.786,0,21,3.038,0.873,1.527,0,0,0
6.995,0,21,3.422,0.863,1.497,0,0,0
6.873,0,21,3.224,0.792,1.631,0,0,0
7.656,0,21,3.756,0.912,1.754,0,0,0
6.739,0,21,3.057,0.847,1.609,0,0,0
6.676,0,21,3.057,0.856,1.521,0,0,0
7.82,0,21,3.41,0.984,2.246,0,0,0
7.657,0,21,3.57,1.09,1.691,0,0,0
6.781,0,21,3.222,0.878,1.423,0,0,0
6.788,0,21,3.016,0.775,1.872,0,0,0
6.501,0,21,3.044,0.872,1.455,0,0,0
7.152,0,21,3.447,0.875,1.611,0,0,0
7.262,0,21,2.981,0.925,2.134,0,0,0
6.562,0,21,3.042,0.878,1.48,0,0,0
6.731,0,21,3.374,0.785,1.353,0,0,0
6.761,0,21,3.186,0.912,1.518,0,0,0
7.205,0,21,3.337,0.772,2.003,0,0,0
6.66,0,21,3.362,0.782,1.269,0,0,0
6.76,0,21,3.29,0.881,1.453,0,0,0
6.8,0,21,3.193,0.749,1.683,0,0,0
6.413,0,21,2.759,0.88,1.562,0,0,0
6.721,0,21,3.277,0.87,1.444,0,0,0
6.591,0,21,2.83,0.827,1.792,0,0,0
6.723,0,21,3.114,0.851,1.602,0,0,0
6.365,0,21,3.112,0.79,1.289,0,0,0
6.848,0,21,3.126,0.915,1.534,0,0,0
6.503,0,21,3.187,0.855,1.198,0,0,0
6.606,0,21,3.159,0.808,1.364,0,0,0
6.865,0,21,3.472,0.872,1.275,0,0,0
7.458,0,21,3.813,0.786,1.518,0,0,0
6.995,0,21,3.311,0.889,1.477,0,0,0
6.949,0,21,3.52,0.755,1.415,0,0,0
7.512,0,21,3.699,0.806,1.673,0,0,0
7.262,0,21,3.532,0.895,1.581,0,0,0
6.859,0,21,3.179,0.82,1.557,0,0,0
7.96,0,21,3.851,0.971,1.822,0,0,0
6.528,0,21,3.13,0.852,1.334,0,0,0
6.809,0,21,2.867,0.858,1.875,0,0,0
7.483,0,21,3.367,1.11,1.862,0,0,0
6.398,0,21,2.618,1.037,1.577,0,0,0
6.915,0,21,3.382,0.883,1.481,0,0,0
7.648,0,21,3.337,1.062,2.013,0,0,0
6.9,0,21,3.238,0.975,1.396,0,0,0
6.909,0,21,3.289,0.815,1.548,0,0,0
6.696,0,21,3.115,0.79,1.564,0,0,0
7.212,0,21,3.446,0.914,1.589,0,0,0
6.968,0,21,3.129,0.755,1.812,0,0,0
6.522,0,21,2.964,0.893,1.432,0,0,0
7.458,0,21,3.631,0.814,1.894,0,0,0
6.767,0,21,3.005,0.861,1.63,0,0,0
7.023,0,21,3.254,0.907,1.519,0,0,0
7.341,0,21,3.195,1.19,1.697,0,0,0
7.055,0,21,3.308,0.881,1.696,0,0,0
7.352,0,21,3.39,0.884,1.787,0,0,0
7.082,0,21,3.223,0.758,1.915,0,0,0
7.005,0,21,3.402,0.865,1.494,0,0,0
7.121,0,21,3.688,0.841,1.333,0,0,0
6.967,0,21,3.357,0.914,1.562,0,0,0
7.46,0,21,3.218,0.792,2.335,0,0,0
7.269,0,21,3.92,0.794,1.326,0,0,0
