Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.132,0,21,3.329,0.806,1.741,0,0,0
7.406,0,21,3.566,0.846,1.792,0,0,0
7.048,0,21,3.191,0.754,1.862,0,0,0
6.493,0,21,2.96,0.885,1.354,0,0,0
6.864,0,21,3.287,0.853,1.536,0,0,0
6.933,0,21,3.192,0.867,1.639,0,0,0
7.416,0,21,3.631,0.966,1.575,0,0,0
6.957,0,21,3.256,0.918,1.587,0,0,0
6.884,0,21,3.158,0.868,1.689,0,0,0
7.143,0,21,3.473,0.866,1.516,0,0,0
6.889,0,21,3.276,0.875,1.501,0,0,0
7.113,0,21,3.472,0.879,1.534,0,0,0
6.98,0,21,3.244,0.801,1.594,0,0,0
7.303,0,21,3.455,0.995,1.639,0,0,0
7.916,0,21,3.694,0.962,2.046,0,0,0
6.832,0,21,2.978,0.851,1.771,0,0,0
7.009,0,21,3.496,0.902,1.372,0,0,0
6.467,0,21,2.902,0.774,1.631,0,0,0
7.017,0,21,3.082,1.132,1.554,0,0,0
7.651,0,21,3.925,0.851,1.617,0,0,0
7.016,0,21,3.172,0.853,1.719,0,0,0
7.195,0,21,3.446,0.825,1.795,0,0,0
6.532,0,21,2.862,0.988,1.456,0,0,0
7.215,0,21,3.433,0.894,1.684,0,0,0
6.75,0,21,3.429,0.846,1.288,0,0,0
6.875,0,21,3.215,0.882,1.541,0,0,0
7.349,0,21,3.358,0.771,1.996,0,0,0
6.563,0,21,2.925,1.085,1.298,0,0,0
7.402,0,21,3.857,0.899,1.409,0,0,0
6.361,0,21,2.774,0.817,1.635,0,0,0
6.598,0,21,2.841,1.032,1.406,0,0,0
7.319,0,21,3.425,0.78,1.978,0,0,0
6.692,0,21,3.103,0.846,1.54,0,0,0
7.158,0,21,3.439,0.958,1.477,0,0,0
6.917,0,21,3.087,0.757,1.864,0,0,0
6.541,0,21,2.955,0.865,1.506,0,0,0
7.064,0,21,3.057,1.003,1.857,0,0,0
6.285,0,21,2.901,0.838,1.381,0,0,0
6.507,0,21,3.051,0.845,1.499,0,0,0
6.722,0,21,3.505,0.788,1.253,0,0,0
6.478,0,21,3.119,0.872,1.36,0,0,0
6.433,0,21,2.746,0.774,1.801,0,0,0
6.4,0,21,2.811,0.885,1.505,0,0,0
6.559,0,21,3.199,0.84,1.365,0,0,0
6.826,0,21,2.976,0.775,1.974,0,0,0
6.355,0,21,2.986,0.877,1.377,0,0,0
7.549,0,21,4.011,0.782,1.586,0,0,0
6.64,0,21,2.916,0.869,1.655,0,0,0
6.814,0,21,3.017,0.84,1.735,0,0,0
6.558,0,21,2.966,0.803,1.654,0,0,0
6.72,0,21,3.101,0.908,1.52,0,0,0
6.5,0,21,3.147,0.823,1.317,0,0,0
6.561,0,21,2.881,0.901,1.608,0,0,0
7.273,0,21,3.39,0.877,1.9,0,0,0
6.351,0,21,2.839,0.876,1.359,0,0,0
7.024,0,21,3.01,0.792,2.039,0,0,0
6.682,0,21,3.101,0.844,1.553,0,0,0
6.911,0,21,3.184,0.912,1.533,0,0,0
7.668,0,21,3.887,0.835,1.736,0,0,0
6.478,0,21,2.734,0.881,1.754,0,0,0
6.789,0,21,3.252,0.881,1.425,0,0,0
6.379,0,21,3.032,0.814,1.32,0,0,0
6.89,0,21,3.282,0.912,1.468,0,0,0
6.906,0,21,3.08,1.13,1.512,0,0,0
6.464,0,21,2.953,0.888,1.448,0,0,0
6.995,0,21,3.331,0.806,1.712,0,0,0
6.519,0,21,2.825,1.019,1.493,0,0,0
6.849,0,21,3.16,0.889,1.587,0,0,0
6.237,0,21,2.758,0.842,1.508,0,0,0
6.74,0,21,3.114,0.87,1.544,0,0,0
6.788,0,21,3.244,0.805,1.572,0,0,0
6.549,0,21,2.785,0.861,1.761,0,0,0
7.244,0,21,3.785,0.881,1.383,0,0,0
6.384,0,21,2.681,1.135,1.396,0,0,0
6.611,0,21,3.12,0.876,1.455,0,0,0
7.655,0,21,3.448,0.777,2.07,0,0,0
6.173,0,21,2.756,0.862,1.393,0,0,0
6.677,0,21,2.903,0.752,1.9,0,0,0
6.701,0,21,3.259,0.859,1.431,0,0,0
7.803,0,21,3.392,1.275,1.955,0,0,0
7.017,0,21,3.089,0.796,1.94,0,0,0
6.518,0,21,3.169,0.769,1.403,0,0,0
6.673,0,21,3.232,0.891,1.381,0,0,0
6.418,0,21,2.761,0.869,1.642,0,0,0
7.121,0,21,3.395,0.831,1.687,0,0,0
7.076,0,21,3.526,0.851,1.526,0,0,0
6.919,0,21,3.296,0.854,1.543,0,0,0
6.889,0,21,3.317,0.894,1.457,0,0,0
6.829,0,21,3.077,0.827,1.779,0,0,0
6.704,0,21,3.142,0.888,1.431,0,0,0
7.744,0,21,4.021,0.866,1.543,0,0,0
7.417,0,21,3.98,0.831,1.369,0,0,0
7.582,0,21,3.439,0.794,2.122,0,0,0
7.036,0,21,3.684,0.789,1.346,0,0,0
7.253,0,21,3.764,0.832,1.481,0,0,0
7.969,0,21,3.503,1.074,2.14,0,0,0
7.584,0,21,3.577,0.771,1.894,0,0,0
6.752,0,21,3.23,0.803,1.506,0,0,0
6.959,0,21,3.358,0.829,1.527,0,0,0
7.517,0,21,3.555,0.877,1.763,0,0,0
6.719,0,21,3.234,0.788,1.449,0,0,0
7.136,0,21,3.532,0.854,1.477,0,0,0
7.62,0,21,3.958,0.912,1.473,0,0,0
6.445,0,21,3.082,0.939,1.257,0,0,0
7.398,0,21,3.669,0.934,1.61,0,0,0
7.12,0,21,3.522,0.826,1.546,0,0,0
7.027,0,21,3.576,0.847,1.416,0,0,0
6.859,0,21,3.464,0.781,1.385,0,0,0
7.172,0,21,2.897,1.226,1.825,0,0,0
6.921,0,21,3.501,0.895,1.385,0,0,0
6.276,0,21,2.499,0.85,1.771,0,0,0
7.352,0,21,3.554,0.943,1.619,0,0,0
6.759,0,21,3.497,0.769,1.31,0,0,0
6.984,0,21,3.216,0.906,1.674,0,0,0
7.077,0,21,3.286,0.911,1.605,0,0,0
7.127,0,21,3.623,0.764,1.447,0,0,0
8.177,0,21,3.775,1.227,1.911,0,0,0
8.08,0,21,4.42,0.908,1.464,0,0,0
7.503,0,21,3.287,1.257,1.682,0,0,0
7.956,0,21,3.882,1.183,1.661,0,0,0
7.541,0,21,3.636,0.871,1.499,0,0,0
7.199,0,21,3.562,0.888,1.497,0,0,0
8.394,0,21,4.152,1.069,1.822,0,0,0
7.525,0,21,3.909,0.834,1.472,0,0,0
7.161,0,21,3.637,0.855,1.425,0,0,0
8.116,0,21,3.888,1.12,1.761,0,0,0
8.011,0,21,3.935,0.955,1.745,0,0,0
7.72,0,21,3.921,0.81,1.65,0,0,0
7.437,0,21,3.513,0.884,1.646,0,0,0
8.294,0,21,4.172,0.897,1.833,0,0,0
7.899,0,21,3.836,0.75,1.947,0,0,0
7.992,0,21,3.83,1.164,1.698,0,0,0
7.514,0,21,3.636,0.788,1.764,0,0,0
7.607,0,21,3.563,1.065,1.634,0,0,0
8.372,0,21,4.224,1.014,1.815,0,0,0
7.05,0,21,3.292,0.831,1.539,0,0,0
7.696,0,21,3.846,0.892,1.586,0,0,0
7.788,0,21,4.067,0.841,1.564,0,0,0
8.111,0,21,4.054,0.952,1.796,0,0,0
8.451,0,21,4.544,0.896,1.665,0,0,0
7.852,0,21,3.898,1.191,1.472,0,0,0
7.621,0,21,3.73,0.915,1.576,0,0,0
7.781,0,21,3.916,0.762,1.812,0,0,0
8.21,0,21,3.816,1.15,1.965,0,0,0
8.09,0,21,4.333,0.866,1.568,0,0,0
7.62,0,21,4.038,0.85,1.438,0,0,0
7.691,0,21,3.955,1.047,1.429,0,0,0
7.364,0,21,3.918,0.8,1.324,0,0,0
7.171,0,21,3.516,0.873,1.488,0,0,0
7.972,0,21,3.762,1.117,1.76,0,0,0
7.759,0,21,3.724,0.874,1.576,0,0,0
7.665,0,21,4.057,0.868,1.477,0,0,0
7.283,0,21,3.583,0.88,1.574,0,0,0
8.158,0,21,4.21,0.835,1.794,0,0,0
7.472,0,21,3.739,0.756,1.7,0,0,0
7.072,0,21,3.376,0.857,1.54,0,0,0
7.938,0,21,4.066,0.919,1.682,0,0,0
7.085,0,21,3.547,0.765,1.382,0,0,0
7.208,0,21,3.71,0.851,1.416,0,0,0
8.037,0,21,3.745,0.766,2.189,0,0,0
7.871,0,21,3.79,1.119,1.734,0,0,0
7.468,0,21,3.714,0.806,1.669,0,0,0
7.009,0,21,3.405,0.834,1.428,0,0,0
7.521,0,21,3.949,0.902,1.412,0,0,0
6.794,0,21,3.236,0.851,1.454,0,0,0
7.117,0,21,3.369,0.903,1.501,0,0,0
6.97,0,21,3.4,0.767,1.659,0,0,0
6.94,0,21,3.122,0.859,1.724,0,0,0
7.281,0,21,3.609,0.891,1.509,0,0,0
6.852,0,21,3.421,0.837,1.369,0,0,0
6.904,0,21,3.389,0.878,1.474,0,0,0
7.163,0,21,3.816,0.779,1.315,0,0,0
6.754,0,21,3.214,0.833,1.432,0,0,0
7.638,0,21,3.587,0.934,1.889,0,0,0
7.338,0,21,3.589,0.911,1.527,0,0,0
6.746,0,21,3.319,0.854,1.366,0,0,0
7.353,0,21,3.603,1.048,1.42,0,0,0
6.97,0,21,3.153,0.957,1.565,0,0,0
7.154,0,21,3.306,0.868,1.751,0,0,0
6.542,0,21,2.984,0.858,1.534,0,0,0
7.028,0,21,3.457,0.881,1.424,0,0,0
7.58,0,21,3.834,0.762,1.751,0,0,0
6.723,0,21,3.098,0.892,1.477,0,0,0
6.856,0,21,3.373,0.838,1.421,0,0,0
7.219,0,21,3.127,0.769,2.029,0,0,0
6.705,0,21,3.059,0.889,1.64,0,0,0
7.714,0,21,4.14,0.862,1.394,0,0,0
6.659,0,21,3.111,0.865,1.404,0,0,0
7.556,0,21,3.414,0.764,2.131,0,0,0
6.62,0,21,3.215,0.864,1.298,0,0,0
6.363,0,21,2.909,0.841,1.436,0,0,0
7.031,0,21,3.024,0.755,2.05,0,0,0
7.621,0,21,4.128,0.861,1.322,0,0,0
7.366,0,21,3.544,0.904,1.692,0,0,0
6.558,0,21,2.934,0.792,1.592,0,0,0
7.238,0,21,3.258,1.117,1.501,0,0,0
7.562,0,21,3.978,0.893,1.427,0,0,0
6.858,0,21,3.041,0.813,1.777,0,0,0
7.435,0,21,3.389,0.862,2.043,0,0,0
6.466,0,21,2.692,0.761,1.859,0,0,0
6.981,0,21,3.469,0.83,1.428,0,0,0
7.035,0,21,3.19,0.888,1.71,0,0,0
7.038,0,21,2.981,0.766,1.86,0,0,0
7.772,0,21,3.645,1.035,1.822,0,0,0
6.986,0,21,3.146,0.784,1.8,0,0,0
7.061,0,21,3.346,0.995,1.478,0,0,0
7.109,0,21,3.443,0.833,1.603,0,0,0
7.005,0,21,3.086,0.77,1.93,0,0,0
6.987,0,21,3.274,0.851,1.754,0,0,0
6.244,0,21,2.786,0.794,1.518,0,0,0
6.515,0,21,2.959,0.869,1.402,0,0,0
8.28,0,21,4.356,0.859,1.901,0,0,0
6.533,0,21,2.942,0.826,1.545,0,0,0
6.792,0,21,3.201,0.896,1.425,0,0,0
6.098,0,21,2.712,0.859,1.386,0,0,0
6.314,0,21,2.731,0.868,1.566,0,0,0
7.159,0,21,3.523,0.841,1.587,0,0,0
6.213,0,21,2.743,0.906,1.377,0,0,0
6.498,0,21,2.835,0.799,1.727,0,0,0
7.351,0,21,3.232,1.097,1.856,0,0,0
6.427,0,21,2.939,0.836,1.427,0,0,0
7.659,0,21,3.402,0.852,2.189,0,0,0
6.578,0,21,3.198,0.811,1.349,0,0,0
7.163,0,21,3.399,0.855,1.693,0,0,0
6.378,0,21,2.861,0.79,1.576,0,0,0
6.732,0,21,2.901,0.925,1.649,0,0,0
6.968,0,21,3.225,0.799,1.787,0,0,0
6.425,0,21,2.852,0.814,1.55,0,0,0
6.626,0,21,3.137,0.882,1.362,0,0,0
6.634,0,21,3.004,0.756,1.635,0,0,0
6.797,0,21,3.329,0.88,1.442,0,0,0
6.941,0,21,3.144,0.892,1.704,0,0,0
6.585,0,21,3.18,0.835,1.372,0,0,0
7.463,0,21,3.668,0.911,1.639,0,0,0
7.391,0,21,3.576,0.769,1.796,0,0,0
6.686,0,21,3.073,0.909,1.473,0,0,0
8.359,0,21,3.701,1.081,2.254,0,0,0
7.32,0,21,3.678,0.792,1.607,0,0,0
6.64,0,21,3.179,0.875,1.384,0,0,0
6.673,0,21,3.059,0.757,1.736,0,0,0
7.209,0,21,3.536,0.939,1.47,0,0,0
6.321,0,21,2.964,0.827,1.347,0,0,0
6.594,0,21,2.96,0.879,1.51,0,0,0
7.376,0,21,3.241,0.852,2.026,0,0,0
6.536,0,21,2.934,0.893,1.505,0,0,0
6.783,0,21,3.18,0.889,1.514,0,0,0
7.613,0,21,3.691,0.803,1.751,0,0,0
6.456,0,21,2.815,0.898,1.53,0,0,0
7.017,0,21,3.477,0.873,1.412,0,0,0
7.156,0,21,3.359,0.79,1.477,0,0,0
7.05,0,21,3.318,0.874,1.684,0,0,0
6.671,0,21,2.581,0.882,2.062,0,0,0
6.717,0,21,2.879,1.063,1.525,0,0,0
6.855,0,21,3.34,0.83,1.502,0,0,0
6.394,0,21,2.725,0.838,1.623,0,0,0
6.491,0,21,2.967,0.896,1.437,0,0,0
6.651,0,21,3.204,0.828,1.364,0,0,0
6.882,0,21,3.069,0.842,1.753,0,0,0
7.35,0,21,3.322,0.792,1.949,0,0,0
6.293,0,21,2.767,0.856,1.473,0,0,0
6.804,0,21,3.296,0.885,1.431,0,0,0
6.82,0,21,3.494,0.792,1.289,0,0,0
6.626,0,21,3.094,0.921,1.414,0,0,0
7.254,0,21,3.453,0.906,1.673,0,0,0
6.755,0,21,3.322,0.848,1.366,0,0,0
6.863,0,21,3.318,0.849,1.482,0,0,0
7.434,0,21,3.293,0.79,2.081,0,0,0
7.211,0,21,3.588,0.854,1.47,0,0,0
6.78,0,21,3.153,0.761,1.658,0,0,0
6.419,0,21,2.831,0.903,1.515,0,0,0
7.123,0,21,3.354,0.924,1.635,0,0,0
6.517,0,21,3.002,0.767,1.562,0,0,0
6.843,0,21,3.018,0.84,1.772,0,0,0
7.181,0,21,3.413,0.8,1.785,0,0,0
6.738,0,21,3.254,0.853,1.391,0,0,0
6.693,0,21,3.255,0.85,1.402,0,0,0
6.82,0,21,3.034,0.964,1.543,0,0,0
7.195,0,21,3.558,1.054,1.326,0,0,0
6.662,0,21,2.893,0.826,1.691,0,0,0
7.029,0,21,3.173,0.922,1.587,0,0,0
6.882,0,21,3.098,0.766,1.797,0,0,0
6.775,0,21,3.085,0.878,1.573,0,0,0
7.375,0,21,3.704,0.908,1.51,0,0,0
6.154,0,21,2.863,0.807,1.289,0,0,0
6.637,0,21,3.124,0.86,1.444,0,0,0
7.882,0,21,3.728,0.808,2.045,0,0,0
6.648,0,21,3.086,0.938,1.431,0,0,0
6.609,0,21,3.188,0.827,1.405,0,0,0
7.433,0,21,3.664,0.839,1.682,0,0,0
6.648,0,21,3.237,0.885,1.347,0,0,0
6.433,0,21,2.914,0.855,1.517,0,0,0
7.392,0,21,3.342,1.037,1.77,0,0,0
7.194,0,21,3.231,0.759,1.955,0,0,0
6.866,0,21,3.256,0.82,1.605,0,0,0
7.281,0,21,3.753,0.891,1.425,0,0,0
6.452,0,21,2.885,0.892,1.521,0,0,0
6.91,0,21,3.248,0.852,1.613,0,0,0
6.788,0,21,3.175,0.798,1.611,0,0,0
7.057,0,21,3.489,0.928,1.379,0,0,0
7.064,0,21,3.062,0.817,1.988,0,0,0
6.692,0,21,3.196,0.791,1.464,0,0,0
6.71,0,21,3.153,0.864,1.506,0,0,0
6.736,0,21,2.92,0.746,1.904,0,0,0
6.647,0,21,3.015,0.867,1.389,0,0,0
6.684,0,21,3.403,0.756,1.356,0,0,0
7.106,0,21,3.637,0.778,1.384,0,0,0
7.059,0,21,3.466,0.872,1.476,0,0,0
6.846,0,21,3.349,0.846,1.389,0,0,0
7.115,0,21,3.319,0.883,1.724,0,0,0
7.706,0,21,3.9,0.795,1.74,0,0,0
6.681,0,21,2.988,0.884,1.554,0,0,0
7.223,0,21,3.449,0.816,1.736,0,0,0
6.774,0,21,3.068,0.951,1.501,0,0,0
6.717,0,21,3.234,0.859,1.387,0,0,0
7.532,0,21,3.535,0.765,2.004,0,0,0
7.142,0,21,3.049,1.227,1.63,0,0,0
7.014,0,21,3.171,0.756,1.705,0,0,0
6.274,0,21,2.676,0.886,1.572,0,0,0
7.181,0,21,3.575,0.916,1.458,0,0,0
7.262,0,21,3.532,0.785,1.759,0,0,0
6.731,0,21,3.198,0.965,1.379,0,0,0
6.671,0,21,3.279,0.835,1.338,0,0,0
6.61,0,21,3.16,0.82,1.392,0,0,0
7.603,0,21,3.782,1.034,1.484,0,0,0
7.324,0,21,3.516,0.848,1.609,0,0,0
7.389,0,21,3.539,0.909,1.621,0,0,0
8.558,0,21,4.662,0.841,1.688,0,0,0
7.75,0,21,3.907,0.871,1.515,0,0,0
7.588,0,21,3.883,0.876,1.504,0,0,0
7.509,0,21,3.444,0.944,1.786,0,0,0
7.485,0,21,3.528,0.899,1.715,0,0,0
7.841,0,21,4.018,0.822,1.611,0,0,0
8.135,0,21,4.193,1.022,1.52,0,0,0
8.208,0,21,4.13,0.895,1.857,0,0,0
7.786,0,21,3.837,0.753,1.805,0,0,0
8.429,0,21,4.062,1.134,1.855,0,0,0
7.936,0,21,4.013,0.794,1.766,0,0,0
7.466,0,21,3.592,0.848,1.643,0,0,0
8.27,0,21,4.036,1.011,1.829,0,0,0
8.009,0,21,4.076,0.775,1.747,0,0,0
7.484,0,21,3.6,0.888,1.74,0,0,0
7.526,0,21,3.547,1.03,1.656,0,0,0
7.684,0,21,3.782,0.863,1.729,0,0,0
8.054,0,21,4.101,0.786,1.907,0,0,0
7.486,0,21,3.505,1.035,1.641,0,0,0
7.573,0,21,3.613,0.858,1.772,0,0,0
7.331,0,21,3.969,0.841,1.266,0,0,0
7.495,0,21,3.711,1.042,1.514,0,0,0
7.718,0,21,3.949,0.83,1.497,0,0,0
7.65,0,21,3.917,0.956,1.451,0,0,0
8.625,0,21,4.647,0.811,1.795,0,0,0
7.971,0,21,3.96,0.801,1.83,0,0,0
7.852,0,21,4.114,0.88,1.491,0,0,0
7.651,0,21,3.92,0.823,1.56,0,0,0
8.613,0,21,3.91,0.898,2.459,0,0,0
7.958,0,21,4.209,0.847,1.557,0,0,0
7.375,0,21,3.405,0.915,1.705,0,0,0
8.568,0,21,4.472,1.006,1.705,0,0,0
7.568,0,21,3.709,0.758,1.701,0,0,0
7.496,0,21,3.907,0.883,1.446,0,0,0
7.668,0,21,4.108,0.821,1.404,0,0,0
7.571,0,21,3.855,0.967,1.494,0,0,0
7.763,0,21,3.716,0.989,1.793,0,0,0
7.25,0,21,3.82,0.765,1.354,0,0,0
7.783,0,21,4.022,0.889,1.581,0,0,0
7.51,0,21,3.809,0.857,1.561,0,0,0
7.321,0,21,3.634,0.81,1.458,0,0,0
7.845,0,21,3.749,0.839,1.972,0,0,0
7.32,0,21,3.37,0.953,1.724,0,0,0
7.514,0,21,3.627,0.941,1.627,0,0,0
7.249,0,21,3.327,0.9,1.755,0,0,0
7.027,0,21,3.291,1.007,1.467,0,0,0
8.228,0,21,4.258,0.858,1.776,0,0,0
7.213,0,21,3.615,0.904,1.523,0,0,0
7.164,0,21,3.592,1.024,1.358,0,0,0
7.714,0,21,3.63,0.786,2.03,0,0,0
7.237,0,21,3.561,0.933,1.474,0,0,0
7.254,0,21,3.351,0.9,1.733,0,0,0
7.732,0,21,3.344,1.236,1.763,0,0,0
7.085,0,21,3.36,0.811,1.694,0,0,0
6.882,0,21,3.138,0.879,1.571,0,0,0
7.068,0,21,3.337,0.907,1.474,0,0,0
6.737,0,21,3.314,0.832,1.403,0,0,0
7.176,0,21,3.548,0.872,1.5,0,0,0
6.985,0,21,3.389,0.852,1.503,0,0,0
7.026,0,21,3.325,0.914,1.355,0,0,0
7.453,0,21,3.27,0.818,2.062,0,0,0
7.077,0,21,3.384,0.887,1.488,0,0,0
7.413,0,21,3.673,0.893,1.625,0,0,0
6.895,0,21,3.05,0.82,1.836,0,0,0
6.801,0,21,3.034,0.835,1.398,0,0,0
7.18,0,21,3.429,0.882,1.633,0,0,0
6.791,0,21,2.962,0.82,1.749,0,0,0
7.265,0,21,3.602,0.85,1.45,0,0,0
6.189,0,21,2.952,0.808,1.296,0,0,0
7.16,0,21,3.237,0.892,1.783,0,0,0
7.69,0,21,3.738,1.051,1.613,0,0,0
6.511,0,21,3.041,0.828,1.388,0,0,0
6.849,0,21,3.164,0.862,1.65,0,0,0
7.588,0,21,3.862,0.88,1.611,0,0,0
7.127,0,21,3.448,0.936,1.489,0,0,0
7.161,0,21,3.404,0.846,1.643,0,0,0
7.511,0,21,3.473,0.79,1.934,0,0,0
6.848,0,21,3.385,0.872,1.339,0,0,0
7.295,0,21,3.511,0.807,1.707,0,0,0
7.237,0,21,3.722,0.787,1.374,0,0,0
7.163,0,21,3.641,0.855,1.449,0,0,0
7.276,0,21,3.372,0.959,1.669,0,0,0
7.494,0,21,3.555,1.172,1.484,0,0,0
8.282,0,21,4.152,0.85,2.064,0,0,0
7.465,0,21,3.626,0.97,1.654,0,0,0
7.356,0,21,3.284,0.902,1.774,0,0,0
7.46,0,21,3.63,0.752,1.811,0,0,0
7.016,0,21,3.579,0.851,1.386,0,0,0
7.133,0,21,3.786,0.841,1.325,0,0,0
7,0,21,3.181,0.899,1.646,0,0,0
8.134,0,21,3.729,1.074,2.088,0,0,0
6.84,0,21,3.385,0.78,1.509,0,0,0
6.9,0,21,3.465,0.876,1.367,0,0,0
6.949,0,21,3.313,0.849,1.561,0,0,0
7.463,0,21,3.462,0.918,1.813,0,0,0
6.961,0,21,3.137,0.757,1.844,0,0,0
6.639,0,21,3.01,0.828,1.559,0,0,0
7.542,0,21,3.344,1.199,1.775,0,0,0
6.254,0,21,2.8,0.789,1.459,0,0,0
6.831,0,21,3.288,0.867,1.442,0,0,0
7.592,0,21,3.7,0.885,1.752,0,0,0
6.774,0,21,2.989,0.901,1.633,0,0,0
6.776,0,21,3.185,0.798,1.597,0,0,0
7.281,0,21,3.82,0.794,1.386,0,0,0
6.725,0,21,3.157,0.849,1.426,0,0,0
7.444,0,21,3.297,0.765,2.114,0,0,0
6.421,0,21,2.937,0.879,1.371,0,0,0
6.849,0,21,3.465,0.847,1.34,0,0,0
6.297,0,21,2.807,0.808,1.559,0,0,0
7.243,0,21,2.92,1.127,1.803,0,0,0
6.843,0,21,3.322,0.817,1.507,0,0,0
6.518,0,21,2.865,0.85,1.541,0,0,0
7.22,0,21,3.558,0.896,1.486,0,0,0
6.708,0,21,3.192,0.884,1.409,0,0,0
6.747,0,21,2.994,0.886,1.619,0,0,0
7.297,0,21,3.775,0.865,1.364,0,0,0
6.436,0,21,2.829,0.95,1.421,0,0,0
6.725,0,21,3.241,0.877,1.417,0,0,0
7.045,0,21,3.115,0.837,1.7,0,0,0
6.857,0,21,2.986,0.859,1.807,0,0,0
6.741,0,21,3.014,0.755,1.759,0,0,0
6.875,0,21,3.058,0.827,1.725,0,0,0
7.259,0,21,3.776,0.868,1.387,0,0,0
6.885,0,21,3.026,0.816,1.833,0,0,0
6.663,0,21,3.03,0.851,1.511,0,0,0
7.187,0,21,3.264,0.841,1.851,0,0,0
6.636,0,21,2.843,0.887,1.677,0,0,0
6.825,0,21,3.33,0.902,1.383,0,0,0
6.883,0,21,3.559,0.849,1.324,0,0,0
6.86,0,21,3.292,0.915,1.497,0,0,0
6.543,0,21,3.176,0.817,1.307,0,0,0
7.158,0,21,3.369,0.858,1.73,0,0,0
6.807,0,21,3.231,0.844,1.574,0,0,0
6.59,0,21,3.025,0.83,1.301,0,0,0
6.316,0,21,2.901,0.882,1.36,0,0,0
6.918,0,21,3.207,0.796,1.746,0,0,0
6.889,0,21,3.379,0.871,1.435,0,0,0
6.948,0,21,3.308,0.88,1.546,0,0,0
7.165,0,21,3.104,0.75,2.11,0,0,0
6.712,0,21,3.098,0.888,1.542,0,0,0
